"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9056","Oklahoma.2008.Male",35,"2",-0.0120987105099521,0.00267443163856459,0.0337730538299916,0.00497395085151841,-0.00298837411671384,0.000664625226079602,0.00817406152421757,0.00120116266961177
"9057","Oklahoma.2008.Male",35,"3",0.039311325388718,0.0739266989729489,0.111026622822083,0.0740169289664054,0.00961452493477864,0.0180157722911843,0.0272884934672827,0.0180990708217963
"9058","Oklahoma.2008.Male",35,"4",0.00810353381561883,0.0385721080964447,0.082792016636157,0.0403777356357303,0.00193417231977076,0.00947302461508506,0.0210013756312129,0.00987237549521665
"9059","Oklahoma.2008.Male",35,"5",-0.0473174246335505,0.0105141726261057,0.077302580197032,0.0119227486007021,-0.0117951787409675,0.00260830017366369,0.0191591278177354,0.00287091438895914
"9060","Oklahoma.2008.Male",35,"6",-0.002204782400532,0.023210319765558,0.0650319929349548,0.0248109764574179,-0.000549500379151862,0.00557357816521003,0.0155128797937427,0.00605095784302164
"9061","Oklahoma.2008.Male",40,"1",-0.0110943307814616,0.0220856341624404,0.0640799150484469,0.023046620297396,-0.00280014726397464,0.00533507805307865,0.0157521451254066,0.00561768178333674
"9062","Oklahoma.2008.Male",40,"2",-0.0116491342957989,0.0142009865844468,0.0476713180997504,0.0144405331473455,-0.00279989494950498,0.0034283391501351,0.0118662819090258,0.00353267757643523
"9063","Oklahoma.2008.Male",40,"3",0.0534238348460242,0.0989056644007484,0.147401911871056,0.0991518036340546,0.0127696546145899,0.0241795956978921,0.0356662970991481,0.0242310048248963
"9064","Oklahoma.2008.Male",40,"4",0.0100872276898465,0.0462546604068867,0.097490545588133,0.0493062073023354,0.00253737978150354,0.011324369925059,0.0244758424441849,0.0120337295966357
"9065","Oklahoma.2008.Male",40,"5",-0.0925615449112572,-0.0436976777266618,0.0128328101480904,-0.0422008883552596,-0.022955512141925,-0.0107041381845818,0.00297912566520538,-0.0103650913419466
"9066","Oklahoma.2008.Male",40,"6",-0.0145474232020328,0.0133748908139991,0.0498749365519179,0.0144156797939593,-0.00371841330856823,0.00326404223526969,0.0120215996578613,0.00351155027340617
"9067","Oklahoma.2008.Male",45,"1",0.00848185052841477,0.038975492559584,0.0760443022223695,0.0395988700995608,0.00205707144231767,0.00943770372011048,0.0185139242600724,0.00966978796551979
"9068","Oklahoma.2008.Male",45,"2",-0.0132649787042472,0.0167035948594233,0.0481534308272538,0.0169233001466804,-0.00330719294472573,0.00413083381095727,0.0116320544743059,0.00410507919883496
"9069","Oklahoma.2008.Male",45,"3",0.0619419920831245,0.114044715476488,0.173544434527105,0.114437611200386,0.0153124938712601,0.0279051683574349,0.0424415553552977,0.0279726150222597
"9070","Oklahoma.2008.Male",45,"4",-0.0170584046533497,0.0136626393632146,0.0574253012851316,0.0155227008400667,-0.0041071709799763,0.00336425760267176,0.0144860164332296,0.00378633253201456
"9071","Oklahoma.2008.Male",45,"5",-0.0718715117664386,-0.0303427223559353,0.0229287935423506,-0.028930695924052,-0.0180546225203571,-0.00740843335748061,0.00565076614505566,-0.00711674701055688
"9072","Oklahoma.2008.Male",45,"6",-0.0050634258685801,0.0241845646630658,0.0593161266525144,0.0243685537331286,-0.0012027957679791,0.00586022409132072,0.0144044278951962,0.00593798296992431
"9073","Oklahoma.2008.Male",50,"1",0.00104460681252449,0.0349384906582154,0.0689087184545589,0.0352491162961219,0.000287438022845195,0.00856680862393469,0.016803458562309,0.00860705177378509
"9074","Oklahoma.2008.Male",50,"2",0.0244958092487481,0.0672555188829101,0.113683675116378,0.0680600788128489,0.00602342810170099,0.0164446125517417,0.0284487992205106,0.0166275590060352
"9075","Oklahoma.2008.Male",50,"3",0.0864252087197916,0.154649406304764,0.220752330427023,0.154999776742358,0.0209075963093877,0.0376911454284486,0.0548336903519167,0.0378879157931524
"9076","Oklahoma.2008.Male",50,"4",-0.0105104390597879,0.0180444437265482,0.0526160553128581,0.0188558992598205,-0.00255969175454224,0.00440785274853858,0.0132302433020031,0.00459733730291754
"9077","Oklahoma.2008.Male",50,"5",-0.0636950014824982,-0.0279192207054344,0.0107938537598539,-0.0276381522724562,-0.0155063360273011,-0.00683591960293902,0.00260437258962111,-0.00676982632797218
"9078","Oklahoma.2008.Male",50,"6",-0.0012696583671964,0.0318111931139607,0.0719936361206583,0.0331906828701489,-0.000296640684418844,0.00778209345953053,0.0174315764807919,0.00808784197436868
"9079","Oklahoma.2008.Male",55,"1",-0.00960726965359322,0.0203837177429242,0.0616476453528022,0.0218472188718746,-0.00228822897538198,0.0049470599031918,0.0148976267577597,0.00532195222776348
"9080","Oklahoma.2008.Male",55,"2",0.0289271569688859,0.0842078953882994,0.144479679385242,0.0848605018486469,0.00709988416899958,0.020545434067058,0.036392278584777,0.020734639063933
"9081","Oklahoma.2008.Male",55,"3",0.188569895276986,0.267777522754918,0.357795154263944,0.270906829824163,0.0461184566116767,0.0657356508000794,0.088846680935706,0.066186505285697
"9082","Oklahoma.2008.Male",55,"4",-0.00837629770426504,0.0215138210661296,0.0602742637066959,0.022971905689096,-0.00200878138232546,0.00522561756063231,0.0147263664781201,0.00559981652211436
"9083","Oklahoma.2008.Male",55,"5",-0.0453679763066512,-0.0136930774090848,0.021276967216904,-0.0130126993233766,-0.0113630954577883,-0.00335259452152168,0.00517663445948244,-0.00320909804453139
"9084","Oklahoma.2008.Male",55,"6",-0.00895157030785341,0.0317074629821412,0.072034497168184,0.0316006752893087,-0.00224178943013777,0.00762239497787606,0.0174928387685201,0.00770239226220641
"9085","Oklahoma.2008.Male",60,"1",0.0394944700779849,0.0791450595227834,0.121337299199722,0.0797480375110752,0.00983009384903824,0.0192137888905212,0.0296854508963127,0.0194903105033725
"9086","Oklahoma.2008.Male",60,"2",0.00498831217404583,0.0691250735403031,0.133703577922543,0.0696412972763187,0.00124254342383446,0.0168381788517627,0.0324016000599008,0.0169644260072397
"9087","Oklahoma.2008.Male",60,"3",0.0877738175752959,0.161380346712266,0.242611092235481,0.162836988384736,0.021815717161437,0.0394158211427916,0.0597635373365319,0.0397397082437778
"9088","Oklahoma.2008.Male",60,"4",0.0102453515498142,0.0426282580464527,0.0838506588359238,0.0440621160765634,0.0025203458074735,0.0104565150622278,0.020624619295897,0.0107642778638328
"9089","Oklahoma.2008.Male",60,"5",-0.0184650619362727,0.0107507164276952,0.0481169828722912,0.0117249298117403,-0.00459396950972075,0.00259708718722622,0.0117358831250817,0.00284979856725141
"9090","Oklahoma.2008.Male",60,"6",0.0170924827093832,0.0658934204316216,0.125306877453162,0.0675009788300178,0.00409195920747557,0.0161714186642035,0.030112236132376,0.0164631084401176
"9091","Oklahoma.2008.Male",65,"1",0.0174007007282226,0.050689792269167,0.0903416016884024,0.0515285201608478,0.0042742419876488,0.0123447803765713,0.0221094791071541,0.0125864101102556
"9092","Oklahoma.2008.Male",65,"2",0.0290247915640876,0.100160220787334,0.171640934652615,0.100117211684368,0.00694015585484511,0.0243776219404123,0.0430688341110682,0.0244452720185918
"9093","Oklahoma.2008.Male",65,"3",0.157569440219952,0.233391920927949,0.322040656045164,0.236303624688345,0.0383633876697869,0.0571496448274805,0.0806017450508095,0.0577136395693329
"9094","Oklahoma.2008.Male",65,"4",-0.0100623330466743,0.0151517560269891,0.0581942545404356,0.0172114431416534,-0.002448041444337,0.00373952008858866,0.0148468326459347,0.00420169144730875
"9095","Oklahoma.2008.Male",65,"5",-0.0274283299499263,-0.00259251440624331,0.0343406808874555,-0.000749548489227951,-0.00682698827033025,-0.00064794507977369,0.00873484652848725,-0.00021420846773546
"9096","Oklahoma.2008.Male",65,"6",0.00103041840820209,0.0509713183651409,0.114080952962115,0.0519730004841468,0.000250321598629899,0.0124477779617652,0.0267484203549462,0.012645451521477
"9097","Oklahoma.2008.Male",70,"1",-0.00740235899283892,0.0259560723457482,0.0690074083784436,0.0267892436188986,-0.0018513621730174,0.00637195996678182,0.0165117338962032,0.00651615559104742
"9098","Oklahoma.2008.Male",70,"2",0.00712913096652153,0.0657672743961698,0.133158538661083,0.0664816345202556,0.0018850009804197,0.0161376098546289,0.0320230938655014,0.0162493521407522
"9099","Oklahoma.2008.Male",70,"3",0.0718301354676992,0.137437843123256,0.212056434853511,0.138769500570556,0.0180142328448998,0.0338064045568042,0.0521409563120165,0.0339229882479935
"9100","Oklahoma.2008.Male",70,"4",-0.0158991206856437,0.00955172218488282,0.0463987486755727,0.0108634027584466,-0.00385949687927978,0.00234661251504332,0.011084719098994,0.00266854966144155
"9101","Oklahoma.2008.Male",70,"5",-0.0207083770467848,-0.00124726155037642,0.0264277713938524,-0.000318654784913112,-0.00507485817374689,-0.000300099744293401,0.00632628627894439,-8.01641639292123e-05
"9102","Oklahoma.2008.Male",70,"6",-0.0356791814182396,0.00813134543727353,0.0656385743724033,0.00965780375413843,-0.00896243792768104,0.0020512997836381,0.0161005003604391,0.0023259576238126
"9103","Oklahoma.2008.Male",75,"1",-0.0229386240995366,0.00803750870340309,0.0421922427747917,0.00806668037034402,-0.00585852279863664,0.00193178072511816,0.0103699692843675,0.00197255324423789
"9104","Oklahoma.2008.Male",75,"2",0.0462652274678558,0.100013670434777,0.159819689942695,0.101596562923136,0.0114323387347892,0.0244720081988199,0.0390850745819715,0.0248270052291621
"9105","Oklahoma.2008.Male",75,"3",0.0306501881190373,0.091759432866022,0.163389534232503,0.0936308948532205,0.00783017222151354,0.0224791607915947,0.0398013821058337,0.0228631433119137
"9106","Oklahoma.2008.Male",75,"4",-0.026060242534605,-0.00962220758706661,0.0174672120680098,-0.00861717896021407,-0.00641283654023119,-0.00234208830343234,0.0041452208983064,-0.00211905719681445
"9107","Oklahoma.2008.Male",75,"5",-0.0101310931559006,0.0085612330757679,0.0412288827535761,0.00982234293729493,-0.00246712307618223,0.0020476011039687,0.0104280893778598,0.00239832872777209
"9108","Oklahoma.2008.Male",75,"6",-0.0361194972986929,0.00417311708831888,0.0549088045118643,0.00584441443180645,-0.0088835229907665,0.000989032913611188,0.0139276681453578,0.00138946820296651
"9109","Oklahoma.2008.Male",80,"1",-0.0436338609586024,-0.0185438714801846,0.0109358278674692,-0.0178744782859485,-0.010643885759289,-0.00451257961888856,0.00259721137174931,-0.00437660674134925
"9110","Oklahoma.2008.Male",80,"2",0.00578695927156902,0.0398810535209701,0.078026393867953,0.0409744169871228,0.00136182685141904,0.00979202202238135,0.0189904963219957,0.00999425187308823
"9111","Oklahoma.2008.Male",80,"3",-0.00280790319482745,0.042047424220924,0.0917653984559677,0.0425103138823381,-0.000727703153942028,0.0102016575841778,0.0226437995168403,0.0103571281624465
"9112","Oklahoma.2008.Male",80,"4",-0.0155466405839481,0.00315647751477628,0.0302819737777732,0.00451309819542481,-0.00371601731638154,0.000749577649367567,0.00750148254324689,0.00110364256026158
"9113","Oklahoma.2008.Male",80,"5",-0.0177922664506389,-0.0101792674443954,0.000242863865694941,-0.00975377727926004,-0.00444995697745867,-0.00247558814800166,6.25587654212134e-05,-0.00238923839258423
"9114","Oklahoma.2008.Male",80,"6",-0.00713792517894033,0.02807734824443,0.0695850439772432,0.0292202084810474,-0.00166308036328586,0.00679704319118069,0.0169831615713399,0.00713552986969721
"9115","Oklahoma.2008.Male",85,"1",-0.0426567503777808,-0.00611655438567665,0.0327552991064391,-0.00546317420705923,-0.01061174839793,-0.00147359627148435,0.0080199023052131,-0.00136980457121524
"9116","Oklahoma.2008.Male",85,"2",0.0069989974185922,0.0376989877869834,0.067836328797104,0.0376135822260322,0.0017134982196473,0.00905519358674332,0.0170123696400558,0.00919797670070664
"9117","Oklahoma.2008.Male",85,"3",-0.0617338479790715,0.00924496957792292,0.0740396606894489,0.00798725468981905,-0.0149863089491526,0.00231806641392645,0.0182844071862429,0.00190372987260425
"9118","Oklahoma.2008.Male",85,"4",-0.029506226396457,-0.00498074186778332,0.0235046129025255,-0.00425350841773386,-0.00731482908019909,-0.00119667150762008,0.00561906387933345,-0.00104452652427978
"9119","Oklahoma.2008.Male",85,"5",-0.0209716373970791,-0.00532725346502303,0.0146552241108678,-0.00473440903397276,-0.00507889249013272,-0.00130814831030798,0.00354050032797323,-0.00115652751316019
"9120","Oklahoma.2008.Male",85,"6",-0.0218608882431251,0.0207109288214488,0.0685742128700161,0.0217342551605778,-0.00553990111079727,0.00502634782965818,0.0169390474004868,0.00528947644434037
"9121","Oklahoma.2009.Female",0,"1",0.197955262434189,0.322119419993778,0.467521266918454,0.324854287123631,0.0602936770031931,0.0955591471156283,0.135224082421864,0.0960205089653023
"9122","Oklahoma.2009.Female",0,"2",-0.00189633170410538,-0.000898557200001391,0.000831562699067282,-0.000810664014438916,-0.000563686083780038,-0.000265968740757741,0.00023729956040592,-0.00024038478619779
"9123","Oklahoma.2009.Female",0,"3",-0.000907383278106377,0.0110352600185957,0.0260030013672698,0.0113386685712995,-0.000257692889284242,0.0032330477579923,0.00780957665934355,0.0033451191423778
"9124","Oklahoma.2009.Female",0,"4",-0.000856147544969926,0.0168882690889784,0.0468526224620362,0.0185287604021023,-0.000243922287004925,0.0050043733843311,0.0135249752922363,0.00550760580438375
"9125","Oklahoma.2009.Female",0,"5",0.00188846199401914,0.0206241200696486,0.0449740358740207,0.021204221588327,0.000621415208527985,0.00614717351597006,0.0136117426919725,0.00628218286066579
"9126","Oklahoma.2009.Female",0,"6",-0.00122565332847979,0.00431053452881725,0.0148083686797429,0.00482930244261195,-0.000397625543751027,0.00128256941518266,0.00440596401852711,0.00143225160343411
"9127","Oklahoma.2009.Female",1,"1",0.00504467256820724,0.0406415895529448,0.0782174595914033,0.0408376281509527,0.00153366389828731,0.0121260458878519,0.0229900469788822,0.0121115557328818
"9128","Oklahoma.2009.Female",1,"2",-0.0050713870682195,-0.000742321848090668,0.00392924796036275,-0.000736877417460659,-0.0015202251783127,-0.000218738596249574,0.00116235518916664,-0.000217484401148494
"9129","Oklahoma.2009.Female",1,"3",-0.00124485618004153,0.00578396984351221,0.0119899193122868,0.00569782989988445,-0.000375753965680937,0.00166896266239404,0.00367206179115541,0.00169388330505281
"9130","Oklahoma.2009.Female",1,"4",-0.0102047976573272,0.00273668969752592,0.0139206887985732,0.00269838329482835,-0.00308930409486027,0.000812268984406518,0.00406941156374439,0.000802384503437069
"9131","Oklahoma.2009.Female",1,"5",0.0131161336495287,0.0609174118343158,0.1264853991278,0.0638276636555543,0.00390672009155129,0.0181074426579756,0.0377332487464641,0.0189139593204624
"9132","Oklahoma.2009.Female",1,"6",-0.00103877515443391,0.000682295422513742,0.00445668742425466,0.000944324768053231,-0.000313195009810934,0.00019998319507391,0.00131760528840426,0.000283504100269151
"9133","Oklahoma.2009.Female",5,"1",-0.00429204269383633,0.0107700086348095,0.0302262847500815,0.0112911207731615,-0.00127692738946218,0.00325736954618918,0.00892634540757624,0.00332015864189462
"9134","Oklahoma.2009.Female",5,"2",-0.00889453641417438,-0.00443405498360779,0.000395398323955278,-0.00420038522061055,-0.00279791639751922,-0.00132994625266411,0.000128503402195868,-0.00125295021305524
"9135","Oklahoma.2009.Female",5,"3",-0.00018986514579541,0.0030118319133469,0.00676402167449263,0.00302593416392135,-5.22000752710005e-05,0.000890388671564234,0.00201205161162505,0.000901226202399134
"9136","Oklahoma.2009.Female",5,"4",-0.0023137572805494,5.39975363037821e-06,0.00576378848993248,0.000371059695297404,-0.000695286764075492,1.79574830543536e-06,0.00164091372238451,0.000103631453283123
"9137","Oklahoma.2009.Female",5,"5",-0.0103996530646505,0.0107119376784571,0.0429616347830118,0.0121370129850117,-0.0030686952264892,0.00322201443777862,0.0130891835993261,0.00361113474989528
"9138","Oklahoma.2009.Female",5,"6",-0.00129098121222098,-0.000328738593877339,0.00128456407365951,-0.000258468347914576,-0.000370815153207763,-9.94267073070928e-05,0.0003888859827639,-7.64749857059066e-05
"9139","Oklahoma.2009.Female",10,"1",-0.0036392287128568,0.00559417800921039,0.0173216481939737,0.00591246342636814,-0.00115105739809559,0.00165178712300968,0.00515179155432894,0.00175465518357654
"9140","Oklahoma.2009.Female",10,"2",-0.00566897556682618,-0.000555228817909391,0.00561565140010843,-0.000521479703014328,-0.00169414189176072,-0.000164883709030079,0.00169153483455313,-0.000146293483525679
"9141","Oklahoma.2009.Female",10,"3",-0.00237749931211057,5.77602709133591e-06,0.00379514160362781,0.000172871711795575,-0.000706595778389515,1.75538318846367e-06,0.00114383554063803,5.25154255430765e-05
"9142","Oklahoma.2009.Female",10,"4",-0.00525237959807662,-0.00084976943440504,0.00260989996633411,-0.000918353040743321,-0.00148600194396233,-0.000251077769504016,0.000773182676751691,-0.000271133064699668
"9143","Oklahoma.2009.Female",10,"5",-0.0230187491399222,-0.00902470666338945,0.0105306061096661,-0.00822069470388908,-0.00709519469324672,-0.00265806316058489,0.00301147661060021,-0.00244277260693561
"9144","Oklahoma.2009.Female",10,"6",0.00236687489226491,0.00627476293260913,0.0156295567758087,0.00713077825867571,0.000708925785087401,0.00184661923562368,0.00467739773645705,0.00211015324716799
"9145","Oklahoma.2009.Female",15,"1",-0.00556155599707179,0.00674785880294086,0.026003695864788,0.00733653233739122,-0.00166463823602691,0.00200183702594192,0.00801414492656507,0.00216821982000127
"9146","Oklahoma.2009.Female",15,"2",-0.00658919167404421,-0.000315140655979932,0.0112586296921462,0.000449004978002445,-0.00199223042616442,-9.26028464423063e-05,0.00336284026802061,0.000138887961106178
"9147","Oklahoma.2009.Female",15,"3",0.00156047094967149,0.0114319860767993,0.0244938552080002,0.0118076771347141,0.000490741542991419,0.00337805694513175,0.00748391830806507,0.00350485454433395
"9148","Oklahoma.2009.Female",15,"4",-0.00419947344824164,-0.000308188081768797,0.00446730732709271,-0.000166317935664574,-0.00126746927056116,-9.33507066206029e-05,0.00128727049015565,-5.07240470975543e-05
"9149","Oklahoma.2009.Female",15,"5",-0.0652306900626894,-0.0102904016026334,0.0363412553968917,-0.0110578558982147,-0.0201489679672477,-0.00308009899279768,0.0106660905164799,-0.00334421506606008
"9150","Oklahoma.2009.Female",15,"6",0.000591926334682932,0.00438224945263696,0.0115029824227205,0.00494895028246938,0.000170010902117472,0.00129314147649837,0.00340219601822693,0.00147020406273037
"9151","Oklahoma.2009.Female",20,"1",0.0146549477555321,0.0540911957997631,0.0969833713912483,0.0541815404293382,0.0046292027024146,0.0160413676625844,0.0282728987947677,0.016046159386052
"9152","Oklahoma.2009.Female",20,"2",-0.00193139378550986,0.00400618118441198,0.0126787775658529,0.00444346599503642,-0.000592688355040437,0.00120647015977447,0.00384086714463631,0.00131026265990586
"9153","Oklahoma.2009.Female",20,"3",0.00166699667603004,0.0114512328071493,0.0252218202211517,0.0122501483758857,0.000499851289333703,0.00337304425164629,0.00739885230549267,0.00363129189740644
"9154","Oklahoma.2009.Female",20,"4",-0.0018954439819956,0.00296223876628759,0.00858050014279145,0.00311233232575399,-0.000541650286631237,0.000867872937193608,0.0025771308106737,0.000926680450108424
"9155","Oklahoma.2009.Female",20,"5",-0.0385289908678001,0.00043226035953278,0.050570218764024,0.00161834262536977,-0.0120966624105517,0.000132035428233586,0.0144020916176694,0.000383314502522158
"9156","Oklahoma.2009.Female",20,"6",0.000397015059751327,0.00523626051361563,0.0158201456712128,0.00606642628305685,0.000117752078606333,0.00153320771083321,0.00480529084573239,0.00180741050736936
"9157","Oklahoma.2009.Female",25,"1",0.0122633407957218,0.043073464728613,0.0855716379081135,0.04433657189731,0.00369333937981223,0.0126885116464421,0.0259393980737049,0.013190006068642
"9158","Oklahoma.2009.Female",25,"2",-0.0060342492508224,0.00244162046838847,0.0140839102429584,0.00290542805737801,-0.00176935422684255,0.000748136653715481,0.00436823228695497,0.000877506166136007
"9159","Oklahoma.2009.Female",25,"3",0.0162008741587458,0.0369685258151454,0.0669042028405481,0.0383730659831271,0.00481206321644926,0.0109160804342797,0.0198041473240146,0.011369194954151
"9160","Oklahoma.2009.Female",25,"4",0.00438789459692485,0.0125209483685188,0.0215775047366257,0.0125280792290744,0.00127905207719997,0.00371456219681669,0.0065526345982865,0.00371846606715123
"9161","Oklahoma.2009.Female",25,"5",-0.0128763116101918,0.0340352367435278,0.0918146967785621,0.0359910586435202,-0.00422447159917252,0.0100576049883957,0.0272645404514289,0.0106346202095282
"9162","Oklahoma.2009.Female",25,"6",0.000860114357805188,0.0117117642433824,0.0320844584813212,0.0129140347965459,0.000258986471691322,0.00348207133042518,0.00965954343535887,0.00382710382552208
"9163","Oklahoma.2009.Female",30,"1",0.0156900504519808,0.0524884823909048,0.108200632944309,0.0552957203794578,0.00466325116737825,0.0155233355552065,0.0320138896610964,0.016370164057859
"9164","Oklahoma.2009.Female",30,"2",-0.00854374223655179,0.00361987983117357,0.0204817776001129,0.00399371531493473,-0.00247063356561719,0.0010454864564268,0.00595018468848883,0.0011967116510626
"9165","Oklahoma.2009.Female",30,"3",0.0167254088584074,0.0504069205336824,0.0996506022660255,0.0528099986406472,0.00507691656782526,0.0148150009983531,0.0299914957273613,0.0156025548771763
"9166","Oklahoma.2009.Female",30,"4",0.00534102542670339,0.0231055206063509,0.0490135033332959,0.0245192513428499,0.00155634650187729,0.00685589175140096,0.0149662206363742,0.00730061395191907
"9167","Oklahoma.2009.Female",30,"5",-0.0707120745956169,-0.0366024852870547,0.017012304765472,-0.0338082558332448,-0.0211773026172949,-0.0110812518420902,0.00493894487188338,-0.0101329560702403
"9168","Oklahoma.2009.Female",30,"6",-0.00745391999097293,0.00484153240148978,0.0275324849564481,0.0061699204327313,-0.0022364865990196,0.00142215890423096,0.00849577449439486,0.0018504015193992
"9169","Oklahoma.2009.Female",35,"1",-0.00203432728819837,0.0345952664874066,0.0787909469248168,0.0348756866220643,-0.000619428496262684,0.0102174484345994,0.0229859038823897,0.0103428226842453
"9170","Oklahoma.2009.Female",35,"2",-0.0251433882552469,0.0158130129145027,0.062259918778527,0.0154415145339196,-0.00760458002159183,0.00475233047677855,0.0183910186309078,0.00449583775690543
"9171","Oklahoma.2009.Female",35,"3",0.0346082370307595,0.0706455448703558,0.107304339111172,0.0710438471525262,0.010233564032002,0.020870080041301,0.031997844603924,0.0210780851011552
"9172","Oklahoma.2009.Female",35,"4",0.00163586129217715,0.014905907437651,0.0332413125126114,0.0153447832719588,0.000576198747244419,0.00439061464643439,0.00942647040342872,0.00454040320021764
"9173","Oklahoma.2009.Female",35,"5",-0.0370303608032291,0.00455073778899523,0.0537921401345587,0.00514908470382594,-0.0115367131787846,0.00137690069452123,0.0159300942347407,0.00149463615317856
"9174","Oklahoma.2009.Female",35,"6",0.000523891217123856,0.0217538966453311,0.0641077131373168,0.0247456006143964,0.000150998079501224,0.00638672391585664,0.0186766844830531,0.0073309947799266
"9175","Oklahoma.2009.Female",40,"1",0.0134612829513775,0.0504589166510819,0.0975655690710163,0.0516456352982205,0.00419215521729131,0.0150298643121138,0.0277049692218693,0.0152794901083534
"9176","Oklahoma.2009.Female",40,"2",0.0140587039808336,0.0514414513297133,0.0897798385682107,0.0516483594860147,0.00436146038235691,0.0152708824644927,0.0260654532375125,0.0152861776421896
"9177","Oklahoma.2009.Female",40,"3",0.0392532978526188,0.0767794114588588,0.119157016678293,0.0775129062846042,0.0117356853285531,0.023040205309306,0.0353929529996303,0.0230060182504039
"9178","Oklahoma.2009.Female",40,"4",-0.00205486476603082,0.0121261539684851,0.0308493353824452,0.0126876009937013,-0.000649559898844294,0.00357913202938639,0.0095406857943846,0.00375915477087976
"9179","Oklahoma.2009.Female",40,"5",-0.0590700205325572,-0.0235223703067922,0.0264454757728187,-0.0212037014762159,-0.0176717830167311,-0.00699149899069495,0.00778659921369431,-0.00633121430972825
"9180","Oklahoma.2009.Female",40,"6",-0.013961135760214,0.0261788416184506,0.08225736659897,0.0279503347708029,-0.00419509620743761,0.00786429510446327,0.024340291446615,0.00827145180729878
"9181","Oklahoma.2009.Female",45,"1",0.034226959686276,0.0667411656311646,0.10489061345153,0.0673016408738418,0.00980669746457019,0.0197295067822146,0.0316928078683555,0.0199859098378831
"9182","Oklahoma.2009.Female",45,"2",-0.0176495462301137,0.01449982852011,0.053060654879553,0.0149508885202736,-0.00524760046803288,0.0042841191248736,0.0160927664993847,0.00443143875153599
"9183","Oklahoma.2009.Female",45,"3",0.0732908253425972,0.11657889215575,0.163836234904327,0.117521023098405,0.0222740965034119,0.0343466616150271,0.0495457008276785,0.0348681794168532
"9184","Oklahoma.2009.Female",45,"4",-0.00723059339511099,0.00926185617365239,0.0420345252534982,0.0113604795678157,-0.0021920190414328,0.00273257016805499,0.0122077507423112,0.00337881454115298
"9185","Oklahoma.2009.Female",45,"5",-0.0875143639636178,-0.0559047986232397,-0.0148983698303477,-0.0543881670495388,-0.0269618317988412,-0.0164902077137001,-0.00430418758524945,-0.0162108319826354
"9186","Oklahoma.2009.Female",45,"6",-0.00172176952605683,0.0322504409404322,0.0719820631870443,0.0328669936407935,-0.000487356866903094,0.0095652872610885,0.0217066580421887,0.0097274518517683
"9187","Oklahoma.2009.Female",50,"1",0.0226050639125043,0.0520980473788774,0.0895236251890531,0.0530410720941305,0.00661321309499778,0.0153162861390106,0.0268299796187179,0.0157386902467436
"9188","Oklahoma.2009.Female",50,"2",0.00771934190186319,0.0466299286756216,0.0927195203615881,0.0478415507142776,0.00230254457873278,0.0141155279437525,0.0279585002844975,0.0141888470142114
"9189","Oklahoma.2009.Female",50,"3",0.124698506378958,0.172001917967162,0.225490613882659,0.172865877955867,0.0367834976090068,0.051140626262582,0.0694035958795473,0.0513088243057622
"9190","Oklahoma.2009.Female",50,"4",-0.00956774367206489,0.0233545577712626,0.0682600537460094,0.0248653047490943,-0.00287241246561163,0.00684032440182865,0.0197598186172519,0.00734300699551921
"9191","Oklahoma.2009.Female",50,"5",-0.0603584846228168,-0.034729870694698,0.000453485355972906,-0.0333350136147803,-0.0184759661493269,-0.0102426785677486,0.000131136862135235,-0.00992670271548606
"9192","Oklahoma.2009.Female",50,"6",-0.01638895339782,0.0196101663297162,0.0604616600394097,0.01989548450882,-0.00494684085983694,0.00571249949218078,0.0178782802883732,0.00586700235074743
"9193","Oklahoma.2009.Female",55,"1",0.000974872815047077,0.0307031064952246,0.0600502309740971,0.0306296362444573,0.000292007337015392,0.00899501956815103,0.0185236832359956,0.00908446492999449
"9194","Oklahoma.2009.Female",55,"2",0.0124911304524932,0.0659483499346753,0.123762752927006,0.0664336497891462,0.00364868801239194,0.0197757336918357,0.0356490844951969,0.0196943299747396
"9195","Oklahoma.2009.Female",55,"3",0.112934284658267,0.166195426486432,0.227660204587863,0.16773816764197,0.0339032759160122,0.0491857166673387,0.0679231373569165,0.0497615119297866
"9196","Oklahoma.2009.Female",55,"4",-0.0100001006340703,0.0112805289425033,0.0440090044673633,0.0127472088811003,-0.00290128335988447,0.0032976759918265,0.0128483789194092,0.0037850977208758
"9197","Oklahoma.2009.Female",55,"5",-0.0291703604544145,-0.00352731222942826,0.0348900586587779,-0.00117804664160067,-0.00897785214457236,-0.00102921728393453,0.0106023498755435,-0.000371253374106152
"9198","Oklahoma.2009.Female",55,"6",0.0116213178453265,0.0556126348494814,0.103501903569829,0.0569802652358808,0.00356361454649557,0.016561231409908,0.0310444363381048,0.0168711575946468
"9199","Oklahoma.2009.Female",60,"1",0.0134536378951505,0.0482114236413107,0.0860050758150817,0.0487216281986123,0.00394281037928916,0.0143271547029616,0.0258389430455222,0.014433691814387
"9200","Oklahoma.2009.Female",60,"2",0.0236306073590608,0.0791819801267105,0.140642688139286,0.0785120038966496,0.00702863173424154,0.0233608555034901,0.0415955577581915,0.0232588451287166
