"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Louisiana.1969.Male",55,0.28370962742527,0.379758460022858,0.486388307606122,0.381765461602794,0.0447509692829368,0.0605436446982471,0.077933301186949,0.0607316198370933
"33","Louisiana.1969.Male",60,0.125485335941412,0.216467150066071,0.305088111754257,0.216109809408372,0.0198380149140388,0.0342564516640428,0.0488022532935389,0.0343687569512184
"34","Louisiana.1969.Male",65,0.0701027405437669,0.151841129338368,0.23127084171264,0.152871968536271,0.0113781017226324,0.0242826776953775,0.0364515100261784,0.0242972202915227
"35","Louisiana.1969.Male",70,0.0206164267251919,0.0876271177616397,0.15589911383088,0.0883867551115598,0.00333138551949021,0.013949453773735,0.0248478863135476,0.0140398382589165
"36","Louisiana.1969.Male",75,-0.0970286453804842,-0.0454943939872773,0.00584330882294105,-0.0456738113726756,-0.0154713220581541,-0.00725212987935404,0.000922428555431176,-0.00729480449779302
"37","Louisiana.1969.Male",80,-0.120245631820442,-0.0805982095309577,-0.0403917427756016,-0.080653703659964,-0.0192843119574725,-0.0127803179909706,-0.00640195000782951,-0.0128585071165034
"38","Louisiana.1969.Male",85,-0.186558914235864,-0.131262243861277,-0.0805385546123319,-0.132215627892857,-0.0299231580579636,-0.0208984044992568,-0.0125725779548087,-0.0210767165741613
"39","Louisiana.1970.Female",0,1.03142940248965,1.20592489597955,1.41202847012041,1.21094264171566,0.149837823799069,0.17141184556065,0.197091386155424,0.172076169609322
"40","Louisiana.1970.Female",1,0.131072071633385,0.176781963053951,0.226854719811148,0.177208387041404,0.0185376559476583,0.0250222177917357,0.0319688211969849,0.0251897542773666
"41","Louisiana.1970.Female",5,0.0242217207875604,0.0544980757101128,0.0850618544981147,0.0538826479533774,0.00342995847995801,0.00771763329091069,0.0120633657440342,0.00765803275670679
"42","Louisiana.1970.Female",10,0.00602892875577919,0.0292318180257078,0.0515163014645116,0.0293154535673123,0.000848546094387864,0.00416135234991672,0.00735330749702349,0.00417034584351324
"43","Louisiana.1970.Female",15,0.0243640974800954,0.05823297578132,0.0930815776050235,0.0587700045300088,0.00344103415645885,0.00829779962129941,0.0133272325242262,0.00835157367981644
"44","Louisiana.1970.Female",20,0.100994530507455,0.14331380511775,0.198321665106763,0.144825546083852,0.0144241748226895,0.0204011653000063,0.0282595928864411,0.0205884856905203
"45","Louisiana.1970.Female",25,0.201008805729019,0.254414459548563,0.312925263524626,0.255594259833447,0.0287166200333329,0.036072543652991,0.0445200250514372,0.0363451951417414
"46","Louisiana.1970.Female",30,0.264393085933688,0.32470238266801,0.385002120381728,0.323821188809128,0.0376794847586799,0.0463171435151384,0.0548137710272719,0.0460516479301252
"47","Louisiana.1970.Female",35,0.382109805228846,0.444773014911593,0.517082058701563,0.445318045986358,0.0543381827194457,0.0633625837829888,0.0734849765848056,0.0633134743197812
"48","Louisiana.1970.Female",40,0.40981607928929,0.479061012425919,0.555732531304389,0.480455359929846,0.0584171428939047,0.0682670727397729,0.0786571611514789,0.0683191852452621
"49","Louisiana.1970.Female",45,0.547761667977853,0.631628123919184,0.713207810103521,0.63162480399928,0.0780204057518118,0.0897113096900235,0.10158792398169,0.0898188961189818
"50","Louisiana.1970.Female",50,0.635148691833612,0.721965413523359,0.822511956564464,0.721893951875277,0.090554676462586,0.102201660000488,0.116220286155792,0.102646380767267
"51","Louisiana.1970.Female",55,0.719255668874505,0.813090431717542,0.914535743217182,0.813494119355929,0.102363348378721,0.11563357792154,0.129259398639485,0.115660332409958
"52","Louisiana.1970.Female",60,0.710892830569702,0.811104589331223,0.916145555349513,0.811264902040803,0.101511701954311,0.115172421948421,0.131176826486966,0.11536376599976
"53","Louisiana.1970.Female",65,0.632363917985833,0.721671959949776,0.807507207786776,0.721135033556911,0.0899492583060458,0.102590861692166,0.115227308029359,0.102552136609902
"54","Louisiana.1970.Female",70,0.445645507519311,0.529987765460202,0.616266329556512,0.529808523539004,0.063625584884904,0.0752064050664636,0.0868127900594777,0.0753281344196275
"55","Louisiana.1970.Female",75,0.0483499956569878,0.11975773781178,0.188835708071253,0.12019264097486,0.00702719516142149,0.016911599657016,0.0267717412046425,0.0170690785631144
"56","Louisiana.1970.Female",80,-0.10590372884728,-0.0472047011596929,0.00943284849949409,-0.0470945191151586,-0.0150858626034769,-0.00673246728255493,0.00132633361826472,-0.00672876130135517
"57","Louisiana.1970.Female",85,-0.558505016535341,-0.448072490463563,-0.340916257310032,-0.447629749656329,-0.0821307185228023,-0.0636126895766667,-0.0473038126916265,-0.0637738280814109
"58","Louisiana.1970.Male",0,1.06394681809958,1.25005800811415,1.44086659814031,1.25289391736754,0.174545584084182,0.201326890026639,0.228154932608237,0.201514568641735
"59","Louisiana.1970.Male",1,0.117345102769033,0.171719430950421,0.224733311640097,0.171888184518928,0.0191018649960259,0.0276054250289388,0.0359765436277497,0.0276543283902378
"60","Louisiana.1970.Male",5,0.00376965369318814,0.0372227975513398,0.0713197368031736,0.0374703118715116,0.000597616668411753,0.00600185630685062,0.011469943540125,0.00602691717348369
"61","Louisiana.1970.Male",10,0.0468824248474295,0.0808455585244766,0.11788808474124,0.0807401696754289,0.00764900272593031,0.0130045007273669,0.0188379127288367,0.0129883374083886
"62","Louisiana.1970.Male",15,0.0573856838482915,0.120333964915893,0.186035963521638,0.120269767316402,0.00931547819556367,0.0191702258010235,0.0306052276736058,0.0193434890296138
"63","Louisiana.1970.Male",20,0.484624088297948,0.583412267775635,0.697458190144064,0.585594444433628,0.0785457916810045,0.0940596834919557,0.109647182009665,0.0942089299549369
"64","Louisiana.1970.Male",25,0.468868943233739,0.569678888031262,0.675396197130395,0.570227367580585,0.0764826394254645,0.0919303176393328,0.108053917573211,0.0917535910256309
"65","Louisiana.1970.Male",30,0.495820536749512,0.59028249515264,0.694941084455864,0.591984814289119,0.0799955126211265,0.0950835327025347,0.111783605676209,0.0952696262805835
"66","Louisiana.1970.Male",35,0.501220557409819,0.594850404571735,0.690904067606663,0.596305500308326,0.0819090400880833,0.0957549900237306,0.110933786912367,0.0959730039565861
