"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9063","North Carolina.2008.Male",40,"3",0.0573508228795758,0.0788575473503091,0.102513493101469,0.0794294644741659,0.0118252082236581,0.0161738051255081,0.021119261150919,0.016255820094706
"9064","North Carolina.2008.Male",40,"4",0.0476358702362178,0.0637726753917634,0.0845937668957684,0.0643498592140753,0.00971211237622316,0.0130683874232782,0.017237098027954,0.0131713813634485
"9065","North Carolina.2008.Male",40,"5",-0.0528893830985699,-0.0279147369519929,-0.000653137655771895,-0.0274895219166252,-0.010946778072517,-0.00573883251715689,-0.000132049954866969,-0.00563610845725066
"9066","North Carolina.2008.Male",40,"6",0.0116595818900801,0.0231696795843854,0.0360850513164904,0.0235150389004751,0.0023963072412324,0.00474182169581649,0.00735497149112489,0.00481393498269381
"9067","North Carolina.2008.Male",45,"1",0.0289658869508503,0.0467906068822665,0.0679331217049618,0.047209542660446,0.0059002746449113,0.00956231654132498,0.0137694047283129,0.00966581161756009
"9068","North Carolina.2008.Male",45,"2",0.0231308751223039,0.0433397847716556,0.0640761043661639,0.043200457310292,0.00478105888355515,0.00884576184354438,0.0130056347122286,0.00884013593220045
"9069","North Carolina.2008.Male",45,"3",0.0998804689820767,0.126384506652812,0.158119469775467,0.12718560175483,0.0204201508641844,0.0258449886541464,0.0322094756249837,0.0260343332482422
"9070","North Carolina.2008.Male",45,"4",0.0583537803497391,0.0788612252421981,0.100855237989152,0.0792281410277682,0.0117451232649622,0.01618987247488,0.0207430513499942,0.0162203871294279
"9071","North Carolina.2008.Male",45,"5",-0.053605556858278,-0.0317649633370054,-0.00887491082182395,-0.0318797853994605,-0.0110219916506934,-0.00653081210924449,-0.00174923280999914,-0.00653216414340338
"9072","North Carolina.2008.Male",45,"6",0.010946529184658,0.025382893088853,0.0407416218886893,0.0254151744841186,0.00220388940508768,0.0052274679381928,0.00838857962398904,0.00520260748555914
"9073","North Carolina.2008.Male",50,"1",0.0335966882700721,0.051768608649772,0.0722733280151714,0.0519731378442655,0.0067968855940082,0.0106251571893184,0.0150235522336333,0.0106379718935824
"9074","North Carolina.2008.Male",50,"2",0.0765161687927183,0.106856954523491,0.137089735900533,0.106750221429694,0.01570379773957,0.0218529728820951,0.0279894958087539,0.0218529248249283
"9075","North Carolina.2008.Male",50,"3",0.105906435976475,0.141803143978725,0.176794531085292,0.141736832552128,0.0215920950100469,0.0289737528052333,0.0363452680083012,0.0290131305647747
"9076","North Carolina.2008.Male",50,"4",0.0533554213039266,0.076058234577677,0.10119678667269,0.0762023753834887,0.0109135319936361,0.0155963977509297,0.0206643945666817,0.0155978797688368
"9077","North Carolina.2008.Male",50,"5",-0.0382507784052469,-0.0178746959085937,0.00205424771422028,-0.0179887823331274,-0.00786148907766364,-0.00367375854631176,0.000432237038674527,-0.00368648272029142
"9078","North Carolina.2008.Male",50,"6",0.0430291769942388,0.0636456842351208,0.0841359897149021,0.0636631344145417,0.0089282080912304,0.0130132558729353,0.0174564689382474,0.0130332378750832
"9079","North Carolina.2008.Male",55,"1",0.043040724993543,0.064812336512172,0.085915046114164,0.0649990729479828,0.00876850478536299,0.0132689564270753,0.0177556032273017,0.0133047162344393
"9080","North Carolina.2008.Male",55,"2",0.130705317207436,0.168737220171306,0.208178688180026,0.168789477271563,0.0269244662057773,0.0346635332885994,0.0424638750112322,0.034546813885616
"9081","North Carolina.2008.Male",55,"3",0.175026463892312,0.21597677272589,0.259651851327175,0.215742749796826,0.0354280767840801,0.0442620960218381,0.052957375678372,0.0441607859050255
"9082","North Carolina.2008.Male",55,"4",0.0506092001971057,0.0707855738006321,0.0941662528479204,0.071057922720463,0.0105203965018066,0.0145137468138258,0.0190859822335056,0.0145426420936399
"9083","North Carolina.2008.Male",55,"5",-0.0166293431219177,-0.00183511628476054,0.0152649065700971,-0.00134819114108639,-0.00339742195946911,-0.000376076379991092,0.00311353345862685,-0.000278799336043293
"9084","North Carolina.2008.Male",55,"6",0.0606697215310255,0.0861784365692078,0.112011198178491,0.0861645642653378,0.0124683284480292,0.0176274778695447,0.0227039114158172,0.0176381165889519
"9085","North Carolina.2008.Male",60,"1",0.0553278460599012,0.0777834323072841,0.102089194043438,0.0780691100739115,0.0112456977458113,0.0159026710818606,0.0209560668527289,0.0159807261361751
"9086","North Carolina.2008.Male",60,"2",0.129486957407102,0.170404649288524,0.21077078295145,0.169949818843675,0.0263662172986844,0.0349675707808543,0.0432459447086295,0.0347831117944356
"9087","North Carolina.2008.Male",60,"3",0.178648365564904,0.222514541987821,0.266703053293558,0.22222176254592,0.0363600057417944,0.0454108633834665,0.0545476731162377,0.0454850561464726
"9088","North Carolina.2008.Male",60,"4",0.0473157764736053,0.0652919449356984,0.0882385577978079,0.0657139193976092,0.00970565718779379,0.013330115613499,0.0180083503003365,0.013450617148274
"9089","North Carolina.2008.Male",60,"5",-0.00708253125130596,0.00334623447844579,0.0172759992628736,0.0038797721438304,-0.00146839558767563,0.000688200377914528,0.00346980696518821,0.000792047233829843
"9090","North Carolina.2008.Male",60,"6",0.0437923614095476,0.0657524738267575,0.0942061899175003,0.0661957880667686,0.00897451675507082,0.0135231751351502,0.0190862197694567,0.013549054509833
"9091","North Carolina.2008.Male",65,"1",0.0388153252847313,0.0609259378185185,0.0840001203435257,0.0606794577971719,0.00789515986215665,0.0124671176433219,0.0172326168419923,0.0124242300320891
"9092","North Carolina.2008.Male",65,"2",0.130670234641318,0.175738916903432,0.219473759156781,0.175365664305153,0.0268216844836207,0.0359098808569904,0.0444283108532547,0.0358885205141274
"9093","North Carolina.2008.Male",65,"3",0.192060821686792,0.235669400046751,0.284091571598609,0.236337650167278,0.0399211723161927,0.0482968434491555,0.0574327016735419,0.048372252551089
"9094","North Carolina.2008.Male",65,"4",0.0259029678139404,0.0410931334393844,0.0588954462313024,0.0411048278549284,0.00525455798625569,0.00837587657462109,0.0121225876318256,0.00841571082967824
"9095","North Carolina.2008.Male",65,"5",-0.00457009026870944,0.00510711963715036,0.0166723319400206,0.00522969635803259,-0.000918250612554514,0.00105639027580689,0.00334943530226891,0.00106952552155417
"9096","North Carolina.2008.Male",65,"6",0.0587600569389785,0.0855354764062656,0.114884530537447,0.0858128236766165,0.0121727341582762,0.0175513281287849,0.0232128771362378,0.0175606561836294
"9097","North Carolina.2008.Male",70,"1",0.0348873170752065,0.0586859921670288,0.0848619525856803,0.0592411255181714,0.00706975072430775,0.0120101708517012,0.0172423690350611,0.0121260121111291
"9098","North Carolina.2008.Male",70,"2",0.028053354589998,0.0695659269030365,0.110056372853129,0.0694441019837576,0.00570554865966018,0.0142319883190242,0.022367903284216,0.0141988910069058
"9099","North Carolina.2008.Male",70,"3",0.111130444177418,0.154391782388135,0.198302956844861,0.155014302536413,0.0231141627983369,0.0317097812178369,0.0405194233845622,0.031726470982529
"9100","North Carolina.2008.Male",70,"4",0.00507902347835544,0.0181365957368031,0.0340098228128268,0.0188074435697051,0.00104455643519748,0.00372360103404424,0.00697851129484927,0.0038497360483814
"9101","North Carolina.2008.Male",70,"5",-0.00958085688772589,-0.00223736373137786,0.0061053758911523,-0.00212635019244666,-0.00199848659552977,-0.000466447614103636,0.00123051203892809,-0.000437226426881207
"9102","North Carolina.2008.Male",70,"6",0.00958514588191577,0.0353317505152208,0.065188303943474,0.0359525795817951,0.00195255864770793,0.00730959503141522,0.0131364715029337,0.0073507208975736
"9103","North Carolina.2008.Male",75,"1",0.0259445962539569,0.0490794485332913,0.0750366430486903,0.0490823170843302,0.00533719195937258,0.00997456231152224,0.0153177877080027,0.0100447992226222
"9104","North Carolina.2008.Male",75,"2",0.0479604263161737,0.0793531616476833,0.115979908780763,0.0798485844592876,0.00983693616483581,0.0162452817280944,0.0236043918912362,0.0163379675756238
"9105","North Carolina.2008.Male",75,"3",0.0946972610834991,0.132826454644494,0.174582870090334,0.133422363725678,0.0193830859192552,0.0271435875097441,0.0353177257960141,0.0273053989966025
"9106","North Carolina.2008.Male",75,"4",0.0116180262798306,0.0256840141203245,0.0415768358068846,0.0262062673001848,0.00238996432053359,0.00528923191318067,0.00862949474579022,0.00536164919899122
"9107","North Carolina.2008.Male",75,"5",-0.0125739579610048,-0.00627314111641441,0.00106024876909678,-0.00611206969422209,-0.00263784635414725,-0.00127934520482522,0.000214745352962401,-0.00125248291651679
"9108","North Carolina.2008.Male",75,"6",0.0147780166564441,0.0397010265460466,0.0662856777943831,0.0397856617229498,0.00308336291482273,0.00811532976906193,0.0136039526709871,0.00814232962023764
"9109","North Carolina.2008.Male",80,"1",-0.00852348747536881,0.011600436511608,0.0314314425744857,0.0111985077420982,-0.00169834048437968,0.00237157104094861,0.00641232617600988,0.00228762548283552
"9110","North Carolina.2008.Male",80,"2",0.0187621574034213,0.0419431363001767,0.0658063564814178,0.041957347106384,0.00388574208494795,0.00861151959291425,0.0132732974917423,0.0085850771390712
"9111","North Carolina.2008.Male",80,"3",0.0233404602540247,0.0515026878401682,0.0814351729962665,0.0513473743622862,0.0047759041236207,0.0104367143205225,0.016723854987231,0.0105012654870225
"9112","North Carolina.2008.Male",80,"4",-0.000722469732592685,0.0104312919441866,0.0233946892129354,0.0106098355286183,-0.000142291644200878,0.00213313098801322,0.00486250966832615,0.0021727660898569
"9113","North Carolina.2008.Male",80,"5",-0.0128394279362832,-0.00810612246127735,-0.00302641627805749,-0.00805605522667103,-0.00264168056843134,-0.00164704604421362,-0.000633246641670682,-0.00165037673134777
"9114","North Carolina.2008.Male",80,"6",-0.0168228054649178,0.00176715510813314,0.0211593489088351,0.00234233245874674,-0.00345443872735257,0.000360128842498412,0.00436862535362222,0.00047457309643198
"9115","North Carolina.2008.Male",85,"1",-0.0379491133018472,-0.00670167742032339,0.0271559026196426,-0.00632729267119221,-0.00773239241745123,-0.00135959862160924,0.00546088506943831,-0.00131065653810907
"9116","North Carolina.2008.Male",85,"2",0.0250519280927045,0.0502809259564893,0.077376655463113,0.0502270335559183,0.00523261784056482,0.0101924590437851,0.015753991498033,0.0102803011483963
"9117","North Carolina.2008.Male",85,"3",-0.0876015718931466,-0.0463868064900691,-0.00312950610695961,-0.0468404961738146,-0.018421915457599,-0.00951767869831999,-0.000633039769787214,-0.00961847977923302
"9118","North Carolina.2008.Male",85,"4",-0.021351846323499,-0.00348162223300205,0.0162831493613198,-0.00322983246276656,-0.00436307368509064,-0.000706216385600691,0.00335090138919884,-0.000662301332544628
"9119","North Carolina.2008.Male",85,"5",-0.028016884607077,-0.0209641298327194,-0.013961100851008,-0.0206915373285617,-0.00579229700497862,-0.00427980562002097,-0.00282442368486411,-0.00423974477763684
"9120","North Carolina.2008.Male",85,"6",-0.0163289353760735,0.00955845155383364,0.0386095425040424,0.00987591164847076,-0.00341771738723023,0.00193940095621131,0.00790716609142618,0.00201207511881683
"9121","North Carolina.2009.Female",0,"1",0.435469979843212,0.535854962752185,0.641185533252488,0.536696395771527,0.1478238196627,0.180023545393738,0.211165002199592,0.18006011939529
"9122","North Carolina.2009.Female",0,"2",-0.00196674630598208,-0.000308845585747953,0.000955672087773098,-0.00036665968720318,-0.000658578407231983,-0.000104351467837062,0.000314995420718826,-0.000123532876894183
"9123","North Carolina.2009.Female",0,"3",0.00322384622564882,0.0134926384957647,0.0271338767732441,0.0139287599441718,0.00104467258795431,0.00450045094734785,0.00927517024038642,0.00467170311795047
"9124","North Carolina.2009.Female",0,"4",0.00361932786071549,0.0160366713999664,0.031188893540825,0.0165123732729099,0.00120071911090817,0.00537830122780458,0.0103882024976421,0.00554340178641713
"9125","North Carolina.2009.Female",0,"5",0.0108293748942283,0.0214087264852757,0.034801786846239,0.0220299287711147,0.0037056823593201,0.00722273610622425,0.0117532248020684,0.00739560775479181
"9126","North Carolina.2009.Female",0,"6",0.000725548447982537,0.00490499101958668,0.0138515975053886,0.00556988341384518,0.000239794919590833,0.00165794548753258,0.00458780639709756,0.0018717018226735
"9127","North Carolina.2009.Female",1,"1",-0.00564327694660942,0.00564444362863825,0.0195155607596458,0.00589007929326952,-0.00189138880343203,0.00193010913220572,0.00671949129921951,0.0019730589577387
"9128","North Carolina.2009.Female",1,"2",-0.00793781117293135,-0.00439999188596558,-0.00129743733090074,-0.00441143264208568,-0.00268015174585827,-0.00148166376839779,-0.000441984193564957,-0.0014835354176724
"9129","North Carolina.2009.Female",1,"3",0.00209168478822877,0.0102020038776434,0.0201598129479264,0.0100707485941803,0.000698556269367983,0.00341008616520203,0.00689847103184158,0.00338016220147879
"9130","North Carolina.2009.Female",1,"4",-0.00451921881553234,0.00295501727646866,0.0132352679164351,0.00319851021487497,-0.00152640241009283,0.000989039124965085,0.0044961190225356,0.00107204461683751
"9131","North Carolina.2009.Female",1,"5",-0.00237271054675667,0.00906866659105119,0.02304828410295,0.00935468525703356,-0.000797240020488057,0.00303998039121279,0.00769154766418307,0.00313870016390639
"9132","North Carolina.2009.Female",1,"6",0.000805172038176994,0.00272199603020604,0.00592111763969907,0.00285223093723781,0.000277453357988334,0.000920821357905982,0.00200657892486978,0.000957797554417321
"9133","North Carolina.2009.Female",5,"1",-0.00468630803207555,0.00621056403844468,0.0188447278074231,0.00649670550855065,-0.00164245626863204,0.00206488059585352,0.00632885036727993,0.00217643375773591
"9134","North Carolina.2009.Female",5,"2",-0.00624449995227052,-0.00125030005644204,0.00415055789048291,-0.00109321286357673,-0.00208140708680354,-0.00042266657330596,0.00142082239613752,-0.000364827628886129
"9135","North Carolina.2009.Female",5,"3",3.33589624418543e-05,0.00237924105860663,0.00590184293638481,0.00261115293839681,1.14229471165241e-05,0.00079006801523286,0.00197233282180478,0.000876817227777267
"9136","North Carolina.2009.Female",5,"4",-0.00538823907456857,0.000569762368695523,0.00785792356389044,0.000795208803123793,-0.00178322916103094,0.00019366825141046,0.00264350251087722,0.000268806864747204
"9137","North Carolina.2009.Female",5,"5",-0.00233160191436029,0.00765403070284439,0.0201099169740053,0.00798976775561685,-0.000810560992423945,0.00256343720160602,0.00664992168750451,0.00267761082870635
"9138","North Carolina.2009.Female",5,"6",-6.59273606111386e-05,0.000994755611203143,0.00249406339791231,0.00104150074201522,-2.29623049396644e-05,0.000333983369134312,0.000849476292928426,0.000349708118503624
"9139","North Carolina.2009.Female",10,"1",-0.00324375422104559,0.00371615968264259,0.0124248876283746,0.00388587150379625,-0.00113150646487839,0.00123786009001251,0.00427753003353851,0.00130855437541825
"9140","North Carolina.2009.Female",10,"2",-0.00336323829572196,-0.000175359261705454,0.00360969222345153,-0.000191468893654215,-0.0011184243650614,-5.86586260124182e-05,0.00123032198428981,-6.58796165904802e-05
"9141","North Carolina.2009.Female",10,"3",-0.00128537294383616,0.00115903081887137,0.00412672610598347,0.00119563700703047,-0.000448705933439825,0.000384303108551116,0.00140555217039903,0.000401550779048771
"9142","North Carolina.2009.Female",10,"4",-0.000424887390418529,0.00184856528935381,0.00568454127468178,0.00201637854957207,-0.000140031150525828,0.000629030126329398,0.00184076200720176,0.00067641281513585
"9143","North Carolina.2009.Female",10,"5",-0.00676436822864053,0.00302195556567155,0.0139383313604219,0.00311952827631079,-0.0023534343493247,0.00102735008050028,0.0045922755881543,0.00105071790917185
"9144","North Carolina.2009.Female",10,"6",0.00152847228811492,0.00371455512942501,0.00759504271749009,0.00388687943345232,0.00051938476388106,0.00125637825505445,0.00264949894676866,0.00130543262602624
"9145","North Carolina.2009.Female",15,"1",0.000584983907508845,0.00827280894006375,0.0157749663781462,0.008243413775021,0.000183646631217439,0.00278367312794474,0.00531346539162914,0.00276831541393497
"9146","North Carolina.2009.Female",15,"2",-0.00379685163562504,8.54361318315053e-05,0.00485630322517072,0.000124078559244044,-0.00129919034030712,2.81797064197501e-05,0.00158654794828882,4.03510736052468e-05
"9147","North Carolina.2009.Female",15,"3",-0.000472984991320683,0.00368678587148043,0.00802205564589953,0.00368570447872386,-0.000151482569878544,0.00124843752084012,0.00272079431873561,0.00123746929826377
"9148","North Carolina.2009.Female",15,"4",-0.0031970548815186,0.000469449616882606,0.00420882813293199,0.000476173737867396,-0.00106607148453293,0.000158282883935253,0.00140686048240862,0.000158366878890052
"9149","North Carolina.2009.Female",15,"5",-0.0440028110342317,-0.0276861538108689,-0.0101520400972635,-0.0274620716633144,-0.0151452736030367,-0.00936866964570763,-0.00327336243013042,-0.00923739567237054
"9150","North Carolina.2009.Female",15,"6",-0.000982555650208988,0.001447601761068,0.00381680575584644,0.00139267158587201,-0.000340193811841478,0.00048069228052668,0.00127643574990753,0.000466793465552188
"9151","North Carolina.2009.Female",20,"1",0.00517277063756129,0.0137998549942469,0.0234409775564904,0.0138907110150615,0.00181115560565659,0.00462010937367771,0.00794623752514036,0.00466439991039602
"9152","North Carolina.2009.Female",20,"2",0.00407160162957686,0.0101163445517191,0.0176035825725982,0.0103673390634238,0.00135501554809611,0.00337764222482929,0.00598635792990644,0.00348376301851076
"9153","North Carolina.2009.Female",20,"3",0.00397795677195431,0.0102023568028704,0.0178435104693143,0.0103402439870329,0.00135430975983627,0.00342419982235989,0.00602208457731633,0.00347299741529087
"9154","North Carolina.2009.Female",20,"4",0.00513350626938953,0.0136024047446583,0.0245702939333199,0.0139098916675911,0.00175348326124256,0.00460742505702527,0.00803606692359586,0.00466978127623195
"9155","North Carolina.2009.Female",20,"5",-0.0199836272081913,-0.000567400331734486,0.021989619903667,0.000103336885601479,-0.00700129220890314,-0.000191170724911862,0.00736809193088878,1.38662683273805e-05
"9156","North Carolina.2009.Female",20,"6",0.0025311532874384,0.00720434364278195,0.013139458995036,0.00734514615798632,0.0008625488030603,0.00240809598612498,0.00436196271270449,0.00246585384350462
"9157","North Carolina.2009.Female",25,"1",0.016894191614206,0.0296053896207877,0.0419747764251114,0.0296845515517118,0.0056616374633261,0.00994716864242345,0.0143643333943338,0.00996703274322334
"9158","North Carolina.2009.Female",25,"2",0.000814888169385465,0.00693569285797265,0.0158496387816692,0.007456344972505,0.000271275866097377,0.00231779627829896,0.00527434016987341,0.00250303461214309
"9159","North Carolina.2009.Female",25,"3",0.0129261968857851,0.0205508062216742,0.0298288007495779,0.0207331039339836,0.00434954170460833,0.00692127056800972,0.0101508185510463,0.00696554296478212
"9160","North Carolina.2009.Female",25,"4",0.0088931882133874,0.0174491667911625,0.0280152033443945,0.0178179278493899,0.00296083742242619,0.00586783349935697,0.0095099312274662,0.00598350899082947
"9161","North Carolina.2009.Female",25,"5",-0.042838950996448,-0.0256972753920523,-0.00790641428705098,-0.0257021268221015,-0.0145534718442253,-0.00865754546754703,-0.00265748518031919,-0.00864276235909713
"9162","North Carolina.2009.Female",25,"6",0.00389314339360995,0.00929656001362011,0.0202129440565222,0.00995157851950097,0.00129103417243071,0.00312034642866463,0.00662990949302063,0.00334593081452514
"9163","North Carolina.2009.Female",30,"1",0.0109365624722369,0.0216753151708732,0.0339949727353428,0.0217804922437431,0.00369861901319051,0.00730426226831282,0.01142307766617,0.00731157179281497
"9164","North Carolina.2009.Female",30,"2",0.00671763725119671,0.0145161502148613,0.0243543693695334,0.0147040462442056,0.00224954859428806,0.00487175179793198,0.00786028876377168,0.00493680400746305
"9165","North Carolina.2009.Female",30,"3",0.0190602440629197,0.0271717309699381,0.0381063776662145,0.0275512352752846,0.00633951038199823,0.00914817363908155,0.0128533684372923,0.00925397388655491
"9166","North Carolina.2009.Female",30,"4",0.0170870702382578,0.0260269105517018,0.0367038292875698,0.0262708496960016,0.00566966582304929,0.00873707007457592,0.0123227587333197,0.00882445615113976
"9167","North Carolina.2009.Female",30,"5",-0.0452536043366601,-0.0290717526449113,-0.0136756661547183,-0.0293243424507309,-0.015576086237729,-0.00983034737491399,-0.00448779750895323,-0.00986442893218008
"9168","North Carolina.2009.Female",30,"6",0.00722062516224528,0.0138023390614098,0.0223927888952211,0.014003870235673,0.00240094452628943,0.00464938952458577,0.00744303487321274,0.00470455966542864
"9169","North Carolina.2009.Female",35,"1",0.0300622951236983,0.0446210751196797,0.059583023661249,0.0447189305240441,0.0100432118780491,0.015042347235893,0.0203525294213978,0.0150190040973818
"9170","North Carolina.2009.Female",35,"2",0.0104733000616056,0.0219344908893036,0.0332012714817713,0.0218636764753351,0.00348356475171991,0.0074064089478971,0.0111264338837864,0.00734448764721742
"9171","North Carolina.2009.Female",35,"3",0.0391100575328069,0.0523003268905592,0.0685199080014138,0.0524874022419736,0.0128983022235634,0.0175462394198436,0.0227179346390057,0.0176332886368616
"9172","North Carolina.2009.Female",35,"4",0.0269610087476804,0.0381979035165866,0.0509612589931077,0.0382269666800125,0.00893287684203302,0.0128410229382793,0.0171452432248016,0.0128403090405577
"9173","North Carolina.2009.Female",35,"5",-0.0444424077227993,-0.0301781407679283,-0.0160117327843031,-0.0301949093250278,-0.0153902638059344,-0.0101342976101925,-0.00530881890875226,-0.0101510000815019
"9174","North Carolina.2009.Female",35,"6",0.00451434561965847,0.0113810221630711,0.0199264701996341,0.0117175690213298,0.00151036033354316,0.00381621791935967,0.00667327817032267,0.00393455549467394
"9175","North Carolina.2009.Female",40,"1",0.0264457234078233,0.0408382794260809,0.0576361000295883,0.0411244720826964,0.00907656463757026,0.0136530928097381,0.0194623456799361,0.0138125116719415
"9176","North Carolina.2009.Female",40,"2",0.0230268957725422,0.0377812532259208,0.0546221669595081,0.038078220434282,0.00775314159054828,0.0127284402555856,0.0183179465192158,0.0127907442687694
"9177","North Carolina.2009.Female",40,"3",0.0590484805908803,0.0770047553789587,0.0953852054186941,0.0767210841608282,0.0195318018052223,0.0256939489183442,0.0322661292597064,0.0257745326863753
"9178","North Carolina.2009.Female",40,"4",0.0256167185688215,0.0371920823221389,0.0516920668711306,0.0376908498466509,0.00860415942125395,0.0124091345229073,0.0172937477562603,0.0126580731603603
"9179","North Carolina.2009.Female",40,"5",-0.0536049944243168,-0.0395883278819059,-0.025771227249674,-0.0396429821516032,-0.0183152111051143,-0.0131956428993429,-0.00849888957236457,-0.0133259888620603
"9180","North Carolina.2009.Female",40,"6",0.0143963140201981,0.0241363165340288,0.0350019841466809,0.0242570249456685,0.00481358285344533,0.00811831460448326,0.0119712155020555,0.00814822478133418
"9181","North Carolina.2009.Female",45,"1",0.0259468032991592,0.043546712969925,0.0619222881481022,0.0436952673001215,0.00866017054170963,0.0145838320050902,0.0211837897100859,0.01467578653534
"9182","North Carolina.2009.Female",45,"2",0.0279299664967797,0.0464198379609036,0.0677145323968534,0.0467885916523259,0.00942644499082613,0.0156602325416896,0.0226107813752131,0.0157175935365095
"9183","North Carolina.2009.Female",45,"3",0.0687972911238214,0.0881532772900516,0.108308682643716,0.0883604913840571,0.0227026439535436,0.0295708992698337,0.0367255343392581,0.0296790844374158
"9184","North Carolina.2009.Female",45,"4",0.0321516243721762,0.0452079164224279,0.0604245904186233,0.0454518984484049,0.0107178128213868,0.0153130124414136,0.0207984849961012,0.0152674626122876
"9185","North Carolina.2009.Female",45,"5",-0.0524652186644682,-0.0382070942904022,-0.0258910456196327,-0.0384164551778276,-0.0179859640093915,-0.0128204812745508,-0.00836040156630056,-0.0129154357945329
"9186","North Carolina.2009.Female",45,"6",0.0171370749664292,0.0293263924549179,0.0459133854667298,0.0300159758389857,0.00571135120307153,0.00995062554260026,0.0151813079898972,0.0100801150607597
"9187","North Carolina.2009.Female",50,"1",0.0401755803374872,0.0596208391788502,0.0812404160288232,0.0598834100905102,0.0136470061233406,0.0200925708670269,0.0271399416723245,0.0201064864850888
"9188","North Carolina.2009.Female",50,"2",0.0313263003267434,0.0544941537349919,0.0794966926156888,0.0548626438999155,0.0105656966254172,0.0183333135824632,0.026509737862015,0.0184227804868599
"9189","North Carolina.2009.Female",50,"3",0.0991027643488192,0.123060174220115,0.150478857454414,0.123254917476103,0.0329926299233992,0.0412234169003287,0.0509320914420827,0.0413940307253802
"9190","North Carolina.2009.Female",50,"4",0.0302198310333855,0.0453747119417926,0.0608525031173343,0.0456505011036802,0.0103739538413128,0.0153082360294124,0.0202430426034945,0.0153315102140349
"9191","North Carolina.2009.Female",50,"5",-0.0448421175494003,-0.0344782515238366,-0.0239392380225902,-0.0342627799367711,-0.0154067412797864,-0.0115260967518683,-0.00800176169132912,-0.0115102118562504
"9192","North Carolina.2009.Female",50,"6",0.0271320307511612,0.0435300623050584,0.0620697127046855,0.0440274037973787,0.00891464445250956,0.0146956184509748,0.0207944821207589,0.0147863336323155
"9193","North Carolina.2009.Female",55,"1",0.0331567358776006,0.0534728048206086,0.0741598887014537,0.0534929065685731,0.0110955911475125,0.0179674753602901,0.0246572259665827,0.01796457878626
"9194","North Carolina.2009.Female",55,"2",0.0472455669086368,0.0751551993374399,0.103244905277737,0.075221328638219,0.0163891837635343,0.0253097560561082,0.0348399596425702,0.0252483032975502
"9195","North Carolina.2009.Female",55,"3",0.107824524087925,0.13571224729333,0.163903711764788,0.135973869374414,0.0360888312470317,0.0455571509340553,0.0551760795184315,0.0456606942091499
"9196","North Carolina.2009.Female",55,"4",0.0219171804795339,0.0348612312314216,0.0493669946222551,0.0351294699914086,0.00743195356368051,0.0117104220851069,0.0170016669615776,0.0118051039706279
"9197","North Carolina.2009.Female",55,"5",-0.0262119845101776,-0.018305798031214,-0.0101798982621177,-0.0183582123482024,-0.00879024876374198,-0.00613617315679428,-0.00342341510415461,-0.00616985249139908
"9198","North Carolina.2009.Female",55,"6",0.0226759135622996,0.0416687737927495,0.0603788480036113,0.0412740074334301,0.00756243139057535,0.0139009364120911,0.0203504699920897,0.0138604286625643
"9199","North Carolina.2009.Female",60,"1",0.0288647822342517,0.0485808993892489,0.0698464809955383,0.0488089048052559,0.0097020869794425,0.016306675375415,0.0234562521855156,0.0163910856306024
"9200","North Carolina.2009.Female",60,"2",0.0296048253462524,0.0619826623806085,0.0954369148144402,0.0621268302749049,0.0101988536434364,0.0208246009035823,0.0316581532141123,0.0208462245857014
"9201","North Carolina.2009.Female",60,"3",0.123884011477925,0.155506279953094,0.19152267735954,0.156097738227567,0.0414292838413705,0.0523184362619865,0.0639834392696703,0.0524185355241055
"9202","North Carolina.2009.Female",60,"4",0.0129017260173581,0.0248552604704738,0.0397158336940402,0.0252940088416364,0.00423532406464171,0.00839475693394137,0.0135030642329381,0.00849596487215449
"9203","North Carolina.2009.Female",60,"5",-0.0121570325470088,-0.00575947719142375,0.00183753584684908,-0.00557649849901562,-0.00412851593009639,-0.00192852467630097,0.000613708264112901,-0.0018738204896029
"9204","North Carolina.2009.Female",60,"6",0.026345680835376,0.0493332586037098,0.074668314808768,0.0497939926127995,0.00903924752609734,0.0166088447918558,0.0253790093479242,0.0167174031147048
"9205","North Carolina.2009.Female",65,"1",0.0255039938497717,0.0506415519157038,0.0737592607466423,0.0508040368997425,0.00867487684255714,0.0170267124463544,0.0250631630016631,0.0170642976867978
"9206","North Carolina.2009.Female",65,"2",0.0163692391549524,0.0492333449600688,0.0817517745674465,0.0490148953044485,0.00553458494416567,0.0165198842537053,0.0270149983980214,0.0164244544662933
"9207","North Carolina.2009.Female",65,"3",0.155923347737481,0.194026455924566,0.234784859754122,0.194624867623917,0.0522111978104,0.0651528228647491,0.0789106760844745,0.065336663082969
"9208","North Carolina.2009.Female",65,"4",0.0091613487050856,0.0222274661961231,0.0368994756944343,0.0225598667099715,0.00311563577939046,0.00741359684219815,0.0124915618789185,0.00757222971509015
"9209","North Carolina.2009.Female",65,"5",-0.00696541227808529,-0.000398906955514409,0.00642873219217532,-0.000398417264334667,-0.00236473624075688,-0.000134047615414481,0.00218162392629514,-0.000135304225026241
