"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"487","Virginia.2009.Male","All other causes",0.971956972668588,1.10585252048107,1.24479853820343,1.10441513968959,0.192656065959563,0.217243769038049,0.241443002275964,0.217116481485075
"488","Virginia.2009.Male","Cancers",0.831399858823253,0.954586529763281,1.0699991710279,0.953883162602094,0.166583380483518,0.187833035415412,0.208885292566207,0.187547906091408
"489","Virginia.2009.Male","Cardiovascular",1.48852542423909,1.63217039184485,1.76669653194287,1.63193517668579,0.295485375054556,0.320830685106724,0.3449171332218,0.32089107018551
"490","Virginia.2009.Male","Communicable",0.444070188521629,0.513074953804416,0.582948251869488,0.513381103300712,0.0877298154218813,0.100704285359756,0.115001818047747,0.100966343740675
"491","Virginia.2009.Male","Injuries",0.21718641675161,0.321934729799049,0.426181980528275,0.322533422423599,0.0426792308720252,0.0631066214973971,0.0837843250479853,0.0633525764925737
"492","Virginia.2009.Male","Non-communicable",0.481591449310926,0.559277254952636,0.639847642350255,0.560016374330996,0.0948884428494546,0.1101600093929,0.124916706732898,0.110125622004758
"493","Virginia.2010.Female","All other causes",0.836271256499586,0.982923391141513,1.14522707355187,0.985465333049466,0.263328456616333,0.305616841808759,0.345181629187323,0.305091496647029
"494","Virginia.2010.Female","Cancers",0.423417951402269,0.523561699510249,0.626394666797025,0.524328139784864,0.131694619363203,0.161824831699684,0.191271743437509,0.162344967620758
"495","Virginia.2010.Female","Cardiovascular",1.11392413259356,1.2574567960061,1.39046386476747,1.25646684772586,0.35172768773226,0.388550838370736,0.428184487546204,0.389233857637344
"496","Virginia.2010.Female","Communicable",0.272248984418684,0.33491661477718,0.395720056291778,0.33347150879815,0.0851959256511745,0.103397841265901,0.122982918500466,0.103312260816152
"497","Virginia.2010.Female","Injuries",-0.201565883731047,-0.148732418557221,-0.0863700913904065,-0.147811150487576,-0.0650738491322938,-0.0459475387542436,-0.0265987029431004,-0.045939682242186
"498","Virginia.2010.Female","Non-communicable",0.19401070383083,0.277853339424972,0.367909285093978,0.277765277978295,0.0604505992430949,0.0862190282440903,0.112424154755859,0.0859570995209028
"499","Virginia.2010.Male","All other causes",0.961491858441381,1.09178888578636,1.22824629156927,1.09404193938578,0.196914752531213,0.221645798771256,0.246848909219904,0.221800973079512
"500","Virginia.2010.Male","Cancers",0.795133739163259,0.916327299456136,1.03122573173218,0.913771540301505,0.163804414361688,0.18573046361449,0.206462648291723,0.185265531126013
"501","Virginia.2010.Male","Cardiovascular",1.47813702244969,1.60287324785881,1.73765990369475,1.60154945015973,0.301830407284842,0.324404747250668,0.349786369208745,0.324787020235873
"502","Virginia.2010.Male","Communicable",0.41839660964832,0.486178285942411,0.561811080073997,0.486924987570843,0.0856111072925199,0.0987129307969626,0.113769727925236,0.0987590100676694
"503","Virginia.2010.Male","Injuries",0.178801025821145,0.285463278155199,0.397577778613429,0.288180939267408,0.0375346952542472,0.0581099096451047,0.0800342199362035,0.0583512946959839
"504","Virginia.2010.Male","Non-communicable",0.466642380313523,0.545386524063343,0.624941416487126,0.547510007809456,0.0947147169075549,0.110876854543267,0.12703991116851,0.111036170794949
"505","Virginia.2011.Female","All other causes",0.745653285615743,0.896292931121654,1.05363095094781,0.896101373332421,0.265641439412306,0.306260397829057,0.347694819854501,0.30578533161638
"506","Virginia.2011.Female","Cancers",0.416726474277441,0.51840973753939,0.61714402491417,0.516458871668184,0.144105693424291,0.176609898478798,0.208317976857674,0.176340019334137
"507","Virginia.2011.Female","Cardiovascular",1.0368435511537,1.17376465063446,1.3172377521976,1.172947156343,0.358271356817653,0.400533527810272,0.440632587795465,0.400607615275957
"508","Virginia.2011.Female","Communicable",0.214988796972068,0.283390091958425,0.347381332633778,0.283244139813722,0.0749631886334336,0.0969166631811318,0.118655090985657,0.0967423350179467
"509","Virginia.2011.Female","Injuries",-0.231828078818197,-0.174062455563675,-0.114843119710114,-0.173397893754201,-0.0834075017698037,-0.0595579769813089,-0.0379183951913926,-0.0594593943015196
"510","Virginia.2011.Female","Non-communicable",0.150653641536072,0.234152153709219,0.322200004544544,0.234621643741087,0.0540079289149268,0.079721046827645,0.108320557790239,0.0799840930570986
"511","Virginia.2011.Male","All other causes",0.888579852844368,1.01200281023704,1.14410743147759,1.0120456207813,0.196067311439973,0.22032658883843,0.24463231696306,0.220331081718554
"512","Virginia.2011.Male","Cancers",0.767364549905965,0.884180644391648,0.99201771530942,0.881475861000739,0.171319772780428,0.191841327869852,0.214102612129085,0.191939634280792
"513","Virginia.2011.Male","Cardiovascular",1.42031766229699,1.54858385685714,1.68282353337758,1.54957511818127,0.311188536406907,0.337441004547642,0.363727013273099,0.337463319538965
"514","Virginia.2011.Male","Communicable",0.371271031421577,0.437774481192881,0.513740931885822,0.438143195070625,0.0800483192587247,0.0951893186299892,0.111994345239549,0.0954325818498484
"515","Virginia.2011.Male","Injuries",0.115923808015432,0.220109004853223,0.329780803537929,0.221420949970253,0.0251499466989292,0.0477670208528218,0.0699888136499704,0.0481256611866569
"516","Virginia.2011.Male","Non-communicable",0.409650651946254,0.487531640050707,0.568368350365045,0.49000215324831,0.0895646964521984,0.106660858475193,0.123884188411066,0.106707721425183
"517","Virginia.2012.Female","All other causes",0.745943788173487,0.884267419377856,1.05108940468269,0.888808359845814,0.264638307069079,0.30485728448803,0.349766142415466,0.305576747108792
"518","Virginia.2012.Female","Cancers",0.440927190115441,0.54682436264467,0.658888086948969,0.546816107644091,0.154395332697474,0.18749128182324,0.222206123747523,0.188107645623882
"519","Virginia.2012.Female","Cardiovascular",1.04741481235039,1.18230259407789,1.31484812434786,1.18102310438256,0.360039833054054,0.406460541376875,0.449341430213707,0.406500455261244
"520","Virginia.2012.Female","Communicable",0.232475693287092,0.292839409061922,0.359687966296778,0.292900625166115,0.080478951568461,0.100427455378731,0.124807652065018,0.100846531351811
"521","Virginia.2012.Female","Injuries",-0.255258869632044,-0.192229617335458,-0.132451945898206,-0.192709252573328,-0.0931895715097956,-0.0662658888061603,-0.0440450958002201,-0.0665728174871694
"522","Virginia.2012.Female","Non-communicable",0.0968668020260247,0.191966210794597,0.284711580422253,0.191030501763256,0.034663248254376,0.0660675033673929,0.0946139878595602,0.0655414381414406
"523","Virginia.2012.Male","All other causes",0.819626837625154,0.957021027494206,1.09815829942687,0.956894000564538,0.185382723108154,0.212233620987786,0.240640611590287,0.212553705524769
"524","Virginia.2012.Male","Cancers",0.770712428678498,0.894519429026493,1.01673608114937,0.895095310919449,0.173517305384098,0.198816096700983,0.224048637317135,0.198878797919983
"525","Virginia.2012.Male","Cardiovascular",1.37128021788195,1.50702261511432,1.64287341186396,1.50622423261911,0.307216287675573,0.334589811109597,0.361416170723256,0.334732532092127
"526","Virginia.2012.Male","Communicable",0.351268714947923,0.420825200108707,0.49738445667265,0.422843031600247,0.078144368279849,0.0938418459626316,0.110282810356597,0.0939723460468463
"527","Virginia.2012.Male","Injuries",0.108396987114089,0.211273066026137,0.32582982422556,0.213790582097998,0.0246415764303816,0.0468600549008967,0.070841154654828,0.0474011301363708
"528","Virginia.2012.Male","Non-communicable",0.420380951402225,0.505982061095332,0.594407066568406,0.506113511480191,0.0938917124180464,0.112338548409285,0.131972557094664,0.112461488279904
"529","Virginia.2013.Female","All other causes",0.638259325004484,0.80515252396421,0.990130046978032,0.807782709447686,0.236469231084982,0.282091784884898,0.33000779915098,0.281915575916747
"530","Virginia.2013.Female","Cancers",0.486114663484662,0.610094297136184,0.724093952362704,0.611313438448951,0.174175765948565,0.213561846263589,0.253538653958969,0.213717025588085
"531","Virginia.2013.Female","Cardiovascular",1.01960185480772,1.17061166339254,1.32989864109209,1.17082881776475,0.359331595192641,0.409230245849278,0.458901285339042,0.409522840356424
"532","Virginia.2013.Female","Communicable",0.19749568196951,0.27014604192092,0.346230469695867,0.269941836840149,0.0694823842747892,0.0942255336105516,0.120657524744528,0.0943968256989283
"533","Virginia.2013.Female","Injuries",-0.266541631428494,-0.197968546749349,-0.125998489302304,-0.196882720350545,-0.0970466008485268,-0.0691617254416227,-0.0425810041651885,-0.06916474636086
"534","Virginia.2013.Female","Non-communicable",0.0966670452381735,0.200918975079152,0.30096195025314,0.199534975940199,0.0346037112914371,0.0697090985659149,0.101369341028327,0.0696124788006759
"535","Virginia.2013.Male","All other causes",0.719754540062268,0.87338679700982,1.03890221770635,0.874444767184051,0.165761001489951,0.195419380096364,0.226455239342848,0.195659269212779
"536","Virginia.2013.Male","Cancers",0.773995285816759,0.904841825585798,1.02876906831658,0.90091002425642,0.175216817598334,0.201421547576574,0.22810056045647,0.20170430575043
"537","Virginia.2013.Male","Cardiovascular",1.4063772505393,1.560211265011,1.71227754833874,1.56089639411826,0.318734805495014,0.349599780598078,0.380096852845341,0.349537251295368
"538","Virginia.2013.Male","Communicable",0.326396272134628,0.406247942889005,0.496526994967763,0.407268292405577,0.0735169631922464,0.0908434014279614,0.109833558015612,0.0911941181294414
"539","Virginia.2013.Male","Injuries",0.0410361243270328,0.162311754634043,0.281209424965969,0.161023736369005,0.00924640107609998,0.0362730552055628,0.0619677400894997,0.0358889583111876
"540","Virginia.2013.Male","Non-communicable",0.468835232318649,0.561779901673146,0.655858120246636,0.562710073294887,0.105906291878272,0.125842773156912,0.147864335800591,0.126016097300793
