"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"484","New Jersey.2009.Female","Communicable",0.611496678258639,0.699712075710796,0.802320518070519,0.70332035490153,0.170149064190763,0.195333141964048,0.22404755012896,0.195311552926701
"485","New Jersey.2009.Female","Injuries",0.0522510559281975,0.109571434705851,0.172563135966266,0.109278360047978,0.0150259392652849,0.0305773416486073,0.0471869662900836,0.030309426827052
"486","New Jersey.2009.Female","Non-communicable",0.397687153407158,0.495451693570367,0.587983315838966,0.495603360041493,0.111264651198542,0.137074120766835,0.164483714172246,0.137589455005788
"487","New Jersey.2009.Male","All other causes",0.86759050901835,1.02526689115042,1.19861691292358,1.02909092055315,0.167564559078514,0.192589652848727,0.219975250767161,0.192620866596912
"488","New Jersey.2009.Male","Cancers",0.658898827342831,0.78612421854596,0.909444558031215,0.785029906111951,0.125534747727962,0.147083821087186,0.168248524083551,0.14700071170091
"489","New Jersey.2009.Male","Cardiovascular",1.04272503913908,1.19907271321554,1.35076232941767,1.19828172728875,0.199883771814135,0.224201641816108,0.249852724668561,0.224351681328698
"490","New Jersey.2009.Male","Communicable",0.743073509474992,0.845105632075528,0.954249604406122,0.84635682246281,0.14002772294749,0.158075128438008,0.178437346947926,0.15853524697792
"491","New Jersey.2009.Male","Injuries",0.762815447264749,0.902328547420287,1.03801926472527,0.903346209091994,0.146087393724638,0.168997028841278,0.192576960775246,0.169135375252997
"492","New Jersey.2009.Male","Non-communicable",0.489305543518295,0.577945364713866,0.668857465912597,0.578528956658212,0.0923998782706152,0.108735808545023,0.124838275429798,0.108356118142564
"493","New Jersey.2010.Female","All other causes",0.771900345219105,0.917139092615156,1.06684620836405,0.917255548162374,0.224108207378,0.260046324627182,0.296999548719059,0.259582128667574
"494","New Jersey.2010.Female","Cancers",0.237677605966895,0.348147551727381,0.472194226139233,0.350287399277558,0.0681069637652555,0.0986870818645828,0.131267203503587,0.0989767292498889
"495","New Jersey.2010.Female","Cardiovascular",0.861717442296992,1.02411761168815,1.193935952861,1.02392052017905,0.25048076700259,0.289062894431717,0.326640366730321,0.289696827543691
"496","New Jersey.2010.Female","Communicable",0.598242740011358,0.697484489746878,0.79291600704722,0.697034132510362,0.170354029812008,0.1975958113544,0.227381396715865,0.197441092310605
"497","New Jersey.2010.Female","Injuries",0.00943574521048921,0.0674268973223431,0.126805330207255,0.0683469619718957,0.00269491845573598,0.0192297797669707,0.03573406397767,0.0192953784536451
"498","New Jersey.2010.Female","Non-communicable",0.382625465606351,0.477309338661505,0.570161622293023,0.476906942345819,0.109663422601439,0.135222817595918,0.160196367421019,0.135007843774597
"499","New Jersey.2010.Male","All other causes",0.755722505452993,0.913823227100345,1.06704327374993,0.912778654077985,0.153673934572171,0.181384636232839,0.20826731876128,0.181186990600948
"500","New Jersey.2010.Male","Cancers",0.585298441468091,0.700956429631444,0.828500759466499,0.70307375419755,0.11849561191979,0.139509355834598,0.161715100657259,0.139620937214584
"501","New Jersey.2010.Male","Cardiovascular",0.994607005622412,1.15257179822652,1.29767259181486,1.15021421840374,0.201739772008018,0.228891177849636,0.252190573695617,0.228377313128451
"502","New Jersey.2010.Male","Communicable",0.738218530221789,0.842878301620596,0.947218002815406,0.842600635336034,0.147125043747055,0.167282084542297,0.18664955714875,0.16736915449111
"503","New Jersey.2010.Male","Injuries",0.743089975678979,0.865777564222355,1.00306483875322,0.867194671549765,0.149729440425054,0.171703062958141,0.197946963852606,0.172214067405182
"504","New Jersey.2010.Male","Non-communicable",0.470352385236268,0.557968668597095,0.647588486156113,0.5599045301806,0.0943500655137873,0.111005350572401,0.128441099916936,0.111231537159725
"505","New Jersey.2011.Female","All other causes",0.701868413516457,0.848396886266496,0.996199146257736,0.847189386361332,0.21696661478396,0.252721804694858,0.290108840974168,0.252874055009471
"506","New Jersey.2011.Female","Cancers",0.255499935965393,0.362726028085788,0.48296049231446,0.36571918484601,0.0771007438323599,0.109211434455596,0.140307026181022,0.109046075497315
"507","New Jersey.2011.Female","Cardiovascular",0.837857854188207,1.00487998144272,1.16648524860199,1.00203645816317,0.257547452925867,0.299441964199491,0.341815732013455,0.299091328038668
"508","New Jersey.2011.Female","Communicable",0.537206966767512,0.626442240292053,0.723244851678313,0.628131000347561,0.160005848902353,0.18686057460215,0.217237141529886,0.187673057191584
"509","New Jersey.2011.Female","Injuries",-0.0203052984481859,0.0386782784189953,0.10278244304509,0.0396192278856526,-0.00593228890768447,0.0115492304533315,0.0299028941994727,0.0117391572203287
"510","New Jersey.2011.Female","Non-communicable",0.371062758740293,0.466075939110106,0.566162504389528,0.467413227411462,0.113193348223255,0.13910410452987,0.167398859237013,0.139576327042633
"511","New Jersey.2011.Male","All other causes",0.688122530061717,0.851399903036956,1.01418374906032,0.852379995820963,0.150332785935723,0.183298042944073,0.214257748729564,0.183133908313988
"512","New Jersey.2011.Male","Cancers",0.455670040868668,0.585540232122175,0.7164276598886,0.586606701002991,0.100930487186036,0.125997831886541,0.151354348227545,0.12602855499602
"513","New Jersey.2011.Male","Cardiovascular",0.956244235669822,1.11677970624382,1.27411608511349,1.11594719068746,0.209013053737356,0.240334458251762,0.26852648778807,0.239843007025776
"514","New Jersey.2011.Male","Communicable",0.659961432665415,0.759510657805489,0.855695685598127,0.759233913323418,0.141280010732361,0.163743465867775,0.184474285232778,0.163299456265289
"515","New Jersey.2011.Male","Injuries",0.680439226045657,0.812989407073875,0.941560769422917,0.813357766250612,0.150038954474808,0.174902457387952,0.199639805917485,0.174810022147156
"516","New Jersey.2011.Male","Non-communicable",0.442026171327459,0.526906129999237,0.611657746097786,0.524955402269759,0.0955231669364537,0.112919719177662,0.131734241079919,0.112885051251772
"517","New Jersey.2012.Female","All other causes",0.603648788365625,0.749332175235207,0.899357238630252,0.750812818682195,0.198914370271889,0.240540721664108,0.282952520729437,0.24096219535363
"518","New Jersey.2012.Female","Cancers",0.225538202041392,0.343008876415814,0.462482997810153,0.343244977744459,0.0754222962337829,0.109906531486587,0.143515541116503,0.110049436962335
"519","New Jersey.2012.Female","Cardiovascular",0.844147077422432,1.00081153902496,1.17201436108939,1.00150056212863,0.280913471022848,0.321359408663571,0.365597021545056,0.32146621114327
"520","New Jersey.2012.Female","Communicable",0.513753345330202,0.604985359272062,0.698993368452338,0.605326045554382,0.165070983760197,0.193532342426561,0.225483638072975,0.194505600313452
"521","New Jersey.2012.Female","Injuries",-0.0508173236449309,0.0136869098774349,0.080566819908851,0.0143931042433509,-0.0172510715004581,0.00439429392830491,0.0251973736556206,0.00450846465801679
"522","New Jersey.2012.Female","Non-communicable",0.305834785280029,0.39987218414597,0.50370995809918,0.400308882123646,0.100096126449537,0.128111771938041,0.158856139625159,0.128508091569297
"523","New Jersey.2012.Male","All other causes",0.59185110462715,0.73059369071723,0.883724425662546,0.732046759671287,0.141909221359496,0.171539300566208,0.204638323677987,0.171608312943676
"524","New Jersey.2012.Male","Cancers",0.37009755062155,0.503631799740231,0.640838464516782,0.504799661611752,0.0892510035786069,0.118212574054254,0.147734318973045,0.118318129150075
"525","New Jersey.2012.Male","Cardiovascular",0.990746689595997,1.14329768246873,1.29184977343852,1.14223055364943,0.236834708413443,0.267478370365004,0.301715468117808,0.26793374638149
"526","New Jersey.2012.Male","Communicable",0.550320384777529,0.638780393734844,0.743040068301699,0.641740028964527,0.129988621589053,0.150182993745801,0.173016982038285,0.150594809644815
"527","New Jersey.2012.Male","Injuries",0.56652487099239,0.708460377168022,0.846586651294168,0.709158578490848,0.135948757464101,0.166248916481717,0.195364345094326,0.166259625810701
"528","New Jersey.2012.Male","Non-communicable",0.442291501595261,0.533479225899741,0.620044341828105,0.533911197368258,0.105426516399155,0.125018939840539,0.14724330647131,0.125285376069244
"529","New Jersey.2013.Female","All other causes",0.620358510104927,0.795174047218554,0.967503474585335,0.793845489001674,0.216193765443754,0.267172277488996,0.316988411970176,0.267445494901106
"530","New Jersey.2013.Female","Cancers",0.237048774739975,0.366564980457383,0.492050494438644,0.36597272770614,0.0834111928800715,0.12362557849299,0.162144654772058,0.123139228456308
"531","New Jersey.2013.Female","Cardiovascular",0.714019703294255,0.896573777530026,1.0946877450549,0.895927013513944,0.247846729158905,0.301826355487158,0.352124076120905,0.301755990090641
"532","New Jersey.2013.Female","Communicable",0.520786419230082,0.612514855264025,0.723045145126908,0.614945483662497,0.172986952657557,0.207238920928978,0.242509915982492,0.207557655111417
"533","New Jersey.2013.Female","Injuries",-0.0845614780072692,-0.0136518251486574,0.0589174303516965,-0.0126445624494673,-0.0289795709153413,-0.00469704980219907,0.0194594412285346,-0.00440380711722609
"534","New Jersey.2013.Female","Non-communicable",0.201187032354663,0.310026052193654,0.419167295994736,0.310204014943261,0.0684585405228628,0.104223899110406,0.137845387543228,0.104505438557755
"535","New Jersey.2013.Male","All other causes",0.625452148502123,0.794168872099475,0.968211134775103,0.793863423349142,0.152054165364044,0.190106608294794,0.224489500247848,0.189371477075561
"536","New Jersey.2013.Male","Cancers",0.30257214979087,0.440705022877815,0.591594014935501,0.443441294180315,0.0752618490217451,0.105115565803071,0.136947349970372,0.105739867249481
"537","New Jersey.2013.Male","Cardiovascular",0.948953474669916,1.13503198115647,1.30714984389193,1.1330452202938,0.233166815570418,0.270824485286561,0.307542659488854,0.270424609049561
"538","New Jersey.2013.Male","Communicable",0.48964986591385,0.59089838785723,0.704793022761505,0.594360935329688,0.118565530897229,0.141561907602111,0.167251859614986,0.141932131781332
"539","New Jersey.2013.Male","Injuries",0.541587395156492,0.705515420270274,0.861578870924787,0.706004353550216,0.133004191751399,0.168291482793851,0.202095297203308,0.168421149884312
"540","New Jersey.2013.Male","Non-communicable",0.422884886423198,0.519707733384455,0.620512233459388,0.519729254577599,0.100584508011927,0.124620227586786,0.148417820047443,0.124110764959753
