"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Delaware.2009.Male","Cancers",0.269728210425977,0.568012848692136,0.838135321642312,0.561628325209283,0.0746095096711276,0.148486014778093,0.214134049137957,0.146964332242252
"489","Delaware.2009.Male","Cardiovascular",0.75947048941762,1.07095075153649,1.37845526713253,1.06797875150728,0.209758606263195,0.279157295519906,0.354040587488087,0.280091108916384
"490","Delaware.2009.Male","Communicable",0.352885824582154,0.589611731356315,0.834665441441216,0.590895265638498,0.0963828998755164,0.153411758636904,0.215869085017891,0.154718600208448
"491","Delaware.2009.Male","Injuries",0.00357677549006212,0.299589199544953,0.59730881369319,0.300253411808031,0.00100640316240852,0.0782136373680483,0.150325619920403,0.0776607318974727
"492","Delaware.2009.Male","Non-communicable",0.312718986567041,0.489945915179259,0.671256287006432,0.493566840925434,0.0834896197474572,0.129045198203129,0.17986779372453,0.129718738162001
"493","Delaware.2010.Female","All other causes",0.304954169274627,0.615250704965172,1.00563009678256,0.629340395563264,0.160548594193863,0.283269112619295,0.418896104323913,0.281935460231892
"494","Delaware.2010.Female","Cancers",0.0674020685433738,0.304526716477351,0.538588154052187,0.300334304076494,0.0319446990100916,0.135584945217859,0.240233549119503,0.13477429611888
"495","Delaware.2010.Female","Cardiovascular",0.432153477355938,0.809890827980773,1.15828121877842,0.804373449887339,0.221787419643133,0.362317774860855,0.507333611406119,0.362191556265958
"496","Delaware.2010.Female","Communicable",0.232891323633025,0.420330273210463,0.582172017051143,0.419066587520974,0.107405435188009,0.188350339028547,0.279356990733921,0.190372748907261
"497","Delaware.2010.Female","Injuries",-0.459213717068204,-0.305812583452513,-0.11328016788751,-0.299516800329509,-0.241152045709501,-0.137117359869758,-0.0472671926748569,-0.138674667751454
"498","Delaware.2010.Female","Non-communicable",0.166741297696643,0.373697199144062,0.594207684698863,0.374920926956525,0.0803352893823134,0.168285645647193,0.275248228335824,0.169400606227464
"499","Delaware.2010.Male","All other causes",0.414881348847742,0.733092725903782,1.07293314480081,0.735593402626466,0.11731675670812,0.198240594360851,0.281231151316869,0.198329650002436
"500","Delaware.2010.Male","Cancers",0.282644206027824,0.563213093377822,0.84296737092666,0.562951748486045,0.0807481022709726,0.152116686232521,0.221119657210531,0.151911132282978
"501","Delaware.2010.Male","Cardiovascular",0.73701274811415,1.04440077342111,1.36575329631682,1.04930652797832,0.207612634874955,0.281784573842931,0.366153487463743,0.284092276674037
"502","Delaware.2010.Male","Communicable",0.312909767302417,0.551898576104808,0.813759585557442,0.556704639283618,0.0868576444158314,0.150740143948585,0.213131212304932,0.150483784700745
"503","Delaware.2010.Male","Injuries",-0.0221868781593683,0.276784988590987,0.610264154181053,0.283739375508407,-0.00577630056266181,0.0754113762492615,0.158372529082117,0.0755811594389783
"504","Delaware.2010.Male","Non-communicable",0.334932521963226,0.514884460063915,0.69302420608792,0.514064084682964,0.0869669187362333,0.140095209008715,0.19159856242911,0.139601996900825
"505","Delaware.2011.Female","All other causes",0.289452972683232,0.620835688670329,0.98276665318274,0.620205685901148,0.146860086200748,0.292041181465975,0.431802161250527,0.289763665894365
"506","Delaware.2011.Female","Cancers",0.106714451153733,0.345446381002181,0.595378750863856,0.345846776147855,0.0526018188593119,0.162687432059727,0.280890136197873,0.162822133556815
"507","Delaware.2011.Female","Cardiovascular",0.330932245831012,0.661946886731227,1.00259360618398,0.664549549153517,0.174618311398085,0.311261576584356,0.465029987645692,0.312187970726698
"508","Delaware.2011.Female","Communicable",0.238881491510397,0.413651044754266,0.590828248140686,0.412498255114799,0.112851659337516,0.192641836614868,0.300012291875751,0.195997783611027
"509","Delaware.2011.Female","Injuries",-0.470791801166619,-0.316374353590125,-0.129317280971589,-0.312432301928608,-0.266793453420926,-0.148715948694493,-0.0526760350864513,-0.151988075383841
"510","Delaware.2011.Female","Non-communicable",0.180821291335008,0.410718439150554,0.618577558942753,0.404479213138897,0.0942943085693128,0.19065330948534,0.300529973864405,0.191216521594936
"511","Delaware.2011.Male","All other causes",0.349925264487929,0.688003829269385,1.04518807932255,0.687573073238375,0.104396679855126,0.191699867621417,0.28016506929763,0.192491596953677
"512","Delaware.2011.Male","Cancers",0.239629337111156,0.5251154492911,0.82709986874478,0.522341417214346,0.0722895583997851,0.147208191696058,0.219412867402282,0.146073929802695
"513","Delaware.2011.Male","Cardiovascular",0.659433919133609,0.958261188268438,1.29489953730991,0.966144168878928,0.194413315539147,0.27023838765115,0.349918864844588,0.27157628226344
"514","Delaware.2011.Male","Communicable",0.357953795199615,0.588937548109008,0.83986791047442,0.588591080131577,0.104731617629446,0.16326077504543,0.237590271188906,0.165677305936955
"515","Delaware.2011.Male","Injuries",-0.0429168154645718,0.258066344457991,0.595041204900172,0.26438899689069,-0.0121296886713932,0.0720387889194095,0.15544943036645,0.0728151531859366
"516","Delaware.2011.Male","Non-communicable",0.342499523905241,0.536157947292558,0.753480049493574,0.536389486224983,0.0978960943754742,0.150224037594265,0.216222835934258,0.151365731857296
"517","Delaware.2012.Female","All other causes",0.225153526771474,0.568012041333358,0.949592915077213,0.57568268652359,0.0993700636490499,0.229588484126429,0.351861622116748,0.229349554678186
"518","Delaware.2012.Female","Cancers",0.139209536986586,0.403220362600345,0.668285384627058,0.401430773979046,0.0600354228585887,0.161644168659914,0.264914057542061,0.161723097783934
"519","Delaware.2012.Female","Cardiovascular",0.615600238481182,0.964708796916472,1.32557182872744,0.96432694254779,0.260564033916434,0.391517381075057,0.522958612856174,0.389690331469325
"520","Delaware.2012.Female","Communicable",0.229318313180641,0.42148464532616,0.60548341562107,0.421223018178745,0.0956498572720881,0.168812294181416,0.256621409547159,0.17085901266589
"521","Delaware.2012.Female","Injuries",-0.495289124115423,-0.328766835435445,-0.12486692854756,-0.324497418533901,-0.240975687762621,-0.13066149173412,-0.0449706605011592,-0.134580458917119
"522","Delaware.2012.Female","Non-communicable",0.236241222921722,0.444854806997108,0.671261835377266,0.452046720300555,0.101053152977219,0.177783524121256,0.276073732394413,0.182958462319785
"523","Delaware.2012.Male","All other causes",0.358604920726167,0.733647345154012,1.09336913388756,0.730842635898925,0.111501638767758,0.2034314301403,0.293470267406677,0.202943715345158
"524","Delaware.2012.Male","Cancers",0.152615224178448,0.47582765752585,0.77506475976236,0.470043879210384,0.045875915401728,0.131261829449609,0.208361915365062,0.130142951479688
"525","Delaware.2012.Male","Cardiovascular",0.646068180516185,0.965085657386392,1.32539852250493,0.968091508146375,0.19013773599055,0.270621969426778,0.353913920171531,0.270218073235726
"526","Delaware.2012.Male","Communicable",0.336627290043096,0.566350436006356,0.817390347947085,0.567373243027994,0.0946374440419064,0.15711410397907,0.231054057918213,0.158627323488788
"527","Delaware.2012.Male","Injuries",-0.0163984558754811,0.298941822962118,0.651087127611132,0.303109461238163,-0.0053672912121443,0.0826717823258961,0.170553748637595,0.0831746311859543
"528","Delaware.2012.Male","Non-communicable",0.341700639897365,0.549083170552785,0.773608935153169,0.552553028249967,0.0983315395114935,0.153157697391873,0.220981186519686,0.154893305264685
"529","Delaware.2013.Female","All other causes",0.100649014207337,0.49876719854004,0.909260431892485,0.499342576972304,0.0512446353698983,0.209666191229349,0.35020798151656,0.206655546391698
"530","Delaware.2013.Female","Cancers",0.117869379519087,0.432392540311216,0.727802613694423,0.432969795400654,0.0576323967107967,0.182994036770084,0.310265246979359,0.182744314346877
"531","Delaware.2013.Female","Cardiovascular",0.554182452939075,0.937166445890875,1.35272129436961,0.944605323550488,0.250468798838862,0.398608896760276,0.556665933288777,0.399843759523477
"532","Delaware.2013.Female","Communicable",0.210539059875336,0.424244370253189,0.631966547245429,0.422355656691398,0.0896366368610662,0.176937695758072,0.286800592866831,0.179975519262937
"533","Delaware.2013.Female","Injuries",-0.524815380548429,-0.345151069465039,-0.12550471276865,-0.337394412234447,-0.277934097982943,-0.144145989517102,-0.0451182071734507,-0.147660253879224
"534","Delaware.2013.Female","Non-communicable",0.168449924677711,0.416010278627997,0.685599631378215,0.421161779597003,0.0755957398628709,0.176108930019159,0.295561197001026,0.178441114354234
"535","Delaware.2013.Male","All other causes",0.371821744330997,0.788505095152397,1.17202686000014,0.785554386713403,0.119984993599953,0.225245712912989,0.334962463806973,0.224379286760887
"536","Delaware.2013.Male","Cancers",0.0708641923938142,0.413336799987752,0.744091046370956,0.414446386200318,0.0214652123599249,0.11735873139474,0.209865967586774,0.117313513636792
"537","Delaware.2013.Male","Cardiovascular",0.535925626291388,0.910843116625487,1.32604078137745,0.915010396961481,0.168839967556199,0.260127604670139,0.360495029450006,0.262165189065212
"538","Delaware.2013.Male","Communicable",0.265609768860677,0.514037856565195,0.810144548801911,0.521994618124854,0.0785250909020739,0.147730809598127,0.231955391862773,0.149837774860393
"539","Delaware.2013.Male","Injuries",-0.0547846777188289,0.281610157037941,0.688540600058906,0.29153245725217,-0.0179062712328976,0.0823433760711659,0.179818960430591,0.0818261661208899
"540","Delaware.2013.Male","Non-communicable",0.340884778719187,0.566046218075119,0.814929415849368,0.569924477548987,0.101167746695282,0.162486697248665,0.237881450131814,0.164478069555826
