"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"484","Oregon.2009.Female","Communicable",0.0265063435912896,0.163000998983017,0.314153347366368,0.167754287394551,0.00997953537049509,0.0579624721394952,0.120910376272482,0.0600870378176903
"485","Oregon.2009.Female","Injuries",-0.0631215740649586,0.148034966447454,0.412696678758202,0.151080615128847,-0.0237104388673683,0.0498000213326642,0.145958383117002,0.0531956163149973
"486","Oregon.2009.Female","Non-communicable",-0.0357800906039703,0.391153262479693,0.844326899528108,0.39455464488199,-0.0158285316191755,0.135933630725339,0.288148405614391,0.136542260887746
"487","Oregon.2009.Male","All other causes",-0.0182932797807767,0.421693910039953,0.853420880734711,0.422303229893714,-0.0075165984720222,0.154173698228103,0.312989402415191,0.15266397013372
"488","Oregon.2009.Male","Cancers",0.370042499729222,0.7853432077322,1.23456820718497,0.792354169559438,0.143200526753335,0.290879203201498,0.48613036120301,0.297028639751678
"489","Oregon.2009.Male","Cardiovascular",0.352151361440943,0.860980964307143,1.42557716099857,0.870381367379874,0.154923738243114,0.320066855585962,0.501086048254325,0.320995805607819
"490","Oregon.2009.Male","Communicable",0.000816390019552967,0.18167946360621,0.376910885932756,0.183762433589327,0.000237125235417432,0.0665059257814397,0.157272535331741,0.0690700505339117
"491","Oregon.2009.Male","Injuries",-0.385815110705754,-0.0330346858223291,0.392434965560884,-0.0252434196383718,-0.195161528369115,-0.0119240011486799,0.1294637150012,-0.0169655718809216
"492","Oregon.2009.Male","Non-communicable",0.0623035971385583,0.482284167421719,0.964956477122852,0.484161011429531,0.0258787478104178,0.175471451355794,0.340274241074774,0.177207105853794
"493","Oregon.2010.Female","All other causes",-0.0955787913578933,0.400804608088973,0.969797006451124,0.414338079966533,-0.0425190323573691,0.141337752452912,0.301800756144529,0.138141899400749
"494","Oregon.2010.Female","Cancers",0.0571346338417843,0.459093906445276,0.855060982563899,0.459658303913111,0.0250314235858599,0.156774629919446,0.299684928477091,0.159183168326942
"495","Oregon.2010.Female","Cardiovascular",0.663954274879955,1.27588931568395,1.87036415995059,1.26865201386545,0.245222891199736,0.438723877790945,0.630890497678055,0.440488182946976
"496","Oregon.2010.Female","Communicable",0.0311640209666352,0.170255717919233,0.330259116959795,0.176429523901127,0.0101306487486491,0.0601303033560661,0.125529487902728,0.0619219087887374
"497","Oregon.2010.Female","Injuries",-0.0620385075315895,0.14802751054786,0.449321211512884,0.158932262752622,-0.0233278795313239,0.0507734553047266,0.150895996639708,0.0547095591087718
"498","Oregon.2010.Female","Non-communicable",-0.0305461033130444,0.427222400786175,0.901831965391902,0.430462335345136,-0.0131501515516175,0.147932844215197,0.292447070149394,0.145555281427823
"499","Oregon.2010.Male","All other causes",-0.0343502664021849,0.405828530967899,0.841733340666811,0.401450591773717,-0.0141465742313218,0.14408455380902,0.285698933838766,0.139990343789563
"500","Oregon.2010.Male","Cancers",0.472418808541014,0.867502492168111,1.31719732949652,0.869248352105079,0.168815916504067,0.308943503360408,0.488116644486969,0.314054158183982
"501","Oregon.2010.Male","Cardiovascular",0.368089694200376,0.898760344802937,1.41478240991599,0.896648269545873,0.16097542911418,0.317232062254758,0.488690673249078,0.319161354066827
"502","Oregon.2010.Male","Communicable",0.0148492181646974,0.190513515200307,0.407588339165169,0.194086960164614,0.00539752546206617,0.0670408854641069,0.150659373860135,0.0699453312956866
"503","Oregon.2010.Male","Injuries",-0.385543253635154,-0.0140295434873991,0.413786172541428,-0.00882844593080089,-0.180603999967699,-0.00540099832607706,0.127810032569325,-0.00966236029040538
"504","Oregon.2010.Male","Non-communicable",0.018611921559984,0.467375108623424,0.980697708572108,0.473020139350701,0.00626806469097019,0.166321334458499,0.328815072780583,0.166511172954347
"505","Oregon.2011.Female","All other causes",-0.161875124919781,0.342537322721006,0.963857942397787,0.361049314124223,-0.0789656069610201,0.122112396194813,0.300650294612385,0.12305134104943
"506","Oregon.2011.Female","Cancers",0.0707830915111403,0.499452501037495,0.895910396845408,0.495642367687776,0.0355280425312438,0.178269151863251,0.329934591216628,0.178779367893241
"507","Oregon.2011.Female","Cardiovascular",0.567911079120634,1.18948310332225,1.7978050611272,1.18276056374728,0.213670871683477,0.429411943174562,0.610183109982185,0.426301224167678
"508","Oregon.2011.Female","Communicable",0.0439464957534164,0.182447440230907,0.343769149985728,0.187572556364318,0.0163046398787774,0.0664056095903661,0.13937118562834,0.0689189873022673
"509","Oregon.2011.Female","Injuries",-0.0864740413987675,0.134467315693714,0.45034843553498,0.147226299624506,-0.034432848776215,0.0478383901217036,0.15569078529888,0.0520170559754576
"510","Oregon.2011.Female","Non-communicable",-0.0169464859885427,0.423200126125002,0.911302461312562,0.429732873291744,-0.00850287729595486,0.153215684027066,0.306095910557161,0.150932023611927
"511","Oregon.2011.Male","All other causes",-0.0991787163806084,0.371217492856397,0.846183552595114,0.383638212808651,-0.043968637352499,0.129520311325808,0.288110065625547,0.130765850620233
"512","Oregon.2011.Male","Cancers",0.51655326714851,0.918223386282458,1.36026952942739,0.921247419286074,0.178901906503665,0.324629092218007,0.521618405975511,0.32995744652704
"513","Oregon.2011.Male","Cardiovascular",0.35874219210605,0.861474975171602,1.35390519633686,0.868311537058075,0.153230766100569,0.305082247224406,0.468007070907139,0.30601096511418
"514","Oregon.2011.Male","Communicable",0.0171506919396245,0.202253942795988,0.439592936960165,0.206861149986782,0.00757607899893242,0.0706093152803414,0.160367095753122,0.0738850574487669
"515","Oregon.2011.Male","Injuries",-0.394642020618989,-0.0120455893314681,0.421283029338005,-0.00949699870412322,-0.174947227587625,-0.0039848865993938,0.129272518905779,-0.0103546305466875
"516","Oregon.2011.Male","Non-communicable",0.0402583200325787,0.475360613323444,0.987111954845551,0.486056101780018,0.0181118357110091,0.167190229137865,0.336110936555466,0.169735310836468
"517","Oregon.2012.Female","All other causes",-0.222791510924267,0.3437515591928,0.968473290888122,0.35672197208257,-0.0951037080193001,0.11888729908929,0.308905738392019,0.117130027488668
"518","Oregon.2012.Female","Cancers",0.132210151886486,0.567532367333853,0.979029220549127,0.571007747382656,0.0516655618254735,0.197703180616736,0.363795305523666,0.201476300961744
"519","Oregon.2012.Female","Cardiovascular",0.519284849444806,1.17873003663874,1.80748165693182,1.17291315634804,0.201021558151587,0.413237144614605,0.606200633817765,0.409477408969065
"520","Oregon.2012.Female","Communicable",0.0247505991271591,0.17904547603676,0.353349948326294,0.182768340438651,0.00840313412044226,0.0626403938110858,0.129328017072334,0.0648993543467803
"521","Oregon.2012.Female","Injuries",-0.109568490098572,0.122879651351964,0.463802615538673,0.133979512791479,-0.0422419201844679,0.0406238093840434,0.1624060393682,0.0457619637254025
"522","Oregon.2012.Female","Non-communicable",-0.00976677611267426,0.460526252605902,0.986516645508922,0.470630196040288,-0.00603366779612159,0.160303102021824,0.320307078745982,0.16125494450834
"523","Oregon.2012.Male","All other causes",-0.11861578950396,0.35375204160884,0.877331850214902,0.362748732599651,-0.0478998632943425,0.11505401310928,0.275990327506181,0.116064249158769
"524","Oregon.2012.Male","Cancers",0.5823552014843,0.984713277859384,1.4229618324913,0.992079739635317,0.194267555391825,0.329457316489826,0.531238356728823,0.334905566503129
"525","Oregon.2012.Male","Cardiovascular",0.361071831840859,0.909544500055379,1.46801050075872,0.907095533039483,0.136397560136416,0.302836813309171,0.468601619935899,0.30124429261902
"526","Oregon.2012.Male","Communicable",0.0234394947465473,0.218417009401582,0.468283431302886,0.225654352277588,0.00787766774060386,0.0730130052655404,0.162609950257268,0.0758085716474877
"527","Oregon.2012.Male","Injuries",-0.40499269320953,0.00830436458430136,0.478524725430882,0.0142143381830938,-0.16583303520611,0.00277991246964511,0.139801796199543,-0.00208365506090149
"528","Oregon.2012.Male","Non-communicable",0.0652953791192404,0.525926663260365,1.01433219587369,0.527774580308433,0.0284549612625119,0.171892219481184,0.335982583308972,0.174060975132496
"529","Oregon.2013.Female","All other causes",-0.38239573150745,0.233330057103056,0.945076829638886,0.257219605138475,-0.199253533450145,0.0836321342927142,0.281767894353912,0.0763176964184004
"530","Oregon.2013.Female","Cancers",0.16926076876809,0.618267304511132,1.05645620940925,0.612241860916321,0.0597453426801384,0.215802165336594,0.418471677167345,0.222471686768507
"531","Oregon.2013.Female","Cardiovascular",0.391059905882781,1.15541371652729,1.84571514557049,1.13804841659269,0.159339305148554,0.407923991870225,0.648608412440906,0.408935462291515
"532","Oregon.2013.Female","Communicable",0.0142308597772233,0.166503070265303,0.35516034725797,0.173187462691931,0.00529842225954951,0.0602593918280598,0.141832002444241,0.0632005219655392
"533","Oregon.2013.Female","Injuries",-0.115487266797314,0.121186794691828,0.469558287861464,0.136326791351858,-0.0506038152103431,0.0424151835806983,0.170872597088922,0.0469816764160123
"534","Oregon.2013.Female","Non-communicable",0.0106087483514522,0.507821409377866,1.05881910653394,0.514842419916336,0.00407340219343473,0.178488376930498,0.357720275396505,0.182092956140026
"535","Oregon.2013.Male","All other causes",-0.223663520601019,0.295719207669319,0.849701704584081,0.299281368028008,-0.0876905340196674,0.0970900245631865,0.264742883828893,0.0934256157265734
"536","Oregon.2013.Male","Cancers",0.604519814744626,1.06809391179668,1.54261018552342,1.07404691591304,0.206183459217769,0.353287471259727,0.572426877040023,0.362521877306785
"537","Oregon.2013.Male","Cardiovascular",0.32550274659339,0.876045458897824,1.46788780508308,0.878407843085158,0.11709614510182,0.288503450045332,0.47414652278183,0.290588141557833
"538","Oregon.2013.Male","Communicable",-0.0531266034236692,0.166019039596233,0.439236111796398,0.171535675602019,-0.0196957724240012,0.0546854509885715,0.150148174136983,0.0567924848380722
"539","Oregon.2013.Male","Injuries",-0.383541519066771,0.0514820294935614,0.574581506698068,0.0655060576403705,-0.165662395267192,0.016773305950114,0.16182965028025,0.0144215538494223
"540","Oregon.2013.Male","Non-communicable",0.0591229754680738,0.539301465303695,1.07762556444997,0.554744912309056,0.0260425017151103,0.178327946354788,0.354730418841773,0.182250326721314
