"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9339","Rhode Island.2009.Male",80,"3",-0.318369466390519,-0.161400438360358,0.0401371719403539,-0.153095273279568,-2.71358936900143,-0.114495960535895,3.08978909940536,-0.0067985676755371
"9340","Rhode Island.2009.Male",80,"4",-0.066184746426391,-0.0228444182765729,0.0556404468380841,-0.0173132930802435,-0.451595970714432,-0.017170980504688,0.518100506152323,0.00715701935034863
"9341","Rhode Island.2009.Male",80,"5",-0.0360941528280271,-0.0241279031678823,-0.0054121920913011,-0.0232734580641355,-0.384307037357826,-0.0214126706392128,0.362416439127589,0.00541130406952548
"9342","Rhode Island.2009.Male",80,"6",-0.125468953921287,-0.0370244701269945,0.100051784150891,-0.0303077813982505,-0.883145918484832,-0.0207609045750323,0.930671347539047,0.0757957997551288
"9343","Rhode Island.2009.Male",85,"1",-0.458696173829857,-0.10428664754774,0.213387341526011,-0.110161434203078,-3.68659610226553,-0.0347367790077636,3.17270972553658,0.0955506760942925
"9344","Rhode Island.2009.Male",85,"2",-0.333902073071588,-0.0482351798051192,0.289045561822285,-0.0475787620165985,-2.31291874745015,0.00237525995102812,2.33774221402337,0.0120689945673905
"9345","Rhode Island.2009.Male",85,"3",-1.10960727074716,-0.609390444940143,-0.217788053614154,-0.627283329431935,-9.89364539122202,-0.510135458200574,10.8469102177221,0.297261854740546
"9346","Rhode Island.2009.Male",85,"4",-0.121392781950304,0.0899031730922112,0.524399868189496,0.117801651922999,-2.41344293859418,0.0818286311632716,1.97808141928244,0.246492154908612
"9347","Rhode Island.2009.Male",85,"5",-0.105353409563698,-0.0624380944641501,-0.0200382627371388,-0.0620989417620843,-0.971629008301462,-0.0513221814347306,1.00879085243593,0.013937295649798
"9348","Rhode Island.2009.Male",85,"6",-0.248422030026699,0.0183183746977359,0.335406589146849,0.0253984012333658,-1.80787696091149,0.0545500958261834,1.69225591503062,0.0994217004694524
"9349","Rhode Island.2010.Female",0,"1",-0.0776281972278954,0.210053315521436,0.543650949326584,0.217284535334411,-2.3733176708337,-0.140265231196837,2.56117824540196,-0.175000052381414
"9350","Rhode Island.2010.Female",0,"2",-0.000918776473222248,0.00193414629474419,0.017883188203038,0.00449893869231763,-0.0504777094508273,-0.00135102958238126,0.0406353130827886,-0.00392249531245369
"9351","Rhode Island.2010.Female",0,"3",-0.00955720601441769,0.00857872541563766,0.0404718238092882,0.00978705231456171,-0.11240474650155,-0.00535322613979059,0.156796337249468,-0.090776871319135
"9352","Rhode Island.2010.Female",0,"4",-0.0042973132459371,0.0135884179351752,0.0503357584782002,0.0160355268368787,-0.199833501158609,-0.00920079263724927,0.225425776188104,-0.0921439011328459
"9353","Rhode Island.2010.Female",0,"5",-0.0280958808993786,-0.0061726939884933,0.025022105305587,-0.00586883229148857,-0.0729263412949716,0.00479591975164568,0.110103244206101,0.0225611943448486
"9354","Rhode Island.2010.Female",0,"6",-0.00208083692689877,0.00298775456408808,0.0158952785169938,0.00416009872581365,-0.0410518700226052,-0.00191658634691134,0.0467795439730528,-0.0174007886458629
"9355","Rhode Island.2010.Female",1,"1",-0.0378790510426161,-0.0156880604386715,0.0196677378691582,-0.0133138162556508,-0.152558266756164,0.0107101419089223,0.172285901891032,0.0287294706662312
"9356","Rhode Island.2010.Female",1,"2",-0.0157591510498186,-0.0100385087408769,-0.00648292556612681,-0.0103822219545821,-0.0907469008752884,0.00796118623522277,0.0992936053727096,0.0272818544679474
"9357","Rhode Island.2010.Female",1,"3",-0.00592438802666404,-0.00112539398013508,0.0107106319526607,-0.000185711483314437,-0.0413231987332535,0.000711983090641402,0.024278209276911,-0.0150218081924146
"9358","Rhode Island.2010.Female",1,"4",-0.00442681428133816,0.00352370459537337,0.0297228094518823,0.00570283914858228,-0.0669151307896665,-0.00245823840004006,0.0475595828588305,-0.0333119998109752
"9359","Rhode Island.2010.Female",1,"5",-0.0340376553674701,-0.00939161762162048,0.0172596758057585,-0.00884081896759593,-0.133608333365353,0.00608050548943331,0.130561846538208,0.023472280648473
"9360","Rhode Island.2010.Female",1,"6",-0.00049862462782043,0.000564716507460836,0.00445535971480948,0.000919962357564598,-0.012801617888582,-0.000342872445577109,0.0102544902221724,-0.000905511981325848
"9361","Rhode Island.2010.Female",5,"1",-0.0112188694145283,0.000495201705398482,0.0347904248983983,0.00313305093609787,-0.0743096458757814,-0.00047523356507659,0.0607150008644489,0.0181634811282001
"9362","Rhode Island.2010.Female",5,"2",-0.0091473302697419,0.00343886360022279,0.0286656690845369,0.00451071787547465,-0.0743302270154701,-0.00196093064722905,0.0862918911569864,0.0145404489357557
"9363","Rhode Island.2010.Female",5,"3",-0.00370897117153848,-0.000219626301859844,0.0104697902275382,0.000884962500601251,-0.0240389224827144,0.000170713965555631,0.0152214152725703,-0.00279995866823817
"9364","Rhode Island.2010.Female",5,"4",-0.0090562564262357,-0.00333593762243329,-0.000517766858485737,-0.00378964749089234,-0.0323811167165248,0.00284761319724894,0.0249870494390879,0.00881327109975101
"9365","Rhode Island.2010.Female",5,"5",-0.0119157159184866,0.00595903310599259,0.0421012356408959,0.0081709360792284,-0.11346958224118,-0.00394086027492023,0.112107926924826,0.0220129435252756
"9366","Rhode Island.2010.Female",5,"6",-0.00376164749287264,7.39290944420289e-05,0.0164484269444348,0.00153266705415011,-0.029631992353653,-0.000271307163700088,0.0193025749265708,-0.000850025893180824
"9367","Rhode Island.2010.Female",10,"1",-0.0150194447748975,0.000194825397720746,0.0304428534406553,0.00211518305985644,-0.0801715897630708,-0.000250405496448893,0.0800045893430322,-0.019056086295348
"9368","Rhode Island.2010.Female",10,"2",-0.00493426093017289,0.00262175895854109,0.0250658813437583,0.00492036360792541,-0.0581328787807308,-0.00188708800841178,0.0450896836059001,-0.0242310881595884
"9369","Rhode Island.2010.Female",10,"3",-0.00496138868784051,0.00187102553864995,0.0207163935791208,0.00331601178398339,-0.0386670477921251,-0.00118013371699576,0.0374989459089538,-0.0142993962155096
"9370","Rhode Island.2010.Female",10,"4",-0.00717274368531994,0.000421219270602382,0.0145628581759871,0.00130052591291462,-0.035843534633021,-0.000304943992677916,0.0492031566847998,-0.0157342869234401
"9371","Rhode Island.2010.Female",10,"5",-0.0130605492033693,0.0187425910022486,0.0756066503588996,0.0218622805084,-0.215343338514254,-0.0126443681448066,0.224260986793604,-0.0405260233912203
"9372","Rhode Island.2010.Female",10,"6",-0.00101007960036154,0.000806166260781393,0.00807595192354542,0.00150277960927634,-0.0165144843865896,-0.000554891437331049,0.0116634610587688,-0.0200649783196369
"9373","Rhode Island.2010.Female",15,"1",-0.029875012678635,-0.00856818767009928,0.0252961219002958,-0.00697961118038815,-0.0971487355569422,0.00590941587270936,0.113439965148999,0.0172055536493064
"9374","Rhode Island.2010.Female",15,"2",-0.00850527479419339,-0.00174787208646519,0.0112562388642081,-0.00072045216264063,-0.047670134061116,0.00121935572229183,0.0291550272657879,0.0157534758960444
"9375","Rhode Island.2010.Female",15,"3",-0.00262599877954703,0.00318105802893572,0.0191316408004236,0.00473596831940137,-0.0596530191858108,-0.00206130632731109,0.0417860305286515,-0.0158565768170598
"9376","Rhode Island.2010.Female",15,"4",-0.00608930450525732,-0.00187463691929526,0.00839147655424134,-0.00139743954856585,-0.0328193302182852,0.00144073141766363,0.0206544625762277,0.00306495065511831
"9377","Rhode Island.2010.Female",15,"5",-0.0396050024823517,0.00613870476987781,0.0845273392848528,0.0106686005185351,-0.311335238971103,-0.00315506958393055,0.232698013202659,0.000745531496195844
"9378","Rhode Island.2010.Female",15,"6",-0.000537404343199213,0.000713826721431832,0.00757625113423206,0.00152197623001723,-0.0197790694205188,-0.000510819124004036,0.0114801012525937,-0.00258988236547544
"9379","Rhode Island.2010.Female",20,"1",-0.0218566606444586,-0.00580683692599148,0.025386436643336,-0.00329073481653942,-0.10177854298191,0.00387083858523785,0.0832027532942041,-0.0270568959932782
"9380","Rhode Island.2010.Female",20,"2",-0.0091827764784407,-0.000713441960984032,0.0150487387651408,0.000362056830929512,-0.0563246709760622,0.000218715859462359,0.0385661942994851,0.0152562991880427
"9381","Rhode Island.2010.Female",20,"3",-0.002665258273467,0.00221612951150628,0.0164522790268439,0.00339399205735955,-0.0466180599511002,-0.00152841516795672,0.025777457966202,-0.010718149815321
"9382","Rhode Island.2010.Female",20,"4",-0.00225262855983425,0.00198013589165717,0.0133076333678112,0.0028938761816223,-0.0321975093760306,-0.00128530993362586,0.0320747399029625,-0.0022693858344594
"9383","Rhode Island.2010.Female",20,"5",-0.0517359542797188,-0.0182381695521907,0.0286853179164619,-0.0163141772476569,-0.206428835302262,0.0123279611121758,0.164103074457422,0.0145177671496811
"9384","Rhode Island.2010.Female",20,"6",-0.000917635236854872,0.0039110169597958,0.0154151671375606,0.00463024557987348,-0.0434607124949815,-0.002548211451394,0.0446747460506904,-0.0140347931176737
"9385","Rhode Island.2010.Female",25,"1",-0.0136247420718398,0.0265691711080973,0.0914123928192566,0.0292144696692736,-0.26747064394685,-0.0182113281031369,0.371881446605464,0.00494496056298705
"9386","Rhode Island.2010.Female",25,"2",-0.0267276240340265,-0.00792363463561739,0.0163353129484249,-0.0079691365885791,-0.113552319350496,0.00593655355571501,0.0756912318330891,0.0383786963947953
"9387","Rhode Island.2010.Female",25,"3",0.00138892611226857,0.0280123910474947,0.0797523274218897,0.0315525495628982,-0.285494738661191,-0.0214375921966426,0.39217862617047,-0.0520006747441815
"9388","Rhode Island.2010.Female",25,"4",-0.0039340503722739,0.00974372548441181,0.0422780271667964,0.0118858588186619,-0.129249472827612,-0.00633289374857367,0.109580076688463,-0.0393670490315956
"9389","Rhode Island.2010.Female",25,"5",-0.0327744032730564,0.025994974360331,0.128131529252937,0.0317873680909116,-0.371553827501051,-0.0184107020350404,0.325993098728801,-0.0921352881956514
"9390","Rhode Island.2010.Female",25,"6",-0.00276910511978933,0.00614365585088708,0.0251980230887682,0.00698843004435826,-0.0726098555652476,-0.00414976825711986,0.0706900275189333,-0.00547244308650221
"9391","Rhode Island.2010.Female",30,"1",-0.038106476385611,-0.00655892528226419,0.0444488434291549,-0.00395971091696775,-0.192644919981369,0.00472830741490723,0.123985046515717,-0.00751009714402241
"9392","Rhode Island.2010.Female",30,"2",-0.00593627158944326,0.0297660661506016,0.0915868468593202,0.0327014193006709,-0.282896830995522,-0.0216780831818432,0.31559071695787,-0.0431035326514537
"9393","Rhode Island.2010.Female",30,"3",-0.0085080346371878,0.00653094114106955,0.0345768410716636,0.00816830031632313,-0.098101060311012,-0.00403896478651865,0.117004278793044,-0.0288585532195512
"9394","Rhode Island.2010.Female",30,"4",-0.00274719748672655,0.0125719309995369,0.0483952398156021,0.0148937486862102,-0.150021802238441,-0.00888176404808149,0.133541471230833,-0.14680059590194
"9395","Rhode Island.2010.Female",30,"5",-0.0612286272148305,-0.031853609902224,0.00374695471699912,-0.0308779724216203,-0.336280653329278,0.0219391290114444,0.277861041175741,0.045584211942883
"9396","Rhode Island.2010.Female",30,"6",-0.0151376401928576,-0.00188708384755901,0.018990600454634,-0.00143759268707699,-0.0506715584554702,0.00118886593024713,0.0836057727988852,0.00631114912184692
"9397","Rhode Island.2010.Female",35,"1",-0.0326546071224472,0.0104709543223299,0.077215730035857,0.0136810065880896,-0.191551592457018,-0.0063120980204528,0.271671814697407,0.00415488005114054
"9398","Rhode Island.2010.Female",35,"2",-0.033949653549419,-0.0031181049514285,0.0680385695899115,0.00185535868310546,-0.166178262054125,0.00246397484249914,0.171784844099435,0.0100792241542358
"9399","Rhode Island.2010.Female",35,"3",-0.0078111759497875,0.0262441734126078,0.0847995090673396,0.0295481197895759,-0.250744909124803,-0.0200578835796654,0.325781444324487,-0.149935035447052
"9400","Rhode Island.2010.Female",35,"4",0.00164779587056376,0.0355718564125281,0.0938480099259514,0.0387236879523128,-0.408073331180481,-0.0279737980245797,0.356134006700852,-0.0728677878857312
"9401","Rhode Island.2010.Female",35,"5",-0.0459059772062004,-0.0141377512430829,0.0313576632101161,-0.0131065099042139,-0.160758535602157,0.00922869589085226,0.235329846062922,0.100992760889691
"9402","Rhode Island.2010.Female",35,"6",-0.00821369204451964,0.00534249644323639,0.0327203702150566,0.00740477896591646,-0.0932838765174843,-0.003411434677756,0.0562767601864174,-0.00534496940151792
"9403","Rhode Island.2010.Female",40,"1",-0.00610815122556962,0.0446416524811948,0.137761974091047,0.0503221572511781,-0.513563474879497,-0.0316100222266272,0.452856304999779,-0.11117939918393
"9404","Rhode Island.2010.Female",40,"2",-0.0550599474379139,-0.00613488642881397,0.0629083847157972,-0.00366126630166485,-0.203180260321714,0.00497193406773014,0.282531869463154,-0.0970073486360922
"9405","Rhode Island.2010.Female",40,"3",-0.0216635560654528,0.0128556415302422,0.0699686797674805,0.015317207320362,-0.190156639700252,-0.00792436372698017,0.214325248571717,-0.0023843283197551
"9406","Rhode Island.2010.Female",40,"4",-0.0131859179073752,0.0146744146328733,0.061757380419069,0.0175030782086833,-0.20693492349866,-0.0098720555055571,0.171743367214463,-0.0870287524579366
"9407","Rhode Island.2010.Female",40,"5",-0.0367237981162705,-0.000669416337049715,0.0550121204036823,0.00106133933182196,-0.210996971324215,0.000871140820047749,0.144105841621803,0.0477697584915549
"9408","Rhode Island.2010.Female",40,"6",-0.02583512968533,-0.00644966414525817,0.0270295186066684,-0.00469179369081061,-0.109125575546629,0.00436801421965647,0.0914908501930876,-0.0130221288707043
"9409","Rhode Island.2010.Female",45,"1",-0.0363552642799222,0.00416725633977751,0.0785711680041713,0.00936244869727576,-0.224384728969407,-0.00242322152465198,0.178099953211085,-0.10026341695293
"9410","Rhode Island.2010.Female",45,"2",-0.0777984551437521,-0.0020482911315204,0.119954297485477,0.00487848004416938,-0.443743102010127,0.00350521451487323,0.403613206271133,0.0682495403186107
"9411","Rhode Island.2010.Female",45,"3",-0.0153615000155131,0.042726316610739,0.16686952679178,0.0498135948286822,-0.524779811774542,-0.0298676753511429,0.51712481312787,-0.369582184029778
"9412","Rhode Island.2010.Female",45,"4",-0.00628875518672808,0.0166574737567971,0.0602993614778422,0.0193887938916567,-0.209761862798205,-0.0113289897392052,0.182325935343246,-0.0430713975230871
"9413","Rhode Island.2010.Female",45,"5",-0.0660592090758041,-0.0298114813166747,0.0283392452970966,-0.0266670129407626,-0.340091895203711,0.0222916258920991,0.288253120189881,0.126832446010826
"9414","Rhode Island.2010.Female",45,"6",-0.0132520748641554,0.0175525506421403,0.0803917541209166,0.0213621085956718,-0.19117094652156,-0.0114961326108786,0.280633504769559,-0.0421104343995843
"9415","Rhode Island.2010.Female",50,"1",-0.0447916768524477,0.000448585255381242,0.0681819052986274,0.00324115524245365,-0.210190484407352,0.0018615398178316,0.182929370531588,-0.0720768725697389
"9416","Rhode Island.2010.Female",50,"2",-0.0636925939747942,0.0823563732874054,0.289679282125398,0.0923395519794366,-1.16457369159159,-0.0525664095799938,1.57843411715571,-0.123154420187909
"9417","Rhode Island.2010.Female",50,"3",0.00586024510584204,0.1151944825776,0.277655309903384,0.121571412236338,-1.20362050791846,-0.0823629035436242,1.41720147880398,-0.387098092882149
"9418","Rhode Island.2010.Female",50,"4",0.00240077088223533,0.0357131436644724,0.112202196795083,0.0419841995861617,-0.35559103701502,-0.0277219921373935,0.400223299311809,-0.0585384568359768
"9419","Rhode Island.2010.Female",50,"5",-0.0545174091502641,-0.0225691610046553,0.0291018917185023,-0.0194287664289852,-0.198874082095089,0.0161525799599895,0.185859037582236,-0.0307077984317373
"9420","Rhode Island.2010.Female",50,"6",-0.0388307585241055,-0.00535916100575043,0.0583091164220352,-6.69388161868758e-05,-0.194224931766724,0.00360813746422635,0.225355103266686,0.0276550113056914
"9421","Rhode Island.2010.Female",55,"1",-0.0540754783394942,-0.00645023463713008,0.0812329371314825,0.0004958564322292,-0.20597494855301,0.00506901089569887,0.265509954602593,-0.122335718591757
"9422","Rhode Island.2010.Female",55,"2",-0.158377331413062,-0.0366079816125021,0.119106544115928,-0.0337688667862118,-0.473816807748911,0.0278690761289666,0.568821247714209,0.271204254027928
"9423","Rhode Island.2010.Female",55,"3",0.0157654838144606,0.155165467093219,0.363786697851554,0.161458298365583,-1.50435538998737,-0.111764433860152,1.60556320191421,-0.559237571327021
"9424","Rhode Island.2010.Female",55,"4",0.00748290918609212,0.0750625049632758,0.239129516544332,0.0853096943145183,-0.797566814591896,-0.0542429765341149,1.34902165322495,-0.32345686541781
"9425","Rhode Island.2010.Female",55,"5",-0.0374760444747826,-0.0210735660229655,0.0108307456638822,-0.0192660840018198,-0.178735991441905,0.0147150893975461,0.176074344595019,0.0503418796962306
"9426","Rhode Island.2010.Female",55,"6",-0.0230471444904873,0.0521602475933451,0.209027431063671,0.0632502909360307,-0.478530038723754,-0.0345925220289608,0.720563872815586,-0.265676806284074
"9427","Rhode Island.2010.Female",60,"1",-0.0415155389763794,0.0246263959667916,0.1322671860148,0.0314030869619933,-0.465912682007892,-0.0181201659312347,0.276349481273106,-0.105293151682212
"9428","Rhode Island.2010.Female",60,"2",-0.21245183722763,-0.0882223566152237,0.117300004359409,-0.077444380842466,-1.13871726554137,0.0643232705777279,0.949059504583985,0.241446510022012
"9429","Rhode Island.2010.Female",60,"3",0.0322004148535832,0.2110551493248,0.435571595071819,0.218409923712256,-2.1580131469161,-0.156000343091969,2.36407830361967,-0.869152557556485
"9430","Rhode Island.2010.Female",60,"4",-0.00477842427929678,0.0338892575229693,0.124620300045844,0.0399334217328459,-0.373006593484322,-0.0247634972374505,0.370364275097759,-0.026043459696394
"9431","Rhode Island.2010.Female",60,"5",-0.0256914829542701,-0.00141493290187129,0.056515770697882,0.00302012394233683,-0.115716336725775,0.00167132367471585,0.130702209261546,0.00361987820356712
"9432","Rhode Island.2010.Female",60,"6",-0.0709636205925369,-0.0183916187808376,0.0821134712634013,-0.011976705051864,-0.278401190847211,0.0136784707081434,0.230324462911007,0.0498965731819704
"9433","Rhode Island.2010.Female",65,"1",-0.0540055211725493,0.0311404228082852,0.199435918545821,0.0415517663822516,-0.753611024900334,-0.0229788827674235,0.400010860044083,0.0595115937254231
"9434","Rhode Island.2010.Female",65,"2",-0.333898897577908,-0.239501956837894,-0.0917413511596643,-0.231817082077316,-2.34974905238663,0.178267005563377,1.87412794399094,0.52980390316091
"9435","Rhode Island.2010.Female",65,"3",-0.043876091049352,0.107005451639643,0.426582155477489,0.129614755832303,-1.45055386015529,-0.0739975873362718,1.46827446855833,-0.726986422022256
"9436","Rhode Island.2010.Female",65,"4",-0.0333644324723136,0.00186982913144378,0.0857033378362727,0.00817125725532733,-0.193553366803063,-0.000730789021329113,0.285643617726276,0.0365106412265291
"9437","Rhode Island.2010.Female",65,"5",-0.00648144521731207,0.0194666369811298,0.0792922974646775,0.024006463149948,-0.230238750814091,-0.0124907169545462,0.301673213541417,-0.0108917602324013
"9438","Rhode Island.2010.Female",65,"6",-0.102299148030801,-0.0349716748499963,0.073614268108999,-0.0299257530691026,-0.370679623288996,0.0242646554572727,0.492332538818716,0.171582961332352
"9439","Rhode Island.2010.Female",70,"1",-0.105075798928386,-0.0313460279633775,0.0870431910800367,-0.0248606773656114,-0.432826381629958,0.0232628830470358,0.468850848220275,0.116618843675329
"9440","Rhode Island.2010.Female",70,"2",-0.159805802256249,0.00907835554293457,0.243947184433594,0.0175310623577814,-0.834370695416993,0.00108067789846966,0.84952872078802,0.124186380362183
"9441","Rhode Island.2010.Female",70,"3",-0.0922782331814788,0.100257942947561,0.358494832418828,0.103061968676622,-1.09302761853234,-0.0654799355450372,1.31294637914904,-0.446938281263365
"9442","Rhode Island.2010.Female",70,"4",-0.0297459228967105,0.00704983215599371,0.0812702405151085,0.0119069567579146,-0.217775326158336,-0.00520485199224019,0.2812678912331,-0.0393337201336352
"9443","Rhode Island.2010.Female",70,"5",-0.0148997886644788,0.00114356630304753,0.0326568394863302,0.00320502759059267,-0.0736409366627413,-0.000129233626858031,0.0790224574966789,-0.0250965494713102
"9444","Rhode Island.2010.Female",70,"6",-0.0791691466679873,0.0432549653957139,0.244486086424712,0.0562130346469428,-0.7695299620351,-0.0286325507644768,1.00031955838405,-0.355043379609823
"9445","Rhode Island.2010.Female",75,"1",-0.108628263409242,0.00569442025627247,0.203100842562105,0.0180314872679043,-0.542936227047276,-6.80145235184162e-05,0.732991730298568,-0.106611475148812
"9446","Rhode Island.2010.Female",75,"2",-0.270027700232065,-0.128829382061159,0.0906214230957807,-0.11746874835378,-1.14348897922408,0.0951976515725829,0.940846815329021,0.424705628738956
"9447","Rhode Island.2010.Female",75,"3",-0.186741148594937,-0.00849661211863096,0.231183050469523,-0.000675764209548703,-0.692456271420368,0.0107849238307422,0.742716564684181,-0.137926046046618
"9448","Rhode Island.2010.Female",75,"4",-0.054970704893057,-0.0190595765437741,0.0328040251195046,-0.0166744128067328,-0.304015409120573,0.0122828693531648,0.188155497400592,-0.00525141896564307
"9449","Rhode Island.2010.Female",75,"5",-0.0386157766087482,-0.0256919698082746,-0.00949333073292346,-0.0252247445976995,-0.282636085669299,0.0190522174832607,0.2164451594998,0.0703279968320736
"9450","Rhode Island.2010.Female",75,"6",-0.12855019326206,0.0214840426874838,0.23359260265244,0.0299945367261016,-0.981645195158154,-0.0134301019129767,0.640065006792786,-0.255185348714943
"9451","Rhode Island.2010.Female",80,"1",-0.16986159338972,-0.0414690055518537,0.136298256966866,-0.035166193357352,-0.768831572044729,0.0329685449874009,0.674763524130522,0.0513385581727074
"9452","Rhode Island.2010.Female",80,"2",-0.214751186584163,-0.114311689184808,0.0434151341204309,-0.107415753564682,-0.947324780058887,0.0841599928601194,0.810198733377932,0.50801119839059
"9453","Rhode Island.2010.Female",80,"3",-0.12534205340658,0.0228287918214935,0.217589494497084,0.0278698830798617,-0.854837688781163,-0.0136603830469584,0.589622924690224,-0.210581486106635
"9454","Rhode Island.2010.Female",80,"4",-0.0656180117067187,-0.0264554494069858,0.0465286897495312,-0.0217082612202649,-0.313518990202844,0.018219663990562,0.251144175705117,0.151203816091886
"9455","Rhode Island.2010.Female",80,"5",-0.0295378449036171,-0.0126968438626541,0.0158187379512608,-0.0110785892586222,-0.113858765559015,0.00876470816089538,0.112678236403652,0.00939457330813435
"9456","Rhode Island.2010.Female",80,"6",-0.168701497493237,-0.0900649203589571,0.0618583186233365,-0.0802888139339318,-0.89090693513862,0.0621364226964508,0.93374734919969,0.263321874220496
"9457","Rhode Island.2010.Female",85,"1",-0.849885922938553,-0.391965827328579,0.0652595131001105,-0.39442806773644,-1.79443807851712,0.317986228519551,2.59296405086705,1.03921146158543
"9458","Rhode Island.2010.Female",85,"2",-0.327345662204304,-0.0193143404029903,0.339720517810632,-0.019354145311421,-1.13260251566901,0.0347679281002364,1.52189245655348,-0.106573775269092
"9459","Rhode Island.2010.Female",85,"3",-1.64803061371849,-1.06180085598263,-0.480271660403414,-1.05699986391149,-9.06838374049113,0.847457596489351,6.83950717516608,2.04143135084933
"9460","Rhode Island.2010.Female",85,"4",-0.315300467879678,-0.165817900298212,0.083474557271828,-0.15354508445767,-1.26501965127471,0.124587577785765,1.013962261212,0.295201711330681
"9461","Rhode Island.2010.Female",85,"5",-0.183528695425309,-0.118703161945298,-0.031560232382209,-0.115931003662718,-0.94612467564401,0.090070349124147,0.810846871290592,0.204952677485321
"9462","Rhode Island.2010.Female",85,"6",-0.836213434831768,-0.441175224475486,0.0187494877175931,-0.436817091880087,-3.36269407537154,0.351583782475844,2.86607944452605,1.08991238040147
"9463","Rhode Island.2010.Male",0,"1",-0.0953068296557303,0.168546569273582,0.47254284413292,0.170358571378375,-2.81075995960485,0.0677344959501386,3.02251648697673,0.0989044313741805
"9464","Rhode Island.2010.Male",0,"2",-0.00226355444627648,-0.000567174728045811,0.00846585038977933,0.000163360046587118,-0.0218193302701904,0.00013688275537103,0.0314326542093178,0.00172878206835938
"9465","Rhode Island.2010.Male",0,"3",-0.0127088571382571,0.00120262604755441,0.0354286334856594,0.00396530119468317,-0.15773774973243,0.000439460807415776,0.15545166579658,-0.0030654381404721
"9466","Rhode Island.2010.Male",0,"4",0.000262108162613677,0.0358983107129034,0.143325501124542,0.0452757921987136,-0.917375851033059,0.00892547527956047,0.655412378532904,-0.0219568773956443
"9467","Rhode Island.2010.Male",0,"5",-0.00708693793009727,0.00794848361491317,0.0346124529286402,0.00959183920882341,-0.181123574536889,0.000603759645763873,0.168515820044752,0.00808019416741831
"9468","Rhode Island.2010.Male",0,"6",-0.00516053215817186,0.00018624967376531,0.0241514054400603,0.00276679817498995,-0.0914666974168952,0.000333053368865649,0.0738934314284665,-0.000226865350721542
"9469","Rhode Island.2010.Male",1,"1",-0.0294535307904381,-0.00900882995244503,0.0197990186989149,-0.00774214089659394,-0.149688704689099,-0.001584045307756,0.21769197730559,0.00856695120659752
"9470","Rhode Island.2010.Male",1,"2",-0.00767301433546124,-0.00204277051849589,0.0138782111824492,-0.000771547105808371,-0.0743668546944995,9.81108392638408e-05,0.0623956565032928,-0.00291032130947341
"9471","Rhode Island.2010.Male",1,"3",-0.014766142120743,-0.00680858386296106,0.00465123884357452,-0.00609267500218053,-0.108644065499739,0.000449811288496053,0.134938689998735,0.000591374880954316
"9472","Rhode Island.2010.Male",1,"4",-0.00508449590228099,0.00185950373592214,0.0219373271758083,0.00369271014556565,-0.0982137846318229,0.000391799564244044,0.0769315263854549,-0.0012155911693628
"9473","Rhode Island.2010.Male",1,"5",-0.0178851181973628,0.0103044310622252,0.0539524064980477,0.0127366276639033,-0.327134505829013,0.00187946709130555,0.217249454898337,-0.00653164978904614
"9474","Rhode Island.2010.Male",1,"6",-0.00287672562126384,-0.000770194772105973,0.00374723538356157,-0.000364028771032994,-0.0228674568688722,-0.00044464652221983,0.0217691057464013,-0.000337443128065684
"9475","Rhode Island.2010.Male",5,"1",-0.00696837538160908,0.0116556499456512,0.0515541666391022,0.0149412536116641,-0.293571321210459,0.0023317198168426,0.254310622063707,-0.00118457128085775
"9476","Rhode Island.2010.Male",5,"2",-0.0100382834223604,-0.00393347560096761,0.00902112534071621,-0.00315568327230292,-0.0741791397332998,-0.00145910949905242,0.0813786328502128,-0.000582471160134228
"9477","Rhode Island.2010.Male",5,"3",-0.00248312564074257,0.000558658260219946,0.0115961433115633,0.00179226730722885,-0.0496634664233312,-3.36162693707106e-05,0.0326172810385528,-0.00193530757137622
"9478","Rhode Island.2010.Male",5,"4",-0.00388202300415212,-0.00083337568116274,0.0105326575707311,-0.000233737676632758,-0.0303179229776989,-0.000421435609812517,0.0265989862146928,-0.00016902749426025
"9479","Rhode Island.2010.Male",5,"5",0.00768786070346647,0.0391135612740033,0.105987865970164,0.0430233038976847,-0.693405111426237,0.0211968723571746,0.542524893315957,0.00156120446725883
"9480","Rhode Island.2010.Male",5,"6",-0.00357380209830291,-0.00146003951759389,0.00130354929661558,-0.00128740719508816,-0.0202216973526222,-6.59998040215547e-05,0.0258985406609078,0.000351065675123304
"9481","Rhode Island.2010.Male",10,"1",-0.0169464040135448,-0.00230582001180845,0.0185293006235556,-0.00145764614146365,-0.111788469444616,0.00118337431730287,0.0968743924951338,0.00193359045364654
"9482","Rhode Island.2010.Male",10,"2",-0.0163351313733117,-0.00751440311426913,0.00849650641244396,-0.00622957252054474,-0.102662910585609,-0.000578905277617966,0.131769128167571,0.00225640539335046
"9483","Rhode Island.2010.Male",10,"3",-0.00321557794910632,0.00160993097514307,0.0177246573521836,0.00299688995376106,-0.0851682314769554,-4.81178121415694e-07,0.059238165869456,-0.0037698791071027
