"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9414","Florida.2010.Female",45,"6",0.00581311745307423,0.0171020339629916,0.0293298713000295,0.0172701409436371,0.00197468374074201,0.00571639002989658,0.00967035930129122,0.00577940556171453
"9415","Florida.2010.Female",50,"1",0.0160921435838438,0.0301568515555995,0.0455203796550491,0.0304510747149037,0.00525037236320813,0.0101221686160323,0.0150289043584939,0.0101826180022763
"9416","Florida.2010.Female",50,"2",0.012881912581252,0.0370291770412773,0.0622366301811057,0.0373174171046722,0.00451264779849704,0.0123199283999465,0.0208869930715254,0.0124751840695948
"9417","Florida.2010.Female",50,"3",0.105148195036005,0.127173258459901,0.151421096913512,0.127279535516899,0.0352174032066362,0.042397279565327,0.0510184629639303,0.0425829928138218
"9418","Florida.2010.Female",50,"4",0.0407766416426482,0.0566485115562446,0.0725648018034614,0.05653558229646,0.0135979236124965,0.0188842064679088,0.0246346300578458,0.018906184881833
"9419","Florida.2010.Female",50,"5",-0.0588585125326195,-0.0481123338086666,-0.0363363751033967,-0.0479896335008583,-0.0200333311335788,-0.0159891653434189,-0.0120591460419444,-0.0160564044402348
"9420","Florida.2010.Female",50,"6",0.00731057641399434,0.0205147253930784,0.0360324707459421,0.0206396799265153,0.00243978385278795,0.00687574144149027,0.0120910025315699,0.00690062908138035
"9421","Florida.2010.Female",55,"1",0.0194932462067451,0.0356422730832471,0.0528947285591079,0.0359591152660714,0.00652028130897337,0.011897894584375,0.0175864569474589,0.0120187433990173
"9422","Florida.2010.Female",55,"2",0.00675243256173255,0.0341277051014739,0.061808072833658,0.0340966760598886,0.00223849228580591,0.0114505346283471,0.0208895128614273,0.0113868550635816
"9423","Florida.2010.Female",55,"3",0.110232076872389,0.134281252668937,0.163231736681159,0.134750657724965,0.0364495564451564,0.0449124935542296,0.0543067490479261,0.0450746215133793
"9424","Florida.2010.Female",55,"4",0.036870904383703,0.0535426158589256,0.0702187492675239,0.0535778016637848,0.0122039463853851,0.0179453846644288,0.0234862729620046,0.0179216921885796
"9425","Florida.2010.Female",55,"5",-0.0309540154918157,-0.02323091942908,-0.0140618898995755,-0.0230846566059457,-0.0104835807858209,-0.00781326245290862,-0.00460889641587308,-0.00772535752417978
"9426","Florida.2010.Female",55,"6",0.0153219631364175,0.0308541376447946,0.0498790056377131,0.0313909086418904,0.00523909304099836,0.0103596848862004,0.016483767726889,0.0104935852148535
"9427","Florida.2010.Female",60,"1",0.0248457475479197,0.0419272949141863,0.0610458573480002,0.0424690887187589,0.00838949621901613,0.0139879071087504,0.0203991877705453,0.0141963309919521
"9428","Florida.2010.Female",60,"2",-0.00654933146909362,0.0222081594380152,0.0510826585234839,0.0225966839030333,-0.0022656688281085,0.00753188496143934,0.0171893450944404,0.00752928994239727
"9429","Florida.2010.Female",60,"3",0.137068397077951,0.166663048377243,0.199195179684242,0.1669322585953,0.0450504504516921,0.0558272768030902,0.0669423077005746,0.0558260841588162
"9430","Florida.2010.Female",60,"4",0.0273514041496691,0.0397390743524855,0.0552696235191537,0.0401634190901147,0.00926117006997237,0.0133385780174675,0.0181969118865973,0.0134302236360569
"9431","Florida.2010.Female",60,"5",-0.0177997716821733,-0.0116833147656073,-0.00440149022054144,-0.0115194260239104,-0.0060530541167903,-0.003898533617023,-0.00146844935078801,-0.00385835496032071
"9432","Florida.2010.Female",60,"6",0.0381341041159492,0.0580363458120367,0.080277102967077,0.0584805833560457,0.012792343690869,0.0194884320670824,0.0267077085759203,0.0195616296974817
"9433","Florida.2010.Female",65,"1",0.0182924949847852,0.0363915550453331,0.0569860989287606,0.0369259491490013,0.00618434708007208,0.0122124733450146,0.0189888192052779,0.0123482742303901
"9434","Florida.2010.Female",65,"2",-0.0200496925930001,0.0117639650495354,0.0439208356952132,0.0116212298059282,-0.00667446521971984,0.00392764244788547,0.014586991631116,0.00385818839543632
"9435","Florida.2010.Female",65,"3",0.155002828867226,0.188004507044387,0.221930819259569,0.18858041334957,0.0518153358366684,0.0628062108745138,0.0747396869549487,0.0630689382740953
"9436","Florida.2010.Female",65,"4",0.0213142734473867,0.0339083500463694,0.0493709090934737,0.0342753814766157,0.00700141056223135,0.0113122333996587,0.0167656704556654,0.0114684466454667
"9437","Florida.2010.Female",65,"5",-0.0082786957163996,-0.00274600530476226,0.0039270491673565,-0.00266272733069863,-0.00286551089671131,-0.000920407360366459,0.00128764665174365,-0.000893133610319467
"9438","Florida.2010.Female",65,"6",0.0258425089274469,0.0468157012590536,0.0713619724264926,0.0474877700388847,0.00886555837370459,0.0157369394954739,0.0243000992033716,0.0158719807455235
"9439","Florida.2010.Female",70,"1",0.022509561536701,0.0444003153885143,0.0658072778414557,0.0442466626021476,0.00748759239354624,0.0148600394698822,0.0220417891217525,0.0148031088757934
"9440","Florida.2010.Female",70,"2",-0.0378561548241029,-0.00975963859242559,0.0199443166280102,-0.00899594120015806,-0.0128068504237487,-0.0032410650177319,0.00673057336127523,-0.00303551698973516
"9441","Florida.2010.Female",70,"3",0.189570726455014,0.228444828534875,0.268197791466231,0.228479889654376,0.0629470061121862,0.0765469775441421,0.0906367902030311,0.0764320215686463
"9442","Florida.2010.Female",70,"4",0.0162347884718017,0.0298789365891212,0.0434131399756099,0.0299632958347618,0.00556177818830352,0.0099865137347152,0.0147035925491197,0.0100146692436468
"9443","Florida.2010.Female",70,"5",-0.00470649179006069,0.000168263387501058,0.00662970695095986,0.000342199013375112,-0.00156818496439141,5.72925883043236e-05,0.00225323762153565,0.000114156239907703
"9444","Florida.2010.Female",70,"6",0.0113106900986613,0.036252660625125,0.0626562561414002,0.0364294634533965,0.00378621286674352,0.0121301978518878,0.0211766289222864,0.012168967039712
"9445","Florida.2010.Female",75,"1",0.00576509579710866,0.0290768886153575,0.0522172502174752,0.0294651525059845,0.00198460259278511,0.0096859266854725,0.0176438092175372,0.00984491767332665
"9446","Florida.2010.Female",75,"2",-0.0400396044102493,-0.0132820703634454,0.0178479109556254,-0.0131368424941464,-0.0137383389408874,-0.00442159767089974,0.0060019447875092,-0.0044129842197711
"9447","Florida.2010.Female",75,"3",0.114370888488876,0.151274143346062,0.192782771507909,0.151627521317308,0.0381245097126003,0.0504581558769872,0.0648469222485527,0.0506969241671251
"9448","Florida.2010.Female",75,"4",0.00417089170751072,0.0153630449396341,0.0288561149225803,0.0157443587191209,0.00137608243776745,0.00513151750611348,0.00972761869873325,0.00526403840028267
"9449","Florida.2010.Female",75,"5",-0.0166311985328928,-0.0118240619418543,-0.00713613062837939,-0.0118432741014023,-0.0056280813741661,-0.00395401255640087,-0.00236748262288465,-0.00396363460123657
"9450","Florida.2010.Female",75,"6",-0.0130151439881618,0.011627683852739,0.0382901940053007,0.0120754233321512,-0.00443006757923957,0.00382557596002432,0.012835576700182,0.00401944596992468
"9451","Florida.2010.Female",80,"1",-0.00972030892127627,0.0153388015261335,0.0431771644950112,0.0156917417139278,-0.00342398520662242,0.00514360073674378,0.0144812596597455,0.0052349094707854
"9452","Florida.2010.Female",80,"2",-0.0236055381821476,-0.000647148991121516,0.0246273129643177,-0.000387505860404416,-0.00792527709236442,-0.000211841694213026,0.00792653040418991,-0.000135667589670103
"9453","Florida.2010.Female",80,"3",0.0882691862335155,0.129603017988495,0.173017473725071,0.13003911804097,0.0296471714372792,0.0433285611711336,0.057526394084464,0.0434734595984017
"9454","Florida.2010.Female",80,"4",0.0113428153902857,0.0233129573365863,0.0385596156069778,0.0236675517338541,0.00378242787553012,0.00779006175670048,0.0129824174229358,0.00791387473874456
"9455","Florida.2010.Female",80,"5",-0.016035711854171,-0.0111444160449342,-0.00585412512418279,-0.0110851508044914,-0.00537242809295934,-0.0036974054847639,-0.00193082597440634,-0.00371033487783369
"9456","Florida.2010.Female",80,"6",-0.0163906590392357,0.00677954432940102,0.0303918158297113,0.00709518942862845,-0.00567545261451254,0.00227892113789742,0.0101072778127605,0.00235482684754579
"9457","Florida.2010.Female",85,"1",-0.21905366862287,-0.148628080527835,-0.0831708403333551,-0.147423896574321,-0.0755977333602252,-0.0497105042290978,-0.0261688919016362,-0.0494982719208587
"9458","Florida.2010.Female",85,"2",-0.0839203466062096,-0.0488896745346167,-0.0115399155141365,-0.0488310917811225,-0.028723488899431,-0.0162443988003324,-0.00378390147119217,-0.0164001793404712
"9459","Florida.2010.Female",85,"3",-0.0396104897812129,0.0567454905641488,0.16325029835418,0.0583640275560149,-0.013650766613711,0.0189800672132382,0.0529658240511018,0.0192255243118013
"9460","Florida.2010.Female",85,"4",0.00958312040693282,0.035809282763556,0.0661084168604357,0.0368049234039598,0.00317698257135508,0.0120545775144995,0.0223339635793762,0.0122941442630345
"9461","Florida.2010.Female",85,"5",-0.0682935203710433,-0.0582954405561047,-0.047621772105379,-0.0581484952582036,-0.0235827351184234,-0.019446678838484,-0.0155730623473819,-0.0194724307807266
"9462","Florida.2010.Female",85,"6",-0.0966443975138511,-0.0462530847482177,0.00470680867438234,-0.0449987575044187,-0.0326112300880911,-0.0153497825938298,0.00152245344191043,-0.0151382490047325
"9463","Florida.2010.Male",0,"1",0.352366066958064,0.431752215860568,0.508578679301403,0.432272828292133,0.115708234494637,0.140303756401327,0.164631796878595,0.140352722788295
"9464","Florida.2010.Male",0,"2",-0.00161950470807966,-0.00074135143864574,0.000139552805787425,-0.000745090816863693,-0.000528613123505164,-0.000240956871356349,4.61598955775057e-05,-0.000242314539496906
"9465","Florida.2010.Male",0,"3",0.00569462855868602,0.0116086268364553,0.0180522537503321,0.0117521951801639,0.00180919810822897,0.0037647096050941,0.00594477237844761,0.00381963166571051
"9466","Florida.2010.Male",0,"4",0.00932142245197525,0.0185033552552061,0.0307645533355121,0.0190632644828777,0.00308884507721467,0.00601457936069306,0.00997632137431229,0.0061927021793093
"9467","Florida.2010.Male",0,"5",0.0157545104757937,0.0307810825080538,0.0484963035929237,0.0310808941920184,0.00521246846866335,0.0100224330664563,0.0155801540871229,0.0100937464866528
"9468","Florida.2010.Male",0,"6",0.000318271267931624,0.00457141742713064,0.0110801158346007,0.00497793346695992,0.000102273417566673,0.0014938814739492,0.00356750519159271,0.00161579192751823
"9469","Florida.2010.Male",1,"1",0.0165581162387333,0.0279851835121272,0.0409857153452049,0.0283594664847109,0.00544865750460638,0.0091358170229256,0.0134902578417877,0.00921427836857902
"9470","Florida.2010.Male",1,"2",-0.000649632305075643,0.00436673217690773,0.00982402535876786,0.00443988384119807,-0.000214932950771258,0.00140972974229831,0.00324713915256239,0.00144186389347123
"9471","Florida.2010.Male",1,"3",0.00128622943382333,0.00433212369557422,0.0107731018213124,0.00486379573867058,0.000414530893977463,0.00140540342434594,0.00349734184496914,0.00158137290007522
"9472","Florida.2010.Male",1,"4",0.00127404215831445,0.00807453850109399,0.0179317431251758,0.00838583366470414,0.000408400194098829,0.00261170528836983,0.00578988819726275,0.00272235479008408
"9473","Florida.2010.Male",1,"5",-0.00253782556016504,0.0124054818004865,0.0295082637822397,0.0127043544436252,-0.000834210361210344,0.00400912024193585,0.00963622914805105,0.00412277423227407
"9474","Florida.2010.Male",1,"6",0.000488349708353688,0.00178657112666746,0.00411473262727838,0.00195753389237944,0.000157746471564985,0.000585516003575301,0.00136613286232549,0.000636691813933079
"9475","Florida.2010.Male",5,"1",0.00031177449226394,0.00704857527410286,0.0137424415155565,0.00701865899307608,9.9482769472596e-05,0.00226523182538155,0.00456579727906691,0.00227865943261593
"9476","Florida.2010.Male",5,"2",-0.00238070203055428,0.000828174890349159,0.00741825961342153,0.00116366298551485,-0.000767278591771846,0.000266608649877917,0.00238178474868492,0.000378848825909264
"9477","Florida.2010.Male",5,"3",-0.000504103648462107,0.00120827776118852,0.0037971747953906,0.00135551609072511,-0.000162600727409488,0.000395335543389373,0.00126040587448991,0.000441502582915164
"9478","Florida.2010.Male",5,"4",-0.000787203032267051,0.00102247773027749,0.00385259589658701,0.00115043495994958,-0.000254255520405893,0.000326831432835403,0.00125860567198435,0.000373794208840848
"9479","Florida.2010.Male",5,"5",0.00884795008673797,0.0168069646964255,0.0255338368073516,0.0169029775649943,0.00293017765329886,0.00544304445975014,0.00824925449606978,0.00549218709074474
"9480","Florida.2010.Male",5,"6",0.000923548754979125,0.00307320355462829,0.00660607685463614,0.00330952118918389,0.000293271339294124,0.000995656057471247,0.00211356701083908,0.00107530415775869
"9481","Florida.2010.Male",10,"1",-0.00411174095353184,0.00172119035566118,0.00792070764597568,0.00175348107677061,-0.0013734395912051,0.000558559490770448,0.00259793628208157,0.00056825684912402
"9482","Florida.2010.Male",10,"2",-0.00164857198860298,0.00266477752280351,0.00758431276109622,0.00273681390438668,-0.000530251765750283,0.000876673816213184,0.00245537067559038,0.000888021279361751
"9483","Florida.2010.Male",10,"3",0.00133611230247204,0.00333256837443941,0.00633829970387331,0.00343608258794523,0.000442187184004991,0.00107831802362679,0.00199264979437413,0.00111603429072217
"9484","Florida.2010.Male",10,"4",-0.00062890653526803,0.00128281449316199,0.00425756605437886,0.0014344224968488,-0.00019959730747644,0.000414861581753081,0.00142304324084754,0.000466462151913702
"9485","Florida.2010.Male",10,"5",0.00181913861749583,0.0101335327639022,0.019444778859808,0.0103598147448182,0.000573341129162086,0.00330680317449631,0.00630572040871405,0.00336621532978551
"9486","Florida.2010.Male",10,"6",0.000613666131970349,0.0026172044571541,0.00670395063562875,0.00290343903128365,0.000197577382027714,0.000850261136867531,0.00216963699825032,0.000943581441932625
"9487","Florida.2010.Male",15,"1",-0.00598789229488243,0.000969585713428047,0.00870274218319682,0.00108506844892387,-0.00194896513963753,0.000313394987227643,0.00284863650887802,0.000351687143689995
"9488","Florida.2010.Male",15,"2",-0.000639792938828148,0.00407086067289352,0.0090733338777128,0.00406381648727801,-0.000208295544529893,0.00132422945182495,0.00299046023656271,0.00132109068362384
"9489","Florida.2010.Male",15,"3",0.000433936495549555,0.00542576862549555,0.0115710527999148,0.00561208227397442,0.000150426466325104,0.00175893487028185,0.00367364493100278,0.00182378703871025
"9490","Florida.2010.Male",15,"4",-0.00305868008725244,0.000119434531164886,0.00457048619264654,0.000304561083069225,-0.000996910274496859,3.83616285382203e-05,0.00146744050488673,9.82531167550061e-05
"9491","Florida.2010.Male",15,"5",0.0422053714086278,0.0727559567865488,0.102374130650408,0.0727757873915149,0.0139819509368851,0.023513849032732,0.0330898835026397,0.0236244505171588
"9492","Florida.2010.Male",15,"6",0.000238651877114112,0.00217193879277611,0.00548506265598506,0.00239205940151104,7.58937851527455e-05,0.000703945674102,0.00175512650679519,0.00077572114592441
"9493","Florida.2010.Male",20,"1",0.00389658670215535,0.0135982188731453,0.0240346118446231,0.0136043846639486,0.00127942307811428,0.0043791205474464,0.00775811353165669,0.00442040685683786
"9494","Florida.2010.Male",20,"2",-0.0014146109275637,0.00352742495960059,0.00841500095541743,0.00353087764010818,-0.000456443187302517,0.00113984501767016,0.00266567546664477,0.00114685047354912
"9495","Florida.2010.Male",20,"3",0.0101806506832797,0.015105395169322,0.0211797057360129,0.0153190106348387,0.00327257781173746,0.00491782497136167,0.00702054523624332,0.00497842009971734
"9496","Florida.2010.Male",20,"4",0.00840676945753692,0.0149148389912006,0.023009900811776,0.015184375607618,0.00267911375751034,0.00485581373101853,0.00747451219967653,0.00493391089586633
"9497","Florida.2010.Male",20,"5",0.0528489569362676,0.100340750211671,0.149570879880397,0.100643083535329,0.0169166576301951,0.0324318964922955,0.048400389184003,0.0326522245496175
"9498","Florida.2010.Male",20,"6",0.00231748152214595,0.00620151842903508,0.0117235177196129,0.0065229146949103,0.000744583330464079,0.00203444056231621,0.00385746558419401,0.00212020572405426
"9499","Florida.2010.Male",25,"1",0.0141430539443147,0.0256342059559548,0.0388212250705502,0.025853070194171,0.00469792729694599,0.00829565627144623,0.012687593062033,0.00840123830530501
"9500","Florida.2010.Male",25,"2",0.000473805515256378,0.0054516640233611,0.0107490906062315,0.00547313444307533,0.000156433131525257,0.00177143854754216,0.00354906323357128,0.00177700805429603
"9501","Florida.2010.Male",25,"3",0.0129878308567568,0.019896011596881,0.027571946709833,0.0200545454181149,0.00420480773928415,0.00646522597637662,0.00888312388129288,0.0065174066655886
"9502","Florida.2010.Male",25,"4",0.0216249680814612,0.0312238225977279,0.0446151582293396,0.0316143366112123,0.00705129344680371,0.0101372603605317,0.0146165904388141,0.0102692830532216
"9503","Florida.2010.Male",25,"5",-0.0431714911221523,-0.00430279795578031,0.0380736725330462,-0.0041019107233313,-0.0140175992080383,-0.00142947512732676,0.0120027507645739,-0.00136669421553982
"9504","Florida.2010.Male",25,"6",0.00285061454798886,0.00694692978204596,0.0122148010235327,0.007142615322984,0.000932513909051093,0.0022592315594626,0.0040216261901752,0.00232173021419024
"9505","Florida.2010.Male",30,"1",0.000621199139799348,0.0113083796410837,0.0230262153032591,0.0115531298364208,0.000194238998973255,0.00369134510565364,0.00748072346260456,0.00375152892933213
"9506","Florida.2010.Male",30,"2",0.00146784217017286,0.00773259205558753,0.0152495276923944,0.00794749448707865,0.000503299528553152,0.00251687612319487,0.00499904610417874,0.00258164389018692
"9507","Florida.2010.Male",30,"3",0.0290512126368277,0.0393511715144145,0.0514024800396894,0.0396010080554445,0.0095673524617905,0.0127868524025302,0.016862650222628,0.0128683103903197
"9508","Florida.2010.Male",30,"4",0.0299961837438311,0.0427219966629312,0.0590377048243673,0.0432010968957224,0.00973560816026411,0.0139729487769492,0.0190021198348902,0.0140324024043853
"9509","Florida.2010.Male",30,"5",-0.0664495290700246,-0.0321470233376578,0.00220975877734349,-0.0318350262748194,-0.0216815483149062,-0.0103870926943378,0.000700210860173553,-0.0103878527374644
"9510","Florida.2010.Male",30,"6",-0.000238338134004308,0.0052321774112365,0.0104594708599521,0.00522418765243547,-7.94834630940419e-05,0.00171533422952476,0.00335885870299189,0.00169632068872037
"9511","Florida.2010.Male",35,"1",0.0142608189247432,0.0264971300783081,0.039581543171981,0.0266454623298913,0.00465469502044591,0.00860549762173651,0.0127674287713531,0.00865515394249324
"9512","Florida.2010.Male",35,"2",0.00109124231253998,0.00851323297305563,0.0170583634993392,0.00858103037271919,0.000339032482339734,0.00274443709182207,0.00563288443250417,0.00278886998601801
"9513","Florida.2010.Male",35,"3",0.0372680094371306,0.0521181040912966,0.0670301538863743,0.0519952467627887,0.0121734431068005,0.016948245462084,0.0217113663127682,0.0168922359841176
"9514","Florida.2010.Male",35,"4",0.0395489139850989,0.0560572391644874,0.0744237542576735,0.0561392736170054,0.0128264888214465,0.0182422490559959,0.02399329231092,0.0182330254499447
"9515","Florida.2010.Male",35,"5",-0.0402844668467065,-0.0120475488612635,0.0153320550628979,-0.0122334001638527,-0.0130623342484803,-0.00390772200136546,0.00491883300527319,-0.00398536969248783
"9516","Florida.2010.Male",35,"6",-0.000547157794552194,0.00573448581125284,0.0131699024714833,0.00581117976037576,-0.000174543702226873,0.00186978033350138,0.00427052869137207,0.00188759317757746
"9517","Florida.2010.Male",40,"1",0.000989584020844597,0.0122319399876506,0.0255995226787435,0.0124852221331328,0.000337039489938462,0.00396719146475535,0.00830225283637578,0.00404994762446428
"9518","Florida.2010.Male",40,"2",-0.00436217786225567,0.00529244221159388,0.0156729858627032,0.00515012899953155,-0.00146059112393421,0.00170136749305421,0.00506898863427551,0.00166760068260307
"9519","Florida.2010.Male",40,"3",0.044718932579441,0.0615758364200414,0.080150905784995,0.0615063121920473,0.0143992372832384,0.0199199194117898,0.0258982020395957,0.0199819896691912
"9520","Florida.2010.Male",40,"4",0.0486220144460694,0.066723120633481,0.0863043052390707,0.066967975196868,0.0158154829100203,0.021734319319509,0.0286847200984307,0.0217566340603644
"9521","Florida.2010.Male",40,"5",-0.0807870233685512,-0.0596710341307521,-0.0357604170716891,-0.0593919661835172,-0.0266893932083672,-0.0194067906487202,-0.0112228466484051,-0.0193194148540738
"9522","Florida.2010.Male",40,"6",0.00253448179386802,0.0118257715091054,0.0220639114556099,0.0119232197707651,0.000845379857510968,0.00382714618332516,0.00713989195416648,0.00387154070395178
"9523","Florida.2010.Male",45,"1",0.00372787582186826,0.018197157557088,0.0338969363129624,0.0184885090419563,0.00122008691732224,0.0059523809316275,0.0112248970859011,0.00600493474490672
"9524","Florida.2010.Male",45,"2",-0.00172476079532321,0.0133324859269176,0.030417198167327,0.0137109400231767,-0.000588143800808142,0.00435072919651708,0.00985330276378174,0.00444493491025776
"9525","Florida.2010.Male",45,"3",0.0455908751092353,0.0665971682744513,0.0885952456002351,0.0667713367589363,0.0147775306658875,0.0217000473066749,0.0285060736323663,0.0216873911445018
"9526","Florida.2010.Male",45,"4",0.0664203570872767,0.0872447611974828,0.112157613950578,0.0877658000331895,0.021349508262065,0.0283553872630715,0.0365480405794016,0.0285092816152031
"9527","Florida.2010.Male",45,"5",-0.0943514010655315,-0.0758676915385619,-0.0557153105300107,-0.0755078298934246,-0.031270907579742,-0.0244320857778698,-0.017859157696131,-0.0245533574417658
"9528","Florida.2010.Male",45,"6",-0.012472492702836,-0.000787130090849743,0.0116954115368145,-0.000573111246625855,-0.00401223821316674,-0.000261156611931736,0.00390327425844088,-0.000189586565594649
"9529","Florida.2010.Male",50,"1",-0.00530181804628462,0.0103117881145454,0.0271536812258812,0.0102635395063522,-0.00174246455940095,0.00328649437560534,0.00875942609335419,0.00332987171845468
"9530","Florida.2010.Male",50,"2",-0.011521058642561,0.0124454527371994,0.035291639505499,0.0120373947052593,-0.00384295290925828,0.00405925032361235,0.0115786866549678,0.00390381377162878
"9531","Florida.2010.Male",50,"3",0.0724597358658258,0.0989115942530075,0.129976439169054,0.0995101164394772,0.0235472932755527,0.0320965903636328,0.0423425171001653,0.0323261366050203
"9532","Florida.2010.Male",50,"4",0.0854371483700016,0.10855044632468,0.134784593903562,0.108827396453315,0.0277454723963323,0.0352807280603069,0.043741710191423,0.035351774233282
"9533","Florida.2010.Male",50,"5",-0.0873253505156504,-0.072003561688246,-0.0546557526119438,-0.0718037182622747,-0.0289953351963195,-0.0233096343729567,-0.0176765185965368,-0.0233474846095894
"9534","Florida.2010.Male",50,"6",-0.0181462578911003,-0.00191195645647375,0.012938757229018,-0.00220317829986415,-0.00588886547359639,-0.00062825283327619,0.00429071732468414,-0.000723009103793274
"9535","Florida.2010.Male",55,"1",-0.0123297642173521,0.00477102403354374,0.0227395021666781,0.00480439616323089,-0.00406095986942836,0.00153256751290206,0.0073860603868685,0.00154993589764576
"9536","Florida.2010.Male",55,"2",-0.00494115957610278,0.0231699566168149,0.052748953494322,0.0237769873121505,-0.00158677554374189,0.0075441660096961,0.0169372549860878,0.00770968018345594
"9537","Florida.2010.Male",55,"3",0.110864078398585,0.143317136844242,0.180807490836492,0.143547823234956,0.0362473225481473,0.0463874674146837,0.0589761953595496,0.0466187524455888
"9538","Florida.2010.Male",55,"4",0.056562263285159,0.0774108482132261,0.102228325891735,0.0777315155260645,0.0180509781643281,0.0252997300816547,0.0334749994480077,0.0252540555177043
"9539","Florida.2010.Male",55,"5",-0.0663543883219606,-0.0512330359429734,-0.0360972496409587,-0.0512273821816193,-0.0219117485680063,-0.0165604479954865,-0.011231714367351,-0.0166571915511655
"9540","Florida.2010.Male",55,"6",-0.0200275264031012,-0.000474806290157722,0.0207179703742688,-0.000272854507782962,-0.00683807190070156,-0.000152404591865921,0.00655051274664997,-9.60612217335571e-05
"9541","Florida.2010.Male",60,"1",0.00165750378431635,0.020799883256406,0.0396996280368134,0.0211666100083085,0.000532080712875443,0.00669248918534124,0.0130742745462952,0.00686704653363056
"9542","Florida.2010.Male",60,"2",0.0209454722940169,0.053602522316629,0.0895984185752323,0.0533975293222885,0.00684341375540831,0.0173974086859099,0.0287549026698239,0.017313934787571
"9543","Florida.2010.Male",60,"3",0.11523816337737,0.15209175206526,0.189171291805256,0.1526060652739,0.0375407680062768,0.0493559970295102,0.0614291506803736,0.0495617532999279
"9544","Florida.2010.Male",60,"4",0.0432336235835598,0.0609340185608302,0.0831596069745476,0.0614587350224682,0.013937441206391,0.0198460495404985,0.0271764144700199,0.0199603079952535
"9545","Florida.2010.Male",60,"5",-0.0284176446430001,-0.0174157012210924,-0.00544719557371823,-0.0170824421875,-0.00929719275144691,-0.00561583942291186,-0.00178652969460133,-0.0055598798596188
"9546","Florida.2010.Male",60,"6",0.00749360017815253,0.0300586636145192,0.0516961247295569,0.0300513587258501,0.0024797549285653,0.0096910350246549,0.0168563967349294,0.00976010031482962
"9547","Florida.2010.Male",65,"1",0.0163606137196262,0.0351772494127236,0.0579751107949297,0.035837472576502,0.0052851998858201,0.0114326828403466,0.0185106601608955,0.0116360540405803
"9548","Florida.2010.Male",65,"2",0.0259482398890645,0.0645733484761541,0.106936335315791,0.0652420370867602,0.00857306258532948,0.0210337626623819,0.0341163042466401,0.0211592184737413
"9549","Florida.2010.Male",65,"3",0.165865409030102,0.205780570326429,0.247224674082369,0.205515536462458,0.0536209087299362,0.0669275146695753,0.0809352453914824,0.066778701168062
"9550","Florida.2010.Male",65,"4",0.0404305358577991,0.0574817750399979,0.0775016228753148,0.0582469657144007,0.0131500974455944,0.0187018338588092,0.0250996812100695,0.0189289631973438
"9551","Florida.2010.Male",65,"5",-0.0122653329654407,-0.0038455926573707,0.00620548952239274,-0.00369104294865304,-0.00401709761247495,-0.00126480427176721,0.00201665249701806,-0.00120034685478253
"9552","Florida.2010.Male",65,"6",0.0167525680412802,0.042405241090575,0.0662388086707738,0.0424468833594124,0.0055753144144775,0.0137088608364102,0.0215753586843158,0.0137723237459374
"9553","Florida.2010.Male",70,"1",0.0105190851628628,0.0311364764245043,0.0531008351321383,0.0311702364164279,0.00341392317618707,0.010061573268249,0.0173499675957773,0.010123087436422
"9554","Florida.2010.Male",70,"2",0.0210595406974735,0.056412643313622,0.0947546738512855,0.0567224059884378,0.00693510008148624,0.0183411528729449,0.0303097385368649,0.0184020363117106
"9555","Florida.2010.Male",70,"3",0.165574600484757,0.203254979040727,0.243976543729671,0.20367180924164,0.0535669775716218,0.0663068603883734,0.0795760926402286,0.0661674422404957
"9556","Florida.2010.Male",70,"4",0.0315941848661749,0.0469098905667861,0.0629363503430987,0.0469446570082952,0.0102194174168539,0.0152293680170728,0.0205649573420202,0.0152587140732832
"9557","Florida.2010.Male",70,"5",-0.0105125363134242,-0.00276286222284203,0.00500011605289865,-0.0026227755984091,-0.00339401607271722,-0.000895627091560343,0.00165907860713631,-0.00085556095709856
"9558","Florida.2010.Male",70,"6",0.0534672047662196,0.0782964483416293,0.104875927707781,0.0785685513400587,0.0172503485178585,0.02528354065955,0.0344236932626994,0.025530557053813
"9559","Florida.2010.Male",75,"1",0.0028382504210586,0.0261754589406084,0.0517370556414295,0.0263697199723192,0.000946290538712569,0.00851348946666516,0.0169263032481573,0.00856240115065708
"9560","Florida.2010.Male",75,"2",0.0286091238513297,0.0613012380699773,0.0937982717582501,0.0609273586143263,0.0095677734780873,0.0197609219506234,0.0304481117380509,0.0197701666779896
"9561","Florida.2010.Male",75,"3",0.107927189862778,0.146481880418567,0.184504330018781,0.1469333889154,0.0351759408868571,0.0476447718162336,0.0606324157680467,0.0477288280470551
"9562","Florida.2010.Male",75,"4",0.0103575011892145,0.0222307631529921,0.0357034218477002,0.0225690444412265,0.00346061281399112,0.00722722295097915,0.0117996845964548,0.00732973141035111
"9563","Florida.2010.Male",75,"5",-0.00634456904045027,0.000123167468705581,0.00731738775891012,0.000181670361699352,-0.0020869970006131,3.85701962366076e-05,0.00242849025323327,5.61159072172811e-05
"9564","Florida.2010.Male",75,"6",0.0320127029264553,0.0575003722583498,0.0838573516923414,0.0578550983823214,0.0104420237480137,0.018627268272415,0.0269738976226615,0.0187825928501519
