"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1288","Georgia.2002.Male",65,0.426893522606835,0.502405532889347,0.575533312056992,0.501903194060352,0.0811724492207049,0.0941569685055734,0.107856007058037,0.0941967855992814
"1289","Georgia.2002.Male",70,0.309000794894393,0.38003780931318,0.455665027123908,0.381812326723906,0.0585995330838007,0.0714473561496037,0.0853128410605752,0.0716586498998005
"1290","Georgia.2002.Male",75,0.182344714533047,0.243635518630495,0.300647788250997,0.243375859263128,0.0346649231308079,0.0457422085781261,0.056263760335587,0.045675220239006
"1291","Georgia.2002.Male",80,0.016863202124151,0.0554647424594567,0.0970149442969245,0.0563954256837145,0.0031503917575971,0.0103809949417975,0.0180730471548842,0.0105770774529721
"1292","Georgia.2002.Male",85,-0.092330926205178,-0.0420480367915266,0.00400523259541167,-0.0428645932175554,-0.0175530021663634,-0.00784906271542731,0.000744154049456065,-0.00807567884151441
"1293","Georgia.2003.Female",0,0.419554390698812,0.501459665732424,0.587511375817671,0.501577114075058,0.116663623421065,0.138192268412912,0.160668155568196,0.13834063512047
"1294","Georgia.2003.Female",1,0.026453745247541,0.0436236712191887,0.0626466552931749,0.0437192194649855,0.00735590611911342,0.0119736084318783,0.0173365020023762,0.0120655613625455
"1295","Georgia.2003.Female",5,-0.0046726555062589,0.00838949458785089,0.0198829294535919,0.00835739446790398,-0.00129926467335809,0.00232977401241079,0.00554536046680284,0.00230560643082017
"1296","Georgia.2003.Female",10,-7.30475529382485e-05,0.0121667514737434,0.0265531544692248,0.0125225132777515,-2.04967276156314e-05,0.00335962652578784,0.00741680484630634,0.00345374414963931
"1297","Georgia.2003.Female",15,-0.0428457715127847,-0.0223180732026763,0.000924486977223087,-0.0219362809219017,-0.0119969445458583,-0.00617472315644754,0.000252355073384709,-0.00606608995378982
"1298","Georgia.2003.Female",20,0.032336885044371,0.054287010026281,0.078253741818843,0.0541368619183645,0.00866470739569077,0.0149394778065656,0.0214300989585591,0.0149358525182907
"1299","Georgia.2003.Female",25,0.0691369162248345,0.0951172907956584,0.12062249004526,0.0949200173685626,0.0192347760576796,0.026159277592393,0.0335019221416952,0.0261938963207092
"1300","Georgia.2003.Female",30,0.104764274938572,0.129807389973954,0.158195905493037,0.130057397133642,0.028933111076605,0.0356934547053347,0.0438036941331163,0.0358973494703117
"1301","Georgia.2003.Female",35,0.142756218071375,0.171636838680368,0.204175563643333,0.172257395211343,0.0393954400033796,0.0473294788600131,0.0563626869456011,0.0475350892001697
"1302","Georgia.2003.Female",40,0.165900130784058,0.199943458734512,0.238680333747656,0.200630580918573,0.0461540030815877,0.0551541914390999,0.0656643214295873,0.055359268683548
"1303","Georgia.2003.Female",45,0.259799037185767,0.301171376328196,0.344109028637842,0.302640487952058,0.0722913813245192,0.0833592434675182,0.0954131004791462,0.0835207363214183
"1304","Georgia.2003.Female",50,0.324501779113881,0.369197725752424,0.419359460925914,0.370249281881035,0.0891050605533573,0.10200877225002,0.116289669845944,0.102185823899656
"1305","Georgia.2003.Female",55,0.376702129960594,0.438606491668562,0.497169109501311,0.437700683386571,0.104496194881053,0.120660400043729,0.137525198862469,0.120774853903044
"1306","Georgia.2003.Female",60,0.385363701014832,0.455703187130347,0.53227048774159,0.456910134584213,0.106850688201305,0.125998790481759,0.146084235187445,0.12605738547219
"1307","Georgia.2003.Female",65,0.37444790039833,0.440815063700941,0.515280341488404,0.441569123664984,0.103970461515321,0.121914142915412,0.139427512690621,0.121804731954676
"1308","Georgia.2003.Female",70,0.230420855729106,0.305316768330608,0.373588157990848,0.304924369995519,0.0644235171097128,0.0842552928834021,0.102133780272052,0.0840937693440826
"1309","Georgia.2003.Female",75,0.168035108942962,0.233797209250532,0.303788116031292,0.234279874185381,0.0466361553782491,0.0645569657613125,0.0824082846528534,0.0646103411105938
"1310","Georgia.2003.Female",80,-0.0173499219809343,0.0369352251952948,0.0912086711495032,0.0373279506141897,-0.00477465206870067,0.0102087124459079,0.0245310715211136,0.0102330078050996
"1311","Georgia.2003.Female",85,-0.248724170506909,-0.156244926033634,-0.0689924295154581,-0.156239232005001,-0.0700090459996939,-0.0432382047696593,-0.0184751818802561,-0.0433015631134761
"1312","Georgia.2003.Male",0,0.587123732387735,0.680608496311524,0.787058423238144,0.683266817125732,0.115236104216263,0.133040411071926,0.151261581804484,0.133503315774752
"1313","Georgia.2003.Male",1,0.0190335156488648,0.0381330411828065,0.0603745466302108,0.0386656885541909,0.00371681481489438,0.00745329235388026,0.0117836842241776,0.0075554006522894
"1314","Georgia.2003.Male",5,-0.0030434754257121,0.0104820141763618,0.0246569792569664,0.0105816738960271,-0.000601907914732565,0.00204953486641495,0.00479901104633737,0.00206835324767812
"1315","Georgia.2003.Male",10,-0.0018322667224804,0.0119498287492487,0.0276741740933035,0.0123406686107058,-0.000361610652853343,0.00236353749825107,0.00538249370892787,0.0024111557213106
"1316","Georgia.2003.Male",15,-0.0595442514117789,-0.0212745991735023,0.0166577884974574,-0.0210483513905308,-0.0119031127980099,-0.00420663370887246,0.00335913337475201,-0.00412676628436516
"1317","Georgia.2003.Male",20,0.0292045628520025,0.0795074164084889,0.126485107151965,0.0795744292417037,0.00587619098029519,0.0155701785600125,0.0248043238098715,0.0155445981540876
"1318","Georgia.2003.Male",25,0.163556191167289,0.211483757673594,0.264076248623491,0.212302151550455,0.0320844849285778,0.0413769686752579,0.051211175058644,0.0414839146355881
"1319","Georgia.2003.Male",30,0.199881421366476,0.243773694516696,0.289660317257128,0.244084046359835,0.0388832922964527,0.0476197668461618,0.056111438905798,0.0477072713806627
"1320","Georgia.2003.Male",35,0.221602779620056,0.26595495693502,0.309873097533743,0.266053827564809,0.0433955106611996,0.0521310294899122,0.0603007888010542,0.0519983613746164
"1321","Georgia.2003.Male",40,0.262593449715511,0.312449766761594,0.364708054280478,0.312458357545119,0.0516201704214674,0.0609471520496248,0.0709117756134207,0.0610688902529218
"1322","Georgia.2003.Male",45,0.271780481806511,0.327513861198932,0.383138859167793,0.327063485323485,0.053052969621932,0.0639798905168944,0.0745060225751396,0.0639261098389137
"1323","Georgia.2003.Male",50,0.505781101500487,0.571009120112598,0.63266221052531,0.571178324238404,0.0985781858530356,0.111672827035202,0.124612708212553,0.111645323867287
"1324","Georgia.2003.Male",55,0.584616738027696,0.650870568253361,0.724276433994564,0.651892189042001,0.114074898848402,0.127424165566896,0.141800993223498,0.12742353067864
"1325","Georgia.2003.Male",60,0.591617445666906,0.67159558272901,0.755398209985238,0.672304317038576,0.117338282930875,0.131233923138115,0.146754933607046,0.131388822446478
"1326","Georgia.2003.Male",65,0.387843951391344,0.472463053235371,0.550126828216933,0.470238352766274,0.0767048790952007,0.0920172389516214,0.106718562655668,0.091886938151307
"1327","Georgia.2003.Male",70,0.330585667754589,0.394207077013016,0.467602225890467,0.394524312889347,0.0648856907838435,0.0769250344071847,0.0907184877946593,0.0770959578550073
"1328","Georgia.2003.Male",75,0.124877207668368,0.178677022409206,0.235285900341266,0.178915044737084,0.0248370180134848,0.035005508991121,0.0459267765017487,0.0349575619184234
"1329","Georgia.2003.Male",80,0.0315299043145054,0.0732552102462097,0.114435115184648,0.0730891767460742,0.00603624389196364,0.0143463940367578,0.0221942483076483,0.0142706246944854
"1330","Georgia.2003.Male",85,-0.113452803322905,-0.05859634402784,-0.0122445494968212,-0.060248548186668,-0.0226414617364525,-0.0114300221708317,-0.00240131740834189,-0.0118093643600828
"1331","Georgia.2004.Female",0,0.485621097048677,0.575864504844405,0.671724904655559,0.576858294172383,0.141054610126372,0.164149840486981,0.1895013735337,0.164635087245926
"1332","Georgia.2004.Female",1,0.02385739846366,0.0407865476981418,0.0599823270555623,0.040835636260803,0.00674158262620326,0.0116447398400061,0.0170251422051104,0.0116600408014346
"1333","Georgia.2004.Female",5,-0.00437393367055885,0.00758881249182938,0.0196992533302276,0.00747121548730466,-0.00126976480027447,0.00215886426747916,0.00569558316671695,0.0021315262922941
"1334","Georgia.2004.Female",10,-0.000138283261532273,0.0129272620264997,0.0273104586579857,0.0131732142970365,-4.0356366873005e-05,0.0037306815136147,0.00771392415562772,0.00375691476931343
"1335","Georgia.2004.Female",15,-0.040080952220157,-0.0189023175706815,0.0025527221624534,-0.0191072822009102,-0.0117747219845862,-0.00538219364834638,0.000712580943298429,-0.00547367086083457
"1336","Georgia.2004.Female",20,0.0250423660395506,0.0490204493914676,0.073925617587952,0.0491765701668786,0.00712076632733525,0.0140380845661643,0.0209632884403099,0.0140362324985518
"1337","Georgia.2004.Female",25,0.0606286496459495,0.0862095864028178,0.111175154765464,0.0860998362924419,0.0172618562872906,0.0245741644253565,0.0316937748323775,0.0245882813654505
"1338","Georgia.2004.Female",30,0.0960944230848726,0.120886585900689,0.146174859424377,0.121011182261644,0.0275951539461453,0.0344680327942844,0.0419684522000941,0.034561899729196
"1339","Georgia.2004.Female",35,0.118301247898174,0.146055154962599,0.17754079896821,0.146701301003219,0.0333485607789734,0.0418749374415022,0.0504891570721636,0.0419042258061776
"1340","Georgia.2004.Female",40,0.1510880050225,0.185744345584218,0.221431778288199,0.185660591713124,0.0429988961942923,0.0533102443071303,0.0628631267496687,0.0530258101519593
"1341","Georgia.2004.Female",45,0.233436034345392,0.273951261334421,0.315592422651834,0.274033121896988,0.0667478167527077,0.0783434836202533,0.0899937270431006,0.0782504355632794
"1342","Georgia.2004.Female",50,0.317371052852999,0.366668947489724,0.419017997362219,0.367245572218167,0.0899541726779609,0.104902214602664,0.119771340167004,0.104879669454528
"1343","Georgia.2004.Female",55,0.349664332931156,0.40687054391707,0.465828620337218,0.406200505748957,0.0997789226279623,0.115722400330623,0.13185553710308,0.11599037198537
"1344","Georgia.2004.Female",60,0.368673849234442,0.441476770508746,0.512248688559451,0.441288081759575,0.10714877129011,0.125550992946288,0.145303691559249,0.125980721883717
"1345","Georgia.2004.Female",65,0.354609575221698,0.419842859261423,0.491892360894448,0.421494540514176,0.101453590593466,0.119731586177194,0.140983828530955,0.120316761692458
"1346","Georgia.2004.Female",70,0.234736083701683,0.308110215282316,0.385018576732465,0.308531231327682,0.0669900699277727,0.0880664926167506,0.10806442879972,0.088045120156544
"1347","Georgia.2004.Female",75,0.141567131960567,0.207791215136083,0.270207606734028,0.20772648286934,0.0413012999531815,0.0590657012661663,0.076252131126572,0.059261787715532
"1348","Georgia.2004.Female",80,-0.0257001865916543,0.0309885582696795,0.0850445803237211,0.0311328460086864,-0.00773176126361839,0.00879464258542606,0.0237107399170261,0.00881790873107346
"1349","Georgia.2004.Female",85,-0.255232017807834,-0.161482953066256,-0.0691538955171381,-0.161530757045057,-0.0742674031951608,-0.0462463290881949,-0.0189078329634732,-0.0463691249819701
"1350","Georgia.2004.Male",0,0.559255274109484,0.655310868316582,0.753641230731164,0.655589094608512,0.112316787648934,0.130333056307625,0.148156659581154,0.130414862458986
"1351","Georgia.2004.Male",1,0.01668835624722,0.0360220265177846,0.0580958847005628,0.0361970013270307,0.00334539101981503,0.00710746548939825,0.0116278893756338,0.00720301473850931
"1352","Georgia.2004.Male",5,-0.00412588619836111,0.00925744236169616,0.0225523465400919,0.00906498563983366,-0.000862140667046056,0.00183387620422716,0.0045507626278661,0.00180385615612329
"1353","Georgia.2004.Male",10,-0.00437336902761905,0.00940748691444153,0.0238108346377894,0.00960715374324041,-0.000892028829005984,0.00188426019835751,0.00474119109857625,0.00191070863913743
"1354","Georgia.2004.Male",15,-0.0564462170602692,-0.0233180466424214,0.0150850511792638,-0.0223277020902171,-0.0114442250745078,-0.00463022842820436,0.0030207603306584,-0.00445942786302793
"1355","Georgia.2004.Male",20,0.0140297166174801,0.058678223385625,0.111720065814069,0.0593470404111332,0.00281940897068788,0.0117190646035892,0.0220160946661607,0.0117880920622211
"1356","Georgia.2004.Male",25,0.159115907829494,0.20312133271328,0.256298517746759,0.204503245085383,0.0317313446320042,0.040511948710377,0.0505014348355121,0.0406880931961906
"1357","Georgia.2004.Male",30,0.189380017777543,0.237021333304786,0.285428739569078,0.237021149233809,0.0380227462654313,0.0471857327440868,0.0564154156309206,0.0471676171502145
"1358","Georgia.2004.Male",35,0.199896557398044,0.239683922830126,0.283418782787316,0.239986805487399,0.0398890041984222,0.0477101094395014,0.0568193405128569,0.047757777517035
"1359","Georgia.2004.Male",40,0.224941381937416,0.268268302779239,0.320157847541181,0.268989158212343,0.044656265397208,0.0534370602726654,0.0632150203713591,0.0535248994617191
"1360","Georgia.2004.Male",45,0.2217328819335,0.279436080624127,0.335312539750132,0.27859883149948,0.0446955044103102,0.0555447847174667,0.0660359514806768,0.0554377687230422
"1361","Georgia.2004.Male",50,0.479060999543171,0.547461071724201,0.610363678753215,0.546947691752671,0.0954733173706576,0.109210538254542,0.121515827356753,0.108847384161875
"1362","Georgia.2004.Male",55,0.609737176192012,0.679760308549286,0.756483347273037,0.680800540856253,0.121357768159975,0.135314637141626,0.149779526311368,0.135492287133492
"1363","Georgia.2004.Male",60,0.582223226297677,0.662322723750257,0.74034560918626,0.661561577094604,0.116545233267248,0.131579071891712,0.145828539084824,0.131637941945042
"1364","Georgia.2004.Male",65,0.355799788296337,0.428353470537924,0.50225390929541,0.429107391237408,0.0712892572583572,0.0853693353172438,0.0994148450637667,0.0853788157935873
"1365","Georgia.2004.Male",70,0.367436675015719,0.435866617809926,0.513568234707166,0.437263500269836,0.0738580961892343,0.0868763341534877,0.101077652207323,0.0870020960198818
"1366","Georgia.2004.Male",75,0.145341336817233,0.204273421309718,0.259483161021742,0.204248101968964,0.0291246781110306,0.0406126405299229,0.0515217456272489,0.0406325430305681
"1367","Georgia.2004.Male",80,0.0601181747830984,0.104315965700524,0.148143176232758,0.103378894839364,0.0121881421750096,0.0206907773329813,0.0294099855002045,0.0205551758644197
"1368","Georgia.2004.Male",85,-0.0681277811884986,-0.0135180945683328,0.0356458509546505,-0.0138573199195137,-0.0138207688128796,-0.00271225349269984,0.00717952737848318,-0.00278350618901578
"1369","Georgia.2005.Female",0,0.479511151214627,0.571099720719103,0.662148074787373,0.569977309165762,0.143873308943885,0.167185851260293,0.191698445182619,0.167143605879544
"1370","Georgia.2005.Female",1,0.0224001421546001,0.0390093021495944,0.0572599811235391,0.0394567662232268,0.00666028035720462,0.0114679436277897,0.0168427526259732,0.0115714489872249
"1371","Georgia.2005.Female",5,-0.00532563904038092,0.00620315481277201,0.018461224410408,0.00625588669051837,-0.00149789188646824,0.00182021194545732,0.00547795542607354,0.00183706310214618
"1372","Georgia.2005.Female",10,-0.000514293492211684,0.0133498760940004,0.0282487154736271,0.0135966936978335,-0.000164531582159564,0.00390776400858276,0.0080485039888696,0.00398634558188533
"1373","Georgia.2005.Female",15,-0.0357815762953946,-0.0161455881829687,0.00308766308606545,-0.0161287529140562,-0.0105629720541402,-0.00473467061368494,0.000895741026933822,-0.00474553042939143
"1374","Georgia.2005.Female",20,0.031110556130997,0.053256995117114,0.0778300012332904,0.0536939503953254,0.00917838473876625,0.0157226698929646,0.022825059296999,0.0157473547052666
"1375","Georgia.2005.Female",25,0.0612206488072593,0.0859659665555821,0.110968236520713,0.0856042296251436,0.017981362392352,0.024947257729949,0.032486406617758,0.0251135025946715
"1376","Georgia.2005.Female",30,0.0897746957530171,0.114302314355678,0.14104916494044,0.114827302772165,0.0265977105401807,0.0332839206983177,0.0416967930792112,0.0336914126868201
"1377","Georgia.2005.Female",35,0.113270661625532,0.141336030953294,0.169174725769858,0.141158255690029,0.0329920646815761,0.041596183892155,0.0498995926489595,0.0414169448049858
"1378","Georgia.2005.Female",40,0.139941549116359,0.174621442955685,0.208313037397482,0.174612474317888,0.0406755862912583,0.0511993700848486,0.0613669358083661,0.0512317523704009
"1379","Georgia.2005.Female",45,0.220275380116567,0.255591634259743,0.294658138410266,0.256260531098395,0.0635777157411115,0.0751296612441155,0.0869616861184802,0.0751975578935503
"1380","Georgia.2005.Female",50,0.324997854980828,0.373087549265969,0.423541206580955,0.373454024239548,0.0941695955921781,0.109598513531422,0.125077257129437,0.109592214923134
"1381","Georgia.2005.Female",55,0.335086962460706,0.39058313347142,0.445511678727924,0.391070262019207,0.099067173775555,0.114519991286276,0.13118086980194,0.114745015609492
"1382","Georgia.2005.Female",60,0.34007746192993,0.404674291444597,0.471751388397519,0.406110876566532,0.100188510699491,0.119003241582177,0.137208941924144,0.119115626908296
"1383","Georgia.2005.Female",65,0.344050042272092,0.415665284943348,0.483904513920903,0.415411905816699,0.100565238978855,0.121629232664399,0.140360417445648,0.121825660724103
"1384","Georgia.2005.Female",70,0.203691841019006,0.272518708534298,0.344393608880694,0.2729239074857,0.0615101536571919,0.0800765643304355,0.100292188944022,0.0800219342194207
"1385","Georgia.2005.Female",75,0.13103331539292,0.197445421751822,0.268335855933799,0.197754034806919,0.0385719873500022,0.0578119665768318,0.0772852422497804,0.0579579993158776
"1386","Georgia.2005.Female",80,-0.0153456599670998,0.0427201128911928,0.0993294849817961,0.0421660408770743,-0.00453841815683058,0.0125503514644487,0.02860229164,0.0122942058013205
"1387","Georgia.2005.Female",85,-0.219668378781316,-0.126954882630353,-0.0357675608172526,-0.127866584353453,-0.0669674241850467,-0.0370836277989988,-0.0103016897858181,-0.0377441156787471
"1388","Georgia.2005.Male",0,0.529585628577506,0.614630162266135,0.710031094568239,0.615226658620041,0.11217066399789,0.128743256347462,0.148285134773642,0.129003999701105
"1389","Georgia.2005.Male",1,0.0152109820044138,0.0334567568650779,0.0544725546831279,0.0335017275748851,0.0032010337061373,0.00703597741445278,0.0115837820922717,0.00702712678613794
"1390","Georgia.2005.Male",5,-0.00573838726908262,0.00747792508888373,0.020945728267086,0.00754999449806745,-0.00123445541106726,0.00158561540527946,0.00437127151868184,0.00158253676949337
"1391","Georgia.2005.Male",10,-0.00253787981633778,0.0112031344322549,0.025828920710105,0.0113747940556012,-0.000540764020162739,0.00235355012434347,0.00537093722756779,0.00238285927864817
"1392","Georgia.2005.Male",15,-0.0445698283671698,-0.00771225792643928,0.0307454803252088,-0.00741298863879501,-0.00946062916373078,-0.00159658814699691,0.00652729846005833,-0.00157477164376414
"1393","Georgia.2005.Male",20,-0.00714047981967739,0.044017395773982,0.0941076910127095,0.0435986412458457,-0.00153856641191737,0.00923661125348243,0.0195375364398428,0.00911752120847562
"1394","Georgia.2005.Male",25,0.128188948071671,0.176910076799104,0.224599684769607,0.176933772541114,0.0270753763463748,0.0369335419310048,0.0472208352236207,0.0370970174986454
"1395","Georgia.2005.Male",30,0.203370284683166,0.248949673677943,0.293773665981961,0.249011324025146,0.0429655570952561,0.0521216133755039,0.0616698527341118,0.0522232115486879
"1396","Georgia.2005.Male",35,0.186735657691228,0.227877438331925,0.274620422248211,0.228191199378279,0.039205083835733,0.0478662417263068,0.0571860370654296,0.0478547537565904
"1397","Georgia.2005.Male",40,0.181248150915174,0.223924866623849,0.271879524950079,0.224841102443053,0.038223230187212,0.0468866368099371,0.0570922965638023,0.0471548008220902
"1398","Georgia.2005.Male",45,0.23692479588522,0.292386096998937,0.349426631537834,0.292385027395769,0.0502836014019767,0.0613134537711968,0.0726417931108829,0.0613119406962701
"1399","Georgia.2005.Male",50,0.434729681357812,0.496561239914573,0.561794266223376,0.496787481009103,0.0919216625571441,0.103937579511684,0.118421872666111,0.104191064096864
"1400","Georgia.2005.Male",55,0.534719049215682,0.604220260717402,0.681462711803646,0.605113547286023,0.112172847019646,0.126719320595168,0.142436036368814,0.12691623872752
"1401","Georgia.2005.Male",60,0.545424198485368,0.617717198016602,0.693582378721528,0.619321795588326,0.114599425391447,0.129831863776432,0.145472066461426,0.129883151679041
"1402","Georgia.2005.Male",65,0.415015870247972,0.487799941008124,0.565428417362962,0.489683296696038,0.0883819226558621,0.10269808522397,0.11778547192727,0.102683896338428
"1403","Georgia.2005.Male",70,0.334542986754586,0.411041384917543,0.478382572811621,0.409862635199188,0.0711292813062148,0.0862590207528133,0.100828391437523,0.085943380427576
"1404","Georgia.2005.Male",75,0.102972400117906,0.161743677507624,0.221470629766659,0.162422072229531,0.021776862460383,0.0341382657153386,0.0460190159416488,0.0340386137545427
"1405","Georgia.2005.Male",80,0.0779879832333562,0.127457193886734,0.175310755442733,0.127119696219338,0.0163742598422913,0.0266882126499283,0.0364942675185679,0.0266436682222181
"1406","Georgia.2005.Male",85,-0.0733331209580216,-0.0162951681705127,0.0418442396664222,-0.0163720087160125,-0.0156493803375353,-0.00336803765694635,0.00866743418916148,-0.00348100966857001
"1407","Georgia.2006.Female",0,0.464811704302408,0.547097851897628,0.636338874532699,0.547849676408797,0.145877741240076,0.171337093031342,0.197640840202747,0.171239438895879
"1408","Georgia.2006.Female",1,0.0240893943554961,0.0407065096780283,0.058784496904754,0.0412238202142431,0.00756879558858772,0.012818284712063,0.018426150926997,0.012888986569619
"1409","Georgia.2006.Female",5,-0.00486501277799721,0.00554555383325252,0.0171513766885518,0.0056825084599367,-0.00147518544113027,0.00172964994282743,0.00529256913757896,0.00177350751719538
"1410","Georgia.2006.Female",10,0.000503292386721946,0.0138802019023298,0.0285895899006491,0.0141043074166636,0.000160746715046279,0.00433704753303112,0.00886081983615181,0.00440784476830991
"1411","Georgia.2006.Female",15,-0.0335883641121994,-0.0145640645904129,0.00332206520735468,-0.0146585192052632,-0.0108623714610009,-0.00454908390645494,0.00105162592086355,-0.00460008793517069
"1412","Georgia.2006.Female",20,0.0275735255838473,0.0527037177123488,0.0754650099368489,0.0523545540353255,0.00871697009781471,0.0165183826640375,0.0239409117773319,0.0163601831201674
"1413","Georgia.2006.Female",25,0.0664451117648227,0.0899707409291952,0.116517463316757,0.0898421905354769,0.0206659770615966,0.0280260561847751,0.0361893725354188,0.0280928774372461
"1414","Georgia.2006.Female",30,0.0845331778363331,0.111690466072756,0.140412746880687,0.111789070804371,0.0264953539043856,0.034909714927567,0.0436569479007977,0.0349581400708974
"1415","Georgia.2006.Female",35,0.115608529083528,0.143333013034559,0.172171562103655,0.143239025538869,0.0361998163956296,0.0447300343918057,0.0540730672784645,0.0447973825264888
"1416","Georgia.2006.Female",40,0.137921071974346,0.172973264218681,0.207016458454306,0.172775435587381,0.0430373017360311,0.0541142358268869,0.0646769484835687,0.0540250348646116
"1417","Georgia.2006.Female",45,0.18575431703614,0.220432607384648,0.265620005858376,0.221231796515038,0.057339998350241,0.0688556251319884,0.0820481451103309,0.069180131463933
"1418","Georgia.2006.Female",50,0.321373626684582,0.369591552422837,0.421351602678715,0.369306388208597,0.0999184521221411,0.115034708254915,0.132046068667672,0.115475407917444
"1419","Georgia.2006.Female",55,0.315830868317878,0.368950241914732,0.421494546911464,0.368715859433936,0.0989058036294778,0.115326139837229,0.131673726909587,0.1153050105153
"1420","Georgia.2006.Female",60,0.291805737297769,0.352295903314676,0.4219811510639,0.353240920738774,0.0908612989695119,0.110379224632957,0.130412613950843,0.110417316301428
"1421","Georgia.2006.Female",65,0.303872511319529,0.372140405982197,0.440975892276122,0.371807816588118,0.0961956874308494,0.115945872359445,0.136966958504133,0.116219932456111
"1422","Georgia.2006.Female",70,0.197250890659564,0.264069863427984,0.332063733936643,0.263960810720563,0.0631444333561652,0.0825860171260553,0.103562072971402,0.0824727973568657
"1423","Georgia.2006.Female",75,0.114821838504695,0.182861183220876,0.256483708110244,0.183316127381763,0.0368437965589818,0.0571337658644452,0.0802497725204684,0.0572493591721365
"1424","Georgia.2006.Female",80,-0.00567383814680344,0.0501579976957332,0.108670133747995,0.0502289233204393,-0.00176305905480266,0.0158034855057643,0.0332667709038293,0.0156320734339918
"1425","Georgia.2006.Female",85,-0.235476380600161,-0.144174990276326,-0.0515255490236952,-0.145895188252136,-0.0769526128638363,-0.0452288368371345,-0.0153260351848976,-0.0458953364524531
"1426","Georgia.2006.Male",0,0.553301016617817,0.639861586992066,0.728476241397847,0.64045692729321,0.118412526620184,0.135702850871342,0.152207414291675,0.135572932167062
"1427","Georgia.2006.Male",1,0.0122320026621932,0.0314231865883917,0.0523049831748826,0.0315938723287211,0.00257096097361969,0.00665087984200049,0.0109941169964348,0.00668842470925185
"1428","Georgia.2006.Male",5,-0.00661056151850389,0.00649404404091465,0.0202278157808123,0.0065991605731368,-0.00140735752213988,0.00138680598212831,0.00425010978040595,0.00139532448460729
"1429","Georgia.2006.Male",10,-0.00291051578453852,0.0101673159644161,0.0247760019405465,0.0105186078337795,-0.000597883688839969,0.00217939270834679,0.00526358308451128,0.00222720730176903
"1430","Georgia.2006.Male",15,-0.0200176048958378,0.0129419628477397,0.0513676479137193,0.0142021463133228,-0.00430466487927235,0.002708190700266,0.0108127779021441,0.00299207060963383
"1431","Georgia.2006.Male",20,0.0152919129270443,0.0648302370734297,0.118653624479333,0.0651273968765466,0.00324614534924413,0.0136259530574535,0.0246980482470416,0.013762079112124
"1432","Georgia.2006.Male",25,0.11542231709362,0.162941524967341,0.209282652712322,0.163389876511025,0.0248035088491289,0.0344604938280618,0.0442506423448075,0.0345806732335264
"1433","Georgia.2006.Male",30,0.183076973425207,0.226061291061757,0.270237485385036,0.226430709261074,0.0389853529109211,0.0478908465042868,0.0568029347185718,0.0479500308001237
"1434","Georgia.2006.Male",35,0.171588146010886,0.212561130832423,0.253974445727778,0.212575055483059,0.0364816178792867,0.0450037094310276,0.0535523754426885,0.045015859757615
"1435","Georgia.2006.Male",40,0.156368950206105,0.201889614728556,0.247669997428369,0.201635313455182,0.0333400927622081,0.0426491277109742,0.0522242838224851,0.0426917789908629
"1436","Georgia.2006.Male",45,0.211689800069303,0.258773843416675,0.311974740761064,0.259702231190207,0.0448563235805998,0.0547840812104282,0.0654332047885602,0.054988614524251
"1437","Georgia.2006.Male",50,0.359523996701699,0.423973025415685,0.484596925198609,0.423177183042017,0.0765039419658082,0.0896072451594282,0.102724739532134,0.089606247106552
"1438","Georgia.2006.Male",55,0.538019846105291,0.601034545031965,0.684119919376859,0.604127453087161,0.113794874843731,0.127518309194085,0.144176996540661,0.127933840783504
"1439","Georgia.2006.Male",60,0.57762195723833,0.649137725367991,0.724907609165393,0.650082573844245,0.122654147935192,0.137668550586248,0.152701093386626,0.137660233376763
"1440","Georgia.2006.Male",65,0.382680430404071,0.454507093867531,0.533544822246111,0.455455073529305,0.0815547383628663,0.0961836306225075,0.112693719969042,0.0964417811600394
"1441","Georgia.2006.Male",70,0.349866537915954,0.416314199600116,0.496396218611329,0.416461806125309,0.0741841101171989,0.0881928444946042,0.10420944081069,0.088177648830496
"1442","Georgia.2006.Male",75,0.163907566875753,0.222933265774856,0.283657999125774,0.223156288075346,0.0350946077606908,0.0471405897600474,0.0595883288321217,0.0472370388092464
"1443","Georgia.2006.Male",80,0.0534529773994801,0.101894947711712,0.152615380985728,0.102234263398979,0.0113076601028346,0.0217072541264941,0.0320625422822653,0.0216284342851787
"1444","Georgia.2006.Male",85,-0.0408765441131591,0.0157512828286913,0.0729709465021633,0.0164559031123105,-0.00881807670975755,0.00333007317790357,0.0151796747880968,0.00344977995739318
"1445","Georgia.2007.Female",0,0.452992053924137,0.540292488163304,0.631021431674674,0.541190872839484,0.154186384281468,0.180577975897188,0.20813911494078,0.180571540374617
"1446","Georgia.2007.Female",1,0.0236194077022887,0.0421932625217541,0.061833738648746,0.0423018271977487,0.00802728376364854,0.0140814393757416,0.0206825174834201,0.0141164012138012
"1447","Georgia.2007.Female",5,-0.00529323963184467,0.00541595297543357,0.0163981746085834,0.00535208218222878,-0.00175462307899856,0.00180444085017338,0.00562684971391055,0.00178390367507747
"1448","Georgia.2007.Female",10,0.00144884628704441,0.0142012209829262,0.0284416905682284,0.0146422733938461,0.000486351500026717,0.00473931882577145,0.00952750098025202,0.00488373868723396
