"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Maryland.2009.Male","Cancers",0.58393115084369,0.705677936745556,0.817227665731779,0.70623266439807,0.111426745923333,0.132992366285498,0.152793024308499,0.132847744388943
"489","Maryland.2009.Male","Cardiovascular",1.32852148522871,1.46518926865175,1.60431315119618,1.46453963156287,0.252691306509577,0.276004233511546,0.298712702073935,0.275562976585485
"490","Maryland.2009.Male","Communicable",0.706962951074001,0.80811101503155,0.90695507630782,0.808383866686223,0.135101194103456,0.151967692676417,0.169121081710243,0.152110970022184
"491","Maryland.2009.Male","Injuries",0.859242415338148,0.981083373270964,1.10436077043651,0.98068969685234,0.163381615520398,0.184992053304116,0.205656099011965,0.184508527671072
"492","Maryland.2009.Male","Non-communicable",0.262402194104416,0.345893559581173,0.424623745903322,0.345887084127974,0.0501685258859249,0.0649789985198808,0.0786876244681982,0.0650555227004886
"493","Maryland.2010.Female","All other causes",0.587651642474654,0.739030147782065,0.894955286789112,0.740775691653899,0.210098726757939,0.255100494429285,0.299925518259383,0.255805122330037
"494","Maryland.2010.Female","Cancers",0.356911007107248,0.46147058152266,0.564351759180983,0.462617342052163,0.126789556514698,0.160142275934167,0.191841786753822,0.159837675076498
"495","Maryland.2010.Female","Cardiovascular",0.981346977104789,1.12394058447811,1.28542371533244,1.12785892431443,0.345694709526763,0.389091237953103,0.436144011309208,0.389790257467766
"496","Maryland.2010.Female","Communicable",0.359535391418099,0.434134788613252,0.511974036432754,0.434113799496515,0.125128966113467,0.149532857942043,0.177483623059221,0.150150262942991
"497","Maryland.2010.Female","Injuries",-0.111518598880505,-0.0577419412327653,-0.00259461685778322,-0.0576511753228483,-0.0392613287895102,-0.0199601362441669,-0.000890399077003831,-0.0200470853373812
"498","Maryland.2010.Female","Non-communicable",0.0912394594280316,0.188411569428182,0.27688403926195,0.187068678385453,0.0319021194983254,0.0645002913429192,0.0933851690599835,0.0644637675200892
"499","Maryland.2010.Male","All other causes",0.645797664573177,0.805195987217821,0.954907489866858,0.800807853183273,0.135189098850213,0.164962182987088,0.191701274283741,0.164280474164869
"500","Maryland.2010.Male","Cancers",0.623020538766749,0.736011902917429,0.852953633038846,0.735025429343161,0.128347542194847,0.151060040805947,0.172849625678456,0.150888071543926
"501","Maryland.2010.Male","Cardiovascular",1.27806752891025,1.41759865708435,1.56262272037025,1.41911295554087,0.265326700585074,0.291254795204929,0.31847872873258,0.291352302438637
"502","Maryland.2010.Male","Communicable",0.623469817848074,0.706982770844373,0.793887563934687,0.70713092887132,0.127821204038569,0.14508737977542,0.16252446549083,0.145202161692659
"503","Maryland.2010.Male","Injuries",0.7579476783808,0.877919032503237,0.997299871746965,0.875542488627246,0.156261232355376,0.179959332118675,0.202311739085492,0.179733341508873
"504","Maryland.2010.Male","Non-communicable",0.256723525123888,0.332428231247283,0.412995177570656,0.333929359088358,0.0534366142232158,0.0681632144694258,0.0849950263847759,0.0685436486510353
"505","Maryland.2011.Female","All other causes",0.456045938749744,0.615567474628066,0.768080763890597,0.61483797414178,0.187943654011193,0.237444208166743,0.288113079837438,0.23698927272131
"506","Maryland.2011.Female","Cancers",0.362613672233714,0.477211483689534,0.580154284739172,0.477163541929328,0.143927143322107,0.184720137970566,0.22217713600552,0.184265591843202
"507","Maryland.2011.Female","Cardiovascular",0.916461892666673,1.06093765238769,1.20814764946493,1.06259869926056,0.360504823216997,0.409701934520964,0.460664207154283,0.410352983945932
"508","Maryland.2011.Female","Communicable",0.339068701468808,0.413847423503562,0.488378210375569,0.412650222853245,0.131862147856095,0.158697080341642,0.190524347132658,0.159498038170681
"509","Maryland.2011.Female","Injuries",-0.138154413958418,-0.0870091358689208,-0.0269038953744052,-0.0856804136804553,-0.056326500978592,-0.0332298746447332,-0.00985839065926653,-0.0333002952942569
"510","Maryland.2011.Female","Non-communicable",0.0232492998544789,0.10919642055308,0.20388583526007,0.109923297527021,0.00943712698041959,0.041921314708222,0.0772444083257063,0.0421944086131317
"511","Maryland.2011.Male","All other causes",0.516409881314542,0.65978808470776,0.813545596094587,0.664079551719978,0.120726863872974,0.150257592529388,0.182181375779807,0.150790855815263
"512","Maryland.2011.Male","Cancers",0.581959484519006,0.69497185215028,0.814374381772356,0.697313726824135,0.134413510399074,0.158445082814647,0.180844347256132,0.158462489200683
"513","Maryland.2011.Male","Cardiovascular",1.1704532666141,1.31821914326505,1.45365478265733,1.31658492832423,0.270972964299544,0.299553222593791,0.326402235983865,0.299244030211858
"514","Maryland.2011.Male","Communicable",0.492595630485654,0.577261517459065,0.666922546958994,0.577066105362342,0.112353805300528,0.130958188379958,0.149493243286752,0.131183695563268
"515","Maryland.2011.Male","Injuries",0.698012741966928,0.815418067865873,0.930282782303602,0.815864589749751,0.162306815991042,0.185089037866977,0.21088197185079,0.185427321524114
"516","Maryland.2011.Male","Non-communicable",0.249731424366324,0.329330295038262,0.413171979883267,0.329595677252506,0.0576862420786559,0.0748467446337758,0.0939440934754798,0.0748916076848147
"517","Maryland.2012.Female","All other causes",0.447525096435125,0.609479746818755,0.774102010355051,0.610310318267679,0.201664485315415,0.255333811523804,0.314583027270684,0.255914883575644
"518","Maryland.2012.Female","Cancers",0.312540386185721,0.427964513923456,0.531045281098735,0.427532831878643,0.137358333686626,0.181048964913796,0.222396482156961,0.179627540008598
"519","Maryland.2012.Female","Cardiovascular",0.819833616192022,0.980528973744214,1.14914708077909,0.979930519270925,0.35830270781123,0.411940899126528,0.468103287094808,0.411620272449095
"520","Maryland.2012.Female","Communicable",0.300121674797496,0.379499654750255,0.456759218785354,0.380322601000053,0.128464301509186,0.159124673086315,0.194929031068029,0.159963132089948
"521","Maryland.2012.Female","Injuries",-0.156247272248943,-0.10179137553714,-0.0394798669551398,-0.100806326115778,-0.0687484128199191,-0.042235042061733,-0.0156718556886572,-0.0426428116675134
"522","Maryland.2012.Female","Non-communicable",-0.000388314009031909,0.0857374667709833,0.180018751147685,0.0852759467747803,-0.000163488429354496,0.0361622090775942,0.0744256764364151,0.0355169835442285
"523","Maryland.2012.Male","All other causes",0.445618156513637,0.590665039613771,0.744039139432624,0.590132237323641,0.107220665464904,0.139318627305754,0.169654684947636,0.138731602517033
"524","Maryland.2012.Male","Cancers",0.545232112637245,0.669777652672719,0.784430246309551,0.668336629033002,0.129968832743355,0.157533190052833,0.181695835364337,0.157298943469155
"525","Maryland.2012.Male","Cardiovascular",1.19556028830401,1.34793118647222,1.49369553815678,1.34784529372365,0.286190704944919,0.317348311760286,0.347884613115404,0.317326836011094
"526","Maryland.2012.Male","Communicable",0.450707896778167,0.527404148286337,0.611156005572481,0.528082260485028,0.107015753958259,0.123841684600955,0.14259865124718,0.124358136053357
"527","Maryland.2012.Male","Injuries",0.655804322365238,0.772877235011716,0.895376769930733,0.7740976595161,0.156769452668418,0.181789283648942,0.20926790020111,0.182224888144174
"528","Maryland.2012.Male","Non-communicable",0.256465282162737,0.340381360125249,0.427055312315048,0.340130331259948,0.0607835143321804,0.0797460932451411,0.0990748854755292,0.0800595938051862
"529","Maryland.2013.Female","All other causes",0.306530972673747,0.493290391638529,0.671462001488957,0.493689033972846,0.148561656666567,0.213043822876095,0.275541718058836,0.213477405920333
"530","Maryland.2013.Female","Cancers",0.300985573569308,0.428285472687393,0.550866607051497,0.426617005224491,0.136657799288346,0.184653879091742,0.239350103446473,0.185157662238819
"531","Maryland.2013.Female","Cardiovascular",0.84633952094266,1.02927499284227,1.20511789735851,1.03086191854941,0.382618630332831,0.448543938563807,0.515034827666713,0.447798363615173
"532","Maryland.2013.Female","Communicable",0.299035462072425,0.377931387117564,0.465575958065602,0.380370873677485,0.128437111377196,0.165174270489218,0.205429587553928,0.165463187522926
"533","Maryland.2013.Female","Injuries",-0.157526570322283,-0.0958878631261078,-0.0266988517183336,-0.0945057972269567,-0.0717366946307234,-0.0418812180604121,-0.0112236336757456,-0.0414088999366172
"534","Maryland.2013.Female","Non-communicable",-0.0271866367925946,0.0687766516578019,0.164584938488031,0.0690237226242188,-0.0124698451045034,0.0298291170846336,0.0697816464053377,0.0295122806393662
"535","Maryland.2013.Male","All other causes",0.399110368855435,0.572556349117777,0.741022815530348,0.570788342654067,0.100621917159872,0.138164345051071,0.173546377899923,0.137972880310372
"536","Maryland.2013.Male","Cancers",0.522349660527247,0.652698324339692,0.786273752330815,0.652849906462962,0.128454608588901,0.157814551185643,0.185855192142473,0.158042177982277
"537","Maryland.2013.Male","Cardiovascular",1.12072660599115,1.28470160000041,1.4554818983433,1.28622603835834,0.277684545692539,0.311007387672322,0.34764052853382,0.311492105351472
"538","Maryland.2013.Male","Communicable",0.424134492543141,0.510047123547503,0.602062125015709,0.512296556062819,0.102741745062302,0.12316794173808,0.146677677851833,0.12412154065613
"539","Maryland.2013.Male","Injuries",0.620044883706266,0.758256563617481,0.892961046317882,0.760300148080218,0.153146526388145,0.184045382363745,0.216537190499539,0.184067942597892
"540","Maryland.2013.Male","Non-communicable",0.252720803130171,0.347323737037933,0.44207488601848,0.348269089007471,0.0617567138882471,0.0844884475004656,0.106360077756583,0.0843033531018566
