"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"318","Wisconsin.1995.Female","Non-communicable",0.579482560888202,0.736720036899668,0.896205582902137,0.737138881995235,0.107283870661656,0.132855055642371,0.162350762820016,0.133359432849397
"319","Wisconsin.1995.Male","All other causes",1.44012227332662,1.6500229817223,1.902262725045,1.65702532368172,0.184239492904766,0.210362581527456,0.23638529022824,0.210604924977941
"320","Wisconsin.1995.Male","Cancers",1.31236009832196,1.50025252093549,1.69792091902953,1.50346498590828,0.169328237369109,0.191050872665991,0.216237505948466,0.191139950083145
"321","Wisconsin.1995.Male","Cardiovascular",1.18765203768659,1.42886863879275,1.66552819425143,1.42808032050667,0.156112323314439,0.181671675842575,0.208743878584577,0.181444386906481
"322","Wisconsin.1995.Male","Communicable",0.568362520674059,0.731088006988852,0.918485434681646,0.735744730464094,0.0720555517723523,0.0926495007788527,0.114999723619762,0.0934807337687469
"323","Wisconsin.1995.Male","Injuries",1.68943015235695,1.94617763162064,2.22326564137834,1.94989606339086,0.218374504308447,0.247188329843391,0.277030747187927,0.247781884388707
"324","Wisconsin.1995.Male","Non-communicable",0.468313275785472,0.590608343320135,0.733762353814716,0.594371295535121,0.0598253750058033,0.0751663301963464,0.0919296656374854,0.0755481198749791
"325","Wisconsin.1996.Female","All other causes",1.49480140131362,1.7580969738891,2.02780752524207,1.75397982784847,0.273907113734728,0.314497303555687,0.356580386209548,0.314961744946633
"326","Wisconsin.1996.Female","Cancers",0.606781938288075,0.798341507352605,0.995351139264841,0.799754026631981,0.112994278663257,0.143017721457469,0.176935099001975,0.143569174614455
"327","Wisconsin.1996.Female","Cardiovascular",1.19885170678685,1.53345150216375,1.84174487347637,1.53008447464273,0.224666974313812,0.274568463078859,0.320836901944444,0.274424331111232
"328","Wisconsin.1996.Female","Communicable",0.170955820816056,0.293963330898352,0.435312887761065,0.296581375584334,0.0309223631567605,0.052735208421819,0.0762770721847388,0.0531765346628133
"329","Wisconsin.1996.Female","Injuries",0.321930015778407,0.418602974426103,0.574418746417379,0.424946669209342,0.0586215306078297,0.0753463273196974,0.100087288308902,0.0762856407532081
"330","Wisconsin.1996.Female","Non-communicable",0.608564713546971,0.766473475657743,0.928823004544843,0.766132829506551,0.111414666587466,0.137009615084675,0.166224783589215,0.137582573911659
"331","Wisconsin.1996.Male","All other causes",1.44840609934704,1.66891849154796,1.9075637773579,1.66997360117678,0.188739147301759,0.21465840773691,0.242735912997135,0.214885849281949
"332","Wisconsin.1996.Male","Cancers",1.34338738347678,1.53173175864968,1.72599720256169,1.52841885868707,0.175035192338674,0.196498159836064,0.221018084077131,0.196712285432019
"333","Wisconsin.1996.Male","Cardiovascular",1.16183008727544,1.4043156882161,1.67552832096136,1.40840208006885,0.153253722667298,0.180553123156178,0.211180342572593,0.181154365128721
"334","Wisconsin.1996.Male","Communicable",0.559177274176552,0.722570855433132,0.885864398965727,0.722237704288851,0.0726347109513021,0.0930267731021132,0.1128122698481,0.0929132711442055
"335","Wisconsin.1996.Male","Injuries",1.56087095990106,1.81062709684979,2.08876648785799,1.81545452759332,0.205584366840684,0.232550270986484,0.263946308156813,0.23357421494363
"336","Wisconsin.1996.Male","Non-communicable",0.500688241247887,0.626412315409797,0.761556643712759,0.627526210640305,0.0647492178479868,0.0804199066748923,0.0972998346537131,0.0807600140694763
"337","Wisconsin.1997.Female","All other causes",1.45004468666334,1.7104264204325,1.97691138922931,1.71174572935767,0.267292610870509,0.310516147255443,0.353690514324796,0.310488731729471
"338","Wisconsin.1997.Female","Cancers",0.601031107906078,0.786387626169283,0.981990870211011,0.785728142453827,0.112420624441173,0.14193793091968,0.175269857367628,0.142444372880897
"339","Wisconsin.1997.Female","Cardiovascular",1.18626827147026,1.48993186613661,1.7739317216825,1.48909875201452,0.223722583361098,0.269706933475517,0.313254913619994,0.269807517722068
"340","Wisconsin.1997.Female","Communicable",0.196198575679461,0.30565651561606,0.445070526291285,0.308710572171381,0.0353322571349784,0.0551418848101114,0.0792339593244092,0.0559528008055415
"341","Wisconsin.1997.Female","Injuries",0.326634996866124,0.421095033256924,0.572251536694766,0.426653071190655,0.059870082527903,0.0762772432737363,0.102490625322669,0.0773726744966804
"342","Wisconsin.1997.Female","Non-communicable",0.63630334267,0.791315963982613,0.946891999270381,0.793442372862666,0.117504535058784,0.144102243800714,0.171698184339374,0.143933902365341
"343","Wisconsin.1997.Male","All other causes",1.39611831967201,1.63321200689149,1.88378984909107,1.63516354216002,0.182596904690313,0.210634944846315,0.238249168287076,0.210980662377244
"344","Wisconsin.1997.Male","Cancers",1.32779293856832,1.51500531364084,1.71608058811508,1.51664918309104,0.173923800716366,0.195124065051032,0.221118123985348,0.195745769568591
"345","Wisconsin.1997.Male","Cardiovascular",1.29289513941696,1.54713336464694,1.78511192057322,1.54239868633374,0.169924052692769,0.198877726760489,0.227200796034486,0.198970697268176
"346","Wisconsin.1997.Male","Communicable",0.525896569694416,0.672671406149158,0.833055185915576,0.674311566524338,0.0692171217586789,0.0867657798480157,0.105768435640083,0.0869821050909652
"347","Wisconsin.1997.Male","Injuries",1.4742636764906,1.71374797886311,1.98457682199146,1.72024269181356,0.195229128272752,0.221450164456754,0.250852158469761,0.221917166992727
"348","Wisconsin.1997.Male","Non-communicable",0.533188016635411,0.66146415664007,0.792515565181941,0.66167659269116,0.069092065311439,0.0852508623840658,0.102093384980315,0.0854035987022977
"349","Wisconsin.1998.Female","All other causes",1.40617888943341,1.65643068411045,1.93623738358478,1.65759295533194,0.265105991323445,0.30426611497286,0.349785418720689,0.304810388168827
"350","Wisconsin.1998.Female","Cancers",0.569249087169966,0.752906748870165,0.927287234087709,0.753633498269254,0.107020240619052,0.138396578787826,0.170148802695015,0.138560359609133
"351","Wisconsin.1998.Female","Cardiovascular",1.20228040440533,1.49131390552327,1.77349277008765,1.48844267840454,0.229977760035134,0.273882703718911,0.315980994873264,0.273472297924209
"352","Wisconsin.1998.Female","Communicable",0.19085959740388,0.301475916175178,0.430942464357155,0.304184788235097,0.0355548930177661,0.0556460695200936,0.0777325598851606,0.0558952012646336
"353","Wisconsin.1998.Female","Injuries",0.310367939920512,0.408323006194415,0.56072633525881,0.416436722828836,0.0585064056496723,0.0752886583361946,0.100911110512737,0.0765643022929715
"354","Wisconsin.1998.Female","Non-communicable",0.654924852144668,0.821146068545002,0.982564094352312,0.819313344681992,0.121536616292734,0.150515068336752,0.179538781677318,0.150697450740226
"355","Wisconsin.1998.Male","All other causes",1.4295620417447,1.63950342717862,1.87814335027016,1.64233344028832,0.189655151123061,0.214388262280318,0.242242446302156,0.21508049895206
"356","Wisconsin.1998.Male","Cancers",1.28836158982342,1.47279811087605,1.65567903109661,1.47065055827033,0.169527254492858,0.192467311800973,0.21726282569758,0.192647869580904
"357","Wisconsin.1998.Male","Cardiovascular",1.32038150050044,1.56807488632844,1.79963300559447,1.56604338047478,0.177430990156903,0.204620030195713,0.235656173825733,0.205046015651761
"358","Wisconsin.1998.Male","Communicable",0.473550178556826,0.623855315817109,0.783972014872715,0.625566083059982,0.063540096287324,0.0817007104106555,0.101621781662437,0.0818908841436605
"359","Wisconsin.1998.Male","Injuries",1.40453792305359,1.66024442307502,1.90316682863395,1.65641795692353,0.188896559832535,0.217097547912516,0.244389978929798,0.216852119003993
"360","Wisconsin.1998.Male","Non-communicable",0.548817316115076,0.674349803536765,0.812887438054793,0.675403364582776,0.0726789553855525,0.088262524996213,0.107085876842953,0.0884826126676219
"361","Wisconsin.1999.Female","All other causes",1.39685255215348,1.62971529181707,1.87249252388491,1.63333424849363,0.265077071048829,0.301997442734112,0.343778139129172,0.30249460837061
"362","Wisconsin.1999.Female","Cancers",0.589517886876015,0.761688855251532,0.939513090043156,0.763630348985954,0.111861792195745,0.140970135941916,0.171415338370229,0.141371407638132
"363","Wisconsin.1999.Female","Cardiovascular",1.25271706223845,1.51702301912149,1.81354562470027,1.52507871043043,0.239552808256795,0.282066578287052,0.324830509592738,0.282100692341294
"364","Wisconsin.1999.Female","Communicable",0.241039146343648,0.348388454845469,0.472300397797699,0.350555748827504,0.0448819206355608,0.0644231431084421,0.0859465981743296,0.064901045071527
"365","Wisconsin.1999.Female","Injuries",0.295864799300818,0.395521428638177,0.539925385779823,0.401531941859984,0.0546808620738896,0.0734691158491532,0.0989532119706879,0.0743183367005107
"366","Wisconsin.1999.Female","Non-communicable",0.571902557036865,0.732824437376023,0.877312864693928,0.728280074445038,0.109422976403815,0.135177047472654,0.160087893295322,0.134813909877926
"367","Wisconsin.1999.Male","All other causes",1.35209095039589,1.55977134935914,1.75282437675265,1.55763943517963,0.184007318877479,0.210625507084838,0.236402086520384,0.210450063921476
"368","Wisconsin.1999.Male","Cancers",1.24369314933966,1.41534385442667,1.60073662647845,1.4170390270546,0.168389991143232,0.191238913664145,0.215369906435223,0.191465763792938
"369","Wisconsin.1999.Male","Cardiovascular",1.30241988036722,1.52692095851179,1.78404172533526,1.52861791265815,0.179944851761039,0.206112510686119,0.235549893630938,0.206464585451427
"370","Wisconsin.1999.Male","Communicable",0.480104550292523,0.628954406673317,0.790141221700468,0.630240351784556,0.0652812122520681,0.0846417719234438,0.105756090832795,0.0851028841393523
"371","Wisconsin.1999.Male","Injuries",1.35614481729972,1.586137313118,1.83013740685157,1.58814455218517,0.185996612133732,0.214802314842598,0.242886339009815,0.214481471709784
"372","Wisconsin.1999.Male","Non-communicable",0.545111421681183,0.679709013705803,0.824784164786049,0.681340613961101,0.0755048824997616,0.0919041119668161,0.111082781380069,0.0920352309850231
"373","Wisconsin.2000.Female","All other causes",1.37770664694,1.59215005720075,1.82897208320339,1.59689120444958,0.254707735361031,0.290013272491982,0.332779496712644,0.290939432202201
"374","Wisconsin.2000.Female","Cancers",0.59870435115129,0.765369228816717,0.954241880134865,0.767456529887605,0.111054344334012,0.139302799523834,0.171335799665296,0.139758125118822
"375","Wisconsin.2000.Female","Cardiovascular",1.35938361401284,1.63055646833697,1.91209492689053,1.6288863165451,0.258147272196743,0.296776335273232,0.336679976546358,0.29650716645231
"376","Wisconsin.2000.Female","Communicable",0.263527522823991,0.368674761140227,0.488627464703778,0.370565034493014,0.0483895189650919,0.0675050513711387,0.0874700971075154,0.0674901130784725
"377","Wisconsin.2000.Female","Injuries",0.274031374807824,0.379985494917241,0.52349255601852,0.384595886094667,0.0503353338943943,0.069324592119048,0.0935161324912979,0.07001435697818
"378","Wisconsin.2000.Female","Non-communicable",0.577954247379816,0.742451065434011,0.903860937981754,0.742938465579208,0.107176479719387,0.135005693337482,0.164614416580583,0.135290806170014
"379","Wisconsin.2000.Male","All other causes",1.33562985167777,1.55516085052091,1.75186400666063,1.55415939750871,0.183869144537936,0.210093595011008,0.233915091377737,0.209545349759225
"380","Wisconsin.2000.Male","Cancers",1.25488748439886,1.44664593110313,1.63483609468089,1.44705244164727,0.172468692468022,0.194682869941565,0.219687542239645,0.1951012964199
"381","Wisconsin.2000.Male","Cardiovascular",1.36838927138764,1.59616137776654,1.81996895840518,1.59307564689004,0.188457038567516,0.214779556801307,0.244153832072835,0.214758416638814
"382","Wisconsin.2000.Male","Communicable",0.493298982373538,0.635782182549982,0.789748108622553,0.636858518972865,0.0675523175447183,0.0857396023398144,0.105120712033136,0.0858431667692484
"383","Wisconsin.2000.Male","Injuries",1.24961599566428,1.48969911632802,1.74709410433017,1.4909279729601,0.172427173709926,0.201002203496921,0.229557374742411,0.200901424068126
"384","Wisconsin.2000.Male","Non-communicable",0.557757612057444,0.694692878993625,0.838283609882043,0.69635911160272,0.0770102965582582,0.0938441655655864,0.112495993729009,0.0938503463446869
"385","Wisconsin.2001.Female","All other causes",1.33877578271909,1.5587504496175,1.78499270743651,1.56151370096724,0.24828536315336,0.285268473222601,0.3248774143826,0.28483558592105
"386","Wisconsin.2001.Female","Cancers",0.582703792078605,0.749857406000232,0.928879236068815,0.751857386311391,0.109224530777843,0.136917089580094,0.166614180259838,0.137059380955075
"387","Wisconsin.2001.Female","Cardiovascular",1.40686904319024,1.66835591046383,1.93157077803331,1.66935426839751,0.263933389292748,0.303869979379745,0.343433689194444,0.304289765335622
"388","Wisconsin.2001.Female","Communicable",0.273622680232901,0.37205120043043,0.478156930635648,0.373829233636652,0.050647882519361,0.067993701802326,0.0873005894030945,0.0681703854946793
"389","Wisconsin.2001.Female","Injuries",0.249224124106443,0.366898639145497,0.513060014687553,0.370148478762055,0.046286095630033,0.0668290501550201,0.0923403961448801,0.0674743267510599
"390","Wisconsin.2001.Female","Non-communicable",0.596966338187861,0.756489326459405,0.926086992917077,0.757871222795607,0.11188504559967,0.138309644630073,0.1669213388526,0.138170555542514
"391","Wisconsin.2001.Male","All other causes",1.34238285847278,1.53768322295018,1.73825160561351,1.53616241141689,0.186458442801047,0.211617782909895,0.237047445087437,0.211541662674702
"392","Wisconsin.2001.Male","Cancers",1.22419454032793,1.39261112388449,1.5874659830186,1.39418599314119,0.168541231244354,0.191545922371735,0.216236369760104,0.191980832362388
"393","Wisconsin.2001.Male","Cardiovascular",1.35012795373103,1.57611526657986,1.82825561237675,1.58095139453005,0.190431891387359,0.216778267173603,0.246522436298551,0.217621809141896
"394","Wisconsin.2001.Male","Communicable",0.465676914737375,0.610016510648047,0.764495458578738,0.612885220383379,0.0654206715293654,0.0837963877652995,0.103985786098329,0.0843694026030262
"395","Wisconsin.2001.Male","Injuries",1.21092319274985,1.44536205302672,1.69002338161319,1.44624726655255,0.171169306770518,0.198788602324048,0.227001458859768,0.199035786780026
"396","Wisconsin.2001.Male","Non-communicable",0.552142154359751,0.692091663606232,0.8390036922955,0.693458086550112,0.07706430925536,0.0950778081316615,0.114516836175546,0.0954505064379617
"397","Wisconsin.2002.Female","All other causes",1.38383218885571,1.60364314944498,1.83438429204761,1.60538058105911,0.25185701032451,0.290067980995731,0.32768818175421,0.289529048395679
"398","Wisconsin.2002.Female","Cancers",0.586199683146789,0.766730253433056,0.945081977927587,0.766477668010529,0.108886136694448,0.137817929037795,0.16770410918387,0.138149464826609
"399","Wisconsin.2002.Female","Cardiovascular",1.42858214409113,1.68630544780382,1.92481767835989,1.67999759394849,0.265302388238248,0.302497138747415,0.341068669932778,0.302863773246204
"400","Wisconsin.2002.Female","Communicable",0.25855941222426,0.360770172418913,0.468790586991571,0.36248643868712,0.0474827493387806,0.065107031443468,0.0838964055513945,0.0653415323826869
"401","Wisconsin.2002.Female","Injuries",0.219183401517629,0.346253954057292,0.486783840773892,0.349886204846652,0.0403225211611019,0.0627118741052078,0.0868415382434218,0.0630620499979736
"402","Wisconsin.2002.Female","Non-communicable",0.631596739007312,0.779489124177097,0.952102603592625,0.782188829151559,0.114974361982515,0.14067119314222,0.168302793152706,0.141054131150847
"403","Wisconsin.2002.Male","All other causes",1.31142375495426,1.50589947063878,1.68441528768207,1.50391657985999,0.185446220295914,0.20905568276162,0.231950084541411,0.209010331070918
"404","Wisconsin.2002.Male","Cancers",1.17671520606594,1.36556346488856,1.55719038372491,1.3645145666695,0.165323951275297,0.189475665980452,0.213775436798696,0.189611805004095
"405","Wisconsin.2002.Male","Cardiovascular",1.36081393254787,1.59256229285882,1.82053026631583,1.59168493299134,0.193686706490876,0.221115723349562,0.249812120490322,0.221153242773259
"406","Wisconsin.2002.Male","Communicable",0.445742395691896,0.579981521718029,0.72503829352791,0.580572026116847,0.0632333022801346,0.0803937424627716,0.100243848742698,0.0806472506964107
"407","Wisconsin.2002.Male","Injuries",1.20922962825922,1.44063517870399,1.67566418014528,1.44090851989625,0.17193599925346,0.199893917980726,0.230035085308034,0.200148718210361
"408","Wisconsin.2002.Male","Non-communicable",0.578372605320074,0.714946366122688,0.865583079112881,0.715565605335991,0.0810986607547865,0.0990685986259427,0.118416142011315,0.0994286522449555
"409","Wisconsin.2003.Female","All other causes",1.47972772090661,1.70896571507145,1.94197986128552,1.71293870842795,0.257072646688718,0.29542185682409,0.331002478038591,0.295391659446494
"410","Wisconsin.2003.Female","Cancers",0.671382711426896,0.831113381431616,1.00230639734957,0.832696011734251,0.116366636875981,0.143496871795438,0.170118975472351,0.143544556544922
"411","Wisconsin.2003.Female","Cardiovascular",1.47367577659196,1.7276797550969,1.98523063665806,1.73046139669613,0.258751569603685,0.298078017558413,0.336636239575293,0.298294023369543
"412","Wisconsin.2003.Female","Communicable",0.260798177433279,0.357629064558007,0.461826413113527,0.359399119964846,0.0450101987357918,0.0616694919388852,0.0797926264873893,0.0619667049229676
"413","Wisconsin.2003.Female","Injuries",0.222047766473626,0.345396504599982,0.487908138396237,0.350067260229272,0.0386594548592746,0.0597684883375162,0.0835009137248705,0.0603084712419984
"414","Wisconsin.2003.Female","Non-communicable",0.658418897249961,0.813074404936868,0.981045798866094,0.814687552460874,0.114780871725123,0.14036140821278,0.167155773599183,0.140494584474075
"415","Wisconsin.2003.Male","All other causes",1.26719578527236,1.46052751213051,1.64410490516092,1.46176144422972,0.177640151679441,0.202891663084198,0.227342355579507,0.203072156974054
"416","Wisconsin.2003.Male","Cancers",1.21473959188934,1.3957996516472,1.58671449255585,1.39717978866849,0.169560983366328,0.19414405109367,0.21921088016997,0.194097307138805
"417","Wisconsin.2003.Male","Cardiovascular",1.40335627387843,1.63213413913795,1.85955562880715,1.63046216361866,0.198607338679601,0.226135078702311,0.25511050481428,0.226474810879093
"418","Wisconsin.2003.Male","Communicable",0.440200471164129,0.580632303965841,0.742464771453485,0.584876245023153,0.062632704450666,0.0805376741596711,0.10182578145104,0.0812146105304308
"419","Wisconsin.2003.Male","Injuries",1.15718597185792,1.37577331529043,1.64093632125766,1.38230282938682,0.165114348842388,0.190973192896907,0.223845448907295,0.191916409467106
"420","Wisconsin.2003.Male","Non-communicable",0.59796020763254,0.743111628278287,0.891222345049241,0.74323993912833,0.0842814888232617,0.103151625707712,0.122739914904795,0.103224705010511
"421","Wisconsin.2004.Female","All other causes",1.5984190999499,1.81744937212825,2.07363441104525,1.82497288128571,0.270805932493054,0.305393001676418,0.34090113979617,0.305432202195777
"422","Wisconsin.2004.Female","Cancers",0.668432010226774,0.846524950834363,1.02632313022727,0.847522259731184,0.113612731782778,0.142308765184453,0.16856111723271,0.141786518775679
"423","Wisconsin.2004.Female","Cardiovascular",1.52899166116308,1.77543550605252,1.99990458354713,1.77272980970915,0.260474101574509,0.297453554165079,0.330649066093633,0.296602714397499
"424","Wisconsin.2004.Female","Communicable",0.247548861687287,0.349318961691511,0.464070931183086,0.350744658909346,0.0417910422451604,0.058417459550152,0.0770905867486202,0.0586909454834513
"425","Wisconsin.2004.Female","Injuries",0.220089686630286,0.342892049896199,0.484209689194307,0.34604882317693,0.038110022496482,0.0574748148282357,0.0798455446681911,0.0578430328449577
"426","Wisconsin.2004.Female","Non-communicable",0.682510045859338,0.833254049964449,0.998878566889405,0.834528449813396,0.115203449799929,0.139229441394412,0.165945095507947,0.139644586302637
"427","Wisconsin.2004.Male","All other causes",1.27802204530818,1.47296414762264,1.6675148999512,1.47316712870889,0.180346628388799,0.204233473245834,0.229293689840645,0.20464696341275
"428","Wisconsin.2004.Male","Cancers",1.23368061585989,1.4217392575842,1.6015284337335,1.42010796569014,0.172291437543418,0.197220665402809,0.221647102873664,0.197303923779004
"429","Wisconsin.2004.Male","Cardiovascular",1.45172057499975,1.68532571218721,1.91205494457752,1.68618824630496,0.206045376210287,0.233742236057391,0.262095914893523,0.2342191949154
"430","Wisconsin.2004.Male","Communicable",0.403571826708181,0.550728056798758,0.706690148178595,0.549651859909357,0.0569465284038762,0.0761527027145647,0.0984077598950594,0.0763262806372106
"431","Wisconsin.2004.Male","Injuries",1.10734576267518,1.33286294783402,1.55990437838778,1.33048682415316,0.157460099886938,0.184997687473375,0.213331457205036,0.184733975328156
"432","Wisconsin.2004.Male","Non-communicable",0.595794622615326,0.741275404111069,0.886001356194171,0.739926916270567,0.0834200561409215,0.102935387094776,0.121393159043498,0.102769661927479
"433","Wisconsin.2005.Female","All other causes",1.58099270307948,1.80977287107608,2.07409831033966,1.81391748676001,0.27268493467554,0.308344186886335,0.345620503379322,0.308414166234644
"434","Wisconsin.2005.Female","Cancers",0.667028365152521,0.853646910184664,1.0361663123727,0.854095965260279,0.115589088630854,0.145087348368549,0.172783830818399,0.145187697200742
"435","Wisconsin.2005.Female","Cardiovascular",1.49680138947795,1.73378526834014,1.99217192536041,1.73725145700777,0.260260845838405,0.294903987615314,0.330650476993115,0.295288611402252
"436","Wisconsin.2005.Female","Communicable",0.220477981039865,0.312592840295338,0.420886743261509,0.314185405411154,0.0379563513224453,0.0529007735624224,0.0709177962853856,0.0534202224496492
"437","Wisconsin.2005.Female","Injuries",0.212999343427171,0.337885159942,0.47291153974085,0.338898443756776,0.0371109065589641,0.0571129975016437,0.079213353947738,0.0575634863807939
"438","Wisconsin.2005.Female","Non-communicable",0.671639229255753,0.821491350589275,0.990267836831515,0.82422406822426,0.116024295485968,0.139502288164002,0.164535529194214,0.14012581633192
"439","Wisconsin.2005.Male","All other causes",1.23806590610893,1.43209733821752,1.64429616928271,1.43524909495355,0.17403516810496,0.198009272274424,0.223987552356478,0.198255596295712
"440","Wisconsin.2005.Male","Cancers",1.29772365065914,1.47225897586637,1.65985619008434,1.47486503917533,0.180814372317141,0.203447232708695,0.228053600506813,0.203733951230188
"441","Wisconsin.2005.Male","Cardiovascular",1.48635610312408,1.69871954647429,1.92005975555967,1.69994757369927,0.208188119547189,0.234552080593651,0.262459563693998,0.234808735334588
"442","Wisconsin.2005.Male","Communicable",0.379443431241321,0.518782971818162,0.66668533466687,0.520138728445016,0.0534491154384756,0.0714681793650906,0.0917983155427349,0.0718126843190561
"443","Wisconsin.2005.Male","Injuries",1.14790189532501,1.36446737919368,1.60945579560608,1.36717688384133,0.160393689122507,0.188815745677331,0.215835097294117,0.188761837624906
"444","Wisconsin.2005.Male","Non-communicable",0.596127281845407,0.744775533328811,0.881335033518082,0.743098799506038,0.0828380393521729,0.102976992044231,0.120845698249226,0.102627195195551
"445","Wisconsin.2006.Female","All other causes",1.51921252390203,1.75817397546061,2.02842697382345,1.76145728393976,0.259997588465948,0.295015447031877,0.329526122533932,0.294809019411678
"446","Wisconsin.2006.Female","Cancers",0.698009783164171,0.879444083352769,1.0454962139242,0.876371902683168,0.118039982474077,0.147063614103247,0.172860293583482,0.146683656668275
"447","Wisconsin.2006.Female","Cardiovascular",1.60487799464369,1.86222518099876,2.09670601759213,1.85665472118279,0.275251009474727,0.311126722114084,0.346683045126217,0.310751895735022
"448","Wisconsin.2006.Female","Communicable",0.244064977586814,0.330021790681693,0.435858347313258,0.332789363545523,0.0412720649781616,0.0553871239297539,0.0732233629691252,0.0557331240600335
"449","Wisconsin.2006.Female","Injuries",0.208109865930667,0.326746961738985,0.467911689121558,0.330189812506793,0.0357632280321381,0.0549956417014288,0.0779138162360429,0.0551996179006692
"450","Wisconsin.2006.Female","Non-communicable",0.668722304634038,0.814191280612225,0.970102579614404,0.817343418871467,0.113907059458926,0.136312156317435,0.162666451430882,0.136822686224323
"451","Wisconsin.2006.Male","All other causes",1.20029013718266,1.39030146035036,1.58091653326502,1.39193945586556,0.168450132515952,0.192305440072933,0.215869608104862,0.192624739007608
"452","Wisconsin.2006.Male","Cancers",1.31488793994514,1.50285593233373,1.68853012173595,1.50268214717577,0.182461899146427,0.208342858488967,0.23095466541999,0.207980841099622
"453","Wisconsin.2006.Male","Cardiovascular",1.48326494998814,1.71066052097017,1.94279954982854,1.71164273455026,0.209661039603071,0.236409948614129,0.265886851909074,0.236834334762312
"454","Wisconsin.2006.Male","Communicable",0.380647235341206,0.512617765649398,0.662754431223773,0.513611833012435,0.0523835563427633,0.0710778989595949,0.0901971435643684,0.0710312455200773
"455","Wisconsin.2006.Male","Injuries",1.10538696622892,1.32544792386732,1.56722938206587,1.32664776888574,0.154159314929449,0.183393094741227,0.212399752190378,0.18350071406665
"456","Wisconsin.2006.Male","Non-communicable",0.638965805229266,0.781099432100375,0.925521184942272,0.78080512910016,0.0896694015508291,0.108081323604915,0.126712387855845,0.10802812554373
"457","Wisconsin.2007.Female","All other causes",1.37481228794515,1.62746938361448,1.85494514929505,1.6259719567917,0.234575700029968,0.271517286832291,0.304974974607876,0.271107928387941
"458","Wisconsin.2007.Female","Cancers",0.771727297437544,0.94099538428954,1.1147079811122,0.94505485703584,0.129919955416298,0.157811264008171,0.183683850086754,0.157586748021073
"459","Wisconsin.2007.Female","Cardiovascular",1.72205029935782,1.95821375201265,2.1963858608526,1.95788538259166,0.291588923710402,0.326558140130782,0.361767416406038,0.326496878413969
"460","Wisconsin.2007.Female","Communicable",0.233790835194862,0.325402907933493,0.430086742107053,0.327617898652941,0.0392951978204344,0.05440459135245,0.0714689346584854,0.0546445746386108
"461","Wisconsin.2007.Female","Injuries",0.190140803737164,0.306951959628935,0.452951064815552,0.31242810324705,0.0320252690467117,0.0511205481288331,0.0753385614999516,0.0520213550983147
"462","Wisconsin.2007.Female","Non-communicable",0.667903699727169,0.828528731770822,0.985172836165287,0.828251928998045,0.113540295215809,0.137742365672817,0.163678108683333,0.138142515440092
"463","Wisconsin.2007.Male","All other causes",1.15477742803283,1.34669866324347,1.52902679489069,1.34491192302533,0.164426816989099,0.189829619693543,0.213512639214948,0.189218676233875
"464","Wisconsin.2007.Male","Cancers",1.28534074231393,1.48043907962496,1.67355323044243,1.48181504883386,0.183049083648977,0.208636392027017,0.233389349346302,0.208514777344511
"465","Wisconsin.2007.Male","Cardiovascular",1.54257612151052,1.76735215953178,1.99616329447043,1.7695709880768,0.21964607912101,0.249106740417932,0.277481236625867,0.248962815614928
"466","Wisconsin.2007.Male","Communicable",0.368243646142141,0.508360634481674,0.656470518997095,0.509248013477011,0.0529172675851054,0.0711909156529966,0.0916782370769705,0.071610264483525
"467","Wisconsin.2007.Male","Injuries",1.01770569656642,1.22723132713383,1.47848531760194,1.23239775834457,0.145615507842287,0.172603925039128,0.203369998867455,0.173320437288125
"468","Wisconsin.2007.Male","Non-communicable",0.630774232974096,0.768496041178418,0.93006422651714,0.770426284488087,0.0900021149652235,0.108263777978125,0.128725954353983,0.108373029035037
"469","Wisconsin.2008.Female","All other causes",1.3228473245124,1.55838374612034,1.77932794482781,1.55838116538141,0.231083370221374,0.263481631263189,0.299234981681473,0.263543509476763
"470","Wisconsin.2008.Female","Cancers",0.816920587843742,0.987785388226689,1.16818949986673,0.989364188640031,0.139696564422922,0.167186710655524,0.196340189028651,0.167314906929492
"471","Wisconsin.2008.Female","Cardiovascular",1.70326835162758,1.95171571093247,2.17216159633381,1.94862207477491,0.295008025527736,0.329891015944138,0.364438451057509,0.329629825077811
"472","Wisconsin.2008.Female","Communicable",0.213485678548724,0.311132561198015,0.419513611012615,0.313526672092945,0.0365660203115437,0.0527057990381098,0.0706427963834172,0.0530328841930617
"473","Wisconsin.2008.Female","Injuries",0.180214666396776,0.305032425501092,0.452980002545183,0.307357920849396,0.0312240513018666,0.051241121058043,0.0753836234545719,0.0519227511308583
"474","Wisconsin.2008.Female","Non-communicable",0.630665483570454,0.796324426922792,0.957349554774497,0.795517516712788,0.107762272836414,0.134079403605926,0.160694899356054,0.134556123192014
"475","Wisconsin.2008.Male","All other causes",1.13942306405194,1.33525366476098,1.52643234997925,1.33282526238332,0.166929510496022,0.192939489810602,0.217547031174398,0.192561971426814
"476","Wisconsin.2008.Male","Cancers",1.31375438745739,1.50210866020374,1.6757780697323,1.50072756295762,0.192931783573013,0.21750739947857,0.240590247207808,0.216894947142423
"477","Wisconsin.2008.Male","Cardiovascular",1.53987700136396,1.76854409369317,1.99007907124324,1.76611540849615,0.226819058854862,0.255391123377579,0.282935839920327,0.255188154426496
