"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1305","Kansas.2003.Female",55,0.462433392143693,0.619150399547671,0.790799351313905,0.621773771349301,0.0928519860241382,0.123635060079786,0.158235023481783,0.12409682712958
"1306","Kansas.2003.Female",60,0.254502857050672,0.387519770475017,0.537530507733802,0.38992541228669,0.0515081255121201,0.0770746110887718,0.106101698182959,0.077733887213591
"1307","Kansas.2003.Female",65,0.296303914619524,0.450596695561568,0.619150478469156,0.450020451547333,0.0593556665486974,0.0891147490563569,0.122545465731475,0.0897599094124055
"1308","Kansas.2003.Female",70,0.258927600635472,0.4214824754219,0.583747739202307,0.423007624065211,0.0523046821230485,0.0839328309027195,0.114814163053203,0.0843294946017484
"1309","Kansas.2003.Female",75,0.210904726717904,0.362519721320311,0.515308190032949,0.36336329893645,0.0433995096501969,0.0720599879293871,0.102493729114389,0.0723998655637312
"1310","Kansas.2003.Female",80,0.148423072216488,0.259389843769481,0.398661870386355,0.263582938087879,0.030080449826631,0.0518631318416662,0.0780681090708918,0.0525963702726669
"1311","Kansas.2003.Female",85,-0.0834068144190181,0.110992500358782,0.28587340032497,0.109932019975324,-0.0175039724016177,0.022047931062743,0.055626294017548,0.0216563102810149
"1312","Kansas.2003.Male",0,0.424739084886705,0.604367749361291,0.802641661130441,0.604751079728601,0.0652219090696709,0.0903149607396703,0.118914328807247,0.0909236573751541
"1313","Kansas.2003.Male",1,0.058592921613802,0.12236974669997,0.199361332398889,0.123720373057426,0.00850731010507865,0.0182303372440874,0.029181825113734,0.0185828314712867
"1314","Kansas.2003.Male",5,0.0434959311690796,0.0963962361536618,0.179486110665728,0.100727639140038,0.00634631007221877,0.0146468099497314,0.0273676574637998,0.0151650492987965
"1315","Kansas.2003.Male",10,0.00621516865293766,0.0385258637610284,0.0838862439354868,0.0402493374879627,0.000933250367375156,0.00580051763628566,0.0127655733147917,0.00605110818225088
"1316","Kansas.2003.Male",15,0.0464113322922151,0.145983978938473,0.254869764817912,0.14705436916627,0.00714862567260101,0.0220107843628916,0.0385184915073129,0.0220546736020341
"1317","Kansas.2003.Male",20,0.220688110107417,0.36237083288424,0.516957032572489,0.367301723661019,0.0341382982690963,0.0548404319194264,0.0773397202601103,0.0552351087736489
"1318","Kansas.2003.Male",25,0.230518044617771,0.361732577561744,0.538395668923725,0.366475565710517,0.0356298955865678,0.0543160948020772,0.0802897535785226,0.0551164416531398
"1319","Kansas.2003.Male",30,0.165059598870624,0.279226122706449,0.408474151118521,0.281222022777246,0.0256783995101046,0.0420957441373449,0.0601883988087133,0.0422737788855653
"1320","Kansas.2003.Male",35,0.198669754597795,0.309837481747364,0.439441140403076,0.312857643973509,0.0303311705775329,0.0465718757027945,0.0660475526929681,0.0470426416500729
"1321","Kansas.2003.Male",40,0.231062101257949,0.348889308126013,0.507514607004271,0.354821331868129,0.0350253220013275,0.0526542091875504,0.0759251764251929,0.0533860592533842
"1322","Kansas.2003.Male",45,0.224434491547807,0.344313083214158,0.476865638123301,0.34612336177974,0.034374155292542,0.0517018574789184,0.0708744256285157,0.0520339179505584
"1323","Kansas.2003.Male",50,0.38539324063067,0.53057601500336,0.685271570487117,0.529497879915822,0.0578201386882447,0.0794725952560689,0.10266423501584,0.0796552124633322
"1324","Kansas.2003.Male",55,0.528750765111993,0.687029465938931,0.868705778844984,0.691708727364443,0.0804093254985064,0.103522957136947,0.130903730876852,0.104027441605443
"1325","Kansas.2003.Male",60,0.638786820867707,0.813938653469696,0.990360720676187,0.813753231833518,0.0968537567470763,0.121936317452705,0.148011555665057,0.122452857765041
"1326","Kansas.2003.Male",65,0.394002792146571,0.558897123818039,0.742596416911229,0.563042547498368,0.0599810617303347,0.0840766286517698,0.111349382404158,0.0846599853722444
"1327","Kansas.2003.Male",70,0.307390955041559,0.452699877415111,0.599144906019341,0.451047341121185,0.0470707468508471,0.0679836821423956,0.0902365352680357,0.0678448927352536
"1328","Kansas.2003.Male",75,0.262845055521271,0.390057205344644,0.531983308379268,0.390396025826386,0.0401433037897829,0.0585893192055741,0.079051101388054,0.0587409448299877
"1329","Kansas.2003.Male",80,0.0734168937557798,0.164367184329658,0.260053665089509,0.164827093725542,0.0115082498516745,0.0247080541336354,0.0390767337570319,0.024799493997951
"1330","Kansas.2003.Male",85,-0.110384667499659,0.00118946169596947,0.101744641008166,0.000159769359389585,-0.0167069197709083,0.000185570446275692,0.0152052258267874,-4.60968651452511e-05
"1331","Kansas.2004.Female",0,0.242755355627076,0.404758069227498,0.58815067799749,0.409510862788374,0.0483457578531449,0.079069356871759,0.113178032495049,0.0797661655788676
"1332","Kansas.2004.Female",1,0.0587443041722513,0.144466962144304,0.239329924562553,0.146029571965008,0.0116723469812305,0.028240661241079,0.0472588443519774,0.0284862408358685
"1333","Kansas.2004.Female",5,-0.00561368634927511,0.0266191136864805,0.0580049540795238,0.0264942698181676,-0.00110132394342667,0.00523367462842643,0.0111476689419156,0.00516670211156152
"1334","Kansas.2004.Female",10,-0.00815275457101427,0.014839470180613,0.0375605361269742,0.0141192215033673,-0.00166176589447191,0.00288800191592843,0.00749280405738723,0.00274956857597584
"1335","Kansas.2004.Female",15,-0.0261254278330471,0.0113524930636583,0.0594670800922259,0.0118710201765054,-0.0052288629492912,0.00223506031595555,0.0112800475388668,0.00230303070999644
"1336","Kansas.2004.Female",20,0.0462445442836358,0.126931103217222,0.223351543268897,0.130690560910789,0.0086646972607244,0.0245097982511697,0.0429775744490464,0.025502662295701
"1337","Kansas.2004.Female",25,0.072103123884632,0.138017324626232,0.214029497113305,0.138343090647563,0.014037498262984,0.0272289844100368,0.0409166867448252,0.026984492806623
"1338","Kansas.2004.Female",30,0.133395483629898,0.219532210848432,0.320524215667389,0.223910171358929,0.0257083587290887,0.0430868263247649,0.0626253868089789,0.0436754119753467
"1339","Kansas.2004.Female",35,0.1452137323954,0.233523575166069,0.332654524721488,0.233832209839031,0.0287495796527905,0.0453253256962245,0.0640130110157789,0.0456009748249867
"1340","Kansas.2004.Female",40,0.19640619614273,0.33024809215034,0.470765939610688,0.330395027970761,0.0393334082611012,0.0639026769796603,0.091756147382419,0.064474478919034
"1341","Kansas.2004.Female",45,0.240832111370272,0.34936275466831,0.478362971802967,0.352966622410332,0.0481494911715523,0.0681337359260515,0.0917606307186769,0.0688181554530797
"1342","Kansas.2004.Female",50,0.25822087813494,0.371249991255996,0.512492690494312,0.373925277121061,0.0508422148249176,0.0723630449298876,0.0987088002888073,0.0729811653914213
"1343","Kansas.2004.Female",55,0.453528723502664,0.611590967356772,0.783500439216441,0.611731779336824,0.0889598340299555,0.118848041064814,0.155140942252587,0.119393930004968
"1344","Kansas.2004.Female",60,0.249899585066957,0.38401736974591,0.521309602315028,0.384111559029689,0.0503411675243297,0.0748386331530292,0.100381385917399,0.0749010142842896
"1345","Kansas.2004.Female",65,0.28883720079136,0.427155524052246,0.595481781028394,0.433905289571869,0.057947721440136,0.0840013033135917,0.116380667488775,0.0846155123928562
"1346","Kansas.2004.Female",70,0.2368716171492,0.397014715572352,0.58001790438033,0.399529001786317,0.0465017612004921,0.0775570992632862,0.111438216857272,0.0779233772299238
"1347","Kansas.2004.Female",75,0.253582310928458,0.383778959443446,0.541745957670424,0.386035676313214,0.049465928425617,0.0744292542555781,0.104656190662136,0.0752364783046232
"1348","Kansas.2004.Female",80,0.127370245227663,0.252163631703851,0.392336230098023,0.256548300573632,0.0247692577207186,0.049509301184882,0.0752248948075973,0.0499911062253861
"1349","Kansas.2004.Female",85,0.0685439284273412,0.264627900017039,0.444364316674322,0.26471275194751,0.0138988808503264,0.0513127454111383,0.085528733793174,0.0514295320794911
"1350","Kansas.2004.Male",0,0.44970831622343,0.636088335068605,0.844183834106599,0.639465824300189,0.0676254193301201,0.0935916434278893,0.12165169246356,0.0939776768641212
"1351","Kansas.2004.Male",1,0.0548785863350091,0.119770177763721,0.19190057920976,0.120877661940501,0.00833941247999058,0.0175601529243723,0.0280715912023683,0.0177504858985566
"1352","Kansas.2004.Male",5,0.043340800991075,0.100483930457302,0.181508058407677,0.103475392548344,0.00633800799351435,0.0147211454046598,0.0267009843553263,0.0152307311941233
"1353","Kansas.2004.Male",10,0.00647627759541163,0.0399600426123899,0.0881212862117447,0.0417181047348046,0.000973311337858161,0.00588024947224167,0.0129738302466792,0.00613542103038494
"1354","Kansas.2004.Male",15,0.031923402114033,0.135249532486327,0.239098309148568,0.13539310660402,0.00480977316991511,0.0197621215564154,0.0349760237711482,0.0198808705273273
"1355","Kansas.2004.Male",20,0.228803081898215,0.358042332415011,0.51043777564016,0.360618020347378,0.0341833012414863,0.052698122377185,0.0750567717286909,0.0530061934255162
"1356","Kansas.2004.Male",25,0.258466362679009,0.403632083794195,0.570858346908735,0.403355081676317,0.0382305435927965,0.0588281258697698,0.0831087280870276,0.0592905921572376
"1357","Kansas.2004.Male",30,0.156503610493559,0.274651345893026,0.401472249570777,0.278082506295456,0.0237197931359947,0.040664299361962,0.0587000139895734,0.0408570276690805
"1358","Kansas.2004.Male",35,0.188940163365055,0.306080626202459,0.448872479011268,0.310813911638187,0.0280697890853877,0.0451297069628586,0.0657605482282898,0.0456805489284905
"1359","Kansas.2004.Male",40,0.221297362212691,0.337587714684746,0.476101107769415,0.342148048312568,0.0332231659445912,0.0496666088884953,0.0700385689621481,0.0503120431075035
"1360","Kansas.2004.Male",45,0.20824740385658,0.327034367339937,0.448089077241302,0.325574252835945,0.0310200175278112,0.0481177387912094,0.0654953584568756,0.0478241734166058
"1361","Kansas.2004.Male",50,0.381655625626487,0.523218874679698,0.682240353403643,0.524723739569275,0.0564525151928936,0.0769727954232031,0.0992104619710845,0.0771708652965859
"1362","Kansas.2004.Male",55,0.503839734654629,0.675248035773838,0.836670968382546,0.673189568804052,0.0741343959404165,0.0989464779374245,0.12279858133828,0.0990007091477555
"1363","Kansas.2004.Male",60,0.63099012292269,0.803829105599649,0.994645400612271,0.805211321314033,0.0930375146522194,0.118252211281725,0.14560267897961,0.118440051975806
"1364","Kansas.2004.Male",65,0.39547960090262,0.565245994949272,0.744904238968074,0.567617485560931,0.0585054762351679,0.0830768054957306,0.108856814154164,0.0834564148357013
"1365","Kansas.2004.Male",70,0.319407100337157,0.465338044235024,0.612900888695384,0.463543911780795,0.0480211148281736,0.0677965125349378,0.088549825029496,0.0681510358625716
"1366","Kansas.2004.Male",75,0.301798487797585,0.436223595130839,0.579979787402823,0.438519265539648,0.0447912923835065,0.0641510717911628,0.0852013409239784,0.0645160084453343
"1367","Kansas.2004.Male",80,0.0945224081483339,0.188104628338668,0.282882304479273,0.18787710657102,0.0139671782326358,0.0276231739948449,0.0420812715936994,0.0276510115221131
"1368","Kansas.2004.Male",85,-0.029341661037567,0.078987448099251,0.190964023869872,0.0795995652719196,-0.00424725738168746,0.0116591611380902,0.0280722430740447,0.0116681386951852
"1369","Kansas.2005.Female",0,0.245759476792667,0.411940282081374,0.609472714565303,0.417847080354815,0.0520522469416621,0.0841260146505847,0.120366676166572,0.084596848231496
"1370","Kansas.2005.Female",1,0.0608936423568081,0.143939374499571,0.248532085747603,0.146518167065389,0.0129142087512256,0.0290097743867761,0.0506786410575466,0.0297251079593019
"1371","Kansas.2005.Female",5,-0.00596243730468381,0.0265476484293354,0.0579159790068867,0.0271303929809188,-0.00110811794239104,0.00545316785799647,0.0116172645898708,0.00549523324397689
"1372","Kansas.2005.Female",10,-0.00749603222267436,0.0149782978689872,0.0371423615130435,0.0144430658276172,-0.00156692429335224,0.00301192640658319,0.00756716299962662,0.00292248707642018
"1373","Kansas.2005.Female",15,-0.0276048520980664,0.00857501981253267,0.0598153125304832,0.0101088461985633,-0.00557262253921431,0.00170570023496373,0.0117674752503398,0.00204687197576383
"1374","Kansas.2005.Female",20,0.0448043217870068,0.125240322173309,0.223144082362239,0.128437721707503,0.00898504001713084,0.0251749087776932,0.0446121479124512,0.026050905829785
"1375","Kansas.2005.Female",25,0.0670552409578697,0.135417496184822,0.211301041016863,0.136341484584296,0.0135897012768506,0.0275998069512947,0.0419959558386915,0.0276361644114887
"1376","Kansas.2005.Female",30,0.130672835782223,0.221348697548451,0.32011953770656,0.223475297842195,0.0268550868895709,0.0447110432033933,0.0653180853331111,0.0453053115502401
"1377","Kansas.2005.Female",35,0.142902510329741,0.235466170688429,0.335666229943391,0.235549363704783,0.0292214516889114,0.0474327073017168,0.0691484938602136,0.0477502312165594
"1378","Kansas.2005.Female",40,0.190510339358175,0.330144673628874,0.481876755231547,0.330869409857277,0.0388252555429781,0.0667364832074919,0.0955404487206044,0.0671068465102223
"1379","Kansas.2005.Female",45,0.229205480941818,0.340498059349592,0.464843232456247,0.343681213961769,0.0471617894654469,0.0688214281815289,0.0951666451976196,0.069657415858495
"1380","Kansas.2005.Female",50,0.252143661873582,0.367743049901772,0.510025596406851,0.368918303229268,0.0522209514447127,0.0747545724551105,0.101809853454198,0.0748130208522162
"1381","Kansas.2005.Female",55,0.411023603152704,0.571294846605571,0.736911551324817,0.57299658125206,0.0852126866391531,0.11593523372123,0.150679728088746,0.116263264156777
"1382","Kansas.2005.Female",60,0.248478369168749,0.382186857885389,0.52573822416584,0.382371064498682,0.0514515854626185,0.0776064253088702,0.105392820690345,0.0775140061330312
"1383","Kansas.2005.Female",65,0.274009144548899,0.423612539779903,0.589203091515658,0.424451405126892,0.0567894725794876,0.0859927540397748,0.118862323559878,0.0860154691468702
"1384","Kansas.2005.Female",70,0.208152786089345,0.366476691650618,0.526884535546542,0.368611830222432,0.0426534905423463,0.0743360458628804,0.1052783460099,0.0746895307996451
"1385","Kansas.2005.Female",75,0.238459429826289,0.384941573999352,0.548039188298034,0.386729802133504,0.0500837192041945,0.0783254770206094,0.108831655238758,0.0783222414674685
"1386","Kansas.2005.Female",80,0.103993321789411,0.223007950751442,0.359732808968242,0.223989687831405,0.0212956525683056,0.0450305930252651,0.0718337988930526,0.0453534101918287
"1387","Kansas.2005.Female",85,-0.0156900146738802,0.197953015372794,0.38098272082795,0.192453939687048,-0.00333271641176843,0.039998602758791,0.0749209427650158,0.0387356333884139
"1388","Kansas.2005.Male",0,0.476894416949439,0.64623669189721,0.86459032525786,0.652578842599372,0.0712326051146711,0.09721016779432,0.127857906634725,0.0978551642887146
"1389","Kansas.2005.Male",1,0.0522853727956868,0.119557423492438,0.192420914637024,0.12008483897709,0.00792140548196293,0.0178635215039816,0.028597589356896,0.0180046501977982
"1390","Kansas.2005.Male",5,0.0401959930118078,0.101832464591069,0.176757968584296,0.103836544294568,0.00595828667621595,0.0153295675016188,0.0265555968869789,0.015602893380367
"1391","Kansas.2005.Male",10,0.0108397212881502,0.0421498162771211,0.0876243499115708,0.0432511515642259,0.0016179653244621,0.00638205120583061,0.0131432697771255,0.00649658042062668
"1392","Kansas.2005.Male",15,0.0425442236876832,0.13532568043351,0.239062816333027,0.135451767759547,0.00638402582166776,0.0203735948077299,0.035674658752802,0.0202899204068419
"1393","Kansas.2005.Male",20,0.209637176730141,0.340565742302009,0.499009312444034,0.342573727071039,0.0319800751375279,0.0510688940125395,0.0739793113176023,0.0513811327338213
"1394","Kansas.2005.Male",25,0.26335199820885,0.419305693411266,0.60979090093888,0.423179277303968,0.0403336541674537,0.0629234204354053,0.0907312681564256,0.0634829739599185
"1395","Kansas.2005.Male",30,0.161283091892819,0.277777007722938,0.410412867607691,0.277791827246166,0.0241092202042354,0.0416756085159107,0.0609466970862155,0.0416825198652519
"1396","Kansas.2005.Male",35,0.196343598841781,0.306272243519256,0.4507006827385,0.309355621716452,0.0289966236420396,0.0457769480272558,0.0662947485959902,0.0463942021401971
"1397","Kansas.2005.Male",40,0.209484653046624,0.32892454111413,0.467626029110494,0.330852975970258,0.0319945701156364,0.0491763227536024,0.0701867464244676,0.0496630671584725
"1398","Kansas.2005.Male",45,0.194434768723502,0.310590785687084,0.448655426150387,0.311879852632341,0.0303168904550234,0.0465415386629467,0.0657431939322918,0.0467512792661246
"1399","Kansas.2005.Male",50,0.363036915121456,0.510103907136715,0.658089619433772,0.509465824322125,0.0556250015915731,0.0764144804321937,0.0977403975935495,0.0764695972975294
"1400","Kansas.2005.Male",55,0.49801990427545,0.652465690306087,0.829291352158181,0.655554584348474,0.0749478307369456,0.0981755016881951,0.12386441238991,0.0983681515787337
"1401","Kansas.2005.Male",60,0.614341852554477,0.804096149442755,1.00581161430278,0.805036887528283,0.093326069499438,0.120535583303296,0.149185510432202,0.120850810299605
"1402","Kansas.2005.Male",65,0.346158175502372,0.526186444008554,0.701716190392884,0.525897107367757,0.0522058652921098,0.0788414728316233,0.104398705724853,0.0788933198841418
"1403","Kansas.2005.Male",70,0.279957315475412,0.42119616523939,0.562373251543634,0.420205300454997,0.0421454228078688,0.0630289290237352,0.084139985640654,0.0630482473270648
"1404","Kansas.2005.Male",75,0.309690897756403,0.437696604816946,0.591591111991071,0.442358058087152,0.0460323817851357,0.0658143982568464,0.0880630781765283,0.0664170533401266
"1405","Kansas.2005.Male",80,0.105272462111745,0.200708579369292,0.297823008653293,0.199632235055204,0.0161025978049118,0.0298505069764678,0.0451833645538095,0.0299770690312368
"1406","Kansas.2005.Male",85,-0.0610399540226296,0.0585772478387224,0.173334807028629,0.0562579047810581,-0.0095637221706784,0.00868655641505163,0.0251124911562853,0.00837136742342738
"1407","Kansas.2006.Female",0,0.288502200147149,0.440617112751161,0.61958529216938,0.440681774638727,0.0590509146613732,0.08968637321163,0.124560894080752,0.0896054653823076
"1408","Kansas.2006.Female",1,0.0597859962634452,0.144287170458356,0.245458862206786,0.146809066184656,0.0125906694238448,0.0292654038558451,0.0509702687437712,0.0299212481277017
"1409","Kansas.2006.Female",5,-0.00561004301218235,0.0274936316748596,0.0588626971826748,0.0282784676547024,-0.00116814806588182,0.00562278791948272,0.0118797922245875,0.00575394491186592
"1410","Kansas.2006.Female",10,-0.00736482313433044,0.015096080679374,0.0377433842599529,0.0149073872332482,-0.00155557414010416,0.00310600221959174,0.00768347396050131,0.00302569272507129
"1411","Kansas.2006.Female",15,-0.0263985573849983,0.0103537344521227,0.0617834788682894,0.0113995203848499,-0.0053825030862237,0.00207153039918324,0.0124171790669191,0.00232090134646753
"1412","Kansas.2006.Female",20,0.0410690861992941,0.123851817875963,0.224628751753896,0.126998404589997,0.00828744590144042,0.0250210285067937,0.0455308303243087,0.0258593512355376
"1413","Kansas.2006.Female",25,0.0667438602485021,0.134842583497918,0.211828769312986,0.136232642357844,0.0134377684625662,0.0275664779546759,0.0430990203800602,0.0276990445634469
"1414","Kansas.2006.Female",30,0.126632954797203,0.218900279780691,0.323555857928551,0.221153148417159,0.0253653181992141,0.0443174287424878,0.0660731977285142,0.0449790377778316
"1415","Kansas.2006.Female",35,0.140240321832245,0.235690103561272,0.341416002279622,0.234879192735237,0.0284835255076887,0.047754276576345,0.0679236985423785,0.0477802977296409
"1416","Kansas.2006.Female",40,0.192798840170829,0.341733801361667,0.492909776018019,0.342523368357952,0.0406115581028295,0.0692211724306745,0.101285213398126,0.0697337212686411
"1417","Kansas.2006.Female",45,0.218359867961591,0.336120465126456,0.46571686126099,0.338759985544485,0.0460426220193,0.0681539364500055,0.0947602195224918,0.068917527821572
"1418","Kansas.2006.Female",50,0.256712228848518,0.369567411446237,0.510816112311908,0.371853806952888,0.0517856440290352,0.0752342708203913,0.104808760840144,0.0756998933384643
"1419","Kansas.2006.Female",55,0.418064706777895,0.563948464450174,0.717631716228241,0.565360933542176,0.0851446470819384,0.114512618190806,0.145495320113195,0.115141218875811
"1420","Kansas.2006.Female",60,0.233823004265701,0.362812208681075,0.521170662567766,0.366333849955746,0.0486392312026847,0.0742369114726784,0.105641639632633,0.0744858825221993
"1421","Kansas.2006.Female",65,0.253302731599797,0.408083305510033,0.577286281925877,0.407386723230659,0.0522811153155193,0.0823712841542359,0.115611922476043,0.0828696165193507
"1422","Kansas.2006.Female",70,0.193341411910613,0.356060491594065,0.521649135386375,0.357103486529673,0.0398119822931825,0.0724926349115347,0.105479220219169,0.0726021412856556
"1423","Kansas.2006.Female",75,0.255668788409715,0.408896204044265,0.575835779001103,0.411867864837906,0.0528929591614004,0.0829711798953124,0.115530452270545,0.0837197431608678
"1424","Kansas.2006.Female",80,0.0964747829083471,0.216609888987928,0.339741688294416,0.217949459103189,0.0195280612233751,0.0441488791638119,0.0696991512511882,0.0442935570570917
"1425","Kansas.2006.Female",85,-0.0180098572801469,0.175933770801069,0.382850052102214,0.176663625496989,-0.00388693894665363,0.03561232233339,0.0747195457864564,0.0355917143504754
"1426","Kansas.2006.Male",0,0.436191533946183,0.608213511200258,0.818178842691623,0.609676149756868,0.0670992125059535,0.0925629606617539,0.122507443894017,0.0934499024559838
"1427","Kansas.2006.Male",1,0.0516075769473395,0.116071126510107,0.191856506640438,0.118604407365503,0.00781988364017166,0.0178120097329325,0.0299742681886205,0.0181655790161328
"1428","Kansas.2006.Male",5,0.0405345609355252,0.102586872221505,0.18286934189014,0.105397540849881,0.00600803440149366,0.0157759120398741,0.0281287122276071,0.0161840389235128
"1429","Kansas.2006.Male",10,0.012226204947714,0.0439068646196083,0.0929866307743671,0.0457960278563816,0.00176178766505501,0.00664951163298316,0.0142887907636102,0.00702591928952098
"1430","Kansas.2006.Male",15,0.0315059592283514,0.120216048043411,0.223991093741097,0.123272356241893,0.00488122758860617,0.0184802694309367,0.0341551981247461,0.0188648702586088
"1431","Kansas.2006.Male",20,0.196932336037086,0.315429471107892,0.46928782463069,0.321661939482759,0.0302349540267029,0.0486057999439008,0.0714523244848855,0.049290939755375
"1432","Kansas.2006.Male",25,0.284341252331265,0.433137030611357,0.624760687488193,0.437719548150558,0.0438852162533482,0.0664288552042731,0.094454165840382,0.0670865879433399
"1433","Kansas.2006.Male",30,0.172868735767886,0.293122424796093,0.428035613514033,0.293227258128403,0.0268553308993511,0.0450127096953192,0.0641911427791302,0.0449530651475527
"1434","Kansas.2006.Male",35,0.19106057289167,0.312646050178044,0.448313776660585,0.313685090560826,0.0294848591160043,0.0481116064736327,0.067921523522368,0.0480696420571745
"1435","Kansas.2006.Male",40,0.211246554037597,0.334724489316183,0.467956164063076,0.33487940037886,0.0331089578184877,0.0511456720727335,0.0704314697561627,0.0513485766763341
"1436","Kansas.2006.Male",45,0.177114957353928,0.29341805160408,0.425691223442471,0.296360374067747,0.0277131305003318,0.0447862772724029,0.064467323734919,0.0453939016638403
"1437","Kansas.2006.Male",50,0.323548742614768,0.466866225826744,0.620086514488178,0.471271378492574,0.0503973560266045,0.0717140875147181,0.0950412406788975,0.0722432317390943
"1438","Kansas.2006.Male",55,0.472413406017355,0.622728957313184,0.803830211474758,0.625922456931859,0.0739983237730388,0.0954244866305226,0.120821148002432,0.0959794618824571
"1439","Kansas.2006.Male",60,0.589308503706002,0.779911947988201,0.979619195796851,0.782351668280551,0.0927353431130224,0.118915972957931,0.147956585390598,0.119988088372665
"1440","Kansas.2006.Male",65,0.342614489478764,0.505584433126371,0.680424330306358,0.505726227777435,0.0523091066557332,0.0775942642589535,0.104289709798092,0.0775317248890425
"1441","Kansas.2006.Male",70,0.279292375778375,0.427783758653562,0.576724345408463,0.429076233014782,0.0433907335364508,0.0654979751683106,0.0886795328068785,0.0657867047592656
"1442","Kansas.2006.Male",75,0.292844695571712,0.424158071080699,0.557699319619434,0.424902147441738,0.0458290535653441,0.0652296896107472,0.086991878605778,0.0651969916989853
"1443","Kansas.2006.Male",80,0.109112963216256,0.210927226738928,0.327130233934052,0.212422202630926,0.0167337883181378,0.0322334793011681,0.0498650600016012,0.0325907136578134
"1444","Kansas.2006.Male",85,-0.0559090416894521,0.0759105599519774,0.184017283475189,0.0712158421355964,-0.00852722718086007,0.0114605710092352,0.028099020367381,0.0108500598133016
"1445","Kansas.2007.Female",0,0.263991648150697,0.422610474952693,0.60637498991694,0.424004535901948,0.0565520540127182,0.0881114541333053,0.123780121239974,0.0882604282385979
"1446","Kansas.2007.Female",1,0.0587551680400787,0.144169130609655,0.251553535908953,0.147922809059627,0.012307215687669,0.0301739568021779,0.0533523561310046,0.0308793268078683
"1447","Kansas.2007.Female",5,-0.004848353853381,0.0288486472372715,0.0600701570592112,0.0292033587454753,-0.000988176266036755,0.00613009606023293,0.0121947443998099,0.00608606787808995
"1448","Kansas.2007.Female",10,-0.00698714714090719,0.0155885027735589,0.03902013256636,0.0154019793947257,-0.00147293757320415,0.00322291592344119,0.00811896849642226,0.003201398430021
"1449","Kansas.2007.Female",15,-0.0237298232980695,0.0126488033778056,0.0593990478015082,0.0141137847106443,-0.00489020018739301,0.00261604400381738,0.0126050064479377,0.0029409305472281
"1450","Kansas.2007.Female",20,0.0412376449003887,0.124601781760094,0.236126947077389,0.126986022365071,0.00878536523261805,0.0256802760829013,0.0479166826285377,0.0264843023826508
"1451","Kansas.2007.Female",25,0.0635020766246089,0.134145677665344,0.214566754276468,0.135559135895034,0.0131930596165397,0.0278882478132664,0.0444250486532474,0.0282377455400724
"1452","Kansas.2007.Female",30,0.1225165331124,0.215110174491546,0.325853228901088,0.218442602722092,0.025310301998025,0.0449023286202372,0.0677114944940887,0.0454671556605804
"1453","Kansas.2007.Female",35,0.13717740848027,0.235277622319263,0.335572013882346,0.235423376529047,0.0290943883179498,0.0490224051056203,0.0693522126954273,0.0490164287020079
"1454","Kansas.2007.Female",40,0.194531490605205,0.347538678791026,0.50356074736219,0.34852893117979,0.0421669653108019,0.0727197333223023,0.106794608032663,0.0726120772854534
"1455","Kansas.2007.Female",45,0.219380014998187,0.330120882422972,0.460907881914799,0.334866956454329,0.0468209708764361,0.0688022783565097,0.0954937557952496,0.0697257963014813
"1456","Kansas.2007.Female",50,0.25326172918395,0.371055516045326,0.516376748041441,0.372312143829241,0.0530297236123792,0.0769778732301762,0.105812718504676,0.0775972121967737
"1457","Kansas.2007.Female",55,0.413648586856543,0.555004200445954,0.708456289342355,0.558681195779,0.086706100802816,0.116085453233601,0.146951833542222,0.116435330635027
"1458","Kansas.2007.Female",60,0.250280843455679,0.373584104182053,0.51518714566934,0.373608339948452,0.0526052093498036,0.0772802236452987,0.105953059188688,0.0778202116859623
"1459","Kansas.2007.Female",65,0.227516641830421,0.390923334992347,0.563876626860386,0.391709311583009,0.0491382656481718,0.0812214886585432,0.118558457995905,0.0815599952030016
"1460","Kansas.2007.Female",70,0.208451779157686,0.371187885518842,0.549718380786114,0.370768151249056,0.0448978403943092,0.0771980620048124,0.111953386411848,0.0771530997527808
"1461","Kansas.2007.Female",75,0.236781464030169,0.379417691778641,0.554649891649306,0.384578521644679,0.0503711553561698,0.0789937543212085,0.113073378605423,0.0800128100376362
"1462","Kansas.2007.Female",80,0.0422908069893232,0.172776000227033,0.297412794083881,0.169393507011463,0.00969898979900187,0.0358751863545678,0.062149623435959,0.0352151854414971
"1463","Kansas.2007.Female",85,-0.0746873064271158,0.160298032349277,0.358615835322671,0.152427025374217,-0.0170148472534961,0.033509919178616,0.07092698546441,0.0312944972732697
"1464","Kansas.2007.Male",0,0.392869701184538,0.559578132597361,0.76226169523863,0.565676668608001,0.0643369653268231,0.0905423315999413,0.12068935123838,0.0913693698148116
"1465","Kansas.2007.Male",1,0.0441596690093917,0.112901952981595,0.187270262563685,0.115286258543174,0.00712468811548862,0.0184985560886074,0.030370377624537,0.0186084319941437
"1466","Kansas.2007.Male",5,0.0408106173950497,0.105077028796663,0.187022007362452,0.107044564597832,0.00650101377123711,0.0169693943395014,0.0303954764003838,0.0173243299581879
"1467","Kansas.2007.Male",10,0.013995005706942,0.046173234627905,0.0981063567900742,0.04800846716321,0.00229544681071942,0.00749526758115672,0.0157438056622829,0.00775866606926161
