"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1300","Delaware.2003.Female",30,0.0475639896898339,0.12336384374425,0.235837044195399,0.127684944749322,0.0134784876043732,0.0350782733834798,0.0641381140186199,0.035872282868449
"1301","Delaware.2003.Female",35,0.101136631660595,0.199029722606758,0.333949311561107,0.203766740659562,0.0279601897006046,0.055835500085771,0.096116290682392,0.0573922992226591
"1302","Delaware.2003.Female",40,0.0822319914847404,0.194485822754466,0.321042148189767,0.197013584409677,0.0237582609504815,0.0546124832040737,0.0897280177494445,0.0552895444214501
"1303","Delaware.2003.Female",45,0.180548329965555,0.295615451128777,0.433329347832871,0.298154985659933,0.0505099389199174,0.0821042316205296,0.121572602831513,0.0838557981770697
"1304","Delaware.2003.Female",50,0.161856987715417,0.287097722496507,0.433382038772265,0.287977217487077,0.0471246907486346,0.0810180814829576,0.119655052651394,0.0808516965995041
"1305","Delaware.2003.Female",55,0.271895342039366,0.422214292315721,0.582349884523397,0.424244459498689,0.0756568725788026,0.118860026934203,0.164054726017164,0.11946639032623
"1306","Delaware.2003.Female",60,0.153009436730964,0.300496684838254,0.466581960892201,0.303589026124027,0.0460207241126465,0.0835792525628923,0.130768203929757,0.0850616778967651
"1307","Delaware.2003.Female",65,0.25156922893085,0.423126633838373,0.621253447165361,0.426625646685479,0.0717802556998493,0.119489682611825,0.172047763008785,0.119828571226668
"1308","Delaware.2003.Female",70,0.172054199530652,0.338997703113754,0.531756010753453,0.342235220604689,0.0498812354584656,0.0948700060394052,0.149283707273184,0.0959661715903183
"1309","Delaware.2003.Female",75,0.0931947247876225,0.264980142241919,0.462852308256683,0.268070688474896,0.0282436511256526,0.0747712383170998,0.128160261228495,0.0751003445985559
"1310","Delaware.2003.Female",80,-0.0106040180972189,0.123807399789198,0.2773908137046,0.125888537295167,-0.00285965635475527,0.0347120302755461,0.0739336227608087,0.0350093744550818
"1311","Delaware.2003.Female",85,-0.557309324079473,-0.234652801485703,0.023336089204359,-0.237122137860149,-0.176089414414613,-0.0655907688002661,0.00581716368885074,-0.0690234759522131
"1312","Delaware.2003.Male",0,0.550467875699956,0.781743837063328,1.01401732506546,0.780098927081504,0.1069457317216,0.149954751739079,0.191845159395066,0.149746700827756
"1313","Delaware.2003.Male",1,-0.00510434620238313,0.0408653712958311,0.0980093257054803,0.0432435256839726,-0.00104455770637607,0.00788652256882304,0.01866993307327,0.00827693617685002
"1314","Delaware.2003.Male",5,-0.0198764346069789,0.0117553782286947,0.0519389404733536,0.0126163864983191,-0.00393009453276211,0.00223290235735975,0.0099424142397263,0.00240813476854053
"1315","Delaware.2003.Male",10,-0.016132026046972,0.012735836640809,0.0479267393270675,0.0131941670328815,-0.00320890650964927,0.00248814665202089,0.00943192916642236,0.00253168295342718
"1316","Delaware.2003.Male",15,-0.0607593490581,0.0370272774414722,0.147748264299419,0.037997242629996,-0.0122719955234448,0.00725978218027024,0.0280283831679642,0.00722315621944197
"1317","Delaware.2003.Male",20,0.0512614467923282,0.167462395448253,0.310614232132146,0.172628787915063,0.00993781426495892,0.0320777532433897,0.0594544938547949,0.0331557463369388
"1318","Delaware.2003.Male",25,-0.0330443292983014,0.0898022949118997,0.239786401485634,0.0942322079529747,-0.00645651727807754,0.017576879895721,0.0444060442534806,0.0179614859047337
"1319","Delaware.2003.Male",30,0.0881024277003137,0.216076274733333,0.380769490048444,0.217969021389007,0.0167956299403977,0.0410256169242053,0.0722464724920635,0.0418110514464406
"1320","Delaware.2003.Male",35,0.0713135814886921,0.211336196730466,0.372038544139914,0.217461174398279,0.0140675817977716,0.0407391485798188,0.0718655006262986,0.0416959441426024
"1321","Delaware.2003.Male",40,0.246611013162857,0.395859611497708,0.572068079995604,0.398466348430956,0.0487429905535193,0.0754958593257293,0.1092987026129,0.0765029967575821
"1322","Delaware.2003.Male",45,0.286334300146358,0.446084211915032,0.618215871884458,0.446455666488544,0.0554352244837359,0.085358680773,0.119276769000561,0.0857473949943364
"1323","Delaware.2003.Male",50,0.381897561942072,0.570611083598162,0.783817912650018,0.574891581618186,0.0728779009935023,0.109754263121763,0.149205961703211,0.110382311853446
"1324","Delaware.2003.Male",55,0.267718580352599,0.44742685351044,0.635831979913169,0.446409464992137,0.0518112968351202,0.0854912224941103,0.122653408318765,0.08572610050805
"1325","Delaware.2003.Male",60,0.3024840168593,0.485331049293635,0.66983099424709,0.48407518380814,0.0599202496734461,0.0925017798820229,0.127580174298076,0.0929187651704881
"1326","Delaware.2003.Male",65,0.350770356944526,0.530138573438909,0.740427048139541,0.538152922011117,0.0661259513259575,0.102378019111166,0.143634097844538,0.103354564759178
"1327","Delaware.2003.Male",70,0.357568703570905,0.524760774610195,0.725667874880543,0.528826887569168,0.0689489763673201,0.10078597742669,0.137792114435308,0.101554844157962
"1328","Delaware.2003.Male",75,0.0712436553557939,0.225875362891189,0.370464057654543,0.223417862464444,0.0140343432153108,0.0431145648531406,0.0708079808647905,0.042835188400322
"1329","Delaware.2003.Male",80,-0.0348946368764188,0.0841966433143944,0.217423425362161,0.0858251327392809,-0.0069907806025089,0.0159924684652713,0.0407071908512699,0.0163945959522931
"1330","Delaware.2003.Male",85,-0.280627713089657,-0.101104883370153,0.0696643651265031,-0.103229253805864,-0.0565951889095787,-0.0192014619181791,0.0131951961628552,-0.0202276013303892
"1331","Delaware.2004.Female",0,0.326296994562636,0.560717695521656,0.81502643598327,0.562866606772612,0.0917520504013804,0.148785230567475,0.210604987217839,0.150313547402467
"1332","Delaware.2004.Female",1,0.024299792813247,0.0736283323067754,0.1331808100704,0.0752255056451737,0.00646404000570008,0.0196687642966295,0.0353856195037991,0.0201369135806996
"1333","Delaware.2004.Female",5,-0.0310105293605913,-0.0121135106957431,0.0119458458760603,-0.0111828844934659,-0.00835958906862842,-0.00326437586140033,0.00300204099275645,-0.00302248710338226
"1334","Delaware.2004.Female",10,-0.0357544802009703,-0.0058355706452804,0.0303146951643373,-0.00509019169562784,-0.00970059502485592,-0.00156096177930119,0.0077544905177081,-0.0014148641991162
"1335","Delaware.2004.Female",15,-0.0720723903611544,-0.0106321556213214,0.0494536205376514,-0.0111378733133846,-0.0189321220123389,-0.00286800326606443,0.0130342999487721,-0.00304621212594747
"1336","Delaware.2004.Female",20,0.00464224236303635,0.073434990706108,0.163350117487378,0.0758287722316513,0.00132995276043744,0.0195888333988011,0.0427665907369398,0.020275242676873
"1337","Delaware.2004.Female",25,0.0168776980261775,0.0787450768821924,0.15640888269221,0.0821563362210838,0.00430008007280629,0.0211366333641661,0.0429138682160985,0.0220352665499337
"1338","Delaware.2004.Female",30,0.0493315396960224,0.12332176743791,0.239487516894723,0.129078789156312,0.0132104356120871,0.0335195585972029,0.0621752329021468,0.0345583101982693
"1339","Delaware.2004.Female",35,0.0953328034030235,0.195945702288047,0.336141705804999,0.198508164371261,0.0247283497817745,0.0520960969507675,0.0895947412417029,0.0532707268040743
"1340","Delaware.2004.Female",40,0.0699425906418586,0.181666447473344,0.303325231490162,0.182984926276769,0.0184811472937842,0.0486577505946455,0.0803572081174758,0.0489411908745102
"1341","Delaware.2004.Female",45,0.161129093670767,0.275510921857033,0.402010792666984,0.276206131547885,0.0440302385359372,0.0737574318388417,0.109942238459751,0.0739927355630427
"1342","Delaware.2004.Female",50,0.153265125002989,0.286061304881569,0.423096983524863,0.286362180471532,0.0429956097977262,0.0767550608756049,0.113834611737326,0.0766759010259517
"1343","Delaware.2004.Female",55,0.263561026483326,0.40549377225653,0.54655204463504,0.403117863561232,0.0709400039153386,0.107561309717336,0.153267514769688,0.10817888698779
"1344","Delaware.2004.Female",60,0.148003893288935,0.297459552446314,0.458397575057835,0.299209071408528,0.0413518563190818,0.0790870803135338,0.122651471448993,0.0799780211759385
"1345","Delaware.2004.Female",65,0.213078108783578,0.383296433339115,0.579178498073186,0.387942310801306,0.0583124238615502,0.102996315113911,0.15526081952366,0.103813447835294
"1346","Delaware.2004.Female",70,0.136094372616924,0.315122240308988,0.502362647674872,0.315626405189854,0.0373541226360652,0.0839678637945894,0.130313049920817,0.0843513548803158
"1347","Delaware.2004.Female",75,0.140271146181466,0.308741546397937,0.507106980170742,0.309989649435133,0.0379592114295795,0.0827318658971642,0.130777389258859,0.0827723736020488
"1348","Delaware.2004.Female",80,0.0100574036551752,0.14955472144798,0.305808102725497,0.154118108893199,0.00228622350422312,0.0404185218793669,0.0813222742092605,0.0410604877259059
"1349","Delaware.2004.Female",85,-0.253941375602209,0.034940909007523,0.320111131967581,0.0326428133343995,-0.0741759127929949,0.00937628312831497,0.0770907613861959,0.00712915654533095
"1350","Delaware.2004.Male",0,0.515844549004883,0.760907363334836,1.00265620603394,0.760238476145006,0.109765990214826,0.153899580871252,0.202387000557367,0.154409927860808
"1351","Delaware.2004.Male",1,-0.00629431917332021,0.0374135349853846,0.0908784674020238,0.0396468072452992,-0.00132730004982014,0.00767507506031843,0.018311467864751,0.00803075054610756
"1352","Delaware.2004.Male",5,-0.0219425311174878,0.00817620036341746,0.0459035123623251,0.00887504473111379,-0.00459335659229451,0.0016573436986832,0.00927783838889479,0.00179114511850437
"1353","Delaware.2004.Male",10,-0.0168596312572001,0.011692641764994,0.0468152584877527,0.0121544366242879,-0.00346018209426,0.00232447582620581,0.00961496424499726,0.00246542382680865
"1354","Delaware.2004.Male",15,-0.039887084589547,0.0551976949331665,0.160857799762497,0.0573159487049406,-0.00783806266301289,0.0111549058138347,0.0319698518705961,0.0115637995723665
"1355","Delaware.2004.Male",20,0.0423294617441332,0.169190323511283,0.29755060931703,0.170046733177131,0.0088380853320884,0.0341368807598599,0.0607084058946091,0.0345971440709295
"1356","Delaware.2004.Male",25,-0.0213614052118757,0.108847244343329,0.253984241872623,0.110614367427682,-0.00420808557674923,0.0219359948733809,0.0505039437377827,0.0223368844985283
"1357","Delaware.2004.Male",30,0.0734661514766719,0.196109157576363,0.356780467733036,0.201773229835776,0.0152458022745777,0.0396103748481757,0.0717382637163693,0.0409739770411624
"1358","Delaware.2004.Male",35,0.0561357340810103,0.204221421171252,0.375583634812993,0.206976708622073,0.0118780384510791,0.0414622456027307,0.0751057250014346,0.0419776980520292
"1359","Delaware.2004.Male",40,0.185427060847127,0.337348045783707,0.50712094007803,0.340063312931824,0.0401254809645982,0.0680755941229942,0.101745951572242,0.0690765072680365
"1360","Delaware.2004.Male",45,0.243759385468129,0.4112436017922,0.58301012956248,0.410649075919823,0.0508577808047395,0.0837830334006802,0.116361826091956,0.0834618235604828
"1361","Delaware.2004.Male",50,0.329108619491314,0.509752241620825,0.704611983915649,0.513816099774255,0.0693631523780303,0.103496679533451,0.144289062512906,0.104467618491852
"1362","Delaware.2004.Male",55,0.248780471567589,0.408711507185181,0.584579858434959,0.412315871077927,0.0508536741822297,0.0829598288771901,0.119257559896651,0.0838805199566853
"1363","Delaware.2004.Male",60,0.311720247008692,0.499422202595887,0.685706256331578,0.497663928707187,0.0645380597808972,0.100240164698868,0.139445213826814,0.101085080162779
"1364","Delaware.2004.Male",65,0.341281660275132,0.530137663460029,0.741185354940069,0.532390883121111,0.0692852747243548,0.107023369614653,0.148837089728225,0.108301936254617
"1365","Delaware.2004.Male",70,0.305220815750397,0.484740517792464,0.670864421425113,0.486144887548643,0.0624732632309817,0.0985784198057693,0.137726738661381,0.0988160289916898
"1366","Delaware.2004.Male",75,0.0569172168442241,0.195340397452009,0.349309869082999,0.197721756658813,0.0113683999405304,0.0395419169729266,0.07198081785052,0.040106775244052
"1367","Delaware.2004.Male",80,-0.00659114954248079,0.106013419180526,0.232458790167245,0.106870079769126,-0.00141668686491003,0.021747300550362,0.045668712072318,0.0216116926937674
"1368","Delaware.2004.Male",85,-0.330506903984947,-0.13927123472203,0.0412684098564816,-0.139508854109326,-0.0721461020543687,-0.0280772934248183,0.00813826070168711,-0.0289547332112062
"1369","Delaware.2005.Female",0,0.355854829239553,0.578756231802784,0.829824483288429,0.579969000949617,0.103741922102225,0.163373169025218,0.224797357861012,0.163494876610975
"1370","Delaware.2005.Female",1,0.0242599791883086,0.0700579951110872,0.13154915462403,0.0723563608625678,0.00704340166354322,0.0198567517102616,0.0381553160048453,0.0204683826909624
"1371","Delaware.2005.Female",5,-0.0321789344243323,-0.0136445767758998,0.00948908712382246,-0.0128575670969329,-0.00927977741163535,-0.00383285560035096,0.0024645965487605,-0.00367834923687319
"1372","Delaware.2005.Female",10,-0.036171352259444,-0.00701724846992399,0.0286867302276706,-0.00620991791706515,-0.0102884216748126,-0.00202767013552045,0.00820108955818287,-0.00178605380825212
"1373","Delaware.2005.Female",15,-0.0714485995934586,-0.0112639867717243,0.0512250157728843,-0.011721389958455,-0.020159083330554,-0.00319993548186169,0.0136759981603348,-0.00337406683211514
"1374","Delaware.2005.Female",20,0.00176287714260348,0.0681908420940066,0.158859431240402,0.0703735820645521,0.000521376266667649,0.0191018195708005,0.0435752492405373,0.0198258131366646
"1375","Delaware.2005.Female",25,0.0177743777235026,0.0793117113388386,0.164560646977287,0.0829182640471504,0.00491364926428482,0.0223970873026648,0.046074419622142,0.0234872405959556
"1376","Delaware.2005.Female",30,0.0464678526799909,0.119777614692575,0.236731457467141,0.126602833915754,0.0131077491192797,0.0344064598197037,0.0644132422556628,0.0357705277105363
"1377","Delaware.2005.Female",35,0.0845347446237098,0.183713106736252,0.324025354669306,0.190317135299332,0.0238641531517914,0.0516304894412338,0.0926595862417866,0.0538381707906689
"1378","Delaware.2005.Female",40,0.0578810115297098,0.167667971622688,0.285484867108489,0.169651563517939,0.0173189279698678,0.0478370799094737,0.0826303487946622,0.0478603925138063
"1379","Delaware.2005.Female",45,0.148246095902024,0.260116689361755,0.3774370273263,0.258410233236527,0.0422943434689365,0.0722699504661167,0.107213319505529,0.0730213983932357
"1380","Delaware.2005.Female",50,0.130233883599301,0.260526666129757,0.389220902382013,0.26037910561898,0.0362083787102535,0.073584170957488,0.110066499910477,0.0735905238167264
"1381","Delaware.2005.Female",55,0.21970515342565,0.360308063468816,0.510077758976381,0.36196264511898,0.0595815480737362,0.102036396942882,0.145341703399046,0.102482263392976
"1382","Delaware.2005.Female",60,0.183274076035361,0.325155990575416,0.493628630503306,0.328442746165038,0.0532301077018519,0.0917236635162868,0.136270518976582,0.0926203743314405
"1383","Delaware.2005.Female",65,0.207872885532369,0.374713485281389,0.569933035397439,0.379454703347626,0.0614692356622394,0.105589761491267,0.158482955449151,0.107092445732176
"1384","Delaware.2005.Female",70,0.104532533089098,0.265308868242183,0.438241923312468,0.266635123958415,0.029631011359707,0.0745035070314726,0.123421602014835,0.0750923064995002
"1385","Delaware.2005.Female",75,0.0528793502602817,0.22706112170151,0.401010068457788,0.225249654864312,0.0154174059521189,0.0630648610770291,0.110043984049044,0.0632747649228872
"1386","Delaware.2005.Female",80,-0.0373236976404494,0.109883332803473,0.255665474884392,0.109515039700238,-0.0111745109552546,0.0313402338098867,0.070765940630746,0.0306347077065782
"1387","Delaware.2005.Female",85,-0.169027151666203,0.100259922040724,0.379418860539273,0.0985342425381565,-0.0548534861107533,0.0282872444246825,0.101816807518833,0.0262842810321515
"1388","Delaware.2005.Male",0,0.510303612358767,0.734292689940896,0.981615566379018,0.735586831583314,0.113120783759247,0.156624479572356,0.20752344676742,0.157004891780426
"1389","Delaware.2005.Male",1,-0.00924726664970633,0.034990995979465,0.0862584011499895,0.0361889483163523,-0.00188623125195412,0.00750744162618835,0.0185855710648107,0.00773094844374961
"1390","Delaware.2005.Male",5,-0.0244582150629524,0.00636827338986727,0.0426791373209821,0.00683980175193381,-0.00528143663674377,0.00134557239490886,0.00906868508927955,0.0014476498959536
"1391","Delaware.2005.Male",10,-0.0181989379894269,0.0100846898797117,0.0452013575634627,0.011006541500509,-0.00378681335024285,0.00214074488351189,0.00971817157764781,0.00234614306064608
"1392","Delaware.2005.Male",15,-0.0101728690704783,0.0847619300124251,0.191503548242707,0.0855978394806641,-0.00225917818224596,0.0180614413783724,0.0406765786773056,0.0182082234920478
"1393","Delaware.2005.Male",20,0.0444385204202156,0.158935576699533,0.298172807164885,0.162611791790337,0.00928188273477781,0.0337608734925728,0.0630948429119058,0.0347311560699631
"1394","Delaware.2005.Male",25,-0.00119507077981062,0.122226809520835,0.268573453595445,0.124990453032796,-0.000261358499539358,0.0263844979869261,0.0548607304767957,0.0265033233392548
"1395","Delaware.2005.Male",30,0.0571263640825622,0.183608479404817,0.324471237100636,0.184941348175117,0.0125464177894995,0.0386603161470454,0.0685301897285087,0.0394320598278793
"1396","Delaware.2005.Male",35,0.047330226638217,0.190115574896652,0.354110798229276,0.193756060928053,0.00983524896533742,0.0403961049517139,0.0748985929968703,0.0413127551141204
"1397","Delaware.2005.Male",40,0.151977652573631,0.293133781677809,0.468310596598094,0.297447330782996,0.0327289543548197,0.0628210180962396,0.0983620804046289,0.0634851802658897
"1398","Delaware.2005.Male",45,0.268637688583834,0.437554999333521,0.609114490894714,0.436325273648303,0.0574861870248955,0.0930812599068959,0.129026553262768,0.0931685248415286
"1399","Delaware.2005.Male",50,0.306041627790152,0.473100184269035,0.657276606823396,0.477450328110763,0.0652858939510663,0.101301702881381,0.143051159816673,0.102021650297735
"1400","Delaware.2005.Male",55,0.203902956956722,0.360081850338689,0.534531113831255,0.361232018147493,0.0432010940126063,0.0765852437221409,0.112434898399635,0.0771763301616953
"1401","Delaware.2005.Male",60,0.301893372816111,0.475585743320178,0.673136621636509,0.48049447088323,0.0642196829891595,0.102037710523677,0.144736775243717,0.102676938555454
"1402","Delaware.2005.Male",65,0.332831155179908,0.523130746432955,0.734899431868426,0.528316630705369,0.071909148347027,0.112281821351799,0.156645892567994,0.11291891246351
"1403","Delaware.2005.Male",70,0.287146216658047,0.458608829797302,0.640622940669216,0.460816906456762,0.06201496461898,0.098360775526598,0.137095483736839,0.0984606827662086
"1404","Delaware.2005.Male",75,0.0497181129528084,0.189239604191567,0.337452782298347,0.188284020562022,0.0110716393178444,0.0403035485451704,0.0703770307844462,0.0400860702238618
"1405","Delaware.2005.Male",80,-0.0467263209524833,0.0796111568873373,0.204349120773908,0.0797385363401909,-0.0101208403378562,0.0165000051710305,0.0443155944500069,0.0168242283869334
"1406","Delaware.2005.Male",85,-0.364683783517912,-0.163413409201168,0.010343406498222,-0.163322316021438,-0.0831136847670007,-0.0351683019601121,0.00214941452842393,-0.0355356689868571
"1407","Delaware.2006.Female",0,0.364889950781937,0.575581150280978,0.817129113792957,0.580226811739899,0.117798923478583,0.186047495678506,0.260456107403688,0.185790049176225
"1408","Delaware.2006.Female",1,0.0247338357013612,0.0685230063978367,0.130520067580411,0.0705588130234878,0.00744026779033691,0.0218300013517459,0.0420863259417307,0.0226527718395172
"1409","Delaware.2006.Female",5,-0.0345624061795924,-0.0144983166072297,0.00818518284433021,-0.0138831462686488,-0.0113746680505043,-0.00458583612014463,0.0026736700301422,-0.00449386775699863
"1410","Delaware.2006.Female",10,-0.0379644750452365,-0.0079953250562763,0.0268253613925833,-0.0072385946504784,-0.0124519686409712,-0.00257628680669306,0.00848596920912436,-0.00235789006274516
"1411","Delaware.2006.Female",15,-0.072567426860063,-0.0134514263685375,0.0472501542473001,-0.0144699087153496,-0.0234653340027877,-0.00431627277179834,0.0140495095470631,-0.0047551300988516
"1412","Delaware.2006.Female",20,-0.00328742472503795,0.0626340552191983,0.147208554295563,0.0649978763716236,-0.0011070252793367,0.0201743572860524,0.0487765752524395,0.0207623103143007
"1413","Delaware.2006.Female",25,0.0167520035106362,0.0818609730175966,0.169015413785234,0.0852489669889986,0.005439921580744,0.0262616083381452,0.055274038901262,0.02741393389871
"1414","Delaware.2006.Female",30,0.0405109633568572,0.119894334027119,0.232964040297069,0.123516818520045,0.0126046215446128,0.0384212410635555,0.074270749510528,0.0396476779829569
"1415","Delaware.2006.Female",35,0.0816651617010437,0.175402779543611,0.317242898546803,0.183529331749607,0.0254655448522043,0.0564124401275937,0.106151558222472,0.0588931476924976
"1416","Delaware.2006.Female",40,0.0478327517596068,0.155976335849627,0.269869545844548,0.157627775496544,0.0161255595114175,0.0502611665134994,0.0901418502777853,0.0504897393078576
"1417","Delaware.2006.Female",45,0.143198581731802,0.252223625667755,0.369266759917273,0.252039848683117,0.0458217902199364,0.080352359748196,0.124207623964627,0.0809378601301951
"1418","Delaware.2006.Female",50,0.102724849384637,0.239607460326382,0.370950499980244,0.238176209555867,0.0337377285983921,0.0759367437164972,0.11912676037723,0.0764666145641399
"1419","Delaware.2006.Female",55,0.197389178817639,0.334806250750699,0.48043874838089,0.33671441085294,0.0639856881850894,0.106519828556815,0.156221971685366,0.108181669808131
"1420","Delaware.2006.Female",60,0.156442643812143,0.290256367891083,0.450851122933397,0.297088303498599,0.0523386261630409,0.0937016651752942,0.144279308191999,0.0951569658826996
"1421","Delaware.2006.Female",65,0.185135359954496,0.347431548356859,0.520832687233472,0.352382243662188,0.0616965815471346,0.111742770433772,0.166744484870589,0.112858981509969
"1422","Delaware.2006.Female",70,0.0716744818193686,0.234887204341014,0.406926752580984,0.237247661898179,0.0238552706525435,0.0752986700355533,0.131669283933036,0.0758083420862711
"1423","Delaware.2006.Female",75,-0.00769193182522101,0.151319094831545,0.312868828406069,0.150688094283366,-0.00276912313453899,0.048882515730875,0.0976887111969107,0.0479933345914444
"1424","Delaware.2006.Female",80,-0.0695843617070704,0.0808479985376631,0.240480531786564,0.0816603885644085,-0.022236698217005,0.0255630909331263,0.0757170109491783,0.0256480314668632
"1425","Delaware.2006.Female",85,-0.359624549299728,-0.0473811804759861,0.262094132528624,-0.0446942532906923,-0.130217032497263,-0.0151849392801268,0.0757671709089217,-0.0170945423331826
"1426","Delaware.2006.Male",0,0.441970471379926,0.659455322654543,0.908034843894515,0.665951770206437,0.10235955210825,0.147527075284402,0.196709895868402,0.148191360836033
"1427","Delaware.2006.Male",1,-0.00941713510554273,0.0330986432636143,0.0832986123589011,0.0341172310980556,-0.00211792891573712,0.00738552007890449,0.0189682676003977,0.00760680614302905
"1428","Delaware.2006.Male",5,-0.0261530086514273,0.00506712801587818,0.037884134203789,0.00579154059247839,-0.00624508676855075,0.00113067231189725,0.00852213433354216,0.00125444746861096
"1429","Delaware.2006.Male",10,-0.0200407949067428,0.00963950570690638,0.045121340031972,0.0105668967372182,-0.0046165474154199,0.002143863261447,0.0103729310412881,0.00234392859445998
"1430","Delaware.2006.Male",15,0.0192490424169986,0.115216064304846,0.228428618823462,0.117048345549817,0.00457033553947345,0.0256505525909546,0.0496986724907781,0.0260447586169285
"1431","Delaware.2006.Male",20,0.0522486269660985,0.16651151072742,0.308865908161588,0.169662140968749,0.0116185131764591,0.0370882429537505,0.067862141501848,0.0377747372202156
"1432","Delaware.2006.Male",25,0.022385612571484,0.150360107375013,0.290477253548983,0.151072938242874,0.00527068066245994,0.0330845456682901,0.0648388361462607,0.0334568048791858
"1433","Delaware.2006.Male",30,0.048799765399116,0.1686970825304,0.312589346759161,0.17304198752157,0.0108185580810068,0.0374525709869951,0.0700476705787734,0.0385295730049197
"1434","Delaware.2006.Male",35,0.0322265198243757,0.175062247369565,0.339476802900905,0.179722580808491,0.00748587893604053,0.03896255293254,0.0762122401928644,0.0398640191268375
"1435","Delaware.2006.Male",40,0.128127969661425,0.272047711381436,0.457109214280046,0.275615005812378,0.028401673884031,0.0605376193988721,0.0991454559440137,0.0613126719818274
"1436","Delaware.2006.Male",45,0.204129301720956,0.358101750140937,0.524626725551337,0.36008725643171,0.0461817355395316,0.0797881254578825,0.116390381025563,0.080197255337857
"1437","Delaware.2006.Male",50,0.258817361460007,0.419832704273968,0.608995504507039,0.421695445163023,0.0588864986746308,0.0933831684209214,0.133938866674397,0.0939445826097759
"1438","Delaware.2006.Male",55,0.180301107685914,0.348816080011248,0.51576600178226,0.348235136903154,0.0419344037682782,0.0775179336521862,0.115828971876041,0.0775427792082508
"1439","Delaware.2006.Male",60,0.262306271277038,0.435256547764687,0.62296335796055,0.436861097653347,0.0592081832630592,0.0961697820404107,0.136898757462652,0.097328201612824
"1440","Delaware.2006.Male",65,0.362180905854184,0.561272903123428,0.771047134008593,0.562828507413484,0.0805230697276405,0.124925394835506,0.169719141787306,0.125490754462669
"1441","Delaware.2006.Male",70,0.284380797607489,0.455373615316256,0.643680008299931,0.457276097625522,0.0628005292910497,0.101910986070537,0.140457134399958,0.101893293992841
"1442","Delaware.2006.Male",75,0.0456161625258458,0.192601360978908,0.354163813494826,0.195641164107366,0.0107840062387022,0.0425983754914578,0.0772726554929107,0.0434854757323009
"1443","Delaware.2006.Male",80,-0.0270477065716026,0.0933830498625553,0.216576362165688,0.0926097336208635,-0.00612975457034912,0.0206655537200191,0.0473683192408792,0.0204637078068055
"1444","Delaware.2006.Male",85,-0.367648049147549,-0.162881399052772,0.0442232209883735,-0.160972610072086,-0.0901092140767551,-0.0359098830530339,0.00927280679792538,-0.0367251586353716
"1445","Delaware.2007.Female",0,0.364103504223392,0.572381191346354,0.814433852510281,0.57727292283442,0.131424580938379,0.201916569143103,0.291443324403878,0.20392145783432
"1446","Delaware.2007.Female",1,0.019732623253405,0.0645401128596209,0.129909453996183,0.0665449672616466,0.0068481576941661,0.0229386324269581,0.0461097560287795,0.0235722647935464
"1447","Delaware.2007.Female",5,-0.0361786958039363,-0.0153444884926411,0.0067911500688706,-0.0149180683140653,-0.0130282448082558,-0.00536661886787491,0.0024415855649028,-0.005327235382174
"1448","Delaware.2007.Female",10,-0.0390225729094868,-0.00890673908251085,0.0264165338099837,-0.00791362468708882,-0.0141081026024992,-0.00310473166323865,0.00952921786034535,-0.00286204991888639
"1449","Delaware.2007.Female",15,-0.0739449568802513,-0.0170646373458352,0.0372973002794678,-0.0172129105973638,-0.0262033569198733,-0.00595479717766279,0.0132867208461694,-0.00624903999131362
"1450","Delaware.2007.Female",20,-0.0084389860731378,0.0571773425734312,0.140158022514539,0.0580458049507719,-0.00298668269480819,0.0199940800876819,0.0492383458989837,0.0204219079232778
"1451","Delaware.2007.Female",25,0.0170755992132858,0.0845583614680114,0.183324312916816,0.0873116976776912,0.00591624901967654,0.0292179703952055,0.0662626384918334,0.0309171773527656
"1452","Delaware.2007.Female",30,0.0338743610138319,0.11504919153536,0.238694339178782,0.119692710588952,0.0130425410421944,0.041142802931159,0.0815366617905405,0.0423289495988611
"1453","Delaware.2007.Female",35,0.0712635771807033,0.171207942460055,0.330148316164514,0.177615836226599,0.02587361529206,0.0609739978807238,0.111595488042372,0.0627990845112871
"1454","Delaware.2007.Female",40,0.036884692905277,0.145127645091666,0.262005160553435,0.146368750291312,0.0128599938851117,0.0515478573187731,0.0916553465698147,0.0516859825357365
"1455","Delaware.2007.Female",45,0.128915177224415,0.235218819133217,0.361174623059848,0.23734620660731,0.0433593327904365,0.0835366011985469,0.126954447797278,0.0839957400397034
"1456","Delaware.2007.Female",50,0.101871509131001,0.226430818671345,0.367494701651835,0.228129783495674,0.0371651755710531,0.0796124497296505,0.130631755533087,0.0807003115453069
"1457","Delaware.2007.Female",55,0.180040159885829,0.304708984267078,0.435459226261794,0.303879137336265,0.0633687700069896,0.106787837150151,0.155974030046594,0.107557266353174
"1458","Delaware.2007.Female",60,0.146716442346705,0.280977782568041,0.432634000687701,0.282967678707817,0.0516296388198441,0.0980838129405006,0.155019238527176,0.100061416038985
"1459","Delaware.2007.Female",65,0.159288599706711,0.323690360971042,0.486329415040996,0.32215893664793,0.0563153507843124,0.112657831865994,0.173550160409053,0.113787253965643
"1460","Delaware.2007.Female",70,0.0340991345326174,0.187615437973553,0.361416377925367,0.190384331191446,0.013868217297055,0.0658918960055145,0.123074485515117,0.0668474677863038
