"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"487","Missouri.2009.Male","All other causes",0.825008701617865,0.989329810925643,1.16240866597663,0.991514401771606,0.151699895835411,0.178174216574092,0.205791442943842,0.178698270028891
"488","Missouri.2009.Male","Cancers",0.62940017881489,0.776366759784305,0.907653446508823,0.773942822395608,0.114795042279987,0.139586062922175,0.163410397235637,0.139512030635672
"489","Missouri.2009.Male","Cardiovascular",1.42090762732397,1.58705482563414,1.75314656029736,1.58664707501354,0.258407991733686,0.285721995539575,0.315771978612974,0.286088605582474
"490","Missouri.2009.Male","Communicable",0.341204724407992,0.432307206717213,0.524385230862746,0.433022252535152,0.0617201821102383,0.0781539170286853,0.0945974076813805,0.0780800626517334
"491","Missouri.2009.Male","Injuries",1.18793619904812,1.4021230246355,1.60725674867076,1.40067856129523,0.220621135535222,0.252485669500242,0.282886362869427,0.252420224179444
"492","Missouri.2009.Male","Non-communicable",0.263995157740768,0.360514596760103,0.469254071381778,0.361781206585838,0.0483068547035936,0.0647772254033516,0.0841308782222732,0.0652008069217854
"493","Missouri.2010.Female","All other causes",0.666260377567627,0.826010107378907,0.997746860591576,0.829604829600142,0.221243269537912,0.266270835639268,0.312908668692839,0.266259537219845
"494","Missouri.2010.Female","Cancers",0.540574784115611,0.664255766235723,0.801609682142968,0.665765428287682,0.17444042816865,0.213176874017387,0.253388219290039,0.213832743500749
"495","Missouri.2010.Female","Cardiovascular",1.02504091384969,1.22047017218392,1.39936075992884,1.22184854265664,0.338013479515635,0.391076962827475,0.443879874917787,0.392321094339947
"496","Missouri.2010.Female","Communicable",0.138584311881601,0.212219883506903,0.283661267920295,0.211876098896953,0.045717054758014,0.0681032837378567,0.0903227666558015,0.068031892670984
"497","Missouri.2010.Female","Injuries",-0.11256343726661,-0.0132268785902655,0.0920005096517684,-0.0110005863507386,-0.0369143665138205,-0.00416283205765329,0.0282614289167994,-0.0038769491907239
"498","Missouri.2010.Female","Non-communicable",0.0834155876478311,0.200184086099179,0.321964932841393,0.198544806334479,0.0281101946417829,0.0634277805215462,0.0982742849061314,0.0634316814591984
"499","Missouri.2010.Male","All other causes",0.723846047016399,0.880778823714876,1.04331232165531,0.883467648133547,0.135356211861526,0.161802246511592,0.189562438656835,0.162072844495943
"500","Missouri.2010.Male","Cancers",0.653485962890467,0.787425318015553,0.930383948184187,0.789197531240383,0.122664196108314,0.144787113232382,0.168544846565239,0.144822176438172
"501","Missouri.2010.Male","Cardiovascular",1.40109501512357,1.55737640964216,1.71778338348205,1.5586670616117,0.259496445230763,0.285797387200613,0.315356358883387,0.286142714543543
"502","Missouri.2010.Male","Communicable",0.335839963850667,0.420857477085179,0.513042496077735,0.420954607790748,0.0614471293212623,0.0771347086795755,0.0939259855808618,0.0772716338405791
"503","Missouri.2010.Male","Injuries",1.22922629545837,1.44140710375943,1.6416540290517,1.44084778150196,0.230224142119311,0.264661015565586,0.29631567226472,0.264355479526428
"504","Missouri.2010.Male","Non-communicable",0.253266402318437,0.357287852346822,0.462011661312836,0.356154176654787,0.0483535746411247,0.0655399345313692,0.0827075038576804,0.0653351511553343
"505","Missouri.2011.Female","All other causes",0.582275452301996,0.745122149521611,0.91555281512402,0.745394621131586,0.210761834675793,0.259487983434071,0.308998135358725,0.258907759667943
"506","Missouri.2011.Female","Cancers",0.556449732803194,0.680283128138906,0.813599718465633,0.680637828368046,0.19453544741613,0.236229629422769,0.281000090052646,0.236755135010099
"507","Missouri.2011.Female","Cardiovascular",0.871149052345536,1.054822254783,1.24528288528539,1.05343036872994,0.315152312058683,0.366654183874925,0.418217467626329,0.366221945359043
"508","Missouri.2011.Female","Communicable",0.100224902760054,0.180489730127412,0.254404372862534,0.178879851769806,0.03545062937855,0.0629656769452621,0.088395461978664,0.0622202363488786
"509","Missouri.2011.Female","Injuries",-0.11750503467602,-0.0186654524756714,0.0829371651900751,-0.0171567056601386,-0.0415645207179073,-0.00636432616636885,0.0292243120717677,-0.0063641245053169
"510","Missouri.2011.Female","Non-communicable",0.117701469091711,0.238071172428981,0.358161504228672,0.237425008300769,0.0419948467213792,0.0819998007603464,0.119657440314039,0.0822590481193531
"511","Missouri.2011.Male","All other causes",0.686348767632611,0.844862669506343,1.01247623584159,0.84665097273748,0.129913329972714,0.158217788666184,0.187261433790277,0.158573646489343
"512","Missouri.2011.Male","Cancers",0.638714528201008,0.77655931414626,0.921515572173083,0.777921429525999,0.1201935544755,0.14573578242415,0.169710097884692,0.145709372532767
"513","Missouri.2011.Male","Cardiovascular",1.37886891046002,1.54081044071293,1.7137300167412,1.54070844289565,0.259378776238316,0.28868482748569,0.319369075380986,0.288747935624482
"514","Missouri.2011.Male","Communicable",0.298502774031034,0.391427652762454,0.47722534149335,0.391167740695991,0.0571094800246404,0.0734040088180404,0.0897621816210111,0.0732940988247746
"515","Missouri.2011.Male","Injuries",1.2052349933388,1.39642564539836,1.61382550643163,1.39998413307764,0.232136860240767,0.262158619265083,0.296653158030697,0.262261015356472
"516","Missouri.2011.Male","Non-communicable",0.280472685644957,0.381604712455903,0.476311843346658,0.381215535934793,0.0534210993000658,0.0716609906938562,0.0877168687731379,0.0714139311721613
"517","Missouri.2012.Female","All other causes",0.633914971915633,0.815538316716547,0.991160492125306,0.816837554652243,0.216103939208915,0.271155219703005,0.320445649967006,0.271578322839187
"518","Missouri.2012.Female","Cancers",0.567944656279444,0.700693617616403,0.855783829365372,0.703537460146725,0.191365076346492,0.233210969708677,0.280334499456677,0.234079923313886
"519","Missouri.2012.Female","Cardiovascular",0.900137438411582,1.07321754324253,1.27409570340295,1.07768826691537,0.309098232275629,0.356701922622595,0.417040187203476,0.358429508912481
"520","Missouri.2012.Female","Communicable",0.078837501361853,0.16748538702476,0.246578835994045,0.166930450643219,0.0265811625039962,0.0554287517936015,0.0818175678470701,0.0555582168669031
"521","Missouri.2012.Female","Injuries",-0.111835002169415,-0.00487399820396846,0.108166826234489,-0.00309268892626855,-0.0383480629346372,-0.0016166035162103,0.0341905295013971,-0.00144075654640615
"522","Missouri.2012.Female","Non-communicable",0.128044986393839,0.244771033021653,0.369206760175148,0.246572268820771,0.0441414841369782,0.0818078610069277,0.120241765462405,0.0817947846139485
"523","Missouri.2012.Male","All other causes",0.627309800772821,0.80413525778391,0.982253219367641,0.803030663456464,0.118091084858559,0.149006781961941,0.179712809744559,0.149011554054679
"524","Missouri.2012.Male","Cancers",0.668950290017204,0.821622104467908,0.962526915076455,0.819853045349304,0.127827700494219,0.15185121647335,0.176821687925606,0.152201936560589
"525","Missouri.2012.Male","Cardiovascular",1.3823396553252,1.57096850891747,1.74248634536476,1.5707360051575,0.262431666122304,0.291968766062152,0.322221402780349,0.291712537483122
"526","Missouri.2012.Male","Communicable",0.311319965943922,0.403486836437044,0.502059748821685,0.402416897807779,0.0585147629261188,0.0743697199948363,0.0925036907041281,0.0747319003313021
"527","Missouri.2012.Male","Injuries",1.21274055298748,1.40954860996395,1.63996586616582,1.411056284212,0.230058850627986,0.261670964112878,0.295861379350737,0.261910203549055
"528","Missouri.2012.Male","Non-communicable",0.276686466973684,0.377414053869308,0.48032671270187,0.37932909201551,0.0522411718590143,0.0700469706652848,0.090090780204437,0.0704318680212522
"529","Missouri.2013.Female","All other causes",0.609342952784699,0.807717787391995,0.992125058477948,0.80565935674329,0.217606760518291,0.273447046389033,0.329639698361139,0.273417831192411
"530","Missouri.2013.Female","Cancers",0.551028019615047,0.703308071113701,0.85834705376106,0.701451059214816,0.190354473795398,0.237593937387977,0.289716403361065,0.238520222708134
"531","Missouri.2013.Female","Cardiovascular",0.844115731537754,1.05802584851228,1.26921877817036,1.05586178582747,0.297384292647797,0.35876112970784,0.417395829282734,0.358672258090577
"532","Missouri.2013.Female","Communicable",0.0561197125421588,0.146971612472354,0.232881011030297,0.145688532379871,0.0207271160037279,0.0495876380195177,0.0808200256892597,0.0494593990497366
"533","Missouri.2013.Female","Injuries",-0.110747071592235,0.00644153036244381,0.13821085904984,0.00855707602726979,-0.0390343197797722,0.00213577211149132,0.0437333504625823,0.00242811674136237
"534","Missouri.2013.Female","Non-communicable",0.0888971228752894,0.228815033022542,0.370306803605709,0.2290306532083,0.0321545700657076,0.0771404065651158,0.11999146789431,0.0775021722177792
"535","Missouri.2013.Male","All other causes",0.593288108167043,0.786542859091636,0.991819692024153,0.785738371997053,0.116777924876459,0.147698120562421,0.181762043602228,0.147701703148086
"536","Missouri.2013.Male","Cancers",0.648729728294838,0.823927786526092,0.984018685915752,0.821164225147171,0.125110010305595,0.1548459932904,0.18237918057552,0.154474724466784
"537","Missouri.2013.Male","Cardiovascular",1.38154405285967,1.57977271333149,1.78581935719408,1.57807284129105,0.262701920398887,0.297639801292529,0.329371490552785,0.296993726405677
"538","Missouri.2013.Male","Communicable",0.274140945386482,0.383128913876965,0.490329847089511,0.385824622596598,0.0524329949141553,0.0723137302920379,0.0927943787993973,0.0726049056069503
"539","Missouri.2013.Male","Injuries",1.14256706828589,1.39409718827421,1.6386607647943,1.39753084383705,0.22512121081065,0.263469647561049,0.303159922761339,0.262856319795875
"540","Missouri.2013.Male","Non-communicable",0.22739036499581,0.348593009136655,0.474879420925341,0.347699709568399,0.0432382493227721,0.0655345423730282,0.0878795689109752,0.0653686205766279
