"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"147","Wisconsin.1972.Male",60,0.0387520198303624,0.22952938892054,0.44040662569932,0.229410907537577,0.00913633660354484,0.0539729103906392,0.102497145661588,0.0539065923398155
"148","Wisconsin.1972.Male",65,0.0558140180482455,0.227861090444609,0.418540024782002,0.228749149529443,0.0135009528008878,0.0537615428490645,0.0950351896672497,0.0539902998770813
"149","Wisconsin.1972.Male",70,-0.0199414995825726,0.130713334193985,0.298673806249627,0.132262148971848,-0.00478044440431995,0.0311868420228617,0.0690816929944594,0.0311869671408766
"150","Wisconsin.1972.Male",75,-0.229955564342062,-0.0853417509458256,0.05518587905467,-0.0850764247893439,-0.0590808525130698,-0.0202257608305652,0.0128449075415696,-0.0208173799374774
"151","Wisconsin.1972.Male",80,-0.154056028701135,-0.0502602613378337,0.0720783935895281,-0.0480710847390467,-0.0389931810556754,-0.0125218638314998,0.0160105566484434,-0.0117909955243988
"152","Wisconsin.1972.Male",85,-0.491771797002143,-0.316717703213997,-0.178998528541033,-0.322747383222138,-0.131312972667367,-0.0750931551614241,-0.0387490737404172,-0.0777966469042553
"153","Wisconsin.1973.Female",0,0.531087470713269,0.76563067917254,1.02030485996138,0.768022780418798,0.123756343523883,0.180387991331278,0.242826961875915,0.181812917595667
"154","Wisconsin.1973.Female",1,0.0490719444972389,0.159326435753249,0.268183990724585,0.158101365680613,0.0118319969631569,0.0377370445172361,0.0630199771689448,0.0373320824388008
"155","Wisconsin.1973.Female",5,-0.0294596119361196,0.000509885414355741,0.0466882467368709,0.0028449381740485,-0.00711666644242646,0.000111930432564982,0.0110900318128932,0.000624463944600593
"156","Wisconsin.1973.Female",10,-0.00769179816579317,0.0157632000460935,0.0576265271095379,0.0174927188122287,-0.00177922697392059,0.00365587316179225,0.0137772508074796,0.00420317071271463
"157","Wisconsin.1973.Female",15,-0.0194425799330223,0.0300882592508165,0.0974462717805027,0.0324618943890178,-0.00456948423343805,0.00714131463085049,0.0224912550793018,0.00757053370203755
"158","Wisconsin.1973.Female",20,0.0435585962150932,0.115839426355651,0.202780806046471,0.11761463122802,0.0102342726441,0.0275253746535643,0.0482280095912057,0.0279697535675909
"159","Wisconsin.1973.Female",25,0.0794775098092233,0.159665565524195,0.250407463651176,0.161844310137017,0.0189311318950412,0.037498376051724,0.0638155435388385,0.0384983082771167
"160","Wisconsin.1973.Female",30,0.107499861640758,0.19991002569462,0.340241391488121,0.206570054015879,0.0250004012717449,0.0476761179285339,0.0772084241754445,0.0488954656458945
"161","Wisconsin.1973.Female",35,0.165278130647825,0.271926190412591,0.427240601944477,0.277419427790446,0.0383265919990533,0.0641523320279801,0.106094727592012,0.0659462142814296
"162","Wisconsin.1973.Female",40,0.198862381281385,0.304554699476655,0.456996796093749,0.313727439606724,0.0474070501302875,0.0726426528354962,0.111752286943541,0.0744934633106986
"163","Wisconsin.1973.Female",45,0.172247952779767,0.297256566966224,0.467906212759735,0.300852090622142,0.0408148486022126,0.0693730242043748,0.112048257353875,0.0714772114089836
"164","Wisconsin.1973.Female",50,0.312582367120501,0.477427591912447,0.669639058895616,0.481473450689419,0.0761086077395232,0.112869362350685,0.15557691794602,0.113942026295463
"165","Wisconsin.1973.Female",55,0.48655152076932,0.692262689637518,0.909022804068947,0.695217255124708,0.120241600044698,0.163135810236574,0.221348891643305,0.164482715303159
"166","Wisconsin.1973.Female",60,0.40574518974155,0.608365234175102,0.837587347670992,0.613419174912695,0.0938574075553794,0.142255473226514,0.205964117061963,0.145656532056585
"167","Wisconsin.1973.Female",65,0.265066326780656,0.477950460833124,0.695342283476877,0.48013378248758,0.0641239662673385,0.113425198795733,0.167745710642355,0.113799302691418
"168","Wisconsin.1973.Female",70,0.128429055084406,0.304100685270599,0.492355030045462,0.307235436460129,0.0308794833220061,0.0721339106294654,0.114346665074471,0.0726230796523486
"169","Wisconsin.1973.Female",75,-0.145237676346581,0.0335825338548291,0.23701970405596,0.0369870942807251,-0.0374998215127788,0.00805285895341704,0.0531837089163666,0.00801053598989489
"170","Wisconsin.1973.Female",80,-0.162949853238556,0.0201370197791705,0.199121779021465,0.0201583398106502,-0.0399170614318847,0.00477369253026346,0.0469143228607156,0.00405231214558946
"171","Wisconsin.1973.Female",85,-1.19720919053767,-0.735571184874361,-0.352573002684699,-0.748620403127556,-0.333052534069693,-0.173994509072024,-0.0759493852559363,-0.181390089019992
"172","Wisconsin.1973.Male",0,0.628019797981478,0.864585841968694,1.15170326014976,0.871719272364294,0.149844180506946,0.203083845665646,0.262848220873316,0.203441211777836
"173","Wisconsin.1973.Male",1,0.00287212297614554,0.0940793655282731,0.208318424498347,0.0952623165620885,0.000711290608342606,0.0218618903101643,0.0478579489152981,0.0222773285120055
"174","Wisconsin.1973.Male",5,-0.0242200042171264,0.0306151868447481,0.111593150343163,0.0334852124568379,-0.00596824111802805,0.00705928889392521,0.0254203217086994,0.00778231389053773
"175","Wisconsin.1973.Male",10,-0.0528972137194562,-0.0145693971861103,0.0381013512195074,-0.0126190304996256,-0.0130452408946761,-0.00342569755029796,0.00871926404857747,-0.00299761191631795
"176","Wisconsin.1973.Male",15,-0.146785983029687,-0.0662981948302567,0.0208231985161369,-0.0652896192469304,-0.035529399562594,-0.0151815869784854,0.00485121957295761,-0.0153906556234324
"177","Wisconsin.1973.Male",20,-0.00319157426700056,0.10797678998051,0.237805184355179,0.110903279107629,-0.000812315739979775,0.0252054539830279,0.0528712874898639,0.0257794978826989
"178","Wisconsin.1973.Male",25,0.263468108167012,0.396767197101602,0.558316436248382,0.40024363198225,0.0625905838032837,0.0922479013728962,0.128391899762687,0.0935006484213247
"179","Wisconsin.1973.Male",30,0.175801767074022,0.290673660907702,0.448545535272902,0.297814862557754,0.0416706658137046,0.0690145521474399,0.1047412161102,0.0695078201240997
"180","Wisconsin.1973.Male",35,0.247629607470855,0.385526335536824,0.554761075622636,0.388996660089767,0.0604776726505628,0.090297902807463,0.127791143832623,0.0906991140385165
"181","Wisconsin.1973.Male",40,0.232994194373861,0.398815504927822,0.570879867812117,0.400052313021866,0.0535854946701806,0.093865475969179,0.130509994475987,0.093428648307491
"182","Wisconsin.1973.Male",45,0.40561923106624,0.57583627516646,0.776133253302986,0.579161083257057,0.0954980037900974,0.134422139891143,0.184551600444916,0.13536955381572
"183","Wisconsin.1973.Male",50,0.351959139140505,0.553914374102339,0.776165502176365,0.556581982834807,0.0807558698406715,0.129410757637854,0.178493305508248,0.130117591954958
"184","Wisconsin.1973.Male",55,0.194591042465011,0.392358568862312,0.602401953306611,0.392755114001846,0.0490579197042083,0.090502359144137,0.139337022221753,0.0913922932019694
"185","Wisconsin.1973.Male",60,0.0774412200640741,0.257359654482703,0.458748888456774,0.259214594829862,0.019466961671576,0.0592862945697022,0.103160787502659,0.0600655365863162
"186","Wisconsin.1973.Male",65,0.0750240063739692,0.240000317047541,0.413746109740956,0.241791439082197,0.0182514405532954,0.0557822883741352,0.0944452146447433,0.05618464275825
"187","Wisconsin.1973.Male",70,0.00456030092794329,0.149035029498852,0.312404272163671,0.148392339800418,0.0010045914766987,0.0346020428591862,0.0721791260159929,0.0344469919107231
"188","Wisconsin.1973.Male",75,-0.195453632358863,-0.0523820456046917,0.0830092116569366,-0.0517581716338319,-0.0494374575195673,-0.0124726838513275,0.0190405212935205,-0.0125885926668779
"189","Wisconsin.1973.Male",80,-0.143546843543955,-0.0401413966161879,0.0745574133994421,-0.0402348534466264,-0.0352916329384602,-0.00941521949455074,0.0168685515636006,-0.00976702160902745
"190","Wisconsin.1973.Male",85,-0.470897695840577,-0.303565338510007,-0.166897351169574,-0.309676619265347,-0.120736180057412,-0.0712714385300094,-0.0360819091078795,-0.0732493113667911
"191","Wisconsin.1974.Female",0,0.454163216965671,0.679628362475747,0.933732456433754,0.688570016345611,0.106458211803626,0.156361125325423,0.214654877482947,0.157448570796026
"192","Wisconsin.1974.Female",1,0.0520103771856188,0.162023505955638,0.270209394406967,0.160211362075885,0.0122557934294416,0.0372891377726691,0.0611693011917366,0.0365184018647102
"193","Wisconsin.1974.Female",5,-0.0252441205734474,0.00432499818952039,0.0537267182740487,0.00670993552687591,-0.00576957865739834,0.00101347565895586,0.0117529994138833,0.00150387233988065
"194","Wisconsin.1974.Female",10,-0.00723042190801974,0.0157993603359786,0.0587300580528264,0.0180335497239107,-0.00157173830312149,0.00362653826289755,0.013233841979883,0.00418401159358263
"195","Wisconsin.1974.Female",15,-0.0152231440727473,0.0285369566352422,0.0866817903605671,0.0309649636313422,-0.00354315399013959,0.00638257697673909,0.0199208736669106,0.00700232089441253
"196","Wisconsin.1974.Female",20,0.0445568687292876,0.115379999921366,0.202644445895297,0.118706793231467,0.00972625267135641,0.0269433448659971,0.0465820675404911,0.0272552385240731
"197","Wisconsin.1974.Female",25,0.0796472574781731,0.16128786515672,0.251106312238856,0.163320031025553,0.0185510095070695,0.0365395295662156,0.0617696044809148,0.037536740635728
"198","Wisconsin.1974.Female",30,0.1099104090077,0.201863085922452,0.327140253622294,0.208428622344092,0.0250768454085712,0.0471737629730953,0.0746507230301136,0.0477006335064464
"199","Wisconsin.1974.Female",35,0.16781316661966,0.276366216310253,0.418955190170685,0.280390200750469,0.0394107872334207,0.0621246732172626,0.10126644131981,0.0643374759191412
"200","Wisconsin.1974.Female",40,0.215180174651893,0.313188415467025,0.475080478664859,0.321658108136754,0.0479798090311806,0.0716869161868715,0.110413037930088,0.0738642214535356
"201","Wisconsin.1974.Female",45,0.170275038639739,0.296877165880801,0.452344223269114,0.300689517438121,0.0391003214596003,0.0679032346562439,0.103183210727928,0.068939468250154
"202","Wisconsin.1974.Female",50,0.319166212392344,0.481360342361443,0.669442007336006,0.483776645535381,0.0741031956269055,0.109919477003878,0.153979764321917,0.110713451602907
"203","Wisconsin.1974.Female",55,0.463059713743227,0.667043011112321,0.88572182338414,0.672351842477862,0.109887364892035,0.153065956695092,0.201842447720174,0.153703899412277
"204","Wisconsin.1974.Female",60,0.392852405551222,0.600091999485973,0.82128902656884,0.599700150205972,0.0891018819618321,0.136371866597294,0.191153336561342,0.137452419289609
"205","Wisconsin.1974.Female",65,0.284697406104814,0.480068232777431,0.699816747945607,0.48341657643507,0.0645760141113716,0.109911458389131,0.160526006106488,0.110670760138484
"206","Wisconsin.1974.Female",70,0.187708973984049,0.374546341078335,0.567958342079646,0.376455343702417,0.0433310986542793,0.0861732184388706,0.130684057498887,0.0860548251802731
"207","Wisconsin.1974.Female",75,-0.132521712122133,0.0504869734845901,0.234454571105463,0.0535489949815272,-0.0310708921774548,0.0116005565892744,0.0509780600695623,0.0115970680097675
"208","Wisconsin.1974.Female",80,-0.0914073223284199,0.0856178266742025,0.285875313368861,0.0865521542689346,-0.0227439599711177,0.019314888930567,0.063186385070395,0.0192459915006405
"209","Wisconsin.1974.Female",85,-1.09493765273122,-0.646113166072418,-0.304783926937273,-0.665400079984469,-0.28644475665961,-0.147004093347968,-0.0627993572846685,-0.155729370911649
"210","Wisconsin.1974.Male",0,0.541549832469821,0.776308382372224,1.05379139330965,0.782295197655647,0.130366144782157,0.180319965573037,0.240792710201005,0.181718382816941
"211","Wisconsin.1974.Male",1,-0.000444034129429509,0.0891584142372802,0.195894048331462,0.0899860757794203,-0.000110810637407738,0.0205256194879626,0.0452722045515166,0.020970047619536
"212","Wisconsin.1974.Male",5,-0.0203106126137053,0.0346208857681843,0.113149815840556,0.0365815452664089,-0.00473305364244535,0.00800609501958433,0.0259413567854429,0.00847384017057165
"213","Wisconsin.1974.Male",10,-0.0481384318646647,-0.0116639078428397,0.0363070040330371,-0.0104029246429806,-0.0120101005243685,-0.00269144852840033,0.00829997649936908,-0.00247027728023093
"214","Wisconsin.1974.Male",15,-0.136310032376583,-0.0607120160695644,0.0289970332229469,-0.0594871407936224,-0.0325813432126814,-0.0141847722494906,0.00636046989730912,-0.0139574185581135
"215","Wisconsin.1974.Male",20,0.00823585210467395,0.113695598315502,0.246667782802384,0.11598507447564,0.00192823548620087,0.0262313037495267,0.0545940002855562,0.0268785193173803
"216","Wisconsin.1974.Male",25,0.286821750262782,0.409476250943034,0.565588450761509,0.411388803527147,0.0660142846389962,0.0946168976846759,0.129877014540913,0.0956801142292275
"217","Wisconsin.1974.Male",30,0.184077756010555,0.298860047298479,0.442366278072478,0.304630501916967,0.0432834555844356,0.069546391070163,0.104770605905595,0.0708101592705314
"218","Wisconsin.1974.Male",35,0.252322022796887,0.388023581712617,0.554475543086889,0.390512267018722,0.0599458862899989,0.0899676684223092,0.127967108606796,0.0906923312377777
"219","Wisconsin.1974.Male",40,0.229341289028201,0.394809092967116,0.561788239572285,0.395081000339197,0.0552184928609398,0.0918248049989839,0.130308117619035,0.0918745614713733
"220","Wisconsin.1974.Male",45,0.414101242924596,0.588376819908101,0.767796780859044,0.589425514181826,0.0970825832704615,0.135885091940307,0.184166304249481,0.137150950970144
"221","Wisconsin.1974.Male",50,0.363137523448991,0.558515015542248,0.758046187470043,0.557185422589231,0.0842493249299241,0.130328366368504,0.176418025901049,0.129732062375948
"222","Wisconsin.1974.Male",55,0.201176326259829,0.390863247477583,0.605298086681513,0.392918740483869,0.0489934634491337,0.0903673000063517,0.136382633086088,0.0909321622019639
"223","Wisconsin.1974.Male",60,0.111695248240848,0.295544468147817,0.470186040011258,0.291760586309098,0.0282223510499094,0.0677460487847732,0.109758875951632,0.067405652044832
"224","Wisconsin.1974.Male",65,0.065269769890385,0.226029388355526,0.397464930360351,0.229918758277997,0.0155962162436222,0.0525458499193653,0.0917907573003359,0.0531365141698272
"225","Wisconsin.1974.Male",70,0.0177731551237081,0.163496049213703,0.317801835276185,0.163050947437741,0.00419187499010838,0.0376754701994653,0.0732736207791419,0.0377557496469592
"226","Wisconsin.1974.Male",75,-0.18530990638465,-0.0472068998643077,0.0843944673619367,-0.0469899544820051,-0.0470356231735353,-0.010857523095612,0.0193437125006248,-0.0114198099836469
"227","Wisconsin.1974.Male",80,-0.128347469464262,-0.0327630459029229,0.0928181821283012,-0.0301406270161606,-0.0321853570945342,-0.0076389204802172,0.0202396054465051,-0.00730487941035443
"228","Wisconsin.1974.Male",85,-0.457808342087656,-0.28514588992145,-0.158529583299775,-0.288997582357905,-0.116892887005766,-0.0659762945783715,-0.0327975135063941,-0.0680586623106676
"229","Wisconsin.1975.Female",0,0.462619888278488,0.690409946418691,0.941847528798636,0.695198274971217,0.103730834053292,0.149232974533092,0.203952472602084,0.150010280253407
"230","Wisconsin.1975.Female",1,0.0506848481806257,0.159494947224507,0.262506557282441,0.15910509420497,0.0115313066403257,0.0344627054348835,0.0563094901975525,0.0342454333707678
"231","Wisconsin.1975.Female",5,-0.0224635521664607,0.00705834363001964,0.0521920376801568,0.00882202054449244,-0.00491398057552539,0.00151963606527758,0.0113908667808169,0.00187478118917906
"232","Wisconsin.1975.Female",10,-0.00673094024120686,0.0159062085774142,0.0579574322328035,0.0179902068362683,-0.00137446610611177,0.00345219745865579,0.012512843115446,0.00392222948350583
"233","Wisconsin.1975.Female",15,-0.0157847705050419,0.0272361234529327,0.0848485419524371,0.0293225521901848,-0.00353042250816643,0.00595233049310821,0.0185132948617415,0.00628144600939374
"234","Wisconsin.1975.Female",20,0.0447415028463845,0.114646919577216,0.191152188898888,0.11542842474263,0.00919382884229899,0.0250169491746957,0.0415505269195395,0.0249989118549752
"235","Wisconsin.1975.Female",25,0.0825216966144381,0.158885298184275,0.252784904013545,0.161396622716022,0.0178081616047452,0.033834395934896,0.0562445047135007,0.0349759456718904
"236","Wisconsin.1975.Female",30,0.119851317452306,0.203695694775803,0.332261365385934,0.209810286065428,0.025270221290754,0.044780776853162,0.0702784609505755,0.0453186655263667
"237","Wisconsin.1975.Female",35,0.180025737639875,0.282690289587225,0.423688882292477,0.286256891672767,0.0385235065437445,0.0608500238286233,0.0945632123310465,0.0619576957479671
"238","Wisconsin.1975.Female",40,0.219607531930564,0.316110642860022,0.475876501329506,0.324465761903371,0.0457486129323568,0.0683759879116261,0.10498326696966,0.0703437480190441
"239","Wisconsin.1975.Female",45,0.169266964163708,0.301530292606356,0.451393797060738,0.304863253265483,0.0371977173685401,0.0650707832550196,0.0965093931798093,0.0659679189475032
"240","Wisconsin.1975.Female",50,0.327508902148691,0.479968057448248,0.656179274487463,0.482396241318748,0.0722953711239393,0.102758517022548,0.141149900868141,0.104202141535989
"241","Wisconsin.1975.Female",55,0.445030628424932,0.640699578605652,0.855335033745094,0.643485057050309,0.100674391142291,0.138608946020291,0.182510737774848,0.138777611459607
"242","Wisconsin.1975.Female",60,0.37981107839577,0.579240796088152,0.786886939696888,0.578598216576507,0.0800512683326675,0.125069281153422,0.170687732181351,0.125106351294588
"243","Wisconsin.1975.Female",65,0.335634069817788,0.528658302884665,0.737397052149061,0.531620470793005,0.0725764857206198,0.114252832134443,0.164006322550158,0.114876478315407
"244","Wisconsin.1975.Female",70,0.274755778242392,0.451217609889905,0.664301249636123,0.455321026941484,0.0591021141864748,0.0979925435850726,0.140221133390049,0.0983537762964083
"245","Wisconsin.1975.Female",75,-0.0751930407746399,0.11372817126351,0.304903231536683,0.112548587754436,-0.0172357822398017,0.0245545286174711,0.0632762782150536,0.023853736592133
"246","Wisconsin.1975.Female",80,-0.0539743607187088,0.126365596657654,0.323815444402081,0.129625382656529,-0.0119632710402915,0.0272139555336782,0.0672947190938639,0.0275839401747364
"247","Wisconsin.1975.Female",85,-1.00052160885318,-0.590209018668174,-0.249999245805563,-0.601900378802804,-0.247644815734003,-0.126818899904721,-0.0501936774114869,-0.132651091742869
"248","Wisconsin.1975.Male",0,0.474249346480558,0.690704622597512,0.96522762111159,0.696969178777024,0.107646413923959,0.152765009530712,0.205494914212712,0.154881417677766
