"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1440","Ohio.2006.Male",65,0.459889042981469,0.532034925847507,0.610740336202721,0.53243900996095,0.0791515846579195,0.0913167963008334,0.104362753262312,0.091453872803117
"1441","Ohio.2006.Male",70,0.278117411163009,0.346852219092914,0.411873190486683,0.346569987126112,0.0479440686429963,0.0594789773801063,0.0705496295389863,0.0595284638703513
"1442","Ohio.2006.Male",75,0.165296850952102,0.223016432917817,0.282676255560445,0.223050832607861,0.0284972211694053,0.0382251344250635,0.0484919776604368,0.0383076001439691
"1443","Ohio.2006.Male",80,0.0667132609603431,0.108157685906909,0.149919777345895,0.108373769703088,0.0114250685182673,0.018573905472245,0.025529386579011,0.0186105133643456
"1444","Ohio.2006.Male",85,-0.0686512660384417,-0.0107417003074526,0.0457398616035826,-0.0110550870702792,-0.0118621613871855,-0.00185970042248497,0.00784227955532394,-0.00192291848928826
"1445","Ohio.2007.Female",0,0.479304091876241,0.568740572068124,0.676217173336278,0.57079926721084,0.132837458289358,0.154297239632522,0.179518228748367,0.154897327440788
"1446","Ohio.2007.Female",1,0.0242555440599531,0.0444450663556509,0.0652723353956604,0.0445440774962511,0.00660561795669203,0.0120883939656096,0.0178920839176219,0.0120958573973135
"1447","Ohio.2007.Female",5,0.00467319483108141,0.0177903094798102,0.0333696533249942,0.0181486421379475,0.0012867518006303,0.00485614560353525,0.00904658907656946,0.00492564800348077
"1448","Ohio.2007.Female",10,0.0172022494230738,0.0329595154695804,0.0484975789181262,0.0326679919797434,0.00478538817986714,0.00888858183548718,0.0131884820018766,0.0088672503699349
"1449","Ohio.2007.Female",15,-0.00375957170736434,0.015839814073039,0.0351845703196412,0.0154763386067777,-0.00103320588184467,0.00425925414055676,0.00955546022027217,0.00419539379190278
"1450","Ohio.2007.Female",20,0.0214828846998669,0.0460079894804557,0.0723694139423948,0.0463634554618321,0.00595280592227692,0.0125203673688172,0.0194694558017452,0.0125828822702303
"1451","Ohio.2007.Female",25,0.0623165774091046,0.0898012717569977,0.119292115199661,0.0900025629472814,0.0169442972192427,0.0242471135297088,0.0322361116394648,0.0244374417716002
"1452","Ohio.2007.Female",30,0.0600748278474694,0.0878490926855727,0.118905817416432,0.0887000598153314,0.0162081948492657,0.0239014303339933,0.0326640575035752,0.0240883861257505
"1453","Ohio.2007.Female",35,0.110244221965732,0.141220122033292,0.173010573853092,0.141548337317936,0.0298604979564314,0.0383171454316821,0.0469072052680431,0.0384476162901946
"1454","Ohio.2007.Female",40,0.159555626271288,0.198741926684686,0.238501145206938,0.198977000797106,0.0435438546221417,0.0540636467498104,0.0650688973882168,0.0540338818215279
"1455","Ohio.2007.Female",45,0.271905344360037,0.318145289725221,0.365965589000807,0.317693064383734,0.0734927671687239,0.0861643655121229,0.100778406354912,0.0862886971311943
"1456","Ohio.2007.Female",50,0.38445169085578,0.43817201410339,0.496951561121739,0.439655886205308,0.104550053283418,0.119432667642741,0.13539514542253,0.119387937810957
"1457","Ohio.2007.Female",55,0.429568749900919,0.493848434668117,0.556581956045128,0.49385337715932,0.116165263010896,0.133955722060758,0.151646137487751,0.134124750641892
"1458","Ohio.2007.Female",60,0.322799248560446,0.386539590236503,0.45536631626526,0.386355387457902,0.0881237009022437,0.104659373788729,0.123199593627387,0.104895227495051
"1459","Ohio.2007.Female",65,0.312734171132899,0.388131794622116,0.467893058705997,0.388568990682739,0.0856500755555359,0.105505648966692,0.125563296751382,0.105462074894582
"1460","Ohio.2007.Female",70,0.174288110468138,0.242529492555998,0.311396518639786,0.242809468943654,0.0475467337934618,0.0661818865075137,0.0837164604175598,0.0658737683370899
"1461","Ohio.2007.Female",75,0.123945879939397,0.185656857860407,0.250350065916423,0.184913986880536,0.0331725525954776,0.0501959480590541,0.066657918823864,0.0501684322310171
"1462","Ohio.2007.Female",80,0.0220655265732965,0.0805749267696191,0.139163569559523,0.0807766513343178,0.00608091577753421,0.0219675862097186,0.0371390601488745,0.0218811498633418
"1463","Ohio.2007.Female",85,-0.20083450949842,-0.0989326610108127,0.00138627954858235,-0.0972417120345149,-0.0563515988108055,-0.0266705971285535,0.000374731214587751,-0.0266537236878482
"1464","Ohio.2007.Male",0,0.540726297985368,0.635789603038777,0.746299345507081,0.63806862007268,0.0958647298938855,0.112181861932157,0.130070012443535,0.112389412853835
"1465","Ohio.2007.Male",1,0.0410335542774841,0.0643241645640775,0.0878403860924433,0.0642010414508662,0.00739931837321724,0.0113218354829195,0.015422807102944,0.0113116390675715
"1466","Ohio.2007.Male",5,0.0184506415356356,0.0341649207794439,0.0524154712551255,0.0344927657996982,0.00328934395289241,0.00599124668364244,0.00917880684769752,0.00607783229459226
"1467","Ohio.2007.Male",10,0.0211531193680172,0.0369499338471295,0.0564450808113645,0.0374652097337005,0.00375847667305678,0.00647559606222836,0.00992951336860878,0.00660169416750877
"1468","Ohio.2007.Male",15,0.108500762206414,0.151553137059693,0.197111108881901,0.152018541696122,0.0191401908679477,0.0267669886378571,0.0346768566340224,0.0267836644772232
"1469","Ohio.2007.Male",20,0.218399597924335,0.281056645752391,0.350221997138819,0.281185380295418,0.0386451855815878,0.0497946192153328,0.0616101462993179,0.0495303795563606
"1470","Ohio.2007.Male",25,0.267451101974447,0.337334074266293,0.410755209285102,0.337981733030799,0.0472981328243819,0.0594613571422322,0.0718854207391739,0.0595320288373402
"1471","Ohio.2007.Male",30,0.207812332815174,0.266306843390384,0.331216590122877,0.266977249310375,0.0370751261878838,0.0470083678648419,0.0579913243920928,0.0470283354798377
"1472","Ohio.2007.Male",35,0.169966269168745,0.215945523483721,0.267859304687031,0.217195332778221,0.0298522985918044,0.0380913233656134,0.0470493293495862,0.0382655591522949
"1473","Ohio.2007.Male",40,0.195281280646417,0.246948622387717,0.299026952211342,0.247096869997933,0.0347555435569298,0.04341926671864,0.0531171860891486,0.0435324067798429
"1474","Ohio.2007.Male",45,0.274191410938876,0.330414293604277,0.385465702690759,0.330146764919158,0.0478596926773413,0.0583222397942892,0.067592399122757,0.0581644540302659
"1475","Ohio.2007.Male",50,0.460857225284194,0.524357272656423,0.591645722674318,0.525528803169051,0.0813261647601664,0.0924914216866949,0.10475802650387,0.0926087159519042
"1476","Ohio.2007.Male",55,0.588026712832486,0.662260538491459,0.733356714686949,0.661856389330812,0.104124242094646,0.116610580207261,0.129593946281042,0.116623156245822
"1477","Ohio.2007.Male",60,0.55820240828924,0.643140490112289,0.723286032926116,0.642409785245684,0.0987293436344419,0.113242995045412,0.127429171975215,0.113184142268925
"1478","Ohio.2007.Male",65,0.441470211406347,0.516628420275243,0.599278106771178,0.517973681809744,0.0786060689278703,0.0910516708182655,0.10476831239767,0.0912494657603603
"1479","Ohio.2007.Male",70,0.286936715632343,0.357634972524981,0.433493187927346,0.358737556010879,0.0517171986816653,0.0631095054292227,0.0758450039032654,0.0631944056838753
"1480","Ohio.2007.Male",75,0.200031540905335,0.252203262381199,0.312735432800006,0.253627270355972,0.0354642651120924,0.0445638121042127,0.0549332676962387,0.0446813696588543
"1481","Ohio.2007.Male",80,0.0781064153984586,0.118725364882714,0.165741503714329,0.119711909621138,0.013773888157995,0.0209776655070493,0.0291367209793135,0.0210875634199803
"1482","Ohio.2007.Male",85,-0.0776124991940182,-0.00881735561113885,0.0547457308560849,-0.0102627135999386,-0.0139426974108611,-0.0015819148358369,0.00964824043543279,-0.00184622568639464
"1483","Ohio.2008.Female",0,0.473074496987046,0.561618374121591,0.657630576499482,0.562700081559372,0.14245069593945,0.167196451132859,0.193614565311767,0.167671078820666
"1484","Ohio.2008.Female",1,0.0222061057441156,0.0436121394564765,0.0658409289355214,0.0438252846785622,0.00657169878645115,0.0129729372638226,0.019501691581562,0.0130658987631796
"1485","Ohio.2008.Female",5,0.00466855478244992,0.0180732303585979,0.0330775872138163,0.0180683420741629,0.00141092033949364,0.00531003057746678,0.0097277092518242,0.00538220712036348
"1486","Ohio.2008.Female",10,0.0174331850115375,0.0332082468213466,0.0503120619210358,0.0332056099909975,0.00527770889369064,0.00988137949048495,0.0148094208747434,0.00989476810538303
"1487","Ohio.2008.Female",15,-0.00164978831382278,0.0174653161134527,0.0368390396844326,0.0174224725742852,-0.000515679228557662,0.00518561896636975,0.0110130111401148,0.00518333861431486
"1488","Ohio.2008.Female",20,0.0238358575935572,0.045153580194772,0.0721848992199856,0.0461985480001312,0.00689122499895195,0.0135288511830978,0.0213418170500922,0.0137604359501553
"1489","Ohio.2008.Female",25,0.0537333633177409,0.0843078461996729,0.111098155336198,0.0835294668784409,0.0159247710474426,0.0250160593468219,0.0334455773412967,0.0248957956927442
"1490","Ohio.2008.Female",30,0.0500416187906006,0.0777584933996344,0.11276503233074,0.0784678889067262,0.0148275650541199,0.0230837133411858,0.0332584142502077,0.0234023922709715
"1491","Ohio.2008.Female",35,0.101930401241372,0.131887767922211,0.164001211834496,0.132244734247853,0.0301585855756267,0.0394752350379096,0.0490528385265705,0.0394337642440599
"1492","Ohio.2008.Female",40,0.146632671484364,0.185645530270019,0.224568314428433,0.185620538038323,0.043547657488023,0.0553825993333071,0.0668458860450955,0.0553364825993969
"1493","Ohio.2008.Female",45,0.241530154617539,0.288587820689941,0.331935743260224,0.287605646789749,0.0717965590719679,0.0857735428372574,0.10037707232123,0.085747684224952
"1494","Ohio.2008.Female",50,0.364062487866389,0.420308324746874,0.479737248864549,0.420990040838965,0.108540386729836,0.125613743937965,0.142520856676983,0.125499497132487
"1495","Ohio.2008.Female",55,0.425643604227411,0.486395118436357,0.544872721393786,0.486797613737621,0.126496336117549,0.144925946195509,0.16348695079364,0.145144698424029
"1496","Ohio.2008.Female",60,0.293226962007371,0.360781216321273,0.424554586555578,0.360876326763881,0.089214865150583,0.107482921069298,0.127277647266502,0.107550139973572
"1497","Ohio.2008.Female",65,0.296946170407311,0.367186283711606,0.443032481856476,0.367177516427329,0.0896496076457426,0.10943422968728,0.130603081666626,0.109423766641277
"1498","Ohio.2008.Female",70,0.161094691030891,0.226689197570446,0.29605214153242,0.226635513559544,0.0481097575339879,0.0673040381968375,0.0866448033443889,0.0674784398964661
"1499","Ohio.2008.Female",75,0.0944623359326874,0.158939764375067,0.225501633414688,0.15995560285274,0.0289457612144441,0.0475043481701712,0.0664037788383276,0.0476170877585183
"1500","Ohio.2008.Female",80,0.0345001443616884,0.091888344698221,0.150218083057233,0.0919252073068107,0.0105513983544188,0.0273151775884762,0.044028149658698,0.0273529978412348
"1501","Ohio.2008.Female",85,-0.367027297734089,-0.244121486521444,-0.130758333988176,-0.246428074860172,-0.115623911446904,-0.0725154416616718,-0.0376022754309039,-0.0738404740737705
"1502","Ohio.2008.Male",0,0.580264441570144,0.681480262667352,0.785572182203042,0.681856030576024,0.108498543140931,0.126501992731628,0.145479373345215,0.126692802924742
"1503","Ohio.2008.Male",1,0.0347133038668054,0.0576633905804024,0.0823836256898086,0.0582487904987039,0.00640954737507195,0.0107715278646336,0.0153293336705375,0.0108274248109132
"1504","Ohio.2008.Male",5,0.0179761459600063,0.0332631510254962,0.0508189060409747,0.0335725068217234,0.00335129251375624,0.00617854092195842,0.00940950571299452,0.00624030065111196
"1505","Ohio.2008.Male",10,0.0203594177927654,0.0371177408307153,0.0558901062831341,0.0374307970848838,0.00383309990473626,0.00687698905362143,0.0104979098696711,0.00696125294157308
"1506","Ohio.2008.Male",15,0.108336172060233,0.150185154829699,0.196245863238029,0.15069352708972,0.0202563474441785,0.0279211708133587,0.0366373979231065,0.0280038849842815
"1507","Ohio.2008.Male",20,0.22740824062723,0.29643082190118,0.366538273604382,0.296007920992102,0.0425839739593907,0.0548316623441697,0.0674374258884209,0.0549984981353361
"1508","Ohio.2008.Male",25,0.205535555710298,0.273888231941933,0.346281420814141,0.274277446461543,0.0386016748186841,0.0507855289126864,0.0643296117082807,0.0509590847346437
"1509","Ohio.2008.Male",30,0.206714351902803,0.263562009397991,0.322897730799869,0.262651325930116,0.0386397403743861,0.048926307519408,0.059604396507235,0.0488162169374647
"1510","Ohio.2008.Male",35,0.159781331847461,0.205564035618129,0.257864414004888,0.206125648670288,0.0296269315892834,0.0380614712809779,0.0479265525937738,0.0383074885154989
"1511","Ohio.2008.Male",40,0.178667907790966,0.229835582718762,0.283092717751335,0.229584851100987,0.0336099383225526,0.0427832572636232,0.0524847221353317,0.0426668819748278
"1512","Ohio.2008.Male",45,0.23921502125481,0.293779401338047,0.348803543438848,0.293590174786692,0.0448452445102936,0.0545360499165488,0.0645915129032076,0.054564804726609
"1513","Ohio.2008.Male",50,0.417860510014216,0.479796074186509,0.544566812957636,0.480014665191382,0.0777756341019696,0.0892230147510203,0.101326911475467,0.089226454664669
"1514","Ohio.2008.Male",55,0.593956879995826,0.661449525456159,0.731789583798266,0.662964735026801,0.110637903153455,0.123163294432356,0.135801563451543,0.123230285436326
