"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"482","North Carolina.2009.Female","Cancers",0.299764371499064,0.390893223558414,0.479753655657462,0.390028956032047,0.102952684585466,0.131172443705648,0.159859354497019,0.130836447333008
"483","North Carolina.2009.Female","Cardiovascular",1.05898874618978,1.18626567129318,1.31790261836154,1.18560571712491,0.360390628886984,0.398137694907084,0.436523266204897,0.397891592473231
"484","North Carolina.2009.Female","Communicable",0.288979011896554,0.347382824619616,0.405315330494741,0.347695451980412,0.0972537679743744,0.116986656390056,0.135828356274509,0.116737665132702
"485","North Carolina.2009.Female","Injuries",-0.340203525208737,-0.283645136591197,-0.228610653664099,-0.283356167112763,-0.118553981365071,-0.0948429232209827,-0.0734160059484173,-0.0953091201389204
"486","North Carolina.2009.Female","Non-communicable",0.261927626081905,0.349830789578579,0.436170797392621,0.348059547910552,0.0891940402048558,0.116750994410415,0.145298076442745,0.116727478144665
"487","North Carolina.2009.Male","All other causes",1.02224698976804,1.14959958128023,1.28782996917862,1.15168609049614,0.228418600311152,0.252620195291216,0.279582664571019,0.252965503812731
"488","North Carolina.2009.Male","Cancers",0.794765300202618,0.899081662277335,1.00344732577471,0.900414276645281,0.17636600510032,0.197621399207139,0.219308056119543,0.197806501673842
"489","North Carolina.2009.Male","Cardiovascular",1.26525892343877,1.38898933327176,1.51246816085598,1.38829794819269,0.280804066384032,0.305224603505244,0.328893162963735,0.304999570043402
"490","North Carolina.2009.Male","Communicable",0.495368016564535,0.557200954656506,0.620591261154054,0.557480653771674,0.108792748668602,0.122312917247973,0.136552620214068,0.122494810649074
"491","North Carolina.2009.Male","Injuries",-0.047830721581749,0.0651439905695727,0.162028527188934,0.0635182536654031,-0.0107362777395652,0.0142777492002685,0.0349904489490433,0.0138258528434495
"492","North Carolina.2009.Male","Non-communicable",0.411742099105814,0.490609220231786,0.57120283488295,0.491211119855346,0.0915271969876955,0.107946548393794,0.124520342060699,0.107907760977503
"493","North Carolina.2010.Female","All other causes",0.700047232643721,0.836863001885092,0.96812277076505,0.834422625014156,0.277273113984793,0.321582961064746,0.364200998894062,0.321796928524838
"494","North Carolina.2010.Female","Cancers",0.326873180750972,0.413018310926339,0.500521319985874,0.413842281859375,0.128357149861328,0.159332183179657,0.191753417055128,0.159685124313657
"495","North Carolina.2010.Female","Cardiovascular",0.903690955581978,1.02052069822903,1.14740865582388,1.02163444183744,0.352735943567665,0.393876354705467,0.43735649221063,0.394255443706795
"496","North Carolina.2010.Female","Communicable",0.270957230586822,0.324093077384284,0.384470435575671,0.324863437259267,0.105404347933066,0.124903964433777,0.147819420843233,0.125429250685164
"497","North Carolina.2010.Female","Injuries",-0.358737710128968,-0.305765916918609,-0.250956306135606,-0.304758299179831,-0.144057534009394,-0.117621727640314,-0.0927790884054908,-0.117900735708549
"498","North Carolina.2010.Female","Non-communicable",0.217739216523147,0.304321023845026,0.389071211474658,0.302772270869416,0.0830535480246018,0.116825988375044,0.14748044147762,0.116733988478095
"499","North Carolina.2010.Male","All other causes",0.886695378627076,1.00803035615527,1.13536998196626,1.01060601908485,0.211234301880958,0.236953810049894,0.26355527407017,0.237014117108271
"500","North Carolina.2010.Male","Cancers",0.812142283882661,0.909444640577808,1.00574025754274,0.909120223934272,0.19254264965626,0.21335104001748,0.236273180870498,0.213282629743988
"501","North Carolina.2010.Male","Cardiovascular",1.22701832326081,1.3453002493674,1.46678355084474,1.34558913549457,0.288833591563133,0.315606859372593,0.342318318497787,0.315684894853129
"502","North Carolina.2010.Male","Communicable",0.419717054632369,0.487368692767192,0.549409968553494,0.48705394295469,0.0993968916887459,0.114241100179861,0.12817759186102,0.114260845657638
"503","North Carolina.2010.Male","Injuries",-0.0628500687123958,0.0465731070055864,0.144447815265179,0.0448948067741857,-0.0153686790312277,0.0109895024492544,0.0334535837078667,0.0103944424284162
"504","North Carolina.2010.Male","Non-communicable",0.391236590082941,0.466729678250018,0.54158640693791,0.466196533402595,0.0918022368528654,0.109201527754626,0.127320247441402,0.109363070208558
"505","North Carolina.2011.Female","All other causes",0.660293545282692,0.794710778743797,0.924340167899223,0.793923412996637,0.281690886692809,0.326254130758251,0.370487212155209,0.326690838001713
"506","North Carolina.2011.Female","Cancers",0.361624481875506,0.446419829888646,0.535907944518433,0.446790933906862,0.15113356294845,0.183707672324783,0.217508785552693,0.183927284147152
"507","North Carolina.2011.Female","Cardiovascular",0.876286275954541,1.00271292835576,1.12818177650803,1.00238910857301,0.369584929638057,0.411743287251301,0.457047371143339,0.412713986077666
"508","North Carolina.2011.Female","Communicable",0.242496599283769,0.29641213854719,0.35180683184973,0.296348789628423,0.0986164354221164,0.122199264029321,0.145597150678184,0.122094338184604
"509","North Carolina.2011.Female","Injuries",-0.387053452889136,-0.332254282543979,-0.274822621400585,-0.332606431145142,-0.167777863671623,-0.137071468597802,-0.108129101570612,-0.137328810894895
"510","North Carolina.2011.Female","Non-communicable",0.135852481967477,0.225172794389129,0.312935718022233,0.223610325029601,0.0583043993328418,0.0921127406727909,0.126851317062908,0.0919023644837595
"511","North Carolina.2011.Male","All other causes",0.817448123293413,0.944568345416683,1.06754452161087,0.944253187386661,0.204288624902565,0.230425484986193,0.256239960116369,0.230284465861321
"512","North Carolina.2011.Male","Cancers",0.7950486103719,0.902669615655699,1.01143588040629,0.902651685122736,0.198422897717507,0.219891121198034,0.243262706580046,0.220205205973524
"513","North Carolina.2011.Male","Cardiovascular",1.1797149859511,1.30260456766281,1.42314346575477,1.30398366664767,0.290994479778992,0.318113800814437,0.344745206774813,0.318133189418236
"514","North Carolina.2011.Male","Communicable",0.413972216744216,0.476288730697076,0.543521818272082,0.476865104894164,0.101951937581095,0.116022643930219,0.132031785025345,0.116360031366886
"515","North Carolina.2011.Male","Injuries",-0.0894831642157126,0.0194958841151912,0.134329407570853,0.0193196740161304,-0.0219349123972011,0.00472524790774948,0.0315358420365306,0.00452801221490678
"516","North Carolina.2011.Male","Non-communicable",0.374498377854409,0.452385223949704,0.531734331491987,0.452873503052149,0.0918507112915587,0.110364525805797,0.128611434897396,0.110489095165127
"517","North Carolina.2012.Female","All other causes",0.585418056752867,0.726567350765017,0.865319131291525,0.727766548719193,0.268201410470112,0.319921738857254,0.366366743263286,0.319407361402219
"518","North Carolina.2012.Female","Cancers",0.369919459730126,0.465281522459388,0.5571416269555,0.464312433763531,0.167278498523637,0.203523044676209,0.244889491748397,0.204013861592001
"519","North Carolina.2012.Female","Cardiovascular",0.819881186068563,0.94486043525604,1.07291260850775,0.945623186666713,0.366077948230441,0.415212161276522,0.465771859587586,0.415552087252794
"520","North Carolina.2012.Female","Communicable",0.192141456736965,0.247655271737749,0.304690076374132,0.247861435801757,0.0839033425788846,0.109360006725839,0.133077584666309,0.108943053565344
"521","North Carolina.2012.Female","Injuries",-0.405197526999649,-0.343340657548866,-0.281075972657873,-0.342966048102643,-0.188590646142043,-0.150543565681675,-0.118009358228768,-0.151248781507275
"522","North Carolina.2012.Female","Non-communicable",0.143138362475265,0.234406437694325,0.324390656799427,0.235578635366073,0.0640048734385874,0.103054568207908,0.139980117585996,0.103332417694916
"523","North Carolina.2012.Male","All other causes",0.863197088387902,0.9904548295015,1.11187591337798,0.991249676345613,0.211910744499902,0.240500047676737,0.26578682835875,0.24030013285781
"524","North Carolina.2012.Male","Cancers",0.741043249342026,0.841698099228559,0.937624330750623,0.842029847805361,0.181437806889811,0.204654368209689,0.22695438073562,0.204188590818391
"525","North Carolina.2012.Male","Cardiovascular",1.19836418572442,1.32664467710849,1.44796119032518,1.32474325388413,0.295832628631808,0.320653044033276,0.349600196628198,0.32123708645928
"526","North Carolina.2012.Male","Communicable",0.397584269728826,0.460557764389062,0.524946406811003,0.460571332401711,0.0967337272923122,0.111545823992805,0.128081267747181,0.111715599782131
"527","North Carolina.2012.Male","Injuries",-0.0672988386042656,0.0374193790931232,0.145276061584354,0.0390125336497317,-0.016856379698943,0.00898991210199077,0.0343007831353279,0.00928029283054357
"528","North Carolina.2012.Male","Non-communicable",0.385481016087907,0.467715985374992,0.552291474619998,0.467263831925871,0.0947264997746926,0.113096625540177,0.132190869997981,0.113278297251844
"529","North Carolina.2013.Female","All other causes",0.573425488797839,0.730655652055262,0.889674593606032,0.72958491847518,0.258584699186127,0.314071977597677,0.367095721331504,0.313138952256456
"530","North Carolina.2013.Female","Cancers",0.344016654562713,0.44933718109274,0.55832921441122,0.448961570557276,0.153794326823425,0.192491953055808,0.235600699532781,0.192875014577869
"531","North Carolina.2013.Female","Cardiovascular",0.883092868530559,1.01831209945459,1.16209330898554,1.01821563263441,0.386118826400181,0.438058345239767,0.496296614199395,0.437819971956887
"532","North Carolina.2013.Female","Communicable",0.195651438039465,0.260069148020546,0.323863403426187,0.259328037904584,0.0849226367396878,0.111559376086297,0.138765329469183,0.111497026568921
"533","North Carolina.2013.Female","Injuries",-0.400459923225554,-0.336480738618091,-0.276211058349684,-0.337187548635993,-0.183833225217674,-0.144240972293852,-0.111843485734583,-0.145512081297426
"534","North Carolina.2013.Female","Non-communicable",0.119329533967859,0.207584275517028,0.307626177408066,0.210449460508164,0.053834497907264,0.0897418358107117,0.127586538654363,0.0901811159372933
"535","North Carolina.2013.Male","All other causes",0.802890977302358,0.950336916674754,1.0911692784205,0.951332285636049,0.200858949168194,0.23103673814982,0.260870916190243,0.231254849526819
"536","North Carolina.2013.Male","Cancers",0.67453033505733,0.796486165347434,0.905232238132512,0.795424148764884,0.166707814642226,0.193521744166798,0.218380306720934,0.193447208912824
"537","North Carolina.2013.Male","Cardiovascular",1.15897712267296,1.30201188200868,1.43423387363631,1.30079231574151,0.285948556758686,0.316148203919046,0.348294100908088,0.316424337022341
"538","North Carolina.2013.Male","Communicable",0.370356012578911,0.441372687018937,0.513874690604381,0.441288391981843,0.0912788417876333,0.107386205926466,0.125187982604004,0.107363046127701
"539","North Carolina.2013.Male","Injuries",0.0188562374928668,0.141924657953718,0.263252298530814,0.142359127136961,0.00455877510024938,0.0347016070167122,0.0620412514257259,0.0344299022094055
"540","North Carolina.2013.Male","Non-communicable",0.390402366313261,0.48009888554409,0.576733981058821,0.481487574401727,0.0964399413077456,0.116951188312269,0.138863852597374,0.11708065620091
