"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Colorado.1969.Male",55,0.0363255236711892,0.349844009190683,0.677523082499578,0.352459487049722,0.00836228078805365,0.0783125465511438,0.157545903675639,0.0799364039597203
"33","Colorado.1969.Male",60,0.0704667387747867,0.410140134514136,0.836915722377155,0.425333124980641,0.017364225477904,0.0929407723249343,0.178716706833974,0.0956742346981472
"34","Colorado.1969.Male",65,-0.204029489533606,0.0619711089961157,0.354608777183072,0.0655478618914659,-0.0530855416815345,0.0137089388592674,0.0762380291611475,0.013561066254831
"35","Colorado.1969.Male",70,0.070959775470881,0.369278649852476,0.688622797673615,0.370686537627349,0.01744774096838,0.0839174951789801,0.162189483589385,0.0841807830195335
"36","Colorado.1969.Male",75,-0.126584037255243,0.107325085573961,0.34016362645413,0.105865314522582,-0.0313612553029277,0.0236683438492423,0.0793259051711429,0.0237614381075539
"37","Colorado.1969.Male",80,-0.107606472911793,0.0360679613410611,0.210393495635002,0.0395081101981293,-0.0279516303476464,0.0078938305848089,0.0492181855288919,0.00864987871730247
"38","Colorado.1969.Male",85,-0.331887947766746,-0.125248193404147,0.0151170837277,-0.135846578166193,-0.0853036928458283,-0.0278340042886739,0.00320405157989673,-0.0319697997428753
"39","Colorado.1970.Female",0,-0.0334255904294861,0.300732905613734,0.702304428431984,0.309544868704661,-0.00773776110319402,0.0686467258049518,0.155835923223606,0.0693575144476408
"40","Colorado.1970.Female",1,0.0518485116049799,0.190491030020986,0.412347665978062,0.203091336143835,0.0125755461934006,0.0436978497262869,0.0957354898235257,0.046312678418079
"41","Colorado.1970.Female",5,-0.00898522750774173,0.025406380762831,0.078600092472402,0.0276098934858035,-0.00216632308172744,0.00586124980575046,0.0166586371496572,0.00624295711977195
"42","Colorado.1970.Female",10,-0.0398361111328505,-0.0100368840759162,0.0353256965434992,-0.00705763230326573,-0.00981254840101612,-0.00224399840252509,0.00862163761430322,-0.00163430820344236
"43","Colorado.1970.Female",15,0.00105408229912218,0.109941028703796,0.351954975181768,0.12654297209144,0.000294509587671063,0.0247530858224873,0.0740360973081983,0.0286588548199756
"44","Colorado.1970.Female",20,0.0293353658550704,0.166029404287917,0.436584688892886,0.184086823282533,0.006898203146624,0.0381743366682927,0.0944083213783062,0.0416748304138842
"45","Colorado.1970.Female",25,0.124169929800959,0.278031368489291,0.558441015879163,0.296143384799704,0.0289967033208607,0.065152183672441,0.118989162086531,0.0672825636597593
"46","Colorado.1970.Female",30,0.0899997713508419,0.203911329346395,0.375783162497901,0.21337692903026,0.0203251074776839,0.0473098988269531,0.0870432948995172,0.0489167135054838
"47","Colorado.1970.Female",35,0.042406268723543,0.174809419367014,0.359536888308958,0.180777806048638,0.00910828229591359,0.0406147409211612,0.0839066238151361,0.041586593963583
"48","Colorado.1970.Female",40,0.0951619778692445,0.257845553702964,0.495240246411567,0.266644440449299,0.0233205249653488,0.0591151066545963,0.111664508118879,0.0607709154374797
"49","Colorado.1970.Female",45,0.0464967435777829,0.238770471781588,0.458492630037325,0.241120559252522,0.0112323069637421,0.0549396467960845,0.103259233812429,0.054783301744578
"50","Colorado.1970.Female",50,0.00972390963393262,0.236702248496984,0.534215100590398,0.245352423360045,0.00231215686828491,0.0535600335545067,0.1178573007352,0.0556482318698678
"51","Colorado.1970.Female",55,0.127092493962341,0.444119736293969,0.843966102652889,0.455630347838408,0.0309566855092026,0.101854904911009,0.192864938558614,0.10389915727078
"52","Colorado.1970.Female",60,0.0384317015887892,0.320726382385829,0.682120169170307,0.328974898816949,0.0102892954934592,0.0735316489672041,0.151796740324342,0.0743790781592018
"53","Colorado.1970.Female",65,0.287306795957905,0.616089355924784,1.01883213148429,0.626025097557178,0.0681479544588887,0.141644158690178,0.228399639661476,0.142945455554165
"54","Colorado.1970.Female",70,0.214808787560735,0.475942694795369,0.803175096200303,0.481308126227602,0.0478360922146303,0.107471590718282,0.186713946829652,0.110251499514065
"55","Colorado.1970.Female",75,0.0697315006921395,0.315377336888311,0.603308774954491,0.318337073433263,0.0171091069819095,0.0716690965784341,0.141467862525482,0.0730171352463579
"56","Colorado.1970.Female",80,-0.15049502746482,0.0581512802897931,0.279258907066114,0.0613874135667582,-0.0364442563861513,0.0127831303407214,0.0653802045195719,0.013537105937532
"57","Colorado.1970.Female",85,-0.47268401090813,-0.151368907538757,0.14776595484041,-0.15616708087883,-0.121710489127038,-0.0339629149227395,0.0315382055077681,-0.0376302788787623
"58","Colorado.1970.Male",0,0.206562878927685,0.686165088878959,1.30097846598675,0.701072855292282,0.054661738744443,0.166533166132663,0.301315944862186,0.16953503647905
"59","Colorado.1970.Male",1,-0.0294199459616546,0.0603617292412842,0.203899327329104,0.0681711312855039,-0.00704467539104247,0.015036801558658,0.0490735891717086,0.0166871073252481
"60","Colorado.1970.Male",5,-0.0616728882439897,-0.0155748551494766,0.0501204164006969,-0.0130087512374723,-0.0156622328757634,-0.00371692902257653,0.0123228595861423,-0.0033009400120901
"61","Colorado.1970.Male",10,-0.0466288443625891,0.000203025581809414,0.115217450758628,0.00880292678807189,-0.0113791545766036,5.24509851694916e-05,0.028459882703504,0.00218919135640819
"62","Colorado.1970.Male",15,-0.092154615051644,0.047654768131152,0.279056418351662,0.0602255931898914,-0.0243772092804848,0.0123148875725978,0.0678566419462015,0.0145542066476359
"63","Colorado.1970.Male",20,-0.0813260685317437,0.0343108071425339,0.19612061635043,0.0408044390547823,-0.0221169466831794,0.00826207530941773,0.0488860270219873,0.00982660406192121
"64","Colorado.1970.Male",25,0.0132955057795862,0.165061579754004,0.406467776905442,0.177346062745902,0.00380758590522092,0.0401833610578834,0.0970554696224448,0.0430805641148827
"65","Colorado.1970.Male",30,0.204789067189738,0.391862684646652,0.642059630797529,0.394391737374647,0.0493651898919436,0.0943027896529307,0.158345658317728,0.0968418203353663
"66","Colorado.1970.Male",35,0.0691637157379376,0.238436890442371,0.472498496422207,0.249843230426916,0.017591256425662,0.0586036079135506,0.115801481970978,0.0610839381582901
"67","Colorado.1970.Male",40,0.0753815020597904,0.284215647551303,0.5906460970253,0.298908878028418,0.0204065004064336,0.0689981906851796,0.140514552750414,0.072527634746431
"68","Colorado.1970.Male",45,0.161373634028898,0.431553307666411,0.777795680002157,0.438780355123047,0.0393905579235354,0.10543315436444,0.187062930516475,0.107366870933253
"69","Colorado.1970.Male",50,0.187062224845312,0.490370575537694,0.914625820918715,0.50084902840818,0.0480247543709483,0.120126663494276,0.203569528084721,0.121542320873685
"70","Colorado.1970.Male",55,0.0944138622967296,0.367996254679502,0.689195434644563,0.373392736081444,0.0248712941147157,0.088296170548875,0.171856319428283,0.0907991287178388
"71","Colorado.1970.Male",60,0.0837002100747591,0.405691972440929,0.779441361302928,0.417201444805407,0.0215314393780207,0.0997751484826265,0.185026855522887,0.100874444705387
"72","Colorado.1970.Male",65,-0.157103551654464,0.0850605874787107,0.325461757037528,0.0796652782976428,-0.0438550299072753,0.0197739414665045,0.0757455594031174,0.0182248367535138
"73","Colorado.1970.Male",70,0.00713014762085223,0.329899914203334,0.596057255198943,0.319924594427446,0.00168439544044079,0.0779870395531583,0.146457761184303,0.0776953234097462
"74","Colorado.1970.Male",75,-0.109683697199074,0.086121869439867,0.302551209045515,0.0890862351959162,-0.0314538727137237,0.0208001642491274,0.0711960043990042,0.0212063426509925
"75","Colorado.1970.Male",80,-0.092973150561077,0.0465897283024861,0.209959136005491,0.0496673683577585,-0.0254610417372662,0.0109685035454161,0.0517013767039384,0.0118219233420269
"76","Colorado.1970.Male",85,-0.315187625599715,-0.123793079091004,0.00633296615034276,-0.129336302780205,-0.085562062240339,-0.0296094163336271,0.00133083322063036,-0.0325563545995869
"77","Colorado.1971.Female",0,0.0401276736763737,0.359956650205838,0.722264457985374,0.366354017808156,0.00923693224457503,0.0825940245449611,0.160355681294651,0.084302049884367
"78","Colorado.1971.Female",1,0.0575313498066643,0.189716413210739,0.398305422702311,0.200330781947481,0.0140111881559166,0.0441005326713097,0.0927436247529937,0.046609375379671
"79","Colorado.1971.Female",5,-0.0108056120719429,0.0238513528534851,0.0729309787722855,0.0256620651299942,-0.00245035152813291,0.00561742553124479,0.0164958255020541,0.00591956270469242
"80","Colorado.1971.Female",10,-0.0399735295006864,-0.0110305472755629,0.0309740183010427,-0.00920815632062307,-0.0101800614014189,-0.00244349729388942,0.00748986552175145,-0.00216571523612837
"81","Colorado.1971.Female",15,0.00686047344784963,0.107808562486841,0.316107174366445,0.120944803207513,0.00153087896415066,0.0250421485725257,0.0704350052495928,0.0279229227132344
"82","Colorado.1971.Female",20,0.0312750976145819,0.164791017250795,0.386039968702885,0.176084888158178,0.00797442846401914,0.0387739581515473,0.0874840474100791,0.040556208107736
"83","Colorado.1971.Female",25,0.13382788773983,0.275058785816025,0.557374938661853,0.292115094953458,0.0306567130470068,0.0644000374834362,0.116097587559109,0.0675501768174457
"84","Colorado.1971.Female",30,0.102196271491028,0.212955773197917,0.382088819556668,0.220806065526764,0.0226084480852423,0.049857635832259,0.089288390738772,0.0515702083223038
"85","Colorado.1971.Female",35,0.0471088230343397,0.172924744044652,0.344379175827227,0.179543722312703,0.011775579992457,0.0406304985786804,0.0833431225913918,0.0420191536692645
"86","Colorado.1971.Female",40,0.101663609711053,0.245563651360139,0.471333880258263,0.255406344783263,0.0235100876632999,0.0573383299968937,0.107515308538265,0.0592947831552677
"87","Colorado.1971.Female",45,0.0514494671727017,0.232980611896686,0.454620100145256,0.236006396503932,0.0129904609554929,0.0539857109411069,0.103852342698047,0.0544664983337662
"88","Colorado.1971.Female",50,0.0243014821586167,0.230217136368306,0.513437444597851,0.23808520996037,0.00575637806709064,0.052931328422304,0.116865289353687,0.0548718908984381
"89","Colorado.1971.Female",55,0.139018158622364,0.448152781245674,0.814274399738289,0.456030669688089,0.0355108864627824,0.102885255295671,0.188901447431387,0.105777871541517
"90","Colorado.1971.Female",60,0.0605551599826667,0.32291902143957,0.642294518474526,0.332608443388706,0.0141931796936343,0.0753797553481438,0.146008461502846,0.0766558146176389
"91","Colorado.1971.Female",65,0.293420096618106,0.600477129600857,0.961148372913385,0.607728692142758,0.0709494809627629,0.138258283114628,0.220877853018752,0.140940446068162
"92","Colorado.1971.Female",70,0.142548165474223,0.39989874267105,0.720070342451302,0.412590664727366,0.0333724309890683,0.0933496929556815,0.165312764137539,0.0957396789032381
"93","Colorado.1971.Female",75,0.0797033330639581,0.330913169169625,0.584497739134185,0.33467792878596,0.0204227796588762,0.0763031334351738,0.140214254828014,0.0780426105598768
"94","Colorado.1971.Female",80,-0.141085893207669,0.0507879762909491,0.269744155239269,0.0540962205692593,-0.0360696756877675,0.0117950977472231,0.062830834952918,0.0121036588122412
"95","Colorado.1971.Female",85,-0.506300639303051,-0.155564210645835,0.123338527122439,-0.171803866652129,-0.135267024826413,-0.0359688679453393,0.0282516368470523,-0.0421771952527319
"96","Colorado.1971.Male",0,0.225685308431142,0.643187103270034,1.12471039980957,0.646924648468939,0.0612974596509882,0.158635223014525,0.28272631185266,0.162207968523966
"97","Colorado.1971.Male",1,-0.0250980272428272,0.0610856004784299,0.201579509103103,0.0677110832281171,-0.00614553979813556,0.0156867952961895,0.0512802907477029,0.01718817026341
"98","Colorado.1971.Male",5,-0.0614603614867993,-0.0156137121176157,0.0448722557955912,-0.013664395096851,-0.0164371957186572,-0.00403216387628785,0.0112145653402162,-0.00356379657046627
"99","Colorado.1971.Male",10,-0.0436026767400719,0.000690115262848788,0.101136929377303,0.00832143510283239,-0.0109973902111172,0.000188040717151843,0.0255910416805133,0.00215448255969289
"100","Colorado.1971.Male",15,-0.0888440787735143,0.0402590353588456,0.232986803100485,0.0504629903319617,-0.0247257538832902,0.0108611330964651,0.0586985380397596,0.0125971901621914
"101","Colorado.1971.Male",20,-0.0827299684469734,0.0277939876357488,0.159898658198011,0.0299511874081333,-0.0233939464263,0.00702852174051916,0.0426853756329896,0.00752651531468224
"102","Colorado.1971.Male",25,0.0305112558118123,0.184389450713534,0.405155951123017,0.192235800128243,0.00866554841826941,0.0464780579455191,0.0992037528034436,0.0484183680981888
"103","Colorado.1971.Male",30,0.210265286540475,0.381406065553708,0.608010671666784,0.388370139544592,0.053826254886422,0.0962251089252705,0.159896603895779,0.0987456483554707
"104","Colorado.1971.Male",35,0.0812235019127958,0.243275196317199,0.474896282737898,0.251477349237897,0.0200481111578366,0.0615421991213904,0.119719953265563,0.0637153523204376
"105","Colorado.1971.Male",40,0.0875699206739046,0.282598317841463,0.553603813748375,0.296398835216326,0.0225468195174466,0.0710358572387215,0.137362026968166,0.0744491648279684
"106","Colorado.1971.Male",45,0.175354433197109,0.435638821851119,0.731150843003978,0.43873708032521,0.0466014379123826,0.109249221822632,0.192027274767133,0.111309099865962
"107","Colorado.1971.Male",50,0.159020464311972,0.445756992338759,0.856629888115623,0.460282920882881,0.0435976454466955,0.114524435585835,0.200329054594975,0.115464332111145
"108","Colorado.1971.Male",55,0.106940583894384,0.385790498634953,0.693091810219124,0.386311016940476,0.0286439353903679,0.0958448871481222,0.176089572995484,0.0972171170657804
"109","Colorado.1971.Male",60,0.0984647687401508,0.391911286894143,0.747845195237774,0.400534024093136,0.0286032433706996,0.0990746102156135,0.180608789223677,0.100337183484331
"110","Colorado.1971.Male",65,-0.153111871832097,0.069332485804212,0.319237757345972,0.0724565389335293,-0.0459942093871151,0.0167734087589604,0.0788332269853711,0.0172507857010856
"111","Colorado.1971.Male",70,0.0208054478335044,0.294375854840406,0.555582711540905,0.294449577883115,0.00595284456384362,0.0740964997004249,0.138709528045899,0.0737710526218309
"112","Colorado.1971.Male",75,-0.0961338218981816,0.0985458178743031,0.285605929318909,0.0973736293971497,-0.0266935595640731,0.0244386864714548,0.0733704034057712,0.0241758768834168
"113","Colorado.1971.Male",80,-0.0834331190984402,0.0466263361054509,0.209891383512109,0.0535154563877494,-0.0218671591179499,0.0114244002707358,0.0530931416447987,0.0131797466262808
"114","Colorado.1971.Male",85,-0.308837849602782,-0.134189645400988,-0.0042859476916588,-0.138783522628796,-0.0896959352245326,-0.0333178597385924,-0.000949965454382191,-0.0361442582153741
"115","Colorado.1972.Female",0,0.130381544681555,0.428913766809215,0.77374512554405,0.436839252135632,0.0314587045444596,0.0966576542904399,0.169976063742401,0.0978124991629994
"116","Colorado.1972.Female",1,0.0626759500596698,0.186923059077158,0.372115671734276,0.196721079980527,0.0137235613349936,0.0426287697112562,0.0841057137078981,0.044331177347319
"117","Colorado.1972.Female",5,-0.00815621439384619,0.0223124481497667,0.0723992655495214,0.0255277120309779,-0.00188308553435822,0.00513205880895133,0.0152641358892648,0.00569766603488675
"118","Colorado.1972.Female",10,-0.0411526918569286,-0.0122603834391335,0.0273795609099841,-0.0105541214808838,-0.00974655772219386,-0.00267925305002961,0.00675231674616514,-0.00239622543560613
"119","Colorado.1972.Female",15,0.00707696184792988,0.102991723585177,0.319774238886645,0.11733611111462,0.00156285844294031,0.0237422149628275,0.0668874731694294,0.0262735427137742
"120","Colorado.1972.Female",20,0.0355767528707866,0.163143189758704,0.363063498394496,0.172100121469076,0.0084355803322912,0.0371364282995492,0.0804395765081044,0.0384811331294413
"121","Colorado.1972.Female",25,0.134316548661046,0.269479774595661,0.508971217290849,0.283295710365863,0.0303304225910452,0.0609462979483969,0.106609273294012,0.0635931679203896
"122","Colorado.1972.Female",30,0.109109245884983,0.214391934551551,0.379412444378006,0.22407701780147,0.023720509238521,0.0487931591787709,0.0871489537871748,0.0506988696367155
"123","Colorado.1972.Female",35,0.0562948697243631,0.175221169406697,0.342903407656175,0.182860254504604,0.0126077960672477,0.0400205563353956,0.0772711933159133,0.0413876970712154
"124","Colorado.1972.Female",40,0.0881021928720574,0.234156268790301,0.432800745455203,0.241026653175482,0.0210030800418823,0.0530943669059782,0.0963327928361174,0.0541940652850274
"125","Colorado.1972.Female",45,0.0515874644935287,0.229194047104609,0.434447725134174,0.231605565309787,0.0139250233561079,0.0510900576710083,0.095226750906608,0.0517631531173985
"126","Colorado.1972.Female",50,0.0306987081130792,0.231190917832227,0.506210012046102,0.239801656803822,0.0079986564775301,0.0520901390253325,0.111370066506007,0.0536088253115057
"127","Colorado.1972.Female",55,0.166874243275118,0.446789475993155,0.818681747826388,0.464492822530011,0.0390507425811622,0.100618546709602,0.181391823715322,0.104324073340511
"128","Colorado.1972.Female",60,0.0735109732565656,0.328145437350609,0.62574987368037,0.337958543616126,0.0162500667174206,0.0727305486191584,0.142393759165386,0.0755512407406317
"129","Colorado.1972.Female",65,0.312113276294348,0.610797896272887,0.95945552550693,0.61969483430382,0.0729597919151996,0.138461653701734,0.213738984082072,0.139274656183618
"130","Colorado.1972.Female",70,0.178715343763082,0.441553827965025,0.762560217975486,0.450056484334845,0.0425266480272615,0.0987901449373107,0.166393822100901,0.101027705779938
"131","Colorado.1972.Female",75,0.110935755869568,0.352366563200894,0.593580246959514,0.354308085573667,0.0269808760486624,0.0788211854800266,0.139757948970856,0.0799183590112309
"132","Colorado.1972.Female",80,-0.161830544296336,0.0406688349382102,0.256592597337069,0.042495344601894,-0.0392946433535361,0.00918456495638017,0.0563615326456966,0.00908643053973849
"133","Colorado.1972.Female",85,-0.479680326205058,-0.141729776183398,0.134965349873267,-0.145310393670601,-0.125297702410497,-0.0312714189865426,0.0295690228176579,-0.0346280368907338
"134","Colorado.1972.Male",0,0.245132851354299,0.643045668859048,1.15230790743454,0.658991561006952,0.0694190888907475,0.168014183615911,0.281945054626359,0.168677270815711
"135","Colorado.1972.Male",1,-0.0149690301912201,0.0665782347070641,0.19469458526006,0.0715023140658594,-0.00395461959282649,0.0171306088143448,0.0523819376981562,0.0186389241836354
"136","Colorado.1972.Male",5,-0.0588200199373894,-0.0167501691902694,0.041239650788245,-0.0150456091581481,-0.0164637241558898,-0.00435612873645532,0.010455089692217,-0.00399214229492376
"137","Colorado.1972.Male",10,-0.0386329848404375,0.00245628902113542,0.100925319241047,0.00992652924769061,-0.0103469380184148,0.00066874040480488,0.0269157589281513,0.0026476009608959
"138","Colorado.1972.Male",15,-0.104812647002863,0.0267586033782141,0.197946494540785,0.0357943757799792,-0.0287077533155347,0.00715670100320744,0.0525076839404945,0.00913786069872528
"139","Colorado.1972.Male",20,-0.120372523905028,-0.00720409145524799,0.112019348544582,-0.00757217290784527,-0.0329829267894405,-0.00187077955246231,0.0283980114468059,-0.0021555793074984
"140","Colorado.1972.Male",25,0.0581471216632235,0.19582192240688,0.394753687311675,0.205566286760285,0.0148652717781026,0.0508829471217555,0.101080727862252,0.053228928318656
"141","Colorado.1972.Male",30,0.188890932264511,0.358482633200152,0.560538249365949,0.366288151715651,0.0481714413451546,0.0927029825994876,0.15112098471987,0.0953109272303998
"142","Colorado.1972.Male",35,0.106568079514327,0.255494211411571,0.467752759215586,0.263863810076285,0.0265354681614376,0.0671148659066531,0.123640572989451,0.0684401610578993
"143","Colorado.1972.Male",40,0.090149258242622,0.275245002132904,0.525170141916587,0.288252765358055,0.0237597970066379,0.0707660581792022,0.134009870313388,0.0740153584442809
"144","Colorado.1972.Male",45,0.201755112710273,0.430388505832755,0.725643213842363,0.444203320732325,0.0535358710305045,0.112522248909561,0.189091668949582,0.115278960747556
"145","Colorado.1972.Male",50,0.197638306724356,0.450484029705735,0.813116551208264,0.461901321933528,0.053154573032917,0.117995838458008,0.197189067041535,0.119127743251247
"146","Colorado.1972.Male",55,0.127848171429629,0.385678016722559,0.688512063479623,0.387249819926714,0.0338646420888967,0.0983054553384851,0.177711118988155,0.0998971709747529
"147","Colorado.1972.Male",60,0.0745129053396968,0.352208925280452,0.669868730982203,0.357309624887597,0.0218316310229762,0.0912291827093931,0.172600953695353,0.0920055720158505
"148","Colorado.1972.Male",65,-0.168367855313192,0.0442453690341604,0.293754889478184,0.0459051756911867,-0.0464953685650399,0.0111937778550647,0.0707730387985256,0.0108368524696218
"149","Colorado.1972.Male",70,0.0472484622468536,0.29635732697918,0.542458426405508,0.296148261998844,0.0117646436671011,0.0754409256060467,0.139916474759624,0.076161950614132
"150","Colorado.1972.Male",75,-0.113389040638389,0.0787615427820927,0.278948745563088,0.0800537789900562,-0.0304170476410031,0.0204763748552072,0.0727909644474042,0.0201835276886747
"151","Colorado.1972.Male",80,-0.085597405421006,0.0504550267012482,0.208468604801143,0.055718169555005,-0.0227214496738851,0.0130081166761038,0.0523575983028618,0.0139986809597552
"152","Colorado.1972.Male",85,-0.271640481920784,-0.114381503448978,0.0166705307004228,-0.117901178269473,-0.0806272705210329,-0.0293318370103924,0.00423483674479396,-0.0314397688293724
"153","Colorado.1973.Female",0,0.174701278450625,0.453655005094557,0.823252287223475,0.464319505934475,0.0461034941691249,0.105905645320092,0.187160277909102,0.10987026691377
"154","Colorado.1973.Female",1,0.0617106333686019,0.18559712701503,0.360054967185049,0.192255699052256,0.0155583694016512,0.0441740120563036,0.0843303393793486,0.04585925726378
"155","Colorado.1973.Female",5,-0.00801108969538009,0.0214266854797596,0.0674523174933051,0.0244113614802054,-0.00194487975901806,0.00518428200115063,0.0158264259170231,0.00575798363684989
"156","Colorado.1973.Female",10,-0.0392553226913178,-0.0114936190698321,0.0271139463406146,-0.0100268701222152,-0.00990076928872521,-0.00273230163593446,0.00618544101758669,-0.00241756847191431
"157","Colorado.1973.Female",15,0.0112133607295209,0.0999508321072202,0.267803535171623,0.111030442860067,0.00250685200825516,0.0235698701582169,0.062667134236686,0.0263679152044445
"158","Colorado.1973.Female",20,0.0367131810830843,0.151646811542596,0.335878209940785,0.162409212271512,0.00879856930103901,0.0364552862649867,0.0810917695010531,0.0384879875637425
"159","Colorado.1973.Female",25,0.132375014428536,0.259568766451738,0.475088401359662,0.271932705160923,0.0322128713259252,0.0628353482345669,0.108215048931525,0.0646211465005207
"160","Colorado.1973.Female",30,0.110787283962784,0.216381575626903,0.377021999099079,0.226480570965909,0.0265594717268761,0.0521667123491082,0.090706030143561,0.0542116477357144
"161","Colorado.1973.Female",35,0.0581536153710469,0.175927453058116,0.325730080684012,0.181977268721623,0.0122895344879313,0.0411799048478427,0.0804736529706171,0.043591324503972
"162","Colorado.1973.Female",40,0.0844703686688494,0.22509461117182,0.402542754159877,0.229647267700172,0.0210004837944605,0.053873416805636,0.0954246240187727,0.0547351316768645
"163","Colorado.1973.Female",45,0.0615348049790731,0.223974260218298,0.435449900349771,0.228422393521013,0.015411951438909,0.0528081905261464,0.102746144508527,0.0539837704899572
"164","Colorado.1973.Female",50,0.029057149179666,0.231935022456065,0.484812299636759,0.236591174422926,0.00719700483950081,0.0542950842764812,0.11162847175638,0.0560346362091214
"165","Colorado.1973.Female",55,0.183812455728397,0.436818676458231,0.777647671983764,0.448360986617939,0.0453902069623234,0.102147552291431,0.187505279759832,0.106543525559485
"166","Colorado.1973.Female",60,0.0966447480945864,0.33122663269974,0.617259527599479,0.335798068983515,0.0237706064830906,0.0784931316261027,0.143278076013779,0.0794944768361938
"167","Colorado.1973.Female",65,0.312367070206623,0.600781117207081,0.913615707690652,0.605370355398356,0.0775819995442899,0.143266193718879,0.217464428867587,0.143981251771836
"168","Colorado.1973.Female",70,0.159251149594877,0.397505682111309,0.683111287283412,0.404504284375144,0.040028643672236,0.0947900518289912,0.160171393757667,0.0959994714103813
"169","Colorado.1973.Female",75,0.0403931962635986,0.271693957575035,0.524270748663419,0.274742286696575,0.00990428780850314,0.063966237976428,0.127488048762749,0.0653385321866819
"170","Colorado.1973.Female",80,-0.155350983940131,0.0247964285311152,0.242067832717514,0.0309331194764775,-0.0402061959667893,0.00583941990582122,0.0570214430618611,0.00677631472525214
"171","Colorado.1973.Female",85,-0.533304276446662,-0.188401989887556,0.102750940180503,-0.196616992571197,-0.149459254062336,-0.0445180412414809,0.0222242320818827,-0.049237071716653
"172","Colorado.1973.Male",0,0.347492804816488,0.724657098196667,1.23479545117161,0.741531243006205,0.0939595220205142,0.191693959329938,0.303416905955367,0.193388876374726
"173","Colorado.1973.Male",1,-0.0171192588315603,0.0667761154370021,0.19052157917263,0.0721993239034381,-0.00432692800321165,0.0175365949305794,0.0518189095277272,0.0191176563927556
"174","Colorado.1973.Male",5,-0.0584430194283691,-0.0175150622904174,0.0350737357410068,-0.0154916877041468,-0.0162856671422557,-0.0045044318869585,0.0101860062534302,-0.00417809907414031
"175","Colorado.1973.Male",10,-0.0380298501019348,0.00254337178101861,0.0980916624081716,0.010669200511018,-0.0105997630482065,0.000680965350136371,0.0261556979232812,0.00285481652134884
"176","Colorado.1973.Male",15,-0.103456264459258,0.020543334741736,0.186277903883371,0.0269861365517822,-0.0280790930975032,0.00537022876866032,0.0469882287987097,0.00697604665778536
"177","Colorado.1973.Male",20,-0.146111347674994,-0.0352541186196129,0.0787298610189785,-0.0349738443295125,-0.0398339792173348,-0.0089105359379001,0.020348049492708,-0.00952707168943247
"178","Colorado.1973.Male",25,0.0651996775520393,0.20920461453318,0.38496038959606,0.212972704954801,0.0172643739601353,0.0543760892458959,0.103305381469838,0.0560962710203456
"179","Colorado.1973.Male",30,0.187723280039767,0.345532989656566,0.527463942535015,0.346422123525927,0.0489091988423298,0.0907595484349147,0.140789529931279,0.0914750725303551
"180","Colorado.1973.Male",35,0.119881589131897,0.264383801303944,0.465511825253906,0.273819511987106,0.0306830995511802,0.0703812759673124,0.124737255433018,0.0722241201054711
"181","Colorado.1973.Male",40,0.100636876451289,0.277340762260404,0.520375881869271,0.288051128670966,0.0278953520981758,0.0722036608883794,0.134858202334458,0.0752485810074683
"182","Colorado.1973.Male",45,0.214902347920527,0.434247248497543,0.716325879326966,0.446989951780245,0.0553424339057736,0.115241251568695,0.185885540693499,0.117842515520198
"183","Colorado.1973.Male",50,0.197709629191068,0.430372502276327,0.759000318192712,0.439467527710742,0.0514602363513697,0.114421175399332,0.185621926154463,0.115335253667935
"184","Colorado.1973.Male",55,0.117859397389717,0.369380072328774,0.656657968627966,0.371288708402257,0.0314170798827208,0.0952613455693649,0.173045320077106,0.0973270171995424
"185","Colorado.1973.Male",60,0.106656647043392,0.348080512266662,0.642941775246842,0.35126608042226,0.0282179068322855,0.0910215224278033,0.168391311261568,0.091957273849727
"186","Colorado.1973.Male",65,-0.175946533326363,0.0247706370618372,0.265286154437166,0.0275194109219515,-0.0488816359132242,0.00664798020648823,0.0683146026698285,0.00623726372864221
"187","Colorado.1973.Male",70,0.00473301842423307,0.259304525657849,0.5051409831197,0.256496497812006,0.00158259333074556,0.0665410605955416,0.128723289721027,0.0668575334297889
"188","Colorado.1973.Male",75,-0.106032005829799,0.080380859040924,0.281917153302492,0.0808893027174024,-0.0291860733428623,0.021349124706749,0.0741544013164223,0.0208686121925697
"189","Colorado.1973.Male",80,-0.0988905662582871,0.0366648208117662,0.192437999270467,0.0387891121072481,-0.0269068700474192,0.00948055245078445,0.0510294146841391,0.00981951910522276
"190","Colorado.1973.Male",85,-0.271278862542202,-0.108494342939058,0.0211966934653221,-0.110944188524901,-0.0765532928812853,-0.0279244367639364,0.00472518050149399,-0.0299212585403087
"191","Colorado.1974.Female",0,0.211169517463852,0.492157216434587,0.835461591650636,0.502109228880183,0.0512109824358896,0.114803599817042,0.186307417554834,0.115176107403506
"192","Colorado.1974.Female",1,0.0713784969828452,0.18310527315712,0.351661217434468,0.190977928801657,0.0167738445958087,0.0425293652014812,0.0826399499229893,0.0440969033401421
"193","Colorado.1974.Female",5,-0.00756864808103572,0.0226690256781021,0.0689780580257598,0.0249206816891921,-0.00184095966266145,0.00519448554243464,0.0153777801404547,0.00571248815822657
