"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"20","Oregon.1969.Male",0,-0.415566975088115,0.237074241454769,1.14246235658672,0.267192224896823,-0.0792767652970493,0.0366801436675646,0.169027961659348,0.0389624007573613
"21","Oregon.1969.Male",1,-0.0276678199751761,0.153009465082568,0.634434785513673,0.190815562723071,-0.00450552742097472,0.0245818590222576,0.0917190138669678,0.0290666618693836
"22","Oregon.1969.Male",5,-0.0383899038415448,0.093309788831457,0.369010194624026,0.111740575314593,-0.00649211379468185,0.0148253420702275,0.0577366416708609,0.0175459463632517
"23","Oregon.1969.Male",10,-0.0672648831234908,0.00137999941097061,0.129569543703356,0.00818054705316849,-0.0104674766087116,0.000225434804383875,0.0202007218401359,0.00122621167233771
"24","Oregon.1969.Male",15,-0.186835495945498,0.0145332600015025,0.441764610488763,0.0431186031045865,-0.033149037442973,0.00237992632156666,0.0625394802349845,0.00619416067851838
"25","Oregon.1969.Male",20,-0.200149116679463,0.16832012305161,0.921847011696706,0.215882412867678,-0.0314025191424875,0.0263459711827012,0.131952171296565,0.0326452984138073
"26","Oregon.1969.Male",25,-0.0319136855334914,0.242803671845637,0.861936502977417,0.286009818396162,-0.00567995230690356,0.0384749568438974,0.124634689543969,0.0442475893251379
"27","Oregon.1969.Male",30,0.129319425978671,0.474646451893099,1.24896897817102,0.534020280298524,0.0207190731818628,0.0758687775341571,0.179777217986919,0.0830123192743139
"28","Oregon.1969.Male",35,0.248777928293682,0.60310450175382,1.34170004284137,0.650015384287049,0.0389078353580189,0.0950021427408977,0.204514784541921,0.102200312014391
"29","Oregon.1969.Male",40,0.545077877180552,1.09738688353662,1.95194707558142,1.13470472315579,0.0898845499996009,0.171995393186399,0.301646158357562,0.177637565010534
"30","Oregon.1969.Male",45,0.339769719112938,0.820006043077477,1.49150906277319,0.845528139588531,0.0555845682418273,0.129530470962193,0.226624673892964,0.131825361938239
"31","Oregon.1969.Male",50,0.355740311493935,0.823566068861509,1.49358777541611,0.851064006383024,0.0552359311972879,0.130084362676912,0.227615930869596,0.133346445844113
"32","Oregon.1969.Male",55,0.0114088813971505,0.505233723260007,1.09777547465041,0.513916215563614,0.0018565314332366,0.0786546316513119,0.171349958288236,0.0801186506896686
"33","Oregon.1969.Male",60,0.0993505427839823,0.496501597042151,0.955542895448542,0.506133819196361,0.0164694984413388,0.0774520349698973,0.157405511881563,0.0799079167589385
"34","Oregon.1969.Male",65,-0.281871143485534,0.108324008026535,0.554452177292594,0.114157102808905,-0.0470289635041612,0.0162095393879633,0.0854711138152134,0.0167095837720372
"35","Oregon.1969.Male",70,-0.407991673965571,-0.0975277348992483,0.330852589453426,-0.0819548315897436,-0.0742737723951777,-0.0150559097619473,0.049703706495626,-0.0143136971527507
"36","Oregon.1969.Male",75,-0.0311231991778349,0.304404771549745,0.72118897369822,0.311060389617368,-0.00511744791263106,0.0464030392410962,0.119133327133948,0.0491508490509609
"37","Oregon.1969.Male",80,-0.293335813403398,-0.0797320404120104,0.198403404202306,-0.0701972340369777,-0.0499812301759673,-0.011885643462136,0.0311213923161624,-0.0113646752733211
"38","Oregon.1969.Male",85,-0.280281152573066,0.0213087788827724,0.262672957846238,0.0147573092611301,-0.0496827193588613,0.00322347602294536,0.041008355898153,0.00188109899307773
"39","Oregon.1970.Female",0,-0.0369306829300017,0.635145432985755,1.45720962787649,0.661060306742309,-0.0118733246742344,0.174881645220649,0.441523447903362,0.187451741843464
"40","Oregon.1970.Female",1,-0.0538346415004966,0.0570053805274019,0.266591098879018,0.0708765107821378,-0.0170587929353525,0.0165946886085269,0.0743182146762191,0.0201141665309313
"41","Oregon.1970.Female",5,-0.0382757429603704,0.0105399031582982,0.0754637953740839,0.0124140659532436,-0.0119656359565974,0.00300221626083511,0.0227161547562244,0.0035717371384559
"42","Oregon.1970.Female",10,-0.023159055059875,0.0236103256721574,0.119012510572659,0.0289518215674398,-0.00826401150575813,0.0063975788271831,0.0359873235553628,0.00830904274224378
"43","Oregon.1970.Female",15,-0.0806166519552673,-0.00137820588689269,0.112048704305023,0.00169995642085843,-0.0284360463953214,-0.000409539181217768,0.0323889752321617,0.00013236615904202
"44","Oregon.1970.Female",20,-0.0253542995152112,0.111647460053297,0.397570866325752,0.132982877841955,-0.00776638441230664,0.0315315410635599,0.1334490127109,0.0398383278353002
"45","Oregon.1970.Female",25,0.0867957952450181,0.243054259029308,0.482053988245579,0.252810388820609,0.0216264266516604,0.0679515488013647,0.171241699903131,0.0755720138237283
"46","Oregon.1970.Female",30,0.147089210058773,0.298623260980287,0.593553529524112,0.315661622852724,0.0405843331095388,0.0837885282161838,0.201664942737169,0.0943314021467831
"47","Oregon.1970.Female",35,0.124941626981633,0.31013401901972,0.608656442606901,0.32572147880257,0.033070422931852,0.0886865156104752,0.229636183163016,0.0983252517295836
"48","Oregon.1970.Female",40,0.0760128357245616,0.256804964026709,0.53503876454386,0.270954345911383,0.0235458995185361,0.0709244629007642,0.210181141734864,0.0820942220137099
"49","Oregon.1970.Female",45,0.103318547820371,0.293726926468905,0.599951095092408,0.308159174073427,0.0290424602073613,0.0817987565073451,0.214149022863958,0.0926416533721798
"50","Oregon.1970.Female",50,0.169337822974817,0.498236232085695,1.12357453085211,0.538819337305522,0.0465736573711107,0.143352773678164,0.390259819640702,0.162427906818676
"51","Oregon.1970.Female",55,0.0870775415636986,0.395633308796883,0.837660426770168,0.421887854926588,0.023741356379243,0.11486317727382,0.283191343107799,0.12419228727828
"52","Oregon.1970.Female",60,0.0909197568670097,0.481579041308055,1.01131784348854,0.503004857857295,0.0231030540406085,0.131869286385403,0.334103032472684,0.146769386134615
"53","Oregon.1970.Female",65,-0.129351165129887,0.23961762882354,0.807823564686961,0.266920081990391,-0.0435762998355733,0.0698161738883798,0.250535596769395,0.0773487405720143
"54","Oregon.1970.Female",70,-0.127285672237094,0.269401659099894,0.946168332201595,0.309794535430427,-0.0354792008839869,0.0775127793447371,0.270760091952096,0.0893930430527479
"55","Oregon.1970.Female",75,-0.336099093588637,0.0389810777953027,0.711295189254412,0.078809032260616,-0.132980428218658,0.0119332163026334,0.187613702688417,0.0150750873549091
"56","Oregon.1970.Female",80,-0.547784527101635,-0.182253602390484,0.435698084871622,-0.149780458011926,-0.24519222338556,-0.0497142109253612,0.107110939623966,-0.0538964923598737
"57","Oregon.1970.Female",85,-1.98962055514268,-0.649411553492294,0.0700892822744056,-0.736386992072143,-1.04110012702458,-0.174508618552906,0.0176410383104721,-0.26369188418679
"58","Oregon.1970.Male",0,-0.295882912780919,0.307210873850774,1.09842453033089,0.344040466901066,-0.0526269447778622,0.0474223086305239,0.162412423856542,0.0516450298578304
"59","Oregon.1970.Male",1,-0.0256208233645544,0.139552217926547,0.56520603334395,0.168522948567827,-0.00454150837901309,0.0215137265802443,0.0819524410623203,0.0257403377600052
"60","Oregon.1970.Male",5,-0.0380398562473452,0.0830248110023868,0.312639905070658,0.10168000436785,-0.00581014735341156,0.0130642384373459,0.0509732898619004,0.0158709860908881
"61","Oregon.1970.Male",10,-0.0713265533152009,-0.00666127456519837,0.119889935558091,-0.000291645227471535,-0.011460091073817,-0.00103835600577187,0.0185197685213787,-0.000128082072435044
"62","Oregon.1970.Male",15,-0.17921626719112,0.0114028224890026,0.364375069604806,0.0349132380707073,-0.0299811207398495,0.00168371243678293,0.0528936849800921,0.00486221763428368
"63","Oregon.1970.Male",20,-0.181358159526293,0.177059234487541,0.771055577444434,0.210804598888302,-0.0293856727160488,0.027632475406902,0.11389470272246,0.0318311347841092
"64","Oregon.1970.Male",25,-0.00759588339943637,0.228071891553732,0.715968301284017,0.268004027162813,-0.0015252449700507,0.0360429294348349,0.11236652158088,0.0414230918419098
"65","Oregon.1970.Male",30,0.131267808036797,0.47249704341911,1.16416159845289,0.519407917274956,0.0209549542192895,0.0745823953059829,0.168209045745904,0.0804102510695558
"66","Oregon.1970.Male",35,0.266763957405855,0.592469255595653,1.2036302551765,0.628970760938516,0.0412618837637185,0.092108502692327,0.183538535343917,0.09854575038753
"67","Oregon.1970.Male",40,0.537698836835842,1.06979223842077,1.81793472994115,1.09932404774173,0.084102663392984,0.166674619774705,0.280624537605686,0.171419099352613
"68","Oregon.1970.Male",45,0.35451610023604,0.816462713550633,1.4170241167219,0.838937398460966,0.0596544705026527,0.128748057660162,0.218245849560337,0.129975745879802
"69","Oregon.1970.Male",50,0.397872562991417,0.838338684370922,1.48672719120769,0.864679269232232,0.0613862179122768,0.133009645942316,0.221637724843683,0.134896866182644
"70","Oregon.1970.Male",55,0.00224043444736381,0.484895335066474,1.01002519747396,0.487816839616331,0.000315017986392775,0.07522044982165,0.155678289982491,0.0755547147851441
"71","Oregon.1970.Male",60,0.146723075161764,0.522007179264123,0.960283148311649,0.533377795720744,0.0245847587579746,0.0812508242821968,0.155144106457539,0.0834181381699221
"72","Oregon.1970.Male",65,-0.258544403166924,0.119958081261059,0.536812476745928,0.124230385512319,-0.0449367796437174,0.0185455042331698,0.0794105969265371,0.0185439018295936
"73","Oregon.1970.Male",70,-0.363038952994693,-0.0720747929431469,0.315503428298055,-0.0546671588579427,-0.067023769804993,-0.0116441942487986,0.0465988420271453,-0.00962791119494416
"74","Oregon.1970.Male",75,0.0282972618303902,0.340192337354642,0.716177290112374,0.352436902842799,0.00494518831835053,0.0529654074083109,0.117532399079415,0.0552966985456489
"75","Oregon.1970.Male",80,-0.272486372963965,-0.0786085540154909,0.195438776892038,-0.0643563159878685,-0.0450886110708649,-0.011752761971803,0.0306360595834644,-0.0102788188917281
"76","Oregon.1970.Male",85,-0.271153871079799,0.0150776405103075,0.239365603019568,0.00684026849169915,-0.0467818802714268,0.00235196225015667,0.0388559647057309,0.000600847987628389
"77","Oregon.1971.Female",0,0.0595853945397461,0.676990037334609,1.52807268846376,0.700370529469419,0.0212680407288289,0.189405219425498,0.425006183168386,0.196193377042786
"78","Oregon.1971.Female",1,-0.0522014317208868,0.0551208979370806,0.232703330575482,0.0665963544667953,-0.015433667974986,0.0162296901729343,0.0671545171990308,0.018796435993831
"79","Oregon.1971.Female",5,-0.0391178958615459,0.0075211646456878,0.0662723620381829,0.0088544839452358,-0.012028816651329,0.00199864435899952,0.020065310650705,0.00251784006566566
"80","Oregon.1971.Female",10,-0.0225211333366465,0.0205941301642365,0.104426755386229,0.0258429622827975,-0.00722185588343263,0.00560094180465682,0.031207004965677,0.00731407102888547
"81","Oregon.1971.Female",15,-0.0695623853894527,0.00751361754576407,0.109627503011086,0.00918615142254337,-0.0222040345918445,0.0021328998581752,0.0333717636963753,0.00242777592659666
"82","Oregon.1971.Female",20,-0.020012004520768,0.105552404758778,0.379162713989273,0.127060075304993,-0.00591870916698806,0.0297139953586894,0.116935380647168,0.0373125076533603
"83","Oregon.1971.Female",25,0.0852160424184506,0.23396776285973,0.474328146516703,0.245459940371185,0.0219782448183229,0.0670498258223182,0.16053185954542,0.0726600022404533
"84","Oregon.1971.Female",30,0.155286286686033,0.296708830506999,0.575620147562469,0.311412498820879,0.0410075322676296,0.083466696857625,0.177799875056457,0.0915031015127736
"85","Oregon.1971.Female",35,0.12062534846164,0.294534046655906,0.562295241684252,0.305600558336311,0.0321829863854279,0.0842652703824708,0.189819890561697,0.0907447863582772
"86","Oregon.1971.Female",40,0.083596534427295,0.258790280619167,0.516790286793311,0.271127402315896,0.0247808365280385,0.0714260155060867,0.19908794342233,0.0815165242036694
"87","Oregon.1971.Female",45,0.106042103080514,0.303899508703729,0.585225799172664,0.317981453991661,0.0324277875860391,0.0857139936511873,0.211517301033034,0.0941221218076512
"88","Oregon.1971.Female",50,0.160872658499595,0.480204894769664,1.07072338712586,0.511828943551557,0.0428416939219992,0.136510820470312,0.34945205645413,0.151758097061623
"89","Oregon.1971.Female",55,0.0808550845557682,0.401138639244332,0.798191965815802,0.417878205469921,0.0271930454023373,0.112889440128173,0.25995368989992,0.120649920364768
"90","Oregon.1971.Female",60,0.0986495364514113,0.50037357901068,0.979928638759919,0.508299960856131,0.0272996919917883,0.136278292153581,0.312869277573544,0.14766552394406
"91","Oregon.1971.Female",65,-0.108558741436258,0.247521191015664,0.77613043584203,0.272179600155014,-0.033053912103883,0.0717265441391005,0.233201558632523,0.0782806505067758
"92","Oregon.1971.Female",70,-0.0795812283603339,0.282819143943685,0.875168089907522,0.310446102209318,-0.0245950458583204,0.0810637447464366,0.267523607607802,0.0897658434934318
"93","Oregon.1971.Female",75,-0.363451206448474,0.00664999559142811,0.629312432091788,0.0473941742410861,-0.126968929369189,0.00174419062912733,0.168098127336758,0.00727924739690281
"94","Oregon.1971.Female",80,-0.493994659414003,-0.158373963970761,0.427360791255507,-0.126334859840881,-0.209034139342312,-0.042593102394655,0.107812223069854,-0.044679232775986
"95","Oregon.1971.Female",85,-1.93955797414958,-0.632797278916896,0.0918358956996714,-0.721222333118666,-0.86916256009879,-0.174624750190015,0.0235006647403889,-0.245828593825526
"96","Oregon.1971.Male",0,-0.213075287975904,0.337551971221574,1.08060185206994,0.372898802503334,-0.0387339877413063,0.0523502993743052,0.166098220787511,0.0564626461594486
"97","Oregon.1971.Male",1,-0.0319668178770169,0.107126394716271,0.39406812323086,0.129558697926981,-0.00578326913326189,0.0169931607033502,0.0583773576912318,0.0199231420690744
"98","Oregon.1971.Male",5,-0.031182233104152,0.077928081711328,0.305161372733597,0.0941601332215175,-0.00508662015003226,0.0121554227955997,0.0482598417397208,0.0147023384730708
"99","Oregon.1971.Male",10,-0.074233961653142,-0.00692205636765565,0.109163720880275,-0.00230889952785406,-0.0115497471960599,-0.00110204113973525,0.0167082911923046,-0.00040313755528697
"100","Oregon.1971.Male",15,-0.160626814753482,-0.000717539146265347,0.312523685528615,0.0256180809403883,-0.0267290970316323,-0.000107105814472528,0.0476902440617746,0.00361388329048159
"101","Oregon.1971.Male",20,-0.168490134714328,0.160895989735116,0.752923868396202,0.19864752796835,-0.0280472357300497,0.0249978663775834,0.110547248874941,0.0300316654350258
"102","Oregon.1971.Male",25,-0.00890069708047021,0.210167042894937,0.62531889781037,0.240843792271149,-0.00129890328001113,0.0328962451995343,0.0958946281147814,0.0373584298785418
"103","Oregon.1971.Male",30,0.124449897778999,0.459395919234091,1.03996595701707,0.486604005640426,0.0194627914838599,0.0718080556177832,0.150187926547847,0.0755077587039042
"104","Oregon.1971.Male",35,0.258341237769897,0.582755578799881,1.1688428104365,0.615031595405731,0.0405884450342302,0.0907809334552192,0.178817131920197,0.0963281401399433
"105","Oregon.1971.Male",40,0.526885625876168,1.04275065264603,1.72626334227156,1.06882192377368,0.0845249758273559,0.160113024042076,0.265409632441755,0.167073046100021
"106","Oregon.1971.Male",45,0.393352097479816,0.820437021681818,1.39480053684169,0.839258120285652,0.0654110296934584,0.129034735120258,0.21124390520717,0.130340727928912
"107","Oregon.1971.Male",50,0.411617194705126,0.873765539667714,1.43364442651173,0.885795569452762,0.0663895080095043,0.136729736835441,0.221727632721599,0.138268323715753
"108","Oregon.1971.Male",55,0.0037211242564733,0.458238982507183,0.993022450856871,0.466183432342314,0.000678167215245897,0.0715348729330127,0.149758190923903,0.0723035573061345
"109","Oregon.1971.Male",60,0.212715178939012,0.592994499212398,1.02543688663604,0.597418975098402,0.0349250195052724,0.0916069993153307,0.166193626442548,0.0936406599677769
"110","Oregon.1971.Male",65,-0.258181433806541,0.109155095665057,0.51105531968601,0.117107434515976,-0.0394142913272844,0.0171511632254409,0.0772447730102622,0.0176476865623104
"111","Oregon.1971.Male",70,-0.337817232951524,-0.049893475722289,0.310623501831166,-0.0392984592614806,-0.0583549301309351,-0.00767310858455911,0.0483589132691828,-0.00710750170303007
"112","Oregon.1971.Male",75,0.113930391704269,0.401493169532624,0.769900857807196,0.413089500143262,0.01793766297876,0.0624521077970237,0.12198405085849,0.0648736620902183
"113","Oregon.1971.Male",80,-0.252050637504713,-0.0714189001541733,0.165514698923556,-0.0624546437767723,-0.043220297428983,-0.0109578380764166,0.0266577469947489,-0.0100137440170613
"114","Oregon.1971.Male",85,-0.266949571513587,0.00842165954558985,0.22007650522889,-0.0004959958623447,-0.0509442146094509,0.00128308684408029,0.0353415826501412,-0.000551284545238281
"115","Oregon.1972.Female",0,0.171697958165774,0.801136221618495,1.59225152574102,0.816924071334303,0.0580661514925962,0.215327391705176,0.425843608358997,0.220182137643272
"116","Oregon.1972.Female",1,-0.048630157509833,0.0488602109069938,0.208820989069707,0.0568687526036401,-0.0140802270932076,0.0134584862362333,0.0531455997749276,0.0150489434319841
"117","Oregon.1972.Female",5,-0.0398759773694658,0.00478719871505879,0.0587764044835464,0.0057760514101512,-0.012186366106777,0.00122682385373446,0.0170792662955525,0.00150735187133041
"118","Oregon.1972.Female",10,-0.0203794500022466,0.0191771312743597,0.0945177916935367,0.0240015514875013,-0.00671235189612006,0.00501809762782653,0.0266704017685471,0.00644627406845453
"119","Oregon.1972.Female",15,-0.0660488349914261,0.00394385857458516,0.0989872103904078,0.00728202186528694,-0.0197065436147001,0.00105200512580496,0.0273280674653675,0.00172332332463382
"120","Oregon.1972.Female",20,-0.0175157593188813,0.102049424192904,0.351675074602495,0.121878163602603,-0.00455188818013231,0.0281652405195745,0.0978831957462052,0.0339006303194251
"121","Oregon.1972.Female",25,0.0933424923095471,0.237411282601202,0.468622580455002,0.247586142046825,0.0231805656406675,0.0650836765122539,0.138693894209242,0.0692495470341225
"122","Oregon.1972.Female",30,0.16342580568822,0.29462637766066,0.560469877989968,0.312257324622815,0.0404046235001188,0.0817029123535595,0.157760601817451,0.0867417010116643
"123","Oregon.1972.Female",35,0.117294062141408,0.278677896260432,0.516291926895011,0.288181118009923,0.0295382374472554,0.0765496860036665,0.156806050864222,0.0804262639112888
"124","Oregon.1972.Female",40,0.0864990106986241,0.259452003100469,0.500421865705268,0.270114674118805,0.0244910929630293,0.069510963570963,0.168131176381085,0.0758802911008056
"125","Oregon.1972.Female",45,0.12669236172689,0.310648519016435,0.580086666292003,0.324063557017775,0.0347042797024348,0.0829916934786063,0.197824534541714,0.0910042406063685
"126","Oregon.1972.Female",50,0.185149385274564,0.482059553426138,1.07565652043239,0.513657275706084,0.0471802704014631,0.130920260865019,0.311953731029076,0.143543728575394
"127","Oregon.1972.Female",55,0.095297332545542,0.397401010235297,0.83515448177209,0.414610449095797,0.0271775156684905,0.106982318199102,0.236881583239754,0.113659829068139
"128","Oregon.1972.Female",60,0.120622575983216,0.506690443512028,0.993797879217994,0.515405627530444,0.0349246819372916,0.134278414001202,0.282658493428848,0.142628588851577
"129","Oregon.1972.Female",65,-0.106799409316164,0.240547260938199,0.745773811466386,0.265137011614606,-0.0283055490103091,0.0664720417687494,0.200163839670467,0.0727524712037812
"130","Oregon.1972.Female",70,-0.0774859563271525,0.281111216679549,0.858883869352595,0.306043877547403,-0.0235458501100598,0.075169624159443,0.22868600938287,0.0838190797477007
"131","Oregon.1972.Female",75,-0.309027578511941,0.0318559782674651,0.591867042118921,0.0604354085272641,-0.108126103832318,0.00850185660788544,0.161780730625824,0.0124189964262723
"132","Oregon.1972.Female",80,-0.469765688555561,-0.117607176239002,0.410575660525233,-0.0895064533057542,-0.166607865860539,-0.0311680571466625,0.101999830192698,-0.0300997727828494
"133","Oregon.1972.Female",85,-1.81408292607519,-0.662553497292387,0.0456392927219388,-0.716396745048883,-0.715207758795532,-0.172229966858973,0.010141189292769,-0.220833625413365
"134","Oregon.1972.Male",0,-0.0673357224976747,0.486009004964671,1.21341481231503,0.504611729003691,-0.0124645896601885,0.075514674741742,0.184614651151493,0.0795123080095496
"135","Oregon.1972.Male",1,-0.0416171272831139,0.0796038725250757,0.270376531727404,0.0911153579181463,-0.00691090830705067,0.0127087414394986,0.0423188639973559,0.0143491441592765
"136","Oregon.1972.Male",5,-0.0272250823296632,0.0751323311949303,0.301794452886587,0.0896575333502804,-0.00449563568184644,0.0119233446856395,0.0478667948221677,0.0143098828105003
"137","Oregon.1972.Male",10,-0.0667734668080991,-0.00214750470568549,0.103029260113925,0.00298614743510674,-0.0113419394068719,-0.000358112710014542,0.0168132236764763,0.000433006086117208
"138","Oregon.1972.Male",15,-0.200293365679488,-0.0292960787271305,0.254749546458861,-0.012305604502691,-0.0344687324927702,-0.00470890122483101,0.0401542902865247,-0.00238310976752064
"139","Oregon.1972.Male",20,-0.171872016912568,0.138353171350414,0.668666314026442,0.163552899488225,-0.0293220529981692,0.0218370022269272,0.0979325114640045,0.0252280266261499
"140","Oregon.1972.Male",25,-0.0113056691701696,0.209633353350712,0.665313095121285,0.241507255427493,-0.00189217476581947,0.033219875774437,0.105086599872321,0.0384026614262879
"141","Oregon.1972.Male",30,0.120335636248146,0.431990740418196,0.965658635819478,0.454340898736292,0.0184042584146327,0.0699256101523565,0.144942653788205,0.0722869035621407
"142","Oregon.1972.Male",35,0.274033099638324,0.566741614749964,1.08346942011725,0.597784779358981,0.0444304702583238,0.0915560788508416,0.173207172747282,0.0959275864277359
"143","Oregon.1972.Male",40,0.529577840158223,1.02870439234032,1.69884210145347,1.04980990651974,0.0862787898497751,0.164089745362678,0.273552364001339,0.168221082277786
"144","Oregon.1972.Male",45,0.380019493366736,0.781257397223014,1.35828515776164,0.811791724762358,0.0646030684534269,0.126073892356428,0.210538288351163,0.129194702076211
"145","Oregon.1972.Male",50,0.47826153060015,0.909595530341918,1.46474582930122,0.920342198107659,0.0749533625477601,0.146211323890065,0.227101124078029,0.147238204135227
"146","Oregon.1972.Male",55,0.00305084660647439,0.449222798364549,0.97201728232605,0.449806702686243,0.000484299060483398,0.0715869602233262,0.148272210633574,0.0713779845395439
"147","Oregon.1972.Male",60,0.211208613719061,0.545826088017921,0.960709851292245,0.56217804318999,0.0358980041350144,0.0888637241217886,0.151946310668067,0.0900377308943423
"148","Oregon.1972.Male",65,-0.227501866338501,0.119886808153811,0.457118646658668,0.125627284770899,-0.0390494859265326,0.0188488515843344,0.0736818144561512,0.0196728909319909
"149","Oregon.1972.Male",70,-0.317020171370013,-0.0427947413333512,0.303204501447317,-0.0337568921118341,-0.0560843454583432,-0.00704023800627292,0.0452296872782256,-0.00626496675281203
"150","Oregon.1972.Male",75,0.0824768419434026,0.35772978916469,0.662063548497295,0.362610559172067,0.0145728801857116,0.05658646104507,0.110969964351274,0.0582527038208569
"151","Oregon.1972.Male",80,-0.275646730259823,-0.0908724022958371,0.160322102560894,-0.0817823326905107,-0.0481126118093238,-0.0143433079796208,0.0268234321736557,-0.0133917428893779
"152","Oregon.1972.Male",85,-0.294277785387968,-0.000876122900524344,0.215221422849573,-0.0111200233135585,-0.0536869748873396,-0.000131858754907059,0.037111797588669,-0.00240499837400509
"153","Oregon.1973.Female",0,0.112925682185018,0.718848826717971,1.41383876128289,0.723942118832596,0.0373920114339328,0.199362251181418,0.38397079515869,0.20106715495123
"154","Oregon.1973.Female",1,-0.0516143019167657,0.0429730733151469,0.192318968054468,0.0488713214614152,-0.0153986655686027,0.0119561955203653,0.0534073811751598,0.013255796834622
"155","Oregon.1973.Female",5,-0.042964723843533,0.00087585044891429,0.0549313418354737,0.00271069967654372,-0.0123288321140598,0.000226743575939245,0.0156647256677254,0.000747646123758667
"156","Oregon.1973.Female",10,-0.0213534046369994,0.0177860597377658,0.0931756352248242,0.0229115962438802,-0.00654225831027788,0.00503291886711853,0.0267684747914678,0.0063615418343274
"157","Oregon.1973.Female",15,-0.0620680890329338,0.00419910330262164,0.093009634631372,0.00520125697681389,-0.02005799902157,0.00119035126448844,0.0277286441113693,0.00131308022387376
"158","Oregon.1973.Female",20,-0.0187023190347615,0.0998158288902488,0.337646975183596,0.118105024418353,-0.00576735199432613,0.0281582863416497,0.0976326552906164,0.0338012759387052
"159","Oregon.1973.Female",25,0.10020246699267,0.251671817697546,0.481308789754007,0.260267092243975,0.0261641064307937,0.070697919876305,0.146887998736111,0.0750170508827169
"160","Oregon.1973.Female",30,0.175799977325998,0.295419194558386,0.564241462915344,0.312869056347793,0.0456885140416724,0.0827343608718637,0.169014659136255,0.0895315360861376
"161","Oregon.1973.Female",35,0.103652060696437,0.265423876098468,0.481416204742124,0.274149318093281,0.0276581380386342,0.0758550434160827,0.151584674696089,0.0789002536062427
"162","Oregon.1973.Female",40,0.0879785073795623,0.259936119169054,0.479272482301231,0.266367911011116,0.024373671739901,0.0717863306743837,0.16276482878052,0.0772197252922229
"163","Oregon.1973.Female",45,0.146504211510094,0.323183641114688,0.596574310246001,0.335596665752081,0.0405267326873399,0.0899987453333038,0.20204041637166,0.0970713256408967
"164","Oregon.1973.Female",50,0.190817385018215,0.486750807417212,1.01743052819332,0.511228621063996,0.0514590043148102,0.135183964848315,0.305850956022367,0.147313570999867
"165","Oregon.1973.Female",55,0.0892068370963429,0.386831630240926,0.79768207932432,0.405806320258848,0.0282263961674451,0.109545742357191,0.239372374892557,0.11492402123573
"166","Oregon.1973.Female",60,0.144565822013745,0.514479322640699,0.977318081673732,0.525465697869044,0.0423494800113817,0.142572373828986,0.290015812408489,0.149710155941161
"167","Oregon.1973.Female",65,-0.100570658757658,0.249721426690484,0.702438856099946,0.266692262484505,-0.0295654754302307,0.0701592422422078,0.207157426357124,0.0751997655493686
"168","Oregon.1973.Female",70,-0.0525690198375028,0.286897375823627,0.795997960748639,0.307728390022104,-0.0140072950800167,0.0804296832971299,0.220495780774299,0.0869004416560418
"169","Oregon.1973.Female",75,-0.266706525604396,0.0712216542568651,0.566497060716706,0.0965925268640984,-0.0840457596979371,0.0198100700995133,0.159244600840104,0.0236657254338556
"170","Oregon.1973.Female",80,-0.498167747880441,-0.166923171124418,0.334670524374997,-0.135942610704727,-0.186535137144842,-0.0456140879698845,0.0936494989399356,-0.0436004798295054
"171","Oregon.1973.Female",85,-1.77928455699346,-0.676912870140374,-0.026834783986052,-0.723919489564344,-0.711172596391492,-0.186653731237878,-0.00561831589213666,-0.228399588401253
"172","Oregon.1973.Male",0,0.0890997064975623,0.62128324434057,1.25809275226982,0.642674897330536,0.0164478836099773,0.0994661285325414,0.198454784095068,0.103181582909525
"173","Oregon.1973.Male",1,-0.0374260460015697,0.0634174278854712,0.219122220999926,0.0708656117346747,-0.00665819906830756,0.0100735462055361,0.0351551457722351,0.0113578870567926
"174","Oregon.1973.Male",5,-0.0298167821562349,0.0715215211590804,0.272534404946354,0.0829217008242721,-0.00479642866224985,0.0115902315619514,0.0442773597565833,0.0133772283119649
"175","Oregon.1973.Male",10,-0.0601214092365145,0.00520257015547274,0.109393294038604,0.00965510652511567,-0.00976412914868291,0.000896787763911797,0.0175287731988461,0.00152848556013128
"176","Oregon.1973.Male",15,-0.192877531526979,-0.0364219618730866,0.241308098480476,-0.0240455680023947,-0.0332628295212012,-0.00584167247565317,0.0377916309964783,-0.00440049766860024
"177","Oregon.1973.Male",20,-0.148473034329736,0.142354595223478,0.654297569148069,0.169748190311023,-0.0261617299289976,0.0229959786847048,0.100551616357039,0.0266053306074599
"178","Oregon.1973.Male",25,0.00165666643994441,0.210490819577279,0.65122563436456,0.243138049946304,0.00029971078038006,0.0333768787232556,0.106765398536735,0.0391593356228373
"179","Oregon.1973.Male",30,0.124279604198192,0.401488517391669,0.910455411258234,0.427275708083186,0.0200504297419436,0.066049402811752,0.137129457706946,0.068949762234852
"180","Oregon.1973.Male",35,0.291718488756211,0.588411441791934,1.09294992002272,0.615738448566615,0.0468454481026797,0.0949075416838154,0.174717168065135,0.100089326989377
"181","Oregon.1973.Male",40,0.526814324442755,0.983553078638149,1.59195402822961,1.00643549300872,0.0861346734368434,0.161730995548718,0.260880626336361,0.163280918768543
