"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"478","Mississippi.2008.Male","Communicable",0.495036574532952,0.578263480415615,0.664148205454889,0.579141996695769,0.106626423172935,0.125019927794855,0.143309920892375,0.124928376430004
"479","Mississippi.2008.Male","Injuries",-0.128740740280241,0.0345891596727802,0.207881014868933,0.0363881932232109,-0.0292274600184436,0.00739950407750835,0.0430760488329591,0.00753038496769008
"480","Mississippi.2008.Male","Non-communicable",0.238646635915596,0.323512459724954,0.403826626298356,0.323614310822413,0.0521496032632004,0.0697257671316528,0.0861273675557828,0.0697615088314929
"481","Mississippi.2009.Female","All other causes",0.542435730381261,0.703572210548017,0.86805802197757,0.705944661271201,0.187658717190422,0.234296585278234,0.281591911433011,0.234371732365003
"482","Mississippi.2009.Female","Cancers",0.43310870998145,0.5293949078236,0.630397786794691,0.528595496820856,0.141070518394378,0.176021095769463,0.210234509557642,0.175891728877455
"483","Mississippi.2009.Female","Cardiovascular",1.36659427737077,1.52992344995191,1.68705065447779,1.52764996975809,0.459755227115184,0.508062289140604,0.557520052662261,0.508259645491405
"484","Mississippi.2009.Female","Communicable",0.286584445089037,0.357986640307799,0.431523668861036,0.356623258982795,0.0951995772251321,0.118653510140372,0.144131404170925,0.118718922036889
"485","Mississippi.2009.Female","Injuries",-0.46341628853161,-0.368360407594809,-0.269613844787545,-0.367600212603878,-0.16269328288224,-0.121783421389047,-0.0868046759391775,-0.122781530970171
"486","Mississippi.2009.Female","Non-communicable",0.153496408007659,0.256965679049092,0.365932188241681,0.257831962072449,0.0539864522721054,0.0851738634258704,0.118247699364221,0.0855395021994188
"487","Mississippi.2009.Male","All other causes",0.853964605444847,1.01042249522439,1.19594111879246,1.01478051505275,0.194598284232616,0.224574196043738,0.26062112201331,0.225223554680747
"488","Mississippi.2009.Male","Cancers",0.783452894239119,0.897096490546208,1.03283638699334,0.899784367469056,0.175722687178905,0.199131077941068,0.227026711159258,0.199852168653505
"489","Mississippi.2009.Male","Cardiovascular",1.58605014285699,1.75169911618354,1.8992619931076,1.74760446354296,0.355695239226628,0.387622202895661,0.420077143847181,0.388166235129651
"490","Mississippi.2009.Male","Communicable",0.440992316587798,0.529065764570998,0.613135790688724,0.528591302878388,0.0983521909636969,0.117082254243266,0.136420494408461,0.117425829904835
"491","Mississippi.2009.Male","Injuries",-0.176582335528745,-0.0280354904310465,0.12203253604873,-0.0292336702213579,-0.0419269746458016,-0.00623082259374984,0.026302227950279,-0.00677985997525122
"492","Mississippi.2009.Male","Non-communicable",0.251514266921209,0.342120726369604,0.429180431024837,0.342872546205806,0.056672173902758,0.0763085167364445,0.0946782572715389,0.0761120716065135
"493","Mississippi.2010.Female","All other causes",0.446463071734366,0.608498878801833,0.782875158705514,0.608647452943501,0.176718977314426,0.231981302344571,0.288136933922626,0.232398546688105
"494","Mississippi.2010.Female","Cancers",0.405782955070656,0.508237504637544,0.615621832456402,0.508608123337931,0.155582867181756,0.194906681150115,0.235780241537504,0.194857573909254
"495","Mississippi.2010.Female","Cardiovascular",1.20168051771429,1.36176541910022,1.52552556469759,1.36298426955407,0.466017880635236,0.522837904454052,0.581414981696511,0.522190694710556
"496","Mississippi.2010.Female","Communicable",0.256588949545716,0.33318947365063,0.411941582022681,0.333202922639995,0.0977349371879887,0.127345666330765,0.161252153619706,0.127729063932651
"497","Mississippi.2010.Female","Injuries",-0.517631324684992,-0.41901092455185,-0.324540599173488,-0.418665610154868,-0.212543529896918,-0.160485143203551,-0.117920998333773,-0.161126536753994
"498","Mississippi.2010.Female","Non-communicable",0.117305358669549,0.217983450159409,0.324838705575771,0.219912350150275,0.0450874114527145,0.0837390859407164,0.123615700768615,0.0839506575134281
"499","Mississippi.2010.Male","All other causes",0.809971901445438,0.989668942455737,1.15674786381646,0.989358307115124,0.193165644674813,0.227262613653396,0.261976433008676,0.227237277943022
"500","Mississippi.2010.Male","Cancers",0.776601118502612,0.902043743152444,1.02015229892588,0.899602057761806,0.179927673263777,0.206301155615345,0.234227513673052,0.206786982617954
"501","Mississippi.2010.Male","Cardiovascular",1.54266184353864,1.68482812153106,1.83642222068962,1.68719225949162,0.355913595979125,0.387374407713219,0.422215688791939,0.387886124082279
"502","Mississippi.2010.Male","Communicable",0.403405465988701,0.479281551795665,0.560865052893391,0.47924274962564,0.0931498509264024,0.109829655023766,0.130146918314011,0.110208255163587
"503","Mississippi.2010.Male","Injuries",-0.219026586399787,-0.0533967601968389,0.109941990437524,-0.051270614910021,-0.050881909968092,-0.0122776984521433,0.0241683293171148,-0.0121264570937137
"504","Mississippi.2010.Male","Non-communicable",0.255992656791038,0.349324511222583,0.434240381852353,0.348305412687664,0.059574535514808,0.0798787887467632,0.0982930095309894,0.0800078172868714
"505","Mississippi.2011.Female","All other causes",0.528436561922528,0.698473422945933,0.867874299117766,0.695451482166255,0.219786526555497,0.274834055262749,0.335500210905873,0.274420239413333
"506","Mississippi.2011.Female","Cancers",0.397439302523633,0.504304511840602,0.612921877286903,0.505551339171123,0.157094025224712,0.199482777097321,0.244048924729708,0.199991481017321
"507","Mississippi.2011.Female","Cardiovascular",1.10913834151303,1.28968276260191,1.45552028960966,1.28904572949856,0.446788848736664,0.508454126256081,0.577119669635928,0.50993312067778
"508","Mississippi.2011.Female","Communicable",0.257412878998761,0.333040139597148,0.412273356214737,0.333197656282017,0.1019826781022,0.13198077961956,0.16422570203736,0.131830473189566
"509","Mississippi.2011.Female","Injuries",-0.557094440255961,-0.466532846695335,-0.36298184227082,-0.464863544821049,-0.243077682470279,-0.183751515623454,-0.13351678383708,-0.184759720326521
"510","Mississippi.2011.Female","Non-communicable",0.0615942671243432,0.172013949033215,0.282761640489476,0.174325717834834,0.0243629468620805,0.068236981434177,0.110161132572202,0.06858440602852
"511","Mississippi.2011.Male","All other causes",0.627513843265179,0.788905037779913,0.956787526686079,0.790024951583841,0.159180271990813,0.194348551719917,0.230013528652249,0.194401729078677
"512","Mississippi.2011.Male","Cancers",0.752133771127069,0.881004223982451,1.00999304622391,0.879320810031388,0.186947800138228,0.216768530482665,0.247698773907532,0.216627435399036
"513","Mississippi.2011.Male","Cardiovascular",1.44654998712888,1.60312554134979,1.75461829024462,1.60533173189059,0.357550921816353,0.394796636008149,0.435616566311956,0.39561723690269
"514","Mississippi.2011.Male","Communicable",0.35714173024819,0.437640925104166,0.521051911223345,0.437718433840193,0.0883066729678443,0.107820617136631,0.130091885741484,0.107879711049057
"515","Mississippi.2011.Male","Injuries",-0.196756380646295,-0.0284564292270972,0.138992923445323,-0.0292123377645721,-0.0506370098048388,-0.00701571664865783,0.033257991598659,-0.00762754702848327
"516","Mississippi.2011.Male","Non-communicable",0.281135790216637,0.376399725336677,0.475341450023775,0.377974684276481,0.0702360346392263,0.0931521644487029,0.116608393443166,0.0931014345990235
"517","Mississippi.2012.Female","All other causes",0.434816737218155,0.621932528399953,0.811875172254981,0.622277451779803,0.193827318326559,0.261387321443266,0.321806663698514,0.259723654630558
"518","Mississippi.2012.Female","Cancers",0.398853772308453,0.513924153353142,0.62468966781864,0.512738005237872,0.169604120867706,0.213184056589517,0.266321321363072,0.214828577504936
"519","Mississippi.2012.Female","Cardiovascular",1.04120846003122,1.19261389739082,1.3561048888411,1.19574745509456,0.433009151131189,0.499909764113369,0.574935483276683,0.501136088201012
"520","Mississippi.2012.Female","Communicable",0.261419397591767,0.338419265347598,0.428159300071034,0.33943691397097,0.109551424089339,0.140474991990679,0.181959080886261,0.142277825240136
"521","Mississippi.2012.Female","Injuries",-0.581468159672026,-0.485319940470271,-0.375543444021285,-0.485334832382816,-0.266616970807162,-0.202756446495678,-0.145377444007511,-0.204441898456146
"522","Mississippi.2012.Female","Non-communicable",0.0988139116253517,0.205768790593259,0.326603398947138,0.207568525522493,0.0439713521496534,0.086163020504048,0.12937670725648,0.0864757528795043
"523","Mississippi.2012.Male","All other causes",0.568018644944903,0.729544652836627,0.916673565028478,0.730784423613619,0.14211603099898,0.179290512974718,0.217013244078809,0.17973284171392
"524","Mississippi.2012.Male","Cancers",0.73395734135563,0.862927188193824,0.997448887118176,0.864596496214888,0.182194549026216,0.213559086911569,0.245321389137745,0.212941526187641
"525","Mississippi.2012.Male","Cardiovascular",1.46625482470669,1.6202030775783,1.79040246966008,1.6246506802373,0.362037363104755,0.400314574099578,0.437600637087023,0.400186424226289
"526","Mississippi.2012.Male","Communicable",0.337325429631949,0.417903272566157,0.50747237312651,0.419549854016909,0.0832942441329901,0.102969099889848,0.12503337794616,0.103345324113949
"527","Mississippi.2012.Male","Injuries",-0.168244841409555,-0.00600151680449543,0.147430803765097,-0.00621220584508005,-0.0434369326961203,-0.00148678369374131,0.0351465044833551,-0.00193009949214121
"528","Mississippi.2012.Male","Non-communicable",0.336255739933091,0.4288434777349,0.52798095361772,0.429263296505036,0.082378936766566,0.105477914704393,0.128909950552341,0.105723983250342
"529","Mississippi.2013.Female","All other causes",0.394570729534864,0.595354709622616,0.811202206059046,0.597197527403888,0.183528671046695,0.254706781326639,0.327558288977245,0.254353242379162
"530","Mississippi.2013.Female","Cancers",0.386936675590627,0.512042056580947,0.642806199171599,0.511438611538696,0.165338064635238,0.219602551197846,0.277002128979566,0.219036735107597
"531","Mississippi.2013.Female","Cardiovascular",1.00037026104531,1.18571285286543,1.37007653850933,1.18428048832434,0.431252204252119,0.504437287062313,0.59244074870552,0.507310816819762
"532","Mississippi.2013.Female","Communicable",0.245535621852394,0.336887308956227,0.428828527321999,0.338571218357834,0.103998310668234,0.14497371155055,0.187812208533538,0.145123826547882
"533","Mississippi.2013.Female","Injuries",-0.595425058552883,-0.482038316738622,-0.363721091571345,-0.480090614402357,-0.28346767983385,-0.205141285895349,-0.144043441620815,-0.207011815065143
"534","Mississippi.2013.Female","Non-communicable",0.0603534877786146,0.191896653526848,0.304918559380775,0.190696010920807,0.0268200770939385,0.0820531156049299,0.128338521169469,0.0811871942107403
"535","Mississippi.2013.Male","All other causes",0.487438336559249,0.674934237999011,0.862854866998078,0.675135922541164,0.128344269509577,0.171314704743544,0.213411494469804,0.171678701860332
"536","Mississippi.2013.Male","Cancers",0.659805943930107,0.813262427076785,0.951479176983719,0.810038724440415,0.16969244123745,0.207696385942644,0.239204272644924,0.206351971030656
"537","Mississippi.2013.Male","Cardiovascular",1.4134591278327,1.58991748117648,1.78757233617766,1.59176037483898,0.363369310356673,0.406019588281366,0.449134593371543,0.405570411526526
"538","Mississippi.2013.Male","Communicable",0.311140850027793,0.40511034803849,0.499567756664829,0.404858439967282,0.0788032692435136,0.102933364428006,0.128214616229744,0.103167596956083
"539","Mississippi.2013.Male","Injuries",-0.208945077166316,-0.0220478796186622,0.167722501483418,-0.0196833816250173,-0.0556207745798449,-0.00555759482077399,0.0396283060498491,-0.00558654181005616
"540","Mississippi.2013.Male","Non-communicable",0.360543568163567,0.465084858814702,0.579281830923536,0.466380611949925,0.0931798411007715,0.118000272160722,0.148184918619674,0.11881786043646
