"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Michigan.2009.Male","Cancers",0.769513257125376,0.873172598515609,0.976239990260008,0.872283739307441,0.112969083332312,0.128005001973952,0.142613487585809,0.127929349322224
"489","Michigan.2009.Male","Cardiovascular",2.14116248017767,2.27863850461055,2.40764834371099,2.27700273190975,0.315528442696842,0.333737131015025,0.352126563686406,0.333972194799876
"490","Michigan.2009.Male","Communicable",0.502201648597727,0.564281137169079,0.634255941204942,0.565155778341031,0.0738673831467574,0.0826193791359199,0.093071974568152,0.0828943753418264
"491","Michigan.2009.Male","Injuries",1.46032515502608,1.59806520584604,1.74435946407167,1.59906068755048,0.216069563236034,0.234478416386661,0.253781708573817,0.234501750441234
"492","Michigan.2009.Male","Non-communicable",0.260986392400925,0.337531302682046,0.415825831051123,0.337990084108585,0.0382266995078674,0.0496350663206333,0.060808223639289,0.0495523705324512
"493","Michigan.2010.Female","All other causes",0.798182152249614,0.929747663639129,1.07907092422116,0.933990289485409,0.187500022925125,0.21508808695475,0.243801493406143,0.215926229291047
"494","Michigan.2010.Female","Cancers",0.584002253445839,0.683653726041736,0.779886093777965,0.683316982747853,0.136272854662734,0.158147265345164,0.179866127795583,0.15803532736419
"495","Michigan.2010.Female","Cardiovascular",1.79518302885168,1.94478519723875,2.09302854507568,1.94450545794399,0.421131933093325,0.449970643432969,0.479011586554899,0.449818066098356
"496","Michigan.2010.Female","Communicable",0.340379231991255,0.393221619142969,0.452038549658981,0.393664471286343,0.078325843899145,0.0910028472680373,0.105634521971003,0.0911019228845589
"497","Michigan.2010.Female","Injuries",0.185053386950466,0.249952971508904,0.321253557029769,0.250664844755056,0.0421138350522342,0.0578640270649408,0.0740366219194659,0.0579621905371425
"498","Michigan.2010.Female","Non-communicable",0.0318590914961504,0.116582396278644,0.208695682673768,0.117813193143816,0.00721365284775639,0.0269742944778867,0.0469643208771431,0.0271562638247058
"499","Michigan.2010.Male","All other causes",0.851479265812961,0.993996881445096,1.15490510304175,0.997724690587044,0.132602938166017,0.152073230476902,0.173219889086492,0.15268308337622
"500","Michigan.2010.Male","Cancers",0.756296977776014,0.855164997798134,0.95709376799419,0.854696030449416,0.116804963844089,0.130754660388287,0.145858591082198,0.130856100138281
"501","Michigan.2010.Male","Cardiovascular",2.10772746512252,2.24569905227473,2.38131556443922,2.24548383813892,0.324752528310387,0.34335715376307,0.364616190567827,0.343822262384302
"502","Michigan.2010.Male","Communicable",0.511823482045365,0.574064120694401,0.639179261762093,0.574508805858738,0.0784901438099483,0.0877781933021702,0.0978129396690816,0.0879685509682839
"503","Michigan.2010.Male","Injuries",1.38270202440288,1.51974117420939,1.6624688746875,1.51966413224465,0.212688715186632,0.232834376209308,0.250277434445699,0.232641647984707
"504","Michigan.2010.Male","Non-communicable",0.263393976496058,0.33976284241725,0.417041849074577,0.339964526707889,0.0406431353536715,0.051715951030666,0.0632899306338575,0.0520283551482072
"505","Michigan.2011.Female","All other causes",0.719815643389036,0.865710623922637,1.01081647205749,0.864542276422479,0.177385178699206,0.209140874741969,0.239143203802248,0.208886011285336
"506","Michigan.2011.Female","Cancers",0.581769539315253,0.684165855052183,0.788313945564526,0.684505193367798,0.142758556379365,0.165237387611375,0.188400689555228,0.165454444357406
"507","Michigan.2011.Female","Cardiovascular",1.7115848342748,1.86342678823094,2.00390009646596,1.86380381581322,0.419329128734933,0.450678841874288,0.481215366722362,0.450633075358418
"508","Michigan.2011.Female","Communicable",0.305273023899584,0.360947363631969,0.41617812967166,0.360911807702406,0.0737952936631884,0.0872768182463141,0.101479789259943,0.0872808758839334
"509","Michigan.2011.Female","Injuries",0.176461105958032,0.245591961925245,0.315700269952192,0.245477532520954,0.0433652526512207,0.059152035572219,0.0763316581141028,0.0593108469814851
"510","Michigan.2011.Female","Non-communicable",0.0331296416751265,0.117351828102903,0.206855542448517,0.118102361021724,0.00834852882379848,0.028416081632657,0.0487016958225557,0.0284347461334208
"511","Michigan.2011.Male","All other causes",0.722127469874674,0.873640891708261,1.01944264525947,0.87110373212149,0.114275985734083,0.134887891686611,0.154617147389994,0.134678232574452
"512","Michigan.2011.Male","Cancers",0.769770129750594,0.875685385946016,0.977537036249848,0.874425940106383,0.119862156259237,0.135429153050284,0.150857016226679,0.135263311587464
"513","Michigan.2011.Male","Cardiovascular",2.17517359597504,2.30209719303395,2.44644174913627,2.30317448156848,0.336989665756235,0.356004841129606,0.37527070744955,0.356304622755519
"514","Michigan.2011.Male","Communicable",0.453724568769374,0.520496929374463,0.587980489045012,0.520323959167591,0.0707053120145664,0.0803898572383533,0.0911995209242384,0.08048985403212
"515","Michigan.2011.Male","Injuries",1.41946277732129,1.55183676492363,1.69435648393876,1.55464715587103,0.221228934889279,0.24036302216937,0.260633612596199,0.240467182048613
"516","Michigan.2011.Male","Non-communicable",0.259426159149872,0.340539960416133,0.420995783077609,0.341419396047407,0.0406015285176302,0.0527087182472316,0.0647799010987699,0.0527967970018324
"517","Michigan.2012.Female","All other causes",0.67986047927508,0.83597088688915,0.990133692304643,0.836041159854877,0.168762292824717,0.199292994448978,0.229386715016141,0.199441053827805
"518","Michigan.2012.Female","Cancers",0.60269367356636,0.706797707145873,0.807673994479236,0.707025454990575,0.146104822336961,0.168776521518988,0.191765546406616,0.168776478431156
"519","Michigan.2012.Female","Cardiovascular",1.80825250495374,1.95655117016554,2.11051575589422,1.95909515390859,0.437716797645303,0.46784802276319,0.501266503592167,0.467829268156699
"520","Michigan.2012.Female","Communicable",0.291264162503438,0.351217861516023,0.407640741409039,0.350997694468706,0.0699519376829251,0.0839500132538861,0.098247196209243,0.0838323774219908
"521","Michigan.2012.Female","Injuries",0.171690668017888,0.245011126047028,0.319741927635382,0.245048362313905,0.0412860545345875,0.0584832691177368,0.0754112861399101,0.0584777903193907
"522","Michigan.2012.Female","Non-communicable",0.00360850409025509,0.0911387018231115,0.177288118334194,0.0910669544358836,0.000888490615154678,0.0219951406455814,0.04116654719692,0.0216430318429585
"523","Michigan.2012.Male","All other causes",0.666530086462691,0.815223544253122,0.967502379559928,0.814415171516646,0.102755396259402,0.1240627858621,0.145069851456745,0.124165115214386
"524","Michigan.2012.Male","Cancers",0.777518072512921,0.879364960401345,0.993019569596883,0.879622949015493,0.119148302304122,0.134038187107526,0.149774321409794,0.134190306610627
"525","Michigan.2012.Male","Cardiovascular",2.25352416972668,2.39261209186789,2.54994288043225,2.39486706588791,0.34560206341607,0.365219379442917,0.384380753906644,0.365384174543273
"526","Michigan.2012.Male","Communicable",0.459108751306588,0.530135555190915,0.599523424658142,0.530151286456794,0.0708630249118743,0.0808140582654147,0.0917746854164914,0.0808918402462198
"527","Michigan.2012.Male","Injuries",1.45220573642129,1.60128211623318,1.74873086212821,1.59999308654979,0.224022701342775,0.244516482954894,0.26363610943955,0.244078750084276
"528","Michigan.2012.Male","Non-communicable",0.252400969990446,0.337873166265255,0.415836306460721,0.336322720981978,0.0386098640622525,0.0515917036385505,0.0625083943632666,0.0512898133012177
"529","Michigan.2013.Female","All other causes",0.607327837903554,0.766232849366893,0.934521173885433,0.767620737990781,0.154076689674318,0.187631672860247,0.223153229532569,0.187949482116091
"530","Michigan.2013.Female","Cancers",0.617823091958509,0.735868285557259,0.851487679592712,0.735415642272261,0.15336815851484,0.180430183737467,0.206897512742626,0.180288494558916
"531","Michigan.2013.Female","Cardiovascular",1.71492441013726,1.88490841287945,2.05290420634933,1.88372479239709,0.427390170382301,0.461333990613042,0.496643632181628,0.461887194448558
"532","Michigan.2013.Female","Communicable",0.265505476953561,0.327736734908914,0.398302063881519,0.329940414013801,0.0652162410880794,0.0805520244952263,0.097525409553545,0.0809139992194173
"533","Michigan.2013.Female","Injuries",0.165470728705187,0.249083210288429,0.343804690949708,0.250839203915419,0.0416213189149763,0.0611028411366055,0.0833975906257245,0.0614296323925239
"534","Michigan.2013.Female","Non-communicable",0.0149694909604096,0.111641390425331,0.211693317646445,0.112917114644398,0.00380912427625628,0.0274120569563937,0.050724559423654,0.027531197264493
"535","Michigan.2013.Male","All other causes",0.55745603749992,0.722292418064236,0.891516635135834,0.719288848881117,0.0895967743430193,0.113454191373124,0.13578560321868,0.112793460574726
"536","Michigan.2013.Male","Cancers",0.759069525553811,0.882295730327172,1.01796344039143,0.883998131552838,0.119889390104316,0.138732399484431,0.15696534345019,0.138768988768624
"537","Michigan.2013.Male","Cardiovascular",2.14513817666583,2.3034581888185,2.47774885300788,2.30497610004503,0.338117041606154,0.361752608887822,0.384990369337046,0.361842958250871
"538","Michigan.2013.Male","Communicable",0.463031108793359,0.54989245338645,0.637409420822996,0.551166440045183,0.0736529210932515,0.0862456866808874,0.0996636123042124,0.086524711770994
"539","Michigan.2013.Male","Injuries",1.38473864960879,1.55559465004596,1.71943740949427,1.55563922844467,0.220152519991655,0.244287560286764,0.266638434237504,0.244166239680064
"540","Michigan.2013.Male","Non-communicable",0.256108737960543,0.356943464583722,0.447000798252115,0.356304306673716,0.040939008166705,0.0560587035596415,0.0697644250923824,0.0559036409547208
