"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7620","Kansas.2002.Female",70,"6",0.0234590821591111,0.0952245423613821,0.185125761672405,0.0971529819764559,0.00480581081882924,0.0189700014164534,0.0368042066132803,0.0193278463014804
"7621","Kansas.2002.Female",75,"1",-0.0321411510115713,0.00918178952300554,0.0530872938183637,0.00984093383295337,-0.00654339598019256,0.00179412978682422,0.0107143736331538,0.00192221447080844
"7622","Kansas.2002.Female",75,"2",0.00790571407585609,0.0653848507890281,0.126543725714623,0.0660201910660158,0.00161827424213564,0.0130385645845709,0.0264024461011875,0.0131587505040791
"7623","Kansas.2002.Female",75,"3",0.0994697918602321,0.200848841004091,0.310671206470938,0.202148823900862,0.0201946280877255,0.0401442809970171,0.0617088604341318,0.0402751015817055
"7624","Kansas.2002.Female",75,"4",-0.0216290725529351,0.000278884030140228,0.0353054426500257,0.00207980968519232,-0.00436193090953822,5.47920077145116e-05,0.00697403111610845,0.000410651016901859
"7625","Kansas.2002.Female",75,"5",-0.00865414497789889,0.00172509811907268,0.0144197719931366,0.00195543457805713,-0.00179777738781891,0.000338284929984778,0.00290243850553723,0.000384441897608946
"7626","Kansas.2002.Female",75,"6",0.0146201565952297,0.0762767333883611,0.155451471314059,0.0792745570475704,0.00294004415425577,0.0152201842973982,0.0312888834341712,0.0157699384384812
"7627","Kansas.2002.Female",80,"1",-0.00404402819379652,0.033097529507082,0.0743683803796234,0.0326490010554978,-0.000865883060159555,0.00658837989385069,0.0146613246736782,0.00650296443096155
"7628","Kansas.2002.Female",80,"2",-0.00928103926894547,0.0300214811981,0.0732236139532652,0.030596237814963,-0.00183492857772553,0.00588765062471764,0.0146177101928922,0.0060978267548654
"7629","Kansas.2002.Female",80,"3",0.0356405270129114,0.116864588699921,0.207605768713487,0.11853708430141,0.00723076963637417,0.0231459428347958,0.0411733834478502,0.0236390203008933
"7630","Kansas.2002.Female",80,"4",-0.0153361276233528,0.0140319043792695,0.0587454575715578,0.0163099910960169,-0.00293308555134731,0.00277902195339142,0.0116717212519652,0.00326155244515131
"7631","Kansas.2002.Female",80,"5",-0.0122360881311694,-0.00584399349346343,0.00474089170706564,-0.00509709599291827,-0.00250905922808448,-0.00115138999679473,0.000941569060007869,-0.00102311304702289
"7632","Kansas.2002.Female",80,"6",0.00178260833556739,0.0537066691694571,0.11930492810387,0.0549674122293694,0.000377300110705546,0.0105791841859641,0.0238342012281413,0.0109586603354149
"7633","Kansas.2002.Female",85,"1",-0.0235228762204662,0.0463083286718703,0.121591325026682,0.0456512753483612,-0.00480448586541237,0.0091178435837372,0.0241932050994277,0.00906124774300196
"7634","Kansas.2002.Female",85,"2",-0.00132265975861786,0.0371090164324025,0.0774977994711666,0.0375548804783735,-0.000249740559879188,0.00727844813910806,0.0160458061636519,0.00751124495953537
"7635","Kansas.2002.Female",85,"3",-0.243356183032659,-0.0991496198584958,0.0362648086759048,-0.0989866830766756,-0.0519872244231712,-0.0197413258873201,0.00707721155226014,-0.0200046920574644
"7636","Kansas.2002.Female",85,"4",-0.0549891393542056,-0.016128355601415,0.0314773082057852,-0.0150587669961071,-0.0113209556440887,-0.00319979257836969,0.0063747885487572,-0.00303793836753286
"7637","Kansas.2002.Female",85,"5",-0.0229995959244273,-0.0124992985913777,0.0046997329945189,-0.0117304107588305,-0.00475881723008414,-0.00249232483065852,0.00100482561139574,-0.00234757923604228
"7638","Kansas.2002.Female",85,"6",0.0209165940688784,0.101258451624881,0.198712607685596,0.10422583352782,0.00441751978124792,0.0201895564683974,0.0403728651455138,0.0207649707632264
"7639","Kansas.2002.Male",0,"1",0.367145107736279,0.543477673565452,0.730906363951923,0.542577980882812,0.0564285279020316,0.0813292170249838,0.108673813190385,0.081861209308739
"7640","Kansas.2002.Male",0,"2",-0.00116448789925552,-0.000224100125775158,0.00177671453625803,-7.51226201615975e-05,-0.000178834953530647,-3.36468308984661e-05,0.000274444560080564,-1.06897230735755e-05
"7641","Kansas.2002.Male",0,"3",-0.00128613066414811,0.0144601285308973,0.033412381830718,0.0149953633394607,-0.000188212482374917,0.00218278194748289,0.0050144598828727,0.0022730108126096
"7642","Kansas.2002.Male",0,"4",-0.0122636871078975,0.00758600859899824,0.0313124500027708,0.00802010081434556,-0.00184221132259868,0.00111847204284851,0.00480488873354125,0.00120819032080468
"7643","Kansas.2002.Male",0,"5",-0.00153915400584743,0.0279874854504322,0.0720738828838398,0.0302962145228768,-0.000228687243832833,0.00428282232948896,0.0108039775432389,0.00456199679388207
"7644","Kansas.2002.Male",0,"6",-0.0024500576101276,0.00126552929713245,0.00773596590822319,0.00157624403714671,-0.000387066415448051,0.000189724865001096,0.00114329820485786,0.000236720034228019
"7645","Kansas.2002.Male",1,"1",0.0423276880397587,0.0857984496500323,0.163515525814546,0.0911516846879318,0.00653945879691488,0.0128928539955134,0.0242762859726119,0.0137450670877186
"7646","Kansas.2002.Male",1,"2",-0.00507596056747802,0.000106754216859064,0.00535050988829434,0.000305918193983648,-0.000744301342249834,1.72954051442279e-05,0.000844405268648221,4.70798262182734e-05
"7647","Kansas.2002.Male",1,"3",0.00432146506039624,0.0149231554895887,0.0355063791889093,0.0163978047398796,0.000621985966100174,0.0022821678846404,0.00534331383445168,0.00247227975285934
"7648","Kansas.2002.Male",1,"4",-0.00923053818971992,0.00289450384152494,0.0194651136903538,0.00361149022274049,-0.00137205763314674,0.000440296560551301,0.0028690339744334,0.000541144602007641
"7649","Kansas.2002.Male",1,"5",-0.0199122110351231,0.0105486991182406,0.0647885113649871,0.0136669765107716,-0.00300266746027915,0.00159599315866179,0.00960477220774734,0.00205881217103778
"7650","Kansas.2002.Male",1,"6",-0.00118939351807702,0.000519177056401977,0.00760571915364678,0.00130864938832299,-0.00018412459656438,7.69415756654697e-05,0.00114594923726973,0.000197755807568049
"7651","Kansas.2002.Male",5,"1",-0.00221422755574269,0.00831337440948139,0.0267080612405847,0.0096126463442781,-0.000330155003506474,0.00126464610991269,0.00410895087949421,0.0014527691301828
"7652","Kansas.2002.Male",5,"2",-0.00759374867856562,0.00327393563925614,0.0137344392466062,0.00279040210662509,-0.00115427858921649,0.000489907226810996,0.00205835085524269,0.00041752818644457
"7653","Kansas.2002.Male",5,"3",-0.0021394784365043,-0.000180299690914488,0.0019816706592006,-0.000170742692963275,-0.00032345613394099,-2.77314663428592e-05,0.000296927642618338,-2.56164703992494e-05
"7654","Kansas.2002.Male",5,"4",-0.00385765846714912,-0.00122191208497577,0.00146395016354743,-0.0011572434464998,-0.000586873018209095,-0.00018336776590646,0.000222956766990643,-0.000175300511834346
"7655","Kansas.2002.Male",5,"5",0.0282736865900834,0.0789432608071904,0.158577990273037,0.0822187455479771,0.00423980146815689,0.0118529640701059,0.024008018163201,0.0124232422846142
"7656","Kansas.2002.Male",5,"6",0.00154492744695571,0.0034831716016036,0.0115292542212421,0.0041629042180514,0.000228126336511768,0.000525029826533624,0.00170236266512424,0.000629024784858665
"7657","Kansas.2002.Male",10,"1",-0.000859320743025942,0.0113274373676721,0.0254841076744089,0.0115328765226097,-0.000130802271580293,0.00170632300336779,0.00389697411892694,0.00173592031264763
"7658","Kansas.2002.Male",10,"2",-0.00514390848569065,0.00369613572258486,0.0127096600256626,0.00381914411063296,-0.000767100910131322,0.000558983547427166,0.00195461153052677,0.000579356811136716
"7659","Kansas.2002.Male",10,"3",-0.00136298990092535,0.00166265817358165,0.00868006589143261,0.0022841335266629,-0.000211265686523637,0.000248055521181866,0.00132794635650218,0.000346054766031403
"7660","Kansas.2002.Male",10,"4",-0.00013542502495796,0.00329728834967782,0.00949105178068797,0.00364466204904727,-2.09211419623145e-05,0.000495422930466593,0.00143301499313377,0.000552267633483565
"7661","Kansas.2002.Male",10,"5",-0.0200164889071764,0.00879224149234234,0.0511172763227947,0.0107534951319471,-0.00311866645885074,0.00133654397108548,0.00775510739920926,0.0016188474035224
"7662","Kansas.2002.Male",10,"6",0.00227855227138972,0.00987695318207621,0.0206983038741677,0.0101625709062787,0.000345897680315675,0.00149782426724608,0.00310784648376768,0.0015355127199985
"7663","Kansas.2002.Male",15,"1",-0.00211562419295807,0.00835461019227843,0.0241887334590383,0.00896021191720688,-0.000307567001925511,0.00123199069391376,0.00367135210140885,0.00134962704278011
"7664","Kansas.2002.Male",15,"2",-0.00921192151457255,-0.000607297279037075,0.00921574599149056,-0.000530105021239251,-0.00141676551216663,-8.9662800729548e-05,0.00140643899181024,-8.17948934351286e-05
"7665","Kansas.2002.Male",15,"3",0.00531119286011949,0.0152047262950243,0.0318435423907767,0.0162451667860076,0.000794393525400749,0.00225416602326938,0.00475769648014017,0.00244938628392806
"7666","Kansas.2002.Male",15,"4",-0.00158776331420113,0.00227328953794947,0.00719960900358473,0.0024201898793355,-0.000236759902050374,0.000341118581370272,0.00112954064350744,0.000366223605641902
"7667","Kansas.2002.Male",15,"5",0.0474113934362296,0.148444347844668,0.270592434638432,0.15055166125971,0.00739552593814207,0.0225530790401318,0.0393910210727802,0.0226634903220806
"7668","Kansas.2002.Male",15,"6",0.00347761814892711,0.00689916928433611,0.0140892166510024,0.00737787375086416,0.000508479984095933,0.00104332704479565,0.00216730227412846,0.00111740651450563
"7669","Kansas.2002.Male",20,"1",0.00317355297299452,0.0214496507804941,0.0470309148542437,0.0227766074308721,0.000460912772769608,0.0032050477783069,0.00719669919627286,0.00344161317222358
"7670","Kansas.2002.Male",20,"2",-0.00782648142012741,-0.00142142492924792,0.00822267804435818,-0.000881879603196741,-0.0011872679820953,-0.000216195329780648,0.0012404521493521,-0.000134390959193069
"7671","Kansas.2002.Male",20,"3",0.00648055094880035,0.0143457546545708,0.0264163667902613,0.0146999725352054,0.0009525249465197,0.00216953691898813,0.00415118433738631,0.00222583481377903
"7672","Kansas.2002.Male",20,"4",0.00107210298912104,0.00837808332369135,0.0204954677227512,0.00901025998200458,0.000166477769496613,0.00126966422406234,0.00310397187970522,0.00136074029886052
"7673","Kansas.2002.Male",20,"5",0.197780621801005,0.344969962979107,0.520966085645516,0.350894765243366,0.0306929010763347,0.0525507861806719,0.0771391301226869,0.052902255395114
"7674","Kansas.2002.Male",20,"6",-0.00186335052304643,0.00165007757895891,0.00661502141842891,0.00179271840161591,-0.000278005949877615,0.000252016164283022,0.000979098752773597,0.000269529843369613
"7675","Kansas.2002.Male",25,"1",-0.00694591416762628,0.0198200234262361,0.0559696884795697,0.0210386545777512,-0.00102335341531669,0.00293296277361254,0.00860956971902787,0.0031877042966668
"7676","Kansas.2002.Male",25,"2",-0.0099608208589734,-0.00135720881453438,0.0153282145222776,-0.000144584417122907,-0.00155114794172874,-0.000198091806898694,0.00221256329620626,-3.36285980426649e-05
"7677","Kansas.2002.Male",25,"3",0.00481558441274708,0.0190972595698197,0.0422981398245018,0.0198680773449288,0.000706354196766435,0.00285211306921013,0.00647137071152106,0.00301820666968192
"7678","Kansas.2002.Male",25,"4",-0.00277364944974164,0.0102281885754773,0.0315527665248011,0.0110723146622747,-0.00043005533537499,0.00152547046238481,0.00468820021395234,0.00167740310202413
"7679","Kansas.2002.Male",25,"5",0.145362428368683,0.257763820474595,0.411819982692946,0.261765296765578,0.0223359525125328,0.0389941868094084,0.0612269528549558,0.0395110289732711
"7680","Kansas.2002.Male",25,"6",0.0017286868382417,0.00870444900283235,0.0219454680509453,0.00971080107385599,0.000250368026430816,0.001306161461459,0.00324457833585282,0.0014650931851475
"7681","Kansas.2002.Male",30,"1",0.0119362588635544,0.0382473782799001,0.075474056247131,0.0395607470927405,0.00182839763987898,0.00586402407264194,0.0112262601265914,0.00596352550104571
"7682","Kansas.2002.Male",30,"2",-0.00344272689796471,0.010586404959851,0.0329504689900827,0.0117945599724574,-0.000531296364673102,0.00161667871529616,0.00498274497160798,0.00178394561051072
"7683","Kansas.2002.Male",30,"3",0.0507379458606151,0.0896911587200795,0.141258347334325,0.0908544427557506,0.00762089611047848,0.0134992749799782,0.021028668529067,0.0137258673320788
"7684","Kansas.2002.Male",30,"4",-0.00293295318783297,0.0124351303635967,0.032971857774685,0.0131404958489619,-0.000454047221973824,0.00189160514262978,0.00510041759679089,0.00198609439382706
"7685","Kansas.2002.Male",30,"5",0.015733534580531,0.107639326664167,0.207783656541748,0.108621652123231,0.002563863621083,0.0161735991123254,0.0313336176105686,0.0163723155970411
"7686","Kansas.2002.Male",30,"6",0.00435770785571504,0.0156815742099387,0.0358893370174381,0.0167932052552162,0.000674800304923494,0.00238142014032017,0.00541172764480161,0.00253664475032968
"7687","Kansas.2002.Male",35,"1",0.0353436098240857,0.0731452933307891,0.142619274139328,0.0774379430437491,0.00527093847885592,0.0111795438031072,0.0215363206370905,0.0117074517010928
"7688","Kansas.2002.Male",35,"2",0.00285272781943765,0.0221579532045633,0.0537550958451783,0.0234978154124653,0.000414956750728896,0.00337640278005631,0.00793409636288798,0.00355337202537858
"7689","Kansas.2002.Male",35,"3",0.0403680291193929,0.09244868848428,0.157603834763041,0.0940015438190634,0.00614198263092339,0.0139758748933874,0.0234722896063783,0.0141788165522071
"7690","Kansas.2002.Male",35,"4",0.0169200267931135,0.0535805240042986,0.114883552530589,0.0568706192870092,0.0025487705005187,0.00809377739032251,0.0174211665601706,0.00860217090228872
"7691","Kansas.2002.Male",35,"5",-0.0355464813500272,0.0337032942692378,0.127517786922172,0.0358684685433191,-0.00570122393836078,0.00506429245663605,0.0195857864364505,0.00538125096968206
"7692","Kansas.2002.Male",35,"6",0.00672431853072813,0.0257817824400502,0.0591791755699423,0.0272367264368557,0.0010394600870583,0.00388847558411532,0.00877847799780424,0.00411335481926931
"7693","Kansas.2002.Male",40,"1",0.0401548520835104,0.0838517638946534,0.133546161226416,0.0846422629686625,0.00611546695602339,0.0126374934645523,0.0205731157525655,0.0127973634279072
"7694","Kansas.2002.Male",40,"2",-0.00353992291657347,0.0323066314356784,0.0781496635887964,0.033957478593212,-0.000544881575302667,0.00482933980175437,0.0119109675496264,0.00513345058208099
"7695","Kansas.2002.Male",40,"3",0.0355954750621303,0.0795217015552744,0.144972541316566,0.0822545970016567,0.00544903424815841,0.0119883572711688,0.021827321886831,0.0124036523094784
"7696","Kansas.2002.Male",40,"4",0.021882209333978,0.0558768306933905,0.126519560963307,0.0609717149591011,0.00332108235524958,0.00839492530429569,0.0191591294001878,0.00920618489057648
"7697","Kansas.2002.Male",40,"5",-0.0226659217056653,0.038364524653949,0.121752971272808,0.0416360451891613,-0.00329259269726123,0.00576149800319206,0.0180967157083817,0.0062858035552919
"7698","Kansas.2002.Male",40,"6",0.0125125249628437,0.0387650077075392,0.0892113933217574,0.0417414303551046,0.00188566111185885,0.00584388638017723,0.0133983668713674,0.00630595786836544
"7699","Kansas.2002.Male",45,"1",0.0349788757656868,0.0862611184442023,0.149065581016477,0.0877644132299503,0.00528745469489844,0.0129642848609952,0.0223161988071495,0.0132407106660374
"7700","Kansas.2002.Male",45,"2",0.0092960231065972,0.0534887734971245,0.107060884033607,0.0549064980615705,0.00138275930560493,0.00811901221157901,0.0162809642550521,0.0082992392578856
"7701","Kansas.2002.Male",45,"3",0.090818380165912,0.153750867815771,0.227526777927766,0.154720727880613,0.0139223210641917,0.0232295567630637,0.0343190677906674,0.0233715080701379
"7702","Kansas.2002.Male",45,"4",-0.00576225682282999,0.0185125170661276,0.061525719045121,0.0208343077411648,-0.000890090020007324,0.00280712602936502,0.00921003559797708,0.00314093536695601
"7703","Kansas.2002.Male",45,"5",-0.0518008996494291,0.00439737339732005,0.0738369006795891,0.00550078647390575,-0.00794534172502569,0.000654355081621289,0.0110928944978489,0.000783861549645621
"7704","Kansas.2002.Male",45,"6",0.0104354570754495,0.0454288234839919,0.102828958672881,0.0490215713568587,0.00154794305236992,0.00684126948853152,0.0152349942416829,0.00739194050208457
"7705","Kansas.2002.Male",50,"1",0.0457447008135434,0.095217462684781,0.159850013323304,0.0977542828060982,0.00687147248794131,0.0144435124806518,0.0242085870315089,0.014775114620466
"7706","Kansas.2002.Male",50,"2",0.0541528562073595,0.10891621163599,0.169572691397396,0.109475725030257,0.00803816569250753,0.0165184271055912,0.0253753694343675,0.0165334249632061
"7707","Kansas.2002.Male",50,"3",0.144581084568162,0.229264803821411,0.320952277048588,0.230662107849751,0.0216483066362178,0.0347663424417983,0.0483727614331693,0.0348435697419163
"7708","Kansas.2002.Male",50,"4",0.0156785432248713,0.0501846521622496,0.114996496726591,0.0538429510078223,0.0024519901554318,0.00752766823270221,0.0170858165911106,0.00813207413694745
"7709","Kansas.2002.Male",50,"5",-0.0362513584152911,0.00947712813196501,0.0731726072343783,0.0119139309321664,-0.00553911442500487,0.00144807035640758,0.0108863883245373,0.00178490524231372
"7710","Kansas.2002.Male",50,"6",0.00717295135195243,0.0485588487007901,0.105296591563554,0.0504065322542479,0.00110446777487344,0.00730085120624802,0.0155206006887545,0.00759785891843118
"7711","Kansas.2002.Male",55,"1",0.0431728179285352,0.0946421027702645,0.160213037310003,0.0953154260412912,0.00655656451030964,0.0142163112048875,0.0246014487874651,0.0143894420230092
"7712","Kansas.2002.Male",55,"2",0.123567755979331,0.210492169864589,0.312416500435525,0.211481396494008,0.0183624010610302,0.0319391757074348,0.0466966142855366,0.0319243207674752
"7713","Kansas.2002.Male",55,"3",0.137578877875015,0.228776133701581,0.33322580118871,0.229860243459015,0.0210551933060896,0.0345417925806358,0.0509092734394895,0.0347160724509576
"7714","Kansas.2002.Male",55,"4",0.0071152030842987,0.0323197021733624,0.0733912505982236,0.0345855194804347,0.00106646916438624,0.00492414762382482,0.0108318839978256,0.00521943207763652
"7715","Kansas.2002.Male",55,"5",-0.0228127111738509,0.0294739306857031,0.107057414023271,0.032844824022039,-0.00364174599363617,0.00438998690579539,0.015856930722425,0.00493791415764099
"7716","Kansas.2002.Male",55,"6",0.0254693416967672,0.0860787970354702,0.157092041109469,0.0877577670536111,0.00386176064382406,0.0129379582542469,0.0236338870415826,0.0132406841093829
"7717","Kansas.2002.Male",60,"1",0.0775048593291086,0.12998688196743,0.193670574969269,0.131320283697945,0.0115885777120556,0.0196003603750429,0.0294086148725926,0.0198403277900215
"7718","Kansas.2002.Male",60,"2",0.118641926407223,0.209552878389053,0.318020829485508,0.213105631049382,0.0179794489863171,0.0318034889720027,0.0476471944621504,0.0321762810789964
"7719","Kansas.2002.Male",60,"3",0.173812030846828,0.278571630752235,0.394713224299483,0.279074758836319,0.0262566384394445,0.0421576405941859,0.059114787115632,0.042128485217229
"7720","Kansas.2002.Male",60,"4",-0.00717949912812352,0.0129169260825092,0.0424970302338674,0.014713875503196,-0.00109997304866807,0.0019570169265769,0.006470456089821,0.00222369265307655
"7721","Kansas.2002.Male",60,"5",-0.0169770250396716,0.0124084871814601,0.0685066715768089,0.0163797245103669,-0.00259855337722379,0.00191213986056329,0.010149427120743,0.00246823039201689
"7722","Kansas.2002.Male",60,"6",0.0979806019169293,0.167699644714239,0.256024184036459,0.170877004580758,0.0149719926210491,0.025309846945272,0.0381314749659467,0.0258041206615581
"7723","Kansas.2002.Male",65,"1",0.00804271009543655,0.0584354260624287,0.113464471394636,0.0583855771645983,0.00117070400716945,0.0088030823190393,0.0170314358786826,0.00880342556120509
"7724","Kansas.2002.Male",65,"2",0.0990737326887482,0.187843079409508,0.291301455337135,0.190520582807307,0.0152757267824492,0.0284587254584067,0.0442039013602766,0.0287716858190972
"7725","Kansas.2002.Male",65,"3",0.0694822639324757,0.16226218970879,0.275230239816638,0.164636176160522,0.0103543065383919,0.0246841440580895,0.0416436330284944,0.0248386118401755
"7726","Kansas.2002.Male",65,"4",0.00742279136545473,0.037585194600216,0.0968793280218597,0.0416305380019283,0.00108052579212347,0.00567034696519643,0.0143218839362925,0.00628106307724882
"7727","Kansas.2002.Male",65,"5",-0.000364831693735813,0.050537688842993,0.126948927131769,0.0533974425120284,-5.00846482056349e-05,0.00769099234089425,0.0189521922485915,0.00805943706883275
"7728","Kansas.2002.Male",65,"6",-0.00103158804285229,0.0555785504972235,0.121017017752372,0.0566580176056905,-0.000159169316313706,0.00830428971524137,0.0182533670839669,0.00854299153022767
"7729","Kansas.2002.Male",70,"1",0.0117706542018515,0.0552201607939998,0.110318655798683,0.0565253945722424,0.00183865637458494,0.00832492252916841,0.0166162761913905,0.00853828459992724
"7730","Kansas.2002.Male",70,"2",0.0961109726782248,0.170107343584591,0.263746923738254,0.171925029927945,0.0145585994662078,0.025775221420406,0.0397485056894012,0.025978675804482
"7731","Kansas.2002.Male",70,"3",0.065753769076706,0.150848956573979,0.252026626164933,0.15297357085637,0.0102184244287146,0.0226146016475196,0.0377075787662831,0.0230768409483574
"7732","Kansas.2002.Male",70,"4",-0.00840034791964495,0.0113650492388783,0.0511218112311882,0.0140534258324599,-0.00130493642284519,0.0017170247904258,0.00756817589628908,0.00210694698738645
"7733","Kansas.2002.Male",70,"5",-0.00632265495135675,0.0155830823976818,0.0547585680949476,0.0177916374602384,-0.000957619437226053,0.00234105942198554,0.00820928988694349,0.0026876797382725
"7734","Kansas.2002.Male",70,"6",-0.0153635138999902,0.031121770027927,0.0942647759456874,0.0336355191811315,-0.0023313476526188,0.0047248955116606,0.0146349624414832,0.00507160568938516
"7735","Kansas.2002.Male",75,"1",0.0132001463615745,0.0522206899648596,0.0956111311205474,0.0526506459407253,0.00202089509353783,0.007932341474124,0.0146404228609036,0.0079584833718909
"7736","Kansas.2002.Male",75,"2",0.0490997995898931,0.106548380884387,0.186743118902821,0.108621700920446,0.00743151748065989,0.0161820039975748,0.0273744461111513,0.0164148285253758
"7737","Kansas.2002.Male",75,"3",0.0328516405924142,0.107736183234978,0.190080272318349,0.108954433288086,0.00506630429644488,0.0161665758647654,0.0284896896853935,0.0164418298013343
"7738","Kansas.2002.Male",75,"4",-0.0165294883130121,0.00294954281258552,0.0366721393126719,0.00525956123393891,-0.00244805227296012,0.000440555492490239,0.00561842396711318,0.000794212011783165
"7739","Kansas.2002.Male",75,"5",-0.01786482995797,-0.00955201272966141,0.00328181298782163,-0.00896877996260095,-0.0027305234814017,-0.00144674563043229,0.000464432690681438,-0.00135706863540657
"7740","Kansas.2002.Male",75,"6",0.0247103156825962,0.0743089344287189,0.13547026208773,0.0757485254290755,0.00377111587649549,0.0112552710543312,0.0201829794951573,0.0114440805075399
"7741","Kansas.2002.Male",80,"1",-0.00405342945858195,0.0245038060867236,0.0586283068053189,0.0250197344165112,-0.000595847745660759,0.00367499684413143,0.00866532069497589,0.00377115731367754
"7742","Kansas.2002.Male",80,"2",0.0314077610249286,0.0681955054581591,0.113544547682719,0.0694030960504567,0.00483695291634831,0.0103024067758259,0.0174133908773149,0.0104963340208257
"7743","Kansas.2002.Male",80,"3",-0.0274150322555621,0.0232368911727837,0.079865602619126,0.0241729507405247,-0.00421477300487771,0.00349009334064463,0.0120474794566011,0.00363837699307875
"7744","Kansas.2002.Male",80,"4",-0.00431569528455869,0.0189040334906,0.0531571244846022,0.0205932869405377,-0.000709935123125789,0.00286574852272047,0.00807417454918696,0.00310965829199408
"7745","Kansas.2002.Male",80,"5",-0.0118385516055497,-0.0051829499815604,0.0068501585477013,-0.00443882742483988,-0.00182456825442387,-0.000786036987153839,0.00104652070556683,-0.00066778634960809
"7746","Kansas.2002.Male",80,"6",-0.0117833654666177,0.0237194181375331,0.0641829619425307,0.0240957716293723,-0.00170175695813257,0.0036187164986966,0.00951342744006369,0.00364062825249397
"7747","Kansas.2002.Male",85,"1",-0.0283968806737004,0.00464217992623885,0.045434987884122,0.0059189555377073,-0.0044349953639417,0.000685200165288816,0.00685722580738114,0.000888308720462116
"7748","Kansas.2002.Male",85,"2",0.0223755500730813,0.0594299621635105,0.0985805519345312,0.0593826390404032,0.00332383061157833,0.00895878216377156,0.0149591547983225,0.00897687732975785
"7749","Kansas.2002.Male",85,"3",-0.149582365694863,-0.0738577675492029,-0.00484889647414109,-0.0754025889368213,-0.022521849866508,-0.0110859156952121,-0.000694669935662133,-0.0114524402760757
"7750","Kansas.2002.Male",85,"4",-0.0423456878851438,-0.0159860507201287,0.0257036393135054,-0.0140944767669733,-0.00632827337282015,-0.00237817467222558,0.00384437118105153,-0.0021393072396788
"7751","Kansas.2002.Male",85,"5",-0.0126756051092396,-0.00101216220500707,0.0199895685568186,0.000259619250536066,-0.00194476090876813,-0.000148702961137353,0.00296778656164145,3.77979975537646e-05
"7752","Kansas.2002.Male",85,"6",-0.0548169566933918,-0.018565996227928,0.020413425086014,-0.0183891761294621,-0.00860747408900584,-0.00281511664769194,0.00302493459435383,-0.00279250141876725
"7753","Kansas.2003.Female",0,"1",0.224397448752984,0.381687959216756,0.543944884470817,0.384862956625934,0.0462121142198867,0.0761458985905169,0.108469134069929,0.0767111455667483
"7754","Kansas.2003.Female",0,"2",-0.00221383098761536,-0.0011367343928264,6.37108227756089e-05,-0.00110959135198351,-0.000436736907192416,-0.00022737857207345,1.22115233383519e-05,-0.000221379854169313
"7755","Kansas.2003.Female",0,"3",-0.00696538744688082,0.0077171182266101,0.0279166663402906,0.00865190170876568,-0.00141632423296566,0.00153312853305516,0.00566757613363656,0.001729001549574
"7756","Kansas.2003.Female",0,"4",-0.015152417811297,0.00230945900241769,0.0267604022965168,0.00320931544280681,-0.00316266414884751,0.000468264091404855,0.00535172957591412,0.000638965906352732
"7757","Kansas.2003.Female",0,"5",-0.00617655945946161,0.0125500985890486,0.040362447005377,0.0135812547228899,-0.00127071426700066,0.0024518157044248,0.00788428620757051,0.00270761568168659
"7758","Kansas.2003.Female",0,"6",-7.77785150270596e-05,0.00441683232806135,0.0153202559917038,0.00525795260484309,-1.64728658762273e-05,0.000885695568885571,0.00320275948592321,0.0010553735428182
"7759","Kansas.2003.Female",1,"1",-0.00861009487392593,0.0134428115055911,0.0422378450059884,0.0139998965952037,-0.00171920786413069,0.00265925274278138,0.0083994264280838,0.00279178698138204
"7760","Kansas.2003.Female",1,"2",-0.00870356400690307,-0.00173742068183216,0.00691503841560289,-0.00109346952170035,-0.00181603403521435,-0.000343196634547482,0.00137775216224656,-0.000225362550591833
"7761","Kansas.2003.Female",1,"3",-0.00112103273688336,0.00568145010791958,0.0141675450522772,0.00579996765334875,-0.000223970940652757,0.00112714012984847,0.00295908954355678,0.00116320782930055
"7762","Kansas.2003.Female",1,"4",-0.00421837926314933,0.00521709385747666,0.0233110064588052,0.0063743876993811,-0.000817781476404394,0.00104161554584411,0.00459112698457593,0.00126569969157551
"7763","Kansas.2003.Female",1,"5",0.0347742268052196,0.109936779297682,0.200188708537132,0.111576554077539,0.00744674819607033,0.0215555085492882,0.0404915130803368,0.0222666271146861
"7764","Kansas.2003.Female",1,"6",0.00149136748267622,0.00568317396281896,0.0171975477957321,0.00679088106739204,0.000315701495521327,0.00114226935736439,0.00330388740032931,0.00135469063569324
"7765","Kansas.2003.Female",5,"1",-0.00307674505007728,0.00768597429003204,0.0268745623788588,0.00867003520770867,-0.000627540956216588,0.00154178667455446,0.00534100341721098,0.00172035206078925
"7766","Kansas.2003.Female",5,"2",-0.00435244769424253,-0.000429838348394912,0.00711694236061059,-5.50052115804362e-05,-0.000888628159281734,-8.84457059601955e-05,0.00148891675515325,-1.05122926334611e-05
"7767","Kansas.2003.Female",5,"3",-0.00360394393341087,-0.00179940491909572,0.000690863182021961,-0.00169556791089513,-0.000707164876746213,-0.000360744976773611,0.000147432144484233,-0.000338818811786306
"7768","Kansas.2003.Female",5,"4",-0.00247887134029818,0.000614899831435722,0.00699380603102061,0.00104064670297528,-0.000482797041478874,0.000119876257859403,0.00141894744942168,0.000207293004357195
