"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"480","Nevada.2008.Male","Non-communicable",-0.185396790880524,-0.0247698127329717,0.117703737391832,-0.0296248832042608,-0.125284259834446,-0.0127399065059431,0.0582917827753304,-0.0184144353040051
"481","Nevada.2009.Female","All other causes",0.000994525026996707,0.325941813553677,0.636707164252833,0.32284951275798,0.000766233244791788,0.178797941885213,0.331699128226849,0.177732016005472
"482","Nevada.2009.Female","Cancers",-0.0873937746782524,0.115295484730591,0.305757932545632,0.117089125531081,-0.0616256648944308,0.0656076992081452,0.173351003227519,0.0636872663005964
"483","Nevada.2009.Female","Cardiovascular",1.07751607941917,1.41253974528103,1.7310699840138,1.41178032427672,0.597149960043087,0.788240768586898,1.09826237658112,0.807120677906135
"484","Nevada.2009.Female","Communicable",0.175578944281934,0.318740269358602,0.459050559952533,0.31816156998168,0.102332612779554,0.178129592302943,0.289184883590516,0.182201221612431
"485","Nevada.2009.Female","Injuries",-0.238083580215356,-0.0543666045167532,0.149934205750321,-0.0488470178289101,-0.160098013321485,-0.0307190249430544,0.076312036165987,-0.0321887383073193
"486","Nevada.2009.Female","Non-communicable",-0.558608701970412,-0.332944056093413,-0.106656939378497,-0.33207278586936,-0.42099678272694,-0.186533359806901,-0.0483063069729653,-0.198552443517316
"487","Nevada.2009.Male","All other causes",0.0876146178311717,0.354983932020976,0.605622928581172,0.352331554060366,0.0555098511167792,0.188191441989552,0.307138300045152,0.186920772665309
"488","Nevada.2009.Male","Cancers",-0.0950492389003482,0.138411101111124,0.350936770673093,0.132944425505304,-0.0596294607464039,0.0734389341820236,0.168388562230403,0.0675927755922174
"489","Nevada.2009.Male","Cardiovascular",0.802550040341043,1.09704787361534,1.39786330626209,1.09982185666178,0.444478641854936,0.584586235501129,0.803955456469869,0.595103320970847
"490","Nevada.2009.Male","Communicable",0.0989454831445221,0.275598558937719,0.473709833187768,0.277771396585233,0.0573557444157557,0.147530512828038,0.25203734459799,0.149340615299046
"491","Nevada.2009.Male","Injuries",-0.210596656372011,0.047001980016802,0.303358889455889,0.0428652664779329,-0.134429316048677,0.0238567794341789,0.144144544862856,0.0180536728535101
"492","Nevada.2009.Male","Non-communicable",-0.185294988063058,-0.0225553575110587,0.126357224337961,-0.0257854625776457,-0.119974467703875,-0.0123247312434054,0.0639258483981268,-0.0170111573809302
"493","Nevada.2010.Female","All other causes",-0.0644839185220834,0.266792480006486,0.574477608698496,0.259252362371818,-0.0432246504528604,0.152693963537182,0.306149446803974,0.145119106940921
"494","Nevada.2010.Female","Cancers",-0.0756790477567271,0.133448095432215,0.329589814622132,0.134102136302602,-0.0515480841765392,0.0779315528932917,0.188576896199213,0.075998945396131
"495","Nevada.2010.Female","Cardiovascular",1.0342960142497,1.35584937492574,1.68729200723512,1.35937209300081,0.599549436849352,0.783942264205196,1.13763307254298,0.803140205424524
"496","Nevada.2010.Female","Communicable",0.197604740338362,0.331771099943734,0.468705425321667,0.332301820222735,0.112257977306561,0.191719561778402,0.309733876865401,0.197203956175676
"497","Nevada.2010.Female","Injuries",-0.259991356134247,-0.064011692466623,0.149142471375031,-0.0598180846572561,-0.176524860822424,-0.0363521207859841,0.0768625715620292,-0.0400054655173688
"498","Nevada.2010.Female","Non-communicable",-0.507877887622826,-0.290228689365794,-0.083266533864492,-0.29305601108916,-0.400998015811103,-0.167849191898241,-0.0409728673721158,-0.181456748419884
"499","Nevada.2010.Male","All other causes",0.0555078049450089,0.324314289868126,0.574086848505751,0.320527449618081,0.0411623694706438,0.180853189857728,0.314692600382999,0.178160501312344
"500","Nevada.2010.Male","Cancers",-0.0914888475017347,0.159352031970789,0.385617564405405,0.159524626418283,-0.0527090088384978,0.0906777653428392,0.210336166863008,0.0875897001937552
"501","Nevada.2010.Male","Cardiovascular",0.704524482300575,1.02362544486219,1.35436486284791,1.02346914156922,0.431427355252338,0.569300868762987,0.81864783079953,0.585507123596627
"502","Nevada.2010.Male","Communicable",0.110686606794554,0.303856984860255,0.510390983919345,0.302180988989849,0.0656548799495463,0.170724158913902,0.291176812650458,0.172219073901688
"503","Nevada.2010.Male","Injuries",-0.259691419323657,0.00347144892477403,0.252022732197944,0.00173232412533924,-0.175768334619702,0.0018634965534832,0.131791283937592,-0.00587972486690714
"504","Nevada.2010.Male","Non-communicable",-0.186402715704533,-0.0202815697352514,0.130188103307251,-0.0237598037421812,-0.138945254004856,-0.0112534134118403,0.0736961934308375,-0.0175966741375067
"505","Nevada.2011.Female","All other causes",-0.096925395258655,0.220587136848202,0.559225414336785,0.222387437301514,-0.0721611211768341,0.128679706861522,0.291055126275881,0.124527732488169
"506","Nevada.2011.Female","Cancers",-0.0592372300945399,0.164112335026497,0.353398920729587,0.158727933083491,-0.036408576388834,0.0944126383450801,0.209273199618148,0.092206044762985
"507","Nevada.2011.Female","Cardiovascular",1.03747744218304,1.36152817232227,1.69833132169202,1.36648164770926,0.606341792831187,0.797520086197435,1.13052927032855,0.815251265623105
"508","Nevada.2011.Female","Communicable",0.195579322774633,0.330160024148361,0.47419654024067,0.33012821786149,0.114707935355136,0.192156235084709,0.310374777065689,0.198250894506303
"509","Nevada.2011.Female","Injuries",-0.260051319155046,-0.0563655878780726,0.152868844817509,-0.0543783339929755,-0.188381281497026,-0.0332821745391237,0.0795067462875283,-0.03767109683079
"510","Nevada.2011.Female","Non-communicable",-0.513901252556665,-0.307944294075562,-0.0992740156685009,-0.308278127409223,-0.406964527722282,-0.177164478966327,-0.0468149920440698,-0.192564840549772
"511","Nevada.2011.Male","All other causes",0.0437708603149531,0.303779088342116,0.559674959456243,0.304719676949352,0.033040894733422,0.164926394390625,0.300508569880554,0.165677687443012
"512","Nevada.2011.Male","Cancers",-0.0513567656369792,0.170823539075712,0.399081337977886,0.170843397445192,-0.0348706888925994,0.094162939724015,0.221524759664593,0.0928248448950856
"513","Nevada.2011.Male","Cardiovascular",0.70723992714773,1.01377656075934,1.33059791238973,1.01543297320902,0.411374960981851,0.557378334920311,0.797645043212172,0.570191905538865
"514","Nevada.2011.Male","Communicable",0.121686327308997,0.333522074278593,0.534992347897068,0.327862248029026,0.0717510325163297,0.179990088785158,0.306602206024663,0.183662339676764
"515","Nevada.2011.Male","Injuries",-0.266576184456293,-0.00587994575703202,0.26149321730915,-0.00372404107422736,-0.194394438166654,-0.00324238993012335,0.128114748230288,-0.00893702801014812
"516","Nevada.2011.Male","Non-communicable",-0.173381867158757,0.00404243611522189,0.167664936289469,0.000648814150585631,-0.11929628480511,0.00217325262347838,0.0900672012117442,-0.00341974954357836
"517","Nevada.2012.Female","All other causes",0.00729951609411092,0.353349505199685,0.697023663463596,0.353435630876015,0.00518166529740814,0.182830548569594,0.338356364687843,0.180077600664883
"518","Nevada.2012.Female","Cancers",-0.0588268406482511,0.176905497031395,0.379776499471202,0.172959928881816,-0.0331099310607919,0.0937681114180427,0.196191021002214,0.0886880293122154
"519","Nevada.2012.Female","Cardiovascular",1.13351706020728,1.42963971601697,1.75942019544997,1.43313794785343,0.581056099500853,0.745252726884897,1.03038464912502,0.757455256603408
"520","Nevada.2012.Female","Communicable",0.177033352391183,0.332800203005088,0.480664462893599,0.331677133818698,0.0948277867299526,0.174209829377976,0.27438798543327,0.175575280106552
"521","Nevada.2012.Female","Injuries",-0.247405903230701,-0.0573028065971097,0.162824457488844,-0.0528615881328005,-0.155762982518984,-0.0296993049252323,0.0746197206808643,-0.0316125165030142
"522","Nevada.2012.Female","Non-communicable",-0.523743115036716,-0.314733636451655,-0.0917140423296962,-0.310493351421658,-0.34264163014684,-0.162904663317559,-0.0448354036648931,-0.170183650184044
"523","Nevada.2012.Male","All other causes",-0.0110176556474749,0.276495385683883,0.558049703068252,0.274842485560806,-0.0107168659510878,0.15201147799339,0.281424232943732,0.147719959664608
"524","Nevada.2012.Male","Cancers",-0.051705570944577,0.197767556969551,0.430477686772518,0.195076701278958,-0.0292888046273589,0.107260663581474,0.226274049242848,0.106440147359197
"525","Nevada.2012.Male","Cardiovascular",0.658370871699737,0.984340222065598,1.32521352037974,0.991424175707725,0.39788163588013,0.541237376886179,0.781447150915008,0.556092349273426
"526","Nevada.2012.Male","Communicable",0.129517602772598,0.340069665972588,0.550474195538426,0.340418224289566,0.0823502848190607,0.187042443138268,0.326922148181458,0.19057697082045
"527","Nevada.2012.Male","Injuries",-0.233693092673478,0.0199856310685444,0.294435849020569,0.0197603293830518,-0.160884727813173,0.0110114969034127,0.147830529632477,0.00463132358176024
"528","Nevada.2012.Male","Non-communicable",-0.18291190222117,0.00216603051350091,0.169202102893681,-0.00184604556054819,-0.127486512535448,0.00123837498660298,0.0881128228026105,-0.00546075069944148
"529","Nevada.2013.Female","All other causes",0.0243717690781811,0.379618259597903,0.749725975892965,0.38560193425592,0.0185158578061887,0.199112427023579,0.360464350026509,0.19858846028245
"530","Nevada.2013.Female","Cancers",-0.0814411364807891,0.179761376382349,0.413117430385318,0.174561442328557,-0.0506661364729494,0.0942869736635271,0.212109975830283,0.0897646129008297
"531","Nevada.2013.Female","Cardiovascular",1.04514326083368,1.4382760029027,1.79502420895879,1.42850236283873,0.554511561738445,0.747943096718268,1.07776433828343,0.767294503967357
"532","Nevada.2013.Female","Communicable",0.169679218857365,0.337043223661659,0.495775645216098,0.335204847558266,0.0893674146023385,0.174718970986962,0.315894859231213,0.181359855668386
"533","Nevada.2013.Female","Injuries",-0.25529764980054,-0.0360769812024793,0.183944950264082,-0.0350267967831979,-0.173979542453752,-0.0180040774987461,0.0911493967878233,-0.0238615224497863
"534","Nevada.2013.Female","Non-communicable",-0.607682067386242,-0.382452664909201,-0.145520761163987,-0.380969575341519,-0.441429420779307,-0.198639516216891,-0.0665889046864672,-0.213145910369237
"535","Nevada.2013.Male","All other causes",-0.0617764916320422,0.243404278566951,0.551148084960005,0.245840008047317,-0.0484758645441918,0.132811700777483,0.276017348080137,0.12924444209206
"536","Nevada.2013.Male","Cancers",-0.0990911432619824,0.178707220772355,0.431637486120916,0.1788411603915,-0.0661054891631015,0.100182204487797,0.238051277592505,0.0947636813635111
"537","Nevada.2013.Male","Cardiovascular",0.658571363593674,1.0240345353289,1.38768556311429,1.0202068856112,0.38822903772877,0.559888207904225,0.875757048424339,0.572695871909865
"538","Nevada.2013.Male","Communicable",0.134140421630256,0.359973040281329,0.597327848066211,0.359684061674898,0.0798563226831791,0.196079257868469,0.345771329172819,0.201420580881163
"539","Nevada.2013.Male","Injuries",-0.255123906573368,0.0246576378380256,0.329574101464776,0.0223811160395367,-0.16522573511159,0.0140328954252936,0.158976907024769,0.00565129363806763
"540","Nevada.2013.Male","Non-communicable",-0.191018064401325,0.00293831542166788,0.210118643088063,0.00278510126979591,-0.147489317407129,0.0015211180392132,0.100611134194516,-0.00377586988466689
