"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8326","Georgia.2005.Male",0,"4",0.00990133416719993,0.0196672469217604,0.0314369576997864,0.019908027995361,0.0020969947904435,0.00411404976355027,0.00660559036404112,0.00417517109471699
"8327","Georgia.2005.Male",0,"5",0.0108534636330557,0.0208919310140041,0.0321164265379652,0.0209687418257537,0.00228534156659862,0.00435618527618191,0.00673282720950082,0.00439970006608712
"8328","Georgia.2005.Male",0,"6",-8.54183734829156e-05,0.00381471068785009,0.00856115061161577,0.00390475932456692,-1.89042472922258e-05,0.000798186983136829,0.00180569770856401,0.000819456598102122
"8329","Georgia.2005.Male",1,"1",0.00152811719318771,0.0108342118354619,0.0207339221107747,0.0110597352669459,0.000320079888677036,0.00226565387832459,0.00443172631801057,0.00231984638615446
"8330","Georgia.2005.Male",1,"2",-0.002518413220778,0.00160085557496735,0.00663657109682629,0.00158455788863795,-0.000523962360341441,0.000337401793614005,0.00140087304785734,0.000332225708565377
"8331","Georgia.2005.Male",1,"3",-0.00102241096809828,0.00277496859484683,0.00856211389601019,0.00294634387534528,-0.000210815254278205,0.000579006477999543,0.00180362118132028,0.000618733265238273
"8332","Georgia.2005.Male",1,"4",-0.00415874079020514,0.00188840781319635,0.00844914069802309,0.00201348329036867,-0.000875342972940798,0.000397002645440206,0.00181213629305637,0.000423793098323847
"8333","Georgia.2005.Male",1,"5",-0.00131964406508561,0.0136403058654892,0.0295660566555945,0.0138088556093816,-0.000277430134957651,0.00285683789442183,0.00617387052881024,0.00289459830214185
"8334","Georgia.2005.Male",1,"6",-0.000131281157315115,0.00204264602757024,0.00472409217559192,0.00208875164420566,-2.71048637581878e-05,0.00042932604341568,0.000983404526997514,0.000437930025714137
"8335","Georgia.2005.Male",5,"1",-0.00279737294101797,0.00394358111933682,0.0101883534613514,0.00388540525269387,-0.000584662874262093,0.00083118025038138,0.00212826357298629,0.000815344995414601
"8336","Georgia.2005.Male",5,"2",-0.00927331692306119,-0.00536625943642469,-0.000217531521152257,-0.00515102994370666,-0.0019430171504958,-0.00112617673964017,-4.53663369200365e-05,-0.00108156969080794
"8337","Georgia.2005.Male",5,"3",-0.00190135133596146,0.00137268509540251,0.00525425942902971,0.00140108804047917,-0.000396878447460724,0.000284712458946044,0.00109351497832672,0.000293442040305355
"8338","Georgia.2005.Male",5,"4",-0.00432522938149702,-0.00138375400550695,0.00166738320377204,-0.00136867245566635,-0.000912128980512885,-0.000290589069857118,0.000348753332845385,-0.000287145653718527
"8339","Georgia.2005.Male",5,"5",-0.00206412152092513,0.00681746615894061,0.0164229641583893,0.00682472961579301,-0.000439101425631853,0.00142859275415937,0.00350328658776556,0.00143154843237948
"8340","Georgia.2005.Male",5,"6",0.000467781497204842,0.00191887794727352,0.00359474282121774,0.00195847398847441,0.00010106192353845,0.000403937534941947,0.000752539987201426,0.000410916645920389
"8341","Georgia.2005.Male",10,"1",0.000154492272821413,0.00577671257517958,0.0120016602540195,0.00587497991986363,3.24637497467354e-05,0.00120554885324943,0.00248255021418482,0.00123146418556022
"8342","Georgia.2005.Male",10,"2",-0.00304842933067317,0.000545128228591044,0.00654316896514728,0.00088080573416278,-0.000641120280032224,0.000116732805929884,0.00135856585703522,0.000184150925463864
"8343","Georgia.2005.Male",10,"3",-0.000802099308069535,0.00270064000024873,0.00743449738543547,0.00290739534014652,-0.000172754071239422,0.000564410441104062,0.00156510495189842,0.000609612499382601
"8344","Georgia.2005.Male",10,"4",-0.00300139237146497,0.000116102914512629,0.00277778250665934,0.000106820039044711,-0.000644568391223725,2.41449584315822e-05,0.000583944962647674,2.19518135994005e-05
"8345","Georgia.2005.Male",10,"5",-0.0100462696152227,-5.22373613374989e-05,0.0107669158733938,0.000144553734043155,-0.00208836000442807,-1.13500723159502e-05,0.00222829043972109,2.93626974937401e-05
"8346","Georgia.2005.Male",10,"6",5.80697600027593e-06,0.0013562612763085,0.00318135041817182,0.00146023928834041,1.22288956441787e-06,0.000285042684179267,0.00066267810777607,0.00030631715714835
"8347","Georgia.2005.Male",15,"1",-0.000677767399383749,0.00724529049915803,0.0157116455490556,0.00726436318401117,-0.000139587685369701,0.00152040294179505,0.00330330487194233,0.00152352918366678
"8348","Georgia.2005.Male",15,"2",-0.00422776111402386,0.00045456035693734,0.00641771102626556,0.000689811119372373,-0.000900809988152062,9.38571841121986e-05,0.0013487508983263,0.000144544119962939
"8349","Georgia.2005.Male",15,"3",0.00156586594952171,0.0058264462615317,0.0119611961528194,0.00596960656456551,0.000330497634204326,0.00122743281730602,0.00248757066979599,0.00125217111516486
"8350","Georgia.2005.Male",15,"4",-0.00305856213415937,0.00100028257360992,0.0053850700669992,0.00100550110945374,-0.00064488468220808,0.000208163256815105,0.00113043053141976,0.000210948309968356
"8351","Georgia.2005.Male",15,"5",-0.0570504029056404,-0.0245481886430531,0.0116513816488159,-0.0242002364738107,-0.0120907130210687,-0.00513119575877093,0.00241819883636354,-0.00509549365621338
"8352","Georgia.2005.Male",15,"6",0.000433437813416494,0.0017742313668917,0.00364652259880928,0.00185796585761287,9.0871908971443e-05,0.00037493411712389,0.000765810054649037,0.000389529283686296
"8353","Georgia.2005.Male",20,"1",0.00636438150920431,0.0154015432369355,0.025143641680824,0.0154856209982604,0.00137951082808633,0.00322951127367607,0.00525691907963465,0.00324732479465579
"8354","Georgia.2005.Male",20,"2",-0.00649868396387191,-0.00200304700357616,0.00259280612653654,-0.0019517005049164,-0.00136277953682005,-0.000420860676552205,0.000546053183667355,-0.000409811120820953
"8355","Georgia.2005.Male",20,"3",0.00864273606361525,0.0141725695142879,0.0209592517608606,0.0142811523939821,0.0018078093208515,0.00298299868137831,0.00435721636127603,0.00299599237264065
"8356","Georgia.2005.Male",20,"4",0.00781396336135769,0.0149648698507428,0.0239828948595603,0.0152472004475298,0.00161052211272612,0.00312148206801035,0.00503587340720918,0.00319935485216483
"8357","Georgia.2005.Male",20,"5",-0.0530866503875608,-0.00328000384916339,0.04187633534243,-0.00330017280184937,-0.0110350899403361,-0.000690710588871789,0.00875593000880928,-0.00071979509497951
"8358","Georgia.2005.Male",20,"6",0.000163958472671763,0.00384036104545842,0.00690868004478087,0.00383654071283903,3.3051060604394e-05,0.000802483645627334,0.00145605834563377,0.000804455404814804
"8359","Georgia.2005.Male",25,"1",0.0126116996294542,0.0244897213995112,0.0357663531767485,0.0245006273835382,0.00264717698026321,0.0051271258823355,0.00758314044268637,0.00513883442783208
"8360","Georgia.2005.Male",25,"2",0.0024602927410895,0.00781263042992017,0.0138330591807399,0.00791111813939062,0.000523218134494083,0.00164139235568706,0.00287166247863866,0.00165885577064476
"8361","Georgia.2005.Male",25,"3",0.0187877717756628,0.0272346500311149,0.0368315768657834,0.0275254314600348,0.00396789422358775,0.00569967234303358,0.00767649396482116,0.00577277681508557
"8362","Georgia.2005.Male",25,"4",0.0298700727350494,0.0436317039750949,0.0608831842242842,0.0440018774713318,0.00633003375711553,0.00914253338637962,0.012910711062418,0.00923061064404547
"8363","Georgia.2005.Male",25,"5",0.0240724739175394,0.0673362697253966,0.113997612773537,0.0675256448911482,0.00501861060007521,0.0141001520760047,0.0235068829414546,0.014148747768126
"8364","Georgia.2005.Male",25,"6",0.00061915540189932,0.00529637311031065,0.0107775118503496,0.00546907319567024,0.000128023864261769,0.00110542830294566,0.00227389548522206,0.00114719207291161
"8365","Georgia.2005.Male",30,"1",0.0210639138313387,0.0315599294589896,0.0440113451817142,0.0316489644117067,0.00439661230793149,0.00663113822892699,0.00917295169758379,0.00663850961425924
"8366","Georgia.2005.Male",30,"2",-5.69128043672519e-06,0.00612964606008147,0.0125542010229194,0.00621325698501028,-1.17020060110388e-06,0.00128219963464195,0.00264803112909058,0.00130342136206179
"8367","Georgia.2005.Male",30,"3",0.0287346754107038,0.0400490024922568,0.0514767459588611,0.0400946673753224,0.00601567938519335,0.00842028041572929,0.010853674293435,0.00841105919079584
"8368","Georgia.2005.Male",30,"4",0.0498212117362029,0.0682184821868006,0.0900903099195925,0.0684212944029758,0.0105668505238645,0.0143234064047938,0.0188750804329161,0.0143492310030665
"8369","Georgia.2005.Male",30,"5",0.055566110226715,0.0899055136184431,0.128294895678381,0.0905592969151932,0.0116103408089985,0.0188416363386321,0.0266183433396532,0.0189881770953535
"8370","Georgia.2005.Male",30,"6",0.00685687962813519,0.0118848438982785,0.0178025529816839,0.0120738439349379,0.00145883637113372,0.00250574968919661,0.00371874821869897,0.00253281328315105
"8371","Georgia.2005.Male",35,"1",0.0263825443600866,0.0388240943669523,0.0529404137000897,0.0391836760391603,0.0055474685058625,0.00813802074052242,0.0111526291028779,0.00822044196161628
"8372","Georgia.2005.Male",35,"2",0.00174946352893332,0.00943720516922943,0.017694320312007,0.00951452918101827,0.000370199487638672,0.00197938639461492,0.00369426936920469,0.00199563145433665
"8373","Georgia.2005.Male",35,"3",0.0538867835265978,0.0682651059724824,0.0856622183208239,0.0686628464574318,0.0112402007747326,0.0143307815416605,0.0180103537341607,0.0144037355240384
"8374","Georgia.2005.Male",35,"4",0.0651620010858309,0.0881464044933231,0.112998897534347,0.0885469230761434,0.0138097357840317,0.0184550213726628,0.0237637503209471,0.0185707775182953
"8375","Georgia.2005.Male",35,"5",-0.0197547306575865,0.00606582612186132,0.0340696290955972,0.00611874433707707,-0.00416438752410793,0.00127747750297402,0.00717219778582954,0.00127339951148004
"8376","Georgia.2005.Male",35,"6",0.00988179813745686,0.0159525735726367,0.0238980912184409,0.0161644802874486,0.00206453935083336,0.00334101046752956,0.00495203109611481,0.00339076778682369
"8377","Georgia.2005.Male",40,"1",0.022541217013607,0.035690750610192,0.0521979618887784,0.0362756620002512,0.00467635001876189,0.0074711102603146,0.0110621457819494,0.00760973981472751
"8378","Georgia.2005.Male",40,"2",-0.00226677998264111,0.009451215229528,0.0216991788448732,0.00925275664355113,-0.000483635613778366,0.00196857916741103,0.00445649485078103,0.00193912948342328
"8379","Georgia.2005.Male",40,"3",0.0590552434747117,0.0809727035856216,0.104237900195232,0.0812561999227647,0.0124361976660937,0.0170574687946997,0.0217612673039366,0.0170426139805512
"8380","Georgia.2005.Male",40,"4",0.0825207836121681,0.10545223539071,0.132912696291007,0.105973882760829,0.0173456858185022,0.0221036749374763,0.0280812774946079,0.0222309508415451
"8381","Georgia.2005.Male",40,"5",-0.0416129993029436,-0.0183573346982884,0.00559554040612345,-0.018292709691322,-0.00887777096504527,-0.00386201832607024,0.00113359475791699,-0.0038442688591809
"8382","Georgia.2005.Male",40,"6",0.00156137371139162,0.010391884426343,0.0196121475814546,0.0103753108069794,0.000330246880113354,0.00217540563545429,0.00409693397614181,0.00217663556102401
"8383","Georgia.2005.Male",45,"1",0.0237338425142967,0.0396242654577353,0.0570494492464502,0.0398265511952675,0.00495053305545944,0.00832823562647291,0.0118287169279324,0.00835276073955006
"8384","Georgia.2005.Male",45,"2",0.0236276183450724,0.042880153510105,0.0635053008955563,0.0431486439002998,0.0049991433849744,0.0089953696980812,0.0132290836819597,0.0090486203756712
"8385","Georgia.2005.Male",45,"3",0.06582979352679,0.0936674641402457,0.123766839043268,0.093943480591119,0.0139126856039691,0.0196228284739784,0.0253928287953646,0.0196989054219709
"8386","Georgia.2005.Male",45,"4",0.0857072933367302,0.111254760490223,0.13734798547198,0.111239278500403,0.0178999590813422,0.023289777100954,0.0287608921042053,0.0233310361595149
"8387","Georgia.2005.Male",45,"5",-0.0395211681450957,-0.017028032168137,0.00511185877298147,-0.0170984495712801,-0.00836174572452678,-0.00353168538832781,0.00107711014791433,-0.00359406290761776
"8388","Georgia.2005.Male",45,"6",0.00873873644811387,0.021276019959408,0.0351075883358528,0.0213255227799597,0.00180972535113543,0.0044339171251811,0.00744572193234355,0.00447468090718077
"8389","Georgia.2005.Male",50,"1",0.029233686412577,0.0479431449356373,0.0678781039879699,0.0480371676825405,0.00611607106046608,0.0100272624452798,0.0142320836082842,0.0100740332674314
"8390","Georgia.2005.Male",50,"2",0.058055052357852,0.0849120178315323,0.1184468311586,0.0859424404208254,0.0121687846376241,0.0177723695143612,0.0248102099487283,0.018024034723979
"8391","Georgia.2005.Male",50,"3",0.187251987382184,0.224735826934171,0.268144787592691,0.225303305274206,0.0391399584284029,0.0472156020984102,0.0556773650170316,0.0472569592150602
"8392","Georgia.2005.Male",50,"4",0.0819340409432566,0.104345104387709,0.130535637994816,0.104861083319625,0.0172995423248477,0.0218894072778242,0.0276006226400923,0.0219964347330103
"8393","Georgia.2005.Male",50,"5",-0.0188839374324076,-0.000964704255106063,0.0188173774808325,-0.000745775271521829,-0.00398559956320799,-0.000202826211600813,0.00397571710135191,-0.000162968660969462
"8394","Georgia.2005.Male",50,"6",0.0171978878329216,0.033415229144731,0.050659819119257,0.033389259583429,0.00361426541567127,0.00696574703405643,0.0107084997722657,0.00700257081835277
"8395","Georgia.2005.Male",55,"1",0.0473562955750993,0.0667905515623245,0.0889357666088913,0.0672526058817851,0.0100169019629066,0.0139881362362102,0.0186249695137011,0.0141080518797772
"8396","Georgia.2005.Male",55,"2",0.0889890603739581,0.1248333886596,0.161950326940224,0.124507649514918,0.0184811824975233,0.026045485382068,0.0339735846618847,0.0261126944025121
"8397","Georgia.2005.Male",55,"3",0.218728380336416,0.25985481679611,0.311804781780153,0.261490881640084,0.0459684595535708,0.0544950282989549,0.0648964663474048,0.0548453232900154
"8398","Georgia.2005.Male",55,"4",0.0615234054085339,0.0833120257481401,0.109172428700566,0.0837262750059643,0.0129412397485917,0.017474731935844,0.0230091585224025,0.0175635771986717
"8399","Georgia.2005.Male",55,"5",-0.0132972273077943,0.000830954010988823,0.0158490067585612,0.000964407670386711,-0.00284275069109929,0.000173687184771937,0.00335342366328342,0.00019996585039179
"8400","Georgia.2005.Male",55,"6",0.0457039977552241,0.0671509189698851,0.0896613887218737,0.0671717275728853,0.00955144165092955,0.014083369414682,0.0188925354273633,0.0140866261061519
"8401","Georgia.2005.Male",60,"1",0.0534822978521117,0.0751024379877167,0.0961800000528205,0.0750055558129888,0.0112112906873428,0.0156888908828561,0.0203219512053771,0.0157321088281657
"8402","Georgia.2005.Male",60,"2",0.112249456939958,0.155801139761885,0.201041931447875,0.155176430404674,0.023364751299339,0.0326441856530177,0.0423586753610987,0.0325370557136574
"8403","Georgia.2005.Male",60,"3",0.217701097334065,0.264590034053578,0.314600145080919,0.264718871561151,0.0456854545487439,0.0554521897925578,0.0656356939261641,0.0555142389994464
"8404","Georgia.2005.Male",60,"4",0.042552446487816,0.0617193633540877,0.0833264011462895,0.0620239757668908,0.0089616626574223,0.0129100804085556,0.017625247535008,0.0130119673292039
"8405","Georgia.2005.Male",60,"5",-0.00714609377618699,0.00493303537110012,0.0182104284634146,0.00509925809906604,-0.00149350188796686,0.0010501168349816,0.00383412427183443,0.00106823024651861
"8406","Georgia.2005.Male",60,"6",0.0327383415552121,0.0573260720785128,0.0822434136830569,0.0572977039435552,0.00683064123904939,0.0119602808445191,0.0173479682272926,0.0120195505620488
"8407","Georgia.2005.Male",65,"1",0.0280035086870777,0.0488035875475881,0.0698897601258445,0.0489165977490377,0.0059306201071549,0.0102363102858554,0.0147616853947437,0.0102586630035573
"8408","Georgia.2005.Male",65,"2",0.0696674284581361,0.10828782621941,0.157255265364969,0.110298587285606,0.0149299739899958,0.0228017244497833,0.0330003890587486,0.0231237228125952
"8409","Georgia.2005.Male",65,"3",0.188117000010658,0.235543330315279,0.286751531335399,0.235811336571676,0.0396581283055465,0.0492441215860559,0.0596064134545894,0.0494489348146443
"8410","Georgia.2005.Male",65,"4",0.0254719343626879,0.0422303904465274,0.0617580407741183,0.0422554803064742,0.00530431048922629,0.00882905923612777,0.013138020377385,0.00886301232889265
"8411","Georgia.2005.Male",65,"5",-0.00986390399157801,0.000423227686683974,0.0105560518936677,0.000355142071318753,-0.00207702050983212,8.91663993441324e-05,0.00219875315648981,7.39285642825527e-05
"8412","Georgia.2005.Male",65,"6",0.0258123431976541,0.0514182058612376,0.0819848993200862,0.0520461527119246,0.00539814442542948,0.0107764396250405,0.0170605693505398,0.0109156348144564
"8413","Georgia.2005.Male",70,"1",0.0321326763204942,0.0539078197984451,0.0772491484897766,0.0541667134854315,0.00675824577852165,0.0113071010540132,0.0163471558913791,0.011359549923955
"8414","Georgia.2005.Male",70,"2",0.0522914647291718,0.0879661966999588,0.127952429437185,0.088799086879184,0.0107411375954708,0.0184549614748038,0.0269968016472446,0.0186153390149492
"8415","Georgia.2005.Male",70,"3",0.143962572496814,0.189957994083812,0.237117855546993,0.189988064461196,0.0303359395455884,0.0396538405977782,0.0498508334531928,0.0398419585434625
"8416","Georgia.2005.Male",70,"4",0.0238544640942928,0.040257388797598,0.0601563898313203,0.0406590191808376,0.00502173312947657,0.00846194949760091,0.0125772495694025,0.00852781649923532
"8417","Georgia.2005.Male",70,"5",-0.0121531457270606,-0.00398628259783998,0.00504491049074169,-0.00391285104184395,-0.00252424327506467,-0.000840888070638078,0.00105753160796799,-0.000821721101878409
"8418","Georgia.2005.Male",70,"6",0.0156539327567176,0.0397413427604509,0.0646913584437818,0.0401626022343829,0.0032848458388471,0.00835420869451706,0.0136469793057246,0.00842043754785228
"8419","Georgia.2005.Male",75,"1",0.0156841942218608,0.0357718081756536,0.0569231341879385,0.035868047092187,0.00328873629763807,0.0074954952856886,0.0118062104562825,0.00752101772524333
"8420","Georgia.2005.Male",75,"2",-0.00862775043344905,0.0201593633305623,0.0521188380158164,0.0205107741149781,-0.00180476948517997,0.00425723522158455,0.0109011901080919,0.00429411034159016
"8421","Georgia.2005.Male",75,"3",0.0469648552301127,0.0842437778131088,0.12312454141131,0.0845592445917197,0.0100096177914219,0.0176278336578843,0.0258823324937307,0.0177254714144712
"8422","Georgia.2005.Male",75,"4",0.00499066550233802,0.0183602123704538,0.0327931495553571,0.0184295482872998,0.00106169176105194,0.00384143210270951,0.00686224479006665,0.00386500744017915
"8423","Georgia.2005.Male",75,"5",-0.0163419030221138,-0.00968876307743974,-0.00252602732693993,-0.00960359218518912,-0.00345614841465556,-0.00203510824330221,-0.000527744458502385,-0.00201538032703474
"8424","Georgia.2005.Male",75,"6",-0.00923485783772796,0.0126895402929148,0.0336467656552402,0.0126580503285359,-0.00192081312431184,0.00264644959645467,0.00706189072856546,0.00264838716009362
"8425","Georgia.2005.Male",80,"1",0.00095023945945299,0.0178794665403496,0.0355384520012166,0.0178737811997539,0.00020617162685699,0.0037547627747329,0.00747768992477855,0.00374438203369302
"8426","Georgia.2005.Male",80,"2",0.0355279881860188,0.0573202780367632,0.0818337887006397,0.0575731100762885,0.00742373141991284,0.0120453154282972,0.0171646120065792,0.012076941078995
"8427","Georgia.2005.Male",80,"3",0.00623177735417207,0.0378792767882785,0.0719783367346793,0.0381978500253671,0.00136346202965811,0.00790008221938872,0.014925678726884,0.00800234135347822
"8428","Georgia.2005.Male",80,"4",0.00841165625365464,0.0216048061308089,0.0359891855643798,0.0217139063553606,0.00174518943840384,0.00453896576117844,0.00753780985530791,0.00455546655842315
"8429","Georgia.2005.Male",80,"5",-0.014306110409042,-0.0098271264047085,-0.00489981608103004,-0.00976018750462665,-0.00301709979133424,-0.00206281949728242,-0.00102632078619483,-0.00204836322785191
"8430","Georgia.2005.Male",80,"6",-0.0168206489008963,0.00119756976710634,0.0190390263475441,0.00152123606719437,-0.00352951632375873,0.000252333983409244,0.00396498412370255,0.000312900425480691
"8431","Georgia.2005.Male",85,"1",-0.033474931667439,-0.0101332162708265,0.0147898158777827,-0.0102296770065795,-0.00705116639096894,-0.00214205858679002,0.00301388974047877,-0.00215513311117744
"8432","Georgia.2005.Male",85,"2",0.0241280510931606,0.0465750604511453,0.0678427866629222,0.0464977303862153,0.00511350162999623,0.00978660263095413,0.0142685708187502,0.00975537456507108
"8433","Georgia.2005.Male",85,"3",-0.0642515244647491,-0.0289651605982265,0.00603983958719859,-0.0293677940952422,-0.0136221970030203,-0.00612352983214115,0.00128096555261227,-0.0061918580885525
"8434","Georgia.2005.Male",85,"4",-0.0152379207035588,1.53303306468632e-05,0.017438055760474,0.00027629075065803,-0.00319332505341207,3.16398754010022e-06,0.0036239559502302,5.74039398298651e-05
"8435","Georgia.2005.Male",85,"5",-0.0237600465553653,-0.0182003354611268,-0.01185511063911,-0.0180704663932158,-0.00499571608629891,-0.00381691031942357,-0.00247025398223347,-0.00379325006774786
"8436","Georgia.2005.Male",85,"6",-0.0254743104855472,-0.00547137173937995,0.0171544414145302,-0.00547809235784833,-0.00530520080023439,-0.00113496375776194,0.00357493743210351,-0.00115354690599315
"8437","Georgia.2006.Female",0,"1",0.419231344104271,0.500079294017725,0.588268640511334,0.501040955105389,0.131103987222176,0.15636369809659,0.182589500757799,0.156601199023296
"8438","Georgia.2006.Female",0,"2",-0.00155701213757672,-0.000786861987090471,0.000257287798366965,-0.000750323834762822,-0.000487837747457224,-0.000246589229784752,8.20060254945199e-05,-0.000234776747335829
"8439","Georgia.2006.Female",0,"3",0.00453893490040996,0.013092524825875,0.0219599376485395,0.013161547810229,0.00144893560503319,0.00411685628236619,0.00676220009873649,0.00411531537355892
"8440","Georgia.2006.Female",0,"4",-0.000644686510981511,0.00819902394106712,0.0191009498338042,0.00840628287373044,-0.000193811368484313,0.00255264152641204,0.00597407043110178,0.00262803919220804
"8441","Georgia.2006.Female",0,"5",0.0132320538033158,0.0238946430004168,0.0354737751024547,0.0240738348535325,0.00418482503531706,0.00745769067152061,0.011047509694538,0.00753035099208592
"8442","Georgia.2006.Female",0,"6",-0.00035414907202507,0.00190669926378006,0.00422601365494138,0.00191737960067897,-0.000108380874790243,0.000592079070737698,0.00131430391532971,0.00059931106206534
"8443","Georgia.2006.Female",1,"1",0.00590680019366321,0.0162622774422844,0.0275286799991022,0.0163229066673434,0.00184378429227798,0.00505054349614617,0.0085831562403401,0.00510658271603874
"8444","Georgia.2006.Female",1,"2",-0.00461940426906813,-0.00129927708247483,0.00347733512020409,-0.00110224876985551,-0.00144907413611011,-0.000407685295687773,0.0010751223950464,-0.00034574799143481
"8445","Georgia.2006.Female",1,"3",0.00149455888359886,0.00450479474961139,0.00923024305894253,0.00481416332751336,0.000463732534871953,0.00141924643773139,0.00292207782817735,0.00150515939096026
"8446","Georgia.2006.Female",1,"4",-0.00229748447516448,0.00262441086995492,0.00942380199888784,0.00290234789843978,-0.000744572853513456,0.000837961925835097,0.00301139445968521,0.000906040170912032
"8447","Georgia.2006.Female",1,"5",0.00577527966538698,0.0177543237270946,0.0307439248625354,0.0179274235046483,0.00186830035643115,0.00555563359536802,0.00961411253534432,0.00560445674706834
"8448","Georgia.2006.Female",1,"6",-0.00078996814457656,0.00033617233007194,0.00170268578436491,0.000359227586153762,-0.00025272136275852,0.000106854193115462,0.000537589632762286,0.000112495536074476
"8449","Georgia.2006.Female",5,"1",-0.00165642017522779,0.00386804779386284,0.0105973161644442,0.00398020017050188,-0.000520799348079847,0.00121485214056333,0.00333738304572195,0.00124514450352397
"8450","Georgia.2006.Female",5,"2",-0.00591746257647837,-0.00130554143318364,0.00276604866379844,-0.0014343587410924,-0.00183656752119254,-0.000401311919562672,0.000872610918257418,-0.000448938941863389
"8451","Georgia.2006.Female",5,"3",-0.00137237544395929,0.000596960397057287,0.0046422960963807,0.000911176887793637,-0.000426140998070236,0.000186993007373435,0.00145677623757119,0.000284511851028957
"8452","Georgia.2006.Female",5,"4",-0.00258051819579258,-0.000106803063679754,0.0025325141380526,-5.52258840636273e-05,-0.000792858438779397,-3.42607507711669e-05,0.000817451029033887,-1.72941331720457e-05
"8453","Georgia.2006.Female",5,"5",-0.00837446967470764,0.000260356942834075,0.00844888777113741,5.38698280180311e-05,-0.00265150649888459,8.18854874835357e-05,0.00265311148456868,1.3429992151357e-05
"8454","Georgia.2006.Female",5,"6",0.000676333405081602,0.00218316941570593,0.00435810951997817,0.00222684619877918,0.000212163055994385,0.000673101085932105,0.00137458899438815,0.000696654245526535
"8455","Georgia.2006.Female",10,"1",-0.00405198422778673,0.00281359008757434,0.0103182442678521,0.00286049266772238,-0.0012329798829333,0.000860107015584799,0.00321631968028643,0.000893807724215116
"8456","Georgia.2006.Female",10,"2",-0.00435659651612846,0.000296486819245469,0.00749669774902615,0.000760255601975216,-0.00133834253616203,9.23615716178835e-05,0.00235704291813582,0.000236884350693127
"8457","Georgia.2006.Female",10,"3",0.00212793163137096,0.00509637377003217,0.00925311146790698,0.00524233575284307,0.000672914651632528,0.0015966559312448,0.00293497796206591,0.00163967722793323
"8458","Georgia.2006.Female",10,"4",-0.00222428701442965,0.000344498589963077,0.00332727206895604,0.000384468199372057,-0.000692105753701324,0.000108093132306249,0.00105562338324851,0.000119804093514951
"8459","Georgia.2006.Female",10,"5",-0.00515802950183375,0.00281900979423418,0.0114402434156435,0.00291445083182723,-0.00161523866199888,0.000888247856506327,0.00369720371835586,0.000910413166586946
"8460","Georgia.2006.Female",10,"6",0.000291673914399506,0.00189191565219298,0.00391341519123654,0.00194230436292366,8.95846182553668e-05,0.000585794213339312,0.00121962860618788,0.000607258205366538
"8461","Georgia.2006.Female",15,"1",0.00185457277041223,0.00996753813717249,0.0182613388773459,0.0100897179265171,0.000585506521173913,0.00312045600546068,0.0056134484660796,0.00315415794242627
"8462","Georgia.2006.Female",15,"2",-0.00329575729342272,0.000361941385516096,0.00603171930149513,0.000763931580177733,-0.00102775586056857,0.000114665175731498,0.00189919037024686,0.000238028465462734
"8463","Georgia.2006.Female",15,"3",0.000670595681783822,0.00585257505702479,0.0107430259191879,0.00575751220858841,0.000201888531902013,0.0018160219389435,0.00338339061460272,0.00180037356417072
"8464","Georgia.2006.Female",15,"4",-0.00168114365567344,0.00265258487276647,0.00772635477129021,0.0026433359563087,-0.000514004301105857,0.000822120713423595,0.00233362198804042,0.000826224574876992
"8465","Georgia.2006.Female",15,"5",-0.0531874698115744,-0.0375021754808184,-0.0214795307013551,-0.0374370778481506,-0.0167733744334373,-0.0116642157586034,-0.00674561957074952,-0.0117215560400961
"8466","Georgia.2006.Female",15,"6",0.00108230346747309,0.00340745501662757,0.00680222844377223,0.00352406097129547,0.000341863881356623,0.00106019047032799,0.00211752404212129,0.0011026835579887
"8467","Georgia.2006.Female",20,"1",0.0164934038857096,0.0263642257135459,0.0366748818934044,0.0264560993438116,0.00513738429912953,0.00822397730735856,0.0115264154751166,0.00827746871379957
"8468","Georgia.2006.Female",20,"2",-0.00365084456814197,0.00197107929645719,0.00699844449764562,0.0019293514202832,-0.00112997769606479,0.000621791145106312,0.00221626891140442,0.000604416206327514
"8469","Georgia.2006.Female",20,"3",0.00568489535397506,0.01093231126535,0.0167864913865876,0.0110401423888226,0.0017317095109555,0.00342128484866336,0.00533320532951339,0.00345243716526654
"8470","Georgia.2006.Female",20,"4",0.00518524465424165,0.0108862205116936,0.0193298890319423,0.0111920318219546,0.0015944383609212,0.00341094383752016,0.0059963196180516,0.00349877655532875
"8471","Georgia.2006.Female",20,"5",-0.0239347215483938,-0.0039033132087672,0.0161505689992028,-0.00384447281822361,-0.00761890494963361,-0.00123926292313221,0.00519668858157753,-0.00121801376648534
"8472","Georgia.2006.Female",20,"6",0.00182511327767769,0.00524824676731723,0.0113337537619274,0.00558140187867706,0.000586897553170565,0.00165214164130169,0.00352870706123543,0.00174509824593037
"8473","Georgia.2006.Female",25,"1",0.0186939714117795,0.0300354237535906,0.0420127543791315,0.0300017314125805,0.00587785908764167,0.00936965852877251,0.0132232353367788,0.00938100429759982
