"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"471","Pennsylvania.2008.Female","Cardiovascular",1.21191766816557,1.35407427120045,1.49065437472131,1.35428647089119,0.303656980325805,0.331450752766313,0.360400032040172,0.331290263614873
"472","Pennsylvania.2008.Female","Communicable",0.528617902210072,0.590977571355262,0.667918363898699,0.592837456556205,0.128949405481018,0.144794993964105,0.164069245832293,0.145104695349157
"473","Pennsylvania.2008.Female","Injuries",-0.0367822091091361,0.0213662563398349,0.082038490192912,0.022034693682232,-0.00909888585941547,0.00523127262877775,0.0194985156157147,0.00534361026806101
"474","Pennsylvania.2008.Female","Non-communicable",0.236900492799264,0.317530146534054,0.395112411939675,0.316003283315675,0.0583051293929977,0.0774169794539994,0.0953559293174265,0.0772656493031809
"475","Pennsylvania.2008.Male","All other causes",0.820225134945147,0.965439687212853,1.10406693695031,0.965371582496151,0.138987874937616,0.160633916196185,0.180827468368945,0.160383388132588
"476","Pennsylvania.2008.Male","Cancers",0.762884021114628,0.878458412095624,0.981687735374129,0.876182716320005,0.127787103811311,0.145864280001227,0.161909671049858,0.145624174890816
"477","Pennsylvania.2008.Male","Cardiovascular",1.50841361083255,1.64031172793577,1.77399156606675,1.64117602785205,0.252417858744224,0.272693240612323,0.293175212830954,0.272798490183055
"478","Pennsylvania.2008.Male","Communicable",0.691091722799204,0.769724128256912,0.858524033996021,0.771860111968869,0.114929465999158,0.127984064508047,0.142591742341589,0.12831835260903
"479","Pennsylvania.2008.Male","Injuries",1.1420145017002,1.2910394824717,1.43794301368806,1.2932936664782,0.193121966955841,0.214981370398657,0.23537358621463,0.21490258694492
"480","Pennsylvania.2008.Male","Non-communicable",0.397482058199731,0.469278123848795,0.544718141670879,0.469122632460808,0.0659096306380639,0.0778637308711806,0.0896837211548922,0.0779730072395915
"481","Pennsylvania.2009.Female","All other causes",1.00066442323866,1.13491283463586,1.28233836298462,1.13565469802502,0.245850178053313,0.273808145148164,0.302949469703517,0.274013269077484
"482","Pennsylvania.2009.Female","Cancers",0.69657555204478,0.800471713743674,0.900163512143666,0.800205603680531,0.171155703381985,0.193408249845887,0.216596263112408,0.193131558751876
"483","Pennsylvania.2009.Female","Cardiovascular",1.19086655286931,1.32263330925425,1.4604272492127,1.32109845469026,0.29166945812269,0.318478729728978,0.347876022316207,0.318818699572454
"484","Pennsylvania.2009.Female","Communicable",0.488674619329326,0.556662931875395,0.627804373473064,0.556957094347062,0.118809071328646,0.13464837904564,0.150184738397106,0.134456281753105
"485","Pennsylvania.2009.Female","Injuries",-0.0606945554382565,0.000925673852741416,0.0619958360363524,0.000143297476865864,-0.0145668514226811,0.000222384396806162,0.0149206669899154,-1.11972104884088e-05
"486","Pennsylvania.2009.Female","Non-communicable",0.245593851968192,0.328906008983002,0.409743677386826,0.329940044733876,0.0615107124065908,0.0793906685119705,0.0982766708920354,0.0795913880555698
"487","Pennsylvania.2009.Male","All other causes",0.923522796262481,1.05960552055389,1.21496653035579,1.06244097453415,0.157891079774867,0.178590783942136,0.199272292509356,0.178570897828989
"488","Pennsylvania.2009.Male","Cancers",0.814924500399458,0.922178165343925,1.03951273166232,0.923241838621568,0.136997101203155,0.155382491742826,0.172863406604052,0.155237290068496
"489","Pennsylvania.2009.Male","Cardiovascular",1.50011532941841,1.63425311880553,1.76162203691139,1.63372224110723,0.2538557325566,0.274745541302076,0.294561721556428,0.274717824694204
"490","Pennsylvania.2009.Male","Communicable",0.639727123197655,0.720650474265353,0.798924360078358,0.718112084045016,0.108401847101039,0.121034013236381,0.133254079542963,0.12076477562415
"491","Pennsylvania.2009.Male","Injuries",1.00289289613645,1.14755389126686,1.28193314012089,1.14522527500775,0.170819858091328,0.192771449627222,0.213521346002189,0.192502951183302
"492","Pennsylvania.2009.Male","Non-communicable",0.390973689980009,0.464142820129115,0.538598861032379,0.465122677821111,0.0662747368968319,0.0780051875018276,0.0906998100920083,0.0782062606008593
"493","Pennsylvania.2010.Female","All other causes",0.919316685624277,1.06654316563381,1.20763560310194,1.06588720153433,0.23377077968277,0.262781561443787,0.292381854821673,0.263304404736512
"494","Pennsylvania.2010.Female","Cancers",0.71144450248014,0.815252108252603,0.928246455820484,0.814926346346436,0.176968851901106,0.201194969022154,0.225983849642966,0.201395688795001
"495","Pennsylvania.2010.Female","Cardiovascular",1.23574029678917,1.38332223167183,1.53954772838712,1.38136438664648,0.312213424758479,0.341275343712492,0.371612200882477,0.341320691806598
"496","Pennsylvania.2010.Female","Communicable",0.418540874577193,0.479894088856039,0.545703571503454,0.480578921936576,0.103064309831912,0.118613130632475,0.134836779279948,0.118799492234871
"497","Pennsylvania.2010.Female","Injuries",-0.101298926404672,-0.0393200239835468,0.0216945278729549,-0.0394780124888597,-0.0254809648267509,-0.00983424527748875,0.0053907679385291,-0.00982518801420026
"498","Pennsylvania.2010.Female","Non-communicable",0.261406107945244,0.344588177267175,0.418695473260386,0.344105539763516,0.0663538068527382,0.0847921902616626,0.103586304790495,0.0850049104412177
"499","Pennsylvania.2010.Male","All other causes",0.820275028818707,0.970775012792732,1.10772506640033,0.969264435357948,0.146660694896606,0.16960725928009,0.190657076531323,0.169184015563608
"500","Pennsylvania.2010.Male","Cancers",0.825078377210431,0.932318866323426,1.0381279511187,0.933616348232193,0.145767762166247,0.162865196662518,0.180442881564006,0.163015039992789
"501","Pennsylvania.2010.Male","Cardiovascular",1.46745695289193,1.61454421187823,1.73797770751637,1.61034607723091,0.259047050879614,0.281528149907515,0.302730707402428,0.281218754279117
"502","Pennsylvania.2010.Male","Communicable",0.578294830570166,0.655518091271908,0.729482928346019,0.654697774113399,0.100918679660686,0.114374070865153,0.127257458718263,0.114344431563769
"503","Pennsylvania.2010.Male","Injuries",0.970551945943705,1.11652143422717,1.27759367871468,1.11980227775336,0.172730185143441,0.195325447110559,0.220286112436514,0.195487671887539
"504","Pennsylvania.2010.Male","Non-communicable",0.366633663687932,0.437163077767361,0.521231840138264,0.43948104309886,0.0644258773240641,0.0766785330022463,0.090538651827681,0.0767500867131789
"505","Pennsylvania.2011.Female","All other causes",0.842258061941678,0.980965914186572,1.12225092618515,0.982932124337404,0.233492753767676,0.266263776300747,0.299950303540713,0.266804976006844
"506","Pennsylvania.2011.Female","Cancers",0.761567757768582,0.863940372574519,0.97154903143258,0.865174682116387,0.207209324784692,0.235218372167526,0.260910510806491,0.234983529853749
"507","Pennsylvania.2011.Female","Cardiovascular",1.01308670170006,1.14919455242157,1.3044446714138,1.15327657442562,0.282828409729386,0.312889100614305,0.347690146772581,0.313093706555309
"508","Pennsylvania.2011.Female","Communicable",0.362412453020866,0.424735868543405,0.493273348153632,0.425572235256387,0.0988363549984208,0.115281161953368,0.134706077646753,0.115613146555232
"509","Pennsylvania.2011.Female","Injuries",-0.131381868025,-0.0647983146031405,0.00134244938968071,-0.0647127996101699,-0.0361683234696367,-0.0176231898708073,0.000376183374792438,-0.0176766194110376
"510","Pennsylvania.2011.Female","Non-communicable",0.240507588543595,0.32047268417876,0.407665436624938,0.321291998144047,0.0665874837275574,0.0867612791412471,0.109083870088595,0.0871812604399039
"511","Pennsylvania.2011.Male","All other causes",0.743418953402675,0.865571365500005,1.01229356371261,0.868699954553217,0.141904568484957,0.163339577455726,0.186662603295738,0.163638249465311
"512","Pennsylvania.2011.Male","Cancers",0.756063943891576,0.871222969407624,0.980867401649252,0.870389773185449,0.144640571885644,0.163918084893905,0.183818605590189,0.164004027143642
"513","Pennsylvania.2011.Male","Cardiovascular",1.40697320886558,1.52968114638951,1.65642177198606,1.53109459905521,0.266157021544302,0.288729598178043,0.308976928433104,0.288566065291884
"514","Pennsylvania.2011.Male","Communicable",0.501805028800565,0.572069250860287,0.653064141789958,0.573154613302633,0.0945570273546584,0.107998148407905,0.122015197664933,0.108023711506968
"515","Pennsylvania.2011.Male","Injuries",0.876359673407686,1.03097275035328,1.17949965214434,1.03110660699444,0.169676048261798,0.194409508010672,0.219047687871635,0.194220979460699
"516","Pennsylvania.2011.Male","Non-communicable",0.360575371451744,0.431044863848988,0.507375736163875,0.432743065528839,0.0685840401533663,0.081229883679035,0.0950815951245222,0.0815469671314974
"517","Pennsylvania.2012.Female","All other causes",0.787658999875217,0.929837616165456,1.07374982978706,0.931967256877438,0.226050287399274,0.260039535714064,0.296522010170179,0.260586013122303
"518","Pennsylvania.2012.Female","Cancers",0.815140708233151,0.929080278227022,1.03421060859378,0.927939031584928,0.230790503076941,0.259515072256449,0.290819742628776,0.259705060286845
"519","Pennsylvania.2012.Female","Cardiovascular",0.955143684041999,1.09965777732991,1.24000498973464,1.09945656652033,0.273853614703648,0.307761638300955,0.340626585495755,0.307517572825465
"520","Pennsylvania.2012.Female","Communicable",0.323888999266726,0.39155511688214,0.45953958285092,0.391693506145495,0.0915186765361955,0.10957337889582,0.12791314505421,0.109618415099578
"521","Pennsylvania.2012.Female","Injuries",-0.156231263422887,-0.0902940849241069,-0.0191040964599234,-0.090555452993382,-0.0451720294384313,-0.0252456429633475,-0.00527948726814969,-0.0254752394125041
"522","Pennsylvania.2012.Female","Non-communicable",0.22406760632353,0.31388374179646,0.402165947302289,0.314924383832205,0.0638342500788151,0.0879375750561875,0.11112818864205,0.088048178078312
"523","Pennsylvania.2012.Male","All other causes",0.795775602880522,0.938519714675163,1.08423500977416,0.939156838133183,0.152717334208178,0.177453345617481,0.200788615470059,0.177487543925182
"524","Pennsylvania.2012.Male","Cancers",0.73434121586835,0.845810096944222,0.962271605406628,0.845653798580739,0.139867322771718,0.159933020378164,0.179713004876618,0.159885088111138
"525","Pennsylvania.2012.Male","Cardiovascular",1.42111490602716,1.5546702397176,1.68039462073776,1.55259267681564,0.270323244675119,0.293647432434933,0.316873643942181,0.293611591688365
"526","Pennsylvania.2012.Male","Communicable",0.481603294919911,0.552355971292216,0.631516045422073,0.553544634790735,0.0907921610501514,0.104345171942804,0.120375597582223,0.104691547852188
"527","Pennsylvania.2012.Male","Injuries",0.826676481342826,0.981145171048327,1.13825097066506,0.979158573471857,0.160443698862633,0.185091992142875,0.210058314817212,0.185051205470762
"528","Pennsylvania.2012.Male","Non-communicable",0.341639577832521,0.418124833211289,0.500385458233573,0.41928239196176,0.0647835253430962,0.0793581926876029,0.0938087349547738,0.079273022952365
"529","Pennsylvania.2013.Female","All other causes",0.667478081129717,0.829228803648492,1.00818742863293,0.832398788145296,0.204278854716994,0.245172729771545,0.288585296080508,0.245265645554597
"530","Pennsylvania.2013.Female","Cancers",0.808765257172849,0.934006027728649,1.05828614312967,0.93261985983372,0.240560888942495,0.27530248329885,0.309180467255523,0.275213490408725
"531","Pennsylvania.2013.Female","Cardiovascular",0.955674036880831,1.11101451388928,1.27334586924664,1.11075336398712,0.287762577933269,0.327724555161279,0.369075168839352,0.327631174566354
"532","Pennsylvania.2013.Female","Communicable",0.297203674343649,0.364059292447422,0.442917289040655,0.366212809287034,0.0883779554232121,0.107594478139404,0.129124265136516,0.108086893621282
"533","Pennsylvania.2013.Female","Injuries",-0.189950701753604,-0.11782511919853,-0.0441194644555895,-0.117300357788263,-0.0592254577498004,-0.034585000930617,-0.012921107921482,-0.0348157160016526
"534","Pennsylvania.2013.Female","Non-communicable",0.165665992540916,0.266175522277935,0.359175773832387,0.26693208094992,0.0507060982295324,0.0785184463151662,0.104709761143891,0.0786185118506946
"535","Pennsylvania.2013.Male","All other causes",0.729105872745642,0.888755454015679,1.05240225902789,0.888393839067835,0.146408065125571,0.175727861704161,0.203874095869982,0.175311464143038
"536","Pennsylvania.2013.Male","Cancers",0.765438640156195,0.889453080031289,1.01182189327504,0.88892762179192,0.152010971874628,0.175040996160924,0.20119722717836,0.175571888026115
"537","Pennsylvania.2013.Male","Cardiovascular",1.30216754323665,1.45158740869642,1.6042427017196,1.45077414096989,0.260485622692076,0.28621774993541,0.314917868775854,0.286540158220511
"538","Pennsylvania.2013.Male","Communicable",0.476232662813306,0.558454250461796,0.650616605221816,0.557640863424381,0.093606207202597,0.10991653295591,0.126813444334139,0.110159970054486
"539","Pennsylvania.2013.Male","Injuries",0.659689995288537,0.833843167594265,0.994391216259901,0.832596556870751,0.134305140696708,0.164758501175098,0.191297441078574,0.16429277057413
"540","Pennsylvania.2013.Male","Non-communicable",0.356871382789364,0.446742443646741,0.537653734253097,0.446213351329614,0.0708411491889932,0.0879996851476314,0.104954099751609,0.0881237489817199
