"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Arizona.1969.Male",55,0.0302440288270622,0.348592543478518,0.779612678496116,0.362439854127935,0.00623444163853067,0.0635404700214053,0.137714235150245,0.0666527812607242
"33","Arizona.1969.Male",60,0.0135494774864542,0.294667839754009,0.629247536264215,0.302240800782154,0.00254864321213661,0.0546899085821422,0.114618518875572,0.0557056935939623
"34","Arizona.1969.Male",65,-0.111151717028252,0.115508784702445,0.402242743095868,0.120350652223515,-0.0232500728121797,0.0207792542513796,0.0730755051990224,0.0221121017539156
"35","Arizona.1969.Male",70,-0.0538119055142573,0.192899467910368,0.422644957923071,0.189029322629581,-0.00990335089998164,0.0343883621889597,0.080859694162043,0.0349273781306826
"36","Arizona.1969.Male",75,-0.0594651003340364,0.104615082344419,0.306766812862482,0.10653127877796,-0.0121396675470822,0.0191394998427805,0.0552608906827715,0.0194134174745372
"37","Arizona.1969.Male",80,-0.121368942110702,-0.00808493177959047,0.122474488875194,-0.00631667600156621,-0.025338063986745,-0.0015073742913015,0.0239953892510192,-0.0013697150884504
"38","Arizona.1969.Male",85,-0.266702793020832,-0.0774778667459219,0.0799234759584172,-0.0809537101677538,-0.0525156996818006,-0.0145864620101438,0.015106603260074,-0.0153875547978888
"39","Arizona.1970.Female",0,0.407991815505911,0.868079521900817,1.41244600825033,0.884649550139105,0.131591245551753,0.266316311292724,0.550248193930137,0.283086111877629
"40","Arizona.1970.Female",1,-0.00505719664001264,0.114287374956352,0.307430796113897,0.122372986061344,-0.00190008209896256,0.0355510190356082,0.115381637445843,0.0410359738772716
"41","Arizona.1970.Female",5,-0.0455169423893178,-0.000651515362671663,0.0548140099226894,0.00165135096289919,-0.0156729296587168,-0.000207837286519248,0.0190708169795349,0.000475550999118701
"42","Arizona.1970.Female",10,-0.0369557796363765,0.00600906315685882,0.0762595267137063,0.00993370284198665,-0.0142604002888942,0.00194372156123023,0.024150929597685,0.00283144765884681
"43","Arizona.1970.Female",15,-0.0842156028049566,-0.0153407299285054,0.113227833872103,-0.00884533169506236,-0.0277604556561153,-0.00465015436408605,0.0400219055298578,-0.00249234089651865
"44","Arizona.1970.Female",20,0.0771996346357245,0.206196455461973,0.434483412945278,0.217103567421322,0.0245868638397148,0.063825438827299,0.154250249090979,0.0701677955243358
"45","Arizona.1970.Female",25,0.0431676168457167,0.156677591788834,0.38861552172648,0.174365361454938,0.0132858384518604,0.0488424782379129,0.129054868684195,0.0552824456552549
"46","Arizona.1970.Female",30,0.115511079970536,0.248561761922965,0.459603767458875,0.260044841697615,0.0325758368185682,0.0795333060500986,0.170157397857475,0.0841214944806557
"47","Arizona.1970.Female",35,-0.0201532022250384,0.100646517919471,0.289172349070917,0.111436788660082,-0.00615650391447248,0.0312337566677578,0.0911984793787492,0.0356412897317015
"48","Arizona.1970.Female",40,0.21415929435695,0.431253212466225,0.798172464882369,0.446705942784873,0.062666379811592,0.132970273879643,0.276340761067164,0.144409030716801
"49","Arizona.1970.Female",45,-0.0147424943343341,0.198350547284848,0.490401479223882,0.208419520132234,-0.00471832063019728,0.0611449612418687,0.158322385343639,0.0651970929367396
"50","Arizona.1970.Female",50,0.252430598981455,0.564169782630082,0.929001400949207,0.574348613507088,0.0820440488450896,0.17264941414094,0.37328799216238,0.184820020822195
"51","Arizona.1970.Female",55,-0.0927528384526497,0.168564187200755,0.553662251402345,0.184418700533494,-0.0353935071627361,0.0526424291297739,0.166692039140845,0.0559495383839046
"52","Arizona.1970.Female",60,0.255950797911096,0.531385085925989,0.931441025037109,0.551164369755102,0.0787738552143194,0.165160355072144,0.314072418504302,0.175671341437517
"53","Arizona.1970.Female",65,0.373195718331328,0.72968052671701,1.14726800314561,0.732000160434771,0.110327956598935,0.222988288976761,0.470005588847747,0.237161415098288
"54","Arizona.1970.Female",70,-0.0705231223109061,0.203243691073958,0.511473766653554,0.207655037208576,-0.0247520878545314,0.0616639788197212,0.185134806508553,0.0654052538463636
