"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"480","Tennessee.2008.Male","Non-communicable",0.226813532739464,0.308640019230064,0.394110052683526,0.309422414433876,0.0467022191802421,0.0634278930869208,0.0801302287103821,0.0635575852052728
"481","Tennessee.2009.Female","All other causes",0.579888203664729,0.730626803635901,0.885814898567748,0.73090946314766,0.192306736693374,0.232035629520681,0.272420378694281,0.232508443772547
"482","Tennessee.2009.Female","Cancers",0.522755073996047,0.62634655111077,0.738894109552154,0.627548889334393,0.16746751098481,0.198811096361365,0.234146214339169,0.1998812693938
"483","Tennessee.2009.Female","Cardiovascular",1.29892799945048,1.45130756068614,1.60657987500301,1.45140900071953,0.417754724674463,0.462424783906643,0.509424669656475,0.462260972923644
"484","Tennessee.2009.Female","Communicable",0.267493578600307,0.334412974597494,0.399880989188294,0.334507238425168,0.0850072331865923,0.106701002066902,0.127763335568573,0.106583301413215
"485","Tennessee.2009.Female","Injuries",-0.351769908759915,-0.273644535814003,-0.193791929788258,-0.27261850628513,-0.117125410325418,-0.0865828244509418,-0.0583559171156566,-0.0871604888317696
"486","Tennessee.2009.Female","Non-communicable",0.165741774856985,0.2713635463916,0.377887716125795,0.270304430024381,0.0539493229254274,0.0859796814413523,0.11778452622474,0.0859265013285626
"487","Tennessee.2009.Male","All other causes",0.741575692908884,0.887292135254462,1.03316787121461,0.887924964181439,0.162865829191874,0.191295824234389,0.219562725071468,0.191295045528227
"488","Tennessee.2009.Male","Cancers",0.754265050930765,0.878435551753998,0.996147739266408,0.877807317355318,0.164102252882622,0.189459754319486,0.213806614537617,0.189182216027123
"489","Tennessee.2009.Male","Cardiovascular",1.41889570220678,1.56260265013415,1.70710203791254,1.56444126646805,0.30818952879524,0.33691269565029,0.367825181455782,0.337219059028877
"490","Tennessee.2009.Male","Communicable",0.502583390966515,0.590000177601514,0.671680943132519,0.589313155519543,0.109197105420702,0.127176702743095,0.145093119234769,0.127029430628681
"491","Tennessee.2009.Male","Injuries",0.257147045035075,0.391534833536976,0.523618417148236,0.390798016382465,0.0565852559077661,0.0840016694616138,0.110711280209432,0.0840967058072835
"492","Tennessee.2009.Male","Non-communicable",0.248037327282229,0.328076826808216,0.420990390700145,0.330375733369672,0.0531957298018995,0.0711194815492499,0.0901585696194887,0.0711775429798075
"493","Tennessee.2010.Female","All other causes",0.470463756070619,0.614965766952848,0.758251088400475,0.615540745196691,0.176905442024669,0.222317722823944,0.266174249182215,0.222043459968609
"494","Tennessee.2010.Female","Cancers",0.513555879687479,0.621735498999517,0.734529592815775,0.623408894376241,0.185904786855833,0.224586635879931,0.265928359798605,0.225286833393697
"495","Tennessee.2010.Female","Cardiovascular",1.14100204110615,1.30337148064678,1.45836620852721,1.29941589007083,0.420730173297725,0.469030341135923,0.521798275131812,0.469454386181078
"496","Tennessee.2010.Female","Communicable",0.242292303245496,0.309969562104808,0.373541963815631,0.309546079908678,0.0876064355664165,0.112056020228914,0.136841859228154,0.111907667189763
"497","Tennessee.2010.Female","Injuries",-0.382072844365162,-0.302051333427497,-0.228679413133754,-0.302461571130714,-0.145197771294824,-0.108444851950504,-0.0776389478995055,-0.109764834458604
"498","Tennessee.2010.Female","Non-communicable",0.120698093048648,0.222883059479497,0.336283889007274,0.225029114701495,0.0452521554603019,0.0806668293394171,0.118371153543718,0.0810724877254577
"499","Tennessee.2010.Male","All other causes",0.656275759786678,0.782756212533654,0.926013212984499,0.783440392645437,0.156420213500129,0.184743534572738,0.214201282552193,0.184380453501834
"500","Tennessee.2010.Male","Cancers",0.736471523311832,0.862528524887214,0.984685077066143,0.862126064069113,0.174930098846592,0.202880821482633,0.227654989104703,0.203027889927048
"501","Tennessee.2010.Male","Cardiovascular",1.29952551932158,1.4446858371616,1.5971226798138,1.44613116648056,0.309569142025429,0.339796497747169,0.373507018103016,0.340535032552033
"502","Tennessee.2010.Male","Communicable",0.456875817398777,0.533925256016453,0.620632844166012,0.535578416027413,0.106642623164801,0.126130496001692,0.147010362656993,0.126156897671839
"503","Tennessee.2010.Male","Injuries",0.159611010601732,0.292883621039976,0.427567766199231,0.293620492764919,0.0385683210078398,0.0687477952362356,0.0979588327173501,0.0689541161900044
"504","Tennessee.2010.Male","Non-communicable",0.244447074069193,0.328222408098116,0.411782320813892,0.32682771617325,0.0582812843809928,0.0771751263993584,0.0970395624933965,0.0769456101572416
"505","Tennessee.2011.Female","All other causes",0.388977856205226,0.530749572084669,0.681720367091246,0.533145607938707,0.167619211381561,0.216664543711191,0.269163580397382,0.217215689100146
"506","Tennessee.2011.Female","Cancers",0.495296015871451,0.603019047804732,0.720428197060476,0.604106676302033,0.203485495562216,0.246118374495656,0.293635914461788,0.246801790052819
"507","Tennessee.2011.Female","Cardiovascular",0.989965853715715,1.14237668015356,1.3009668916137,1.14486468764082,0.408111095084013,0.468309336424639,0.5274162373083,0.467536048421202
"508","Tennessee.2011.Female","Communicable",0.203929043210927,0.267369175895817,0.337708371827995,0.267766442870833,0.082744311688511,0.10933184978681,0.136947614622321,0.109380229932141
"509","Tennessee.2011.Female","Injuries",-0.389905854852032,-0.304236681658865,-0.219296126488006,-0.303492624339617,-0.166935342264065,-0.124241143478067,-0.0847935326706898,-0.124549946930954
"510","Tennessee.2011.Female","Non-communicable",0.0895527568430032,0.206052400620808,0.31621888446942,0.205709517544382,0.0407685032769685,0.0843988987122166,0.12416111350599,0.0836161894246447
"511","Tennessee.2011.Male","All other causes",0.535885046885294,0.677833696493801,0.818474658122748,0.67733190831514,0.140216419035448,0.171956372888987,0.203194965043263,0.171711519426999
"512","Tennessee.2011.Male","Cancers",0.748689218671473,0.873115666710716,1.00004358284966,0.873050203267201,0.192899121344039,0.221257888609521,0.248844844011395,0.221502750776448
"513","Tennessee.2011.Male","Cardiovascular",1.26632732604036,1.40847540940546,1.55982132509643,1.40887051684678,0.3228991785564,0.357319700238497,0.391772206443646,0.357466384897329
"514","Tennessee.2011.Male","Communicable",0.359855326980348,0.439232255378818,0.517613054036284,0.440954171130134,0.0915384292349665,0.111520896310229,0.133176566036072,0.111903881738887
"515","Tennessee.2011.Male","Injuries",0.13499289669628,0.273308622890727,0.4181714820378,0.27338960712606,0.0350835873290387,0.0691958507123474,0.102242136489779,0.0691155105995975
"516","Tennessee.2011.Male","Non-communicable",0.18548055361545,0.267399757123829,0.359560796819729,0.269324265720838,0.0477627948035401,0.0678505674457041,0.0902341603847442,0.0682999525607394
"517","Tennessee.2012.Female","All other causes",0.292825354330401,0.449981643706625,0.605814049862097,0.449813674791671,0.146811369006485,0.209482987995514,0.267255511865951,0.208676763368246
"518","Tennessee.2012.Female","Cancers",0.471975161812852,0.582023165616094,0.702641974713985,0.583712704476062,0.220714524912099,0.27027203835524,0.329725184872538,0.27206064615654
"519","Tennessee.2012.Female","Cardiovascular",0.920767169260805,1.08331196056397,1.24855178689915,1.08360766240049,0.43889945148572,0.502153364054582,0.57896536121088,0.504703967028295
"520","Tennessee.2012.Female","Communicable",0.156902556726751,0.2203420880904,0.293415173078049,0.221609210163739,0.0708787029761152,0.102618339423756,0.138100833061708,0.103246211016972
"521","Tennessee.2012.Female","Injuries",-0.411008111811462,-0.322172212327541,-0.237004524058848,-0.321386806150522,-0.207139935225592,-0.148636623477113,-0.100879641654636,-0.150715824339666
"522","Tennessee.2012.Female","Non-communicable",0.0222176551896222,0.135990922703094,0.243045482167149,0.134124700133133,0.0101228961464614,0.062828141205142,0.109628107685204,0.0620282367696136
"523","Tennessee.2012.Male","All other causes",0.475627025868993,0.624510314498776,0.766594182754949,0.620819647130279,0.128577819232534,0.16355396987432,0.196871435054473,0.162549619870218
"524","Tennessee.2012.Male","Cancers",0.720117350400368,0.853449133881132,0.96981830090452,0.852102922264567,0.191087659085038,0.223344216451207,0.254415847407915,0.223386891082605
"525","Tennessee.2012.Male","Cardiovascular",1.16255006694391,1.32888603616501,1.48941401681642,1.32914004120519,0.311455457367994,0.348785769057637,0.384046826622372,0.348326225820269
"526","Tennessee.2012.Male","Communicable",0.337641436742059,0.416815706281667,0.503827800053491,0.419282901351834,0.0892380670652635,0.10944765165891,0.131215480190166,0.109945120022539
"527","Tennessee.2012.Male","Injuries",0.154375200526603,0.303134566678233,0.448580905047055,0.303325913620633,0.0415362633136481,0.0792538502785092,0.113990728430836,0.0792011814241823
"528","Tennessee.2012.Male","Non-communicable",0.206041923601018,0.29125338156137,0.387293434610097,0.292422857211362,0.0545303317522323,0.0764157183131157,0.101040051499641,0.0765909617801862
"529","Tennessee.2013.Female","All other causes",0.247758086576671,0.416206862426578,0.578577053613735,0.418569998734613,0.121231940298689,0.191072327276791,0.259674829370404,0.191256245134073
"530","Tennessee.2013.Female","Cancers",0.475746376713702,0.603154324934498,0.742556329211383,0.604968834514066,0.217632849880619,0.276815645816349,0.342463231239788,0.278007551556808
"531","Tennessee.2013.Female","Cardiovascular",0.999411501123646,1.17877761227284,1.35873967435843,1.18133423936385,0.465716647596443,0.542420834556992,0.630530062148697,0.542786628410554
"532","Tennessee.2013.Female","Communicable",0.147003611573399,0.221934358366406,0.305424412335761,0.223857186281679,0.0672960780476512,0.102695403161935,0.139697702398686,0.102862961812019
"533","Tennessee.2013.Female","Injuries",-0.419249830092373,-0.323563919946649,-0.224265313632989,-0.322501939339395,-0.208712595018306,-0.147444539656718,-0.0984258528138331,-0.149269742185518
"534","Tennessee.2013.Female","Non-communicable",-0.048296002786116,0.0772526595047956,0.198096517735222,0.0761589415223609,-0.0240559740619059,0.036368075516396,0.0907474872864504,0.0343563552720629
"535","Tennessee.2013.Male","All other causes",0.441379461937931,0.595584038324914,0.757785099079426,0.599135091363531,0.124456137738479,0.161425620309803,0.203004458385071,0.162330246832661
"536","Tennessee.2013.Male","Cancers",0.608950140238913,0.750406379739083,0.894669319532085,0.750974845165296,0.167134517158104,0.203571835523985,0.240185275965074,0.203713853308653
"537","Tennessee.2013.Male","Cardiovascular",1.12542194241355,1.31340987538219,1.48203674878713,1.3123246532947,0.312741234510441,0.356092622684875,0.398834584531531,0.356043903580383
"538","Tennessee.2013.Male","Communicable",0.355040168886187,0.444792194792539,0.535078524454246,0.445311356186104,0.0972976784065145,0.120494162744096,0.146815604421263,0.120867636604853
"539","Tennessee.2013.Male","Injuries",0.182173836664296,0.330786425865656,0.483874573607161,0.329326417354238,0.050939130196552,0.0895225445598116,0.129108602866225,0.0890170649044716
"540","Tennessee.2013.Male","Non-communicable",0.146931525813015,0.250287002909646,0.35202375819708,0.250990215422734,0.0405694241108444,0.0679732712292706,0.0949523854566173,0.0680272947689786
