"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7563","Virginia.2002.Female",25,"3",0.00898452348714993,0.0175609645059575,0.0292518760091776,0.0179081140050249,0.00214910035663269,0.00408930125897358,0.00679680476681623,0.00417760382408246
"7564","Virginia.2002.Female",25,"4",0.0156252136895618,0.0272928995493867,0.0405991768534883,0.0273762849151223,0.003592037648477,0.00634250607626665,0.00957015332926092,0.00638770775314465
"7565","Virginia.2002.Female",25,"5",-0.000662929454064118,0.0163248829750604,0.0359281167559638,0.0167183771891666,-0.000159037195681408,0.00380600099661305,0.00846888468632836,0.00390169891693346
"7566","Virginia.2002.Female",25,"6",0.0056642438245793,0.0121701608463179,0.0216130378753223,0.0125843149208778,0.00132385179711176,0.00282574276827347,0.00502894752000974,0.00293583477856094
"7567","Virginia.2002.Female",30,"1",0.00823520682094282,0.0187701318991815,0.0309139475817146,0.0190292965131652,0.00194887776541248,0.00440313296738775,0.00723544421348371,0.00443905232334021
"7568","Virginia.2002.Female",30,"2",0.00836090635075509,0.0172432787134142,0.0266356695651451,0.0171493949890478,0.00197311628840269,0.0040001854526195,0.00636200123675545,0.00400204192208789
"7569","Virginia.2002.Female",30,"3",0.0230743891572317,0.0341731756526888,0.0468279919376811,0.0342793035141037,0.00534170073902476,0.00794861658118925,0.0109529392176931,0.00799831481988189
"7570","Virginia.2002.Female",30,"4",0.0221202285850411,0.0331496518079641,0.0460242100365034,0.033620066816717,0.00506055464412776,0.00773469325944754,0.0106868386869892,0.00784484583311522
"7571","Virginia.2002.Female",30,"5",-0.0138131499101015,9.03213989009914e-05,0.0160936246485628,0.000452740571413282,-0.0032508208219748,2.05339367133916e-05,0.00377484502661932,0.000104587157671349
"7572","Virginia.2002.Female",30,"6",0.0040072604610095,0.0107317863123222,0.0196170514967657,0.0111222641226461,0.0009315285943451,0.00248520114271691,0.00462521537817963,0.00259494849747554
"7573","Virginia.2002.Female",35,"1",0.0260556183071892,0.0394548451171946,0.0533680984148378,0.0393721861925969,0.00602965364656227,0.00913183610764382,0.0124386043386499,0.00918714871374112
"7574","Virginia.2002.Female",35,"2",0.0186017964916373,0.0315822608097408,0.0437556150585214,0.0314214097558162,0.00431962823365111,0.00737429026448944,0.0103086952359233,0.00733396178186204
"7575","Virginia.2002.Female",35,"3",0.0344208963075133,0.0472000426176441,0.0606232542150567,0.0472759406649671,0.00799783404109788,0.0109843981983436,0.0143929475019679,0.0110330792848231
"7576","Virginia.2002.Female",35,"4",0.0255303520486837,0.0375920679080607,0.0499668026834589,0.037419483031041,0.00596723823429385,0.00871896179935819,0.0118423641102344,0.00873179936642155
"7577","Virginia.2002.Female",35,"5",-0.0169184452639459,-0.00209597471046675,0.0143535722422636,-0.00185485326800865,-0.00399627809297416,-0.000487505471978784,0.00330194160336206,-0.000437430702492197
"7578","Virginia.2002.Female",35,"6",0.00739052043490828,0.0147014039666203,0.0234984391208304,0.0147591084928952,0.0017408543800774,0.0034358882923459,0.00548242297099697,0.00344587372488493
"7579","Virginia.2002.Female",40,"1",0.0371020844444133,0.0506259914126055,0.0668502825645788,0.0509394921935515,0.00860314550825114,0.0118286833448433,0.0158188213672721,0.0118865740124511
"7580","Virginia.2002.Female",40,"2",0.0311840801438193,0.0480366285787697,0.0672485423493698,0.0480445866889139,0.00715362235423989,0.0111894346078305,0.0158929076757518,0.0112109930119022
"7581","Virginia.2002.Female",40,"3",0.0669334323994294,0.0842584572044806,0.103482701460084,0.0845664195342546,0.015487827387674,0.0196213999181847,0.0242959774185458,0.0197284764041392
"7582","Virginia.2002.Female",40,"4",0.0455808708881677,0.059895011943275,0.0774319636763907,0.0603193856995541,0.010528543711415,0.0139548239958895,0.0181729106907018,0.0140726709327459
"7583","Virginia.2002.Female",40,"5",-0.0179178684127454,-0.00414312705934349,0.0104042256102564,-0.00398120563149842,-0.00424484579931057,-0.000956571920616346,0.0024296498001983,-0.000933674820248385
"7584","Virginia.2002.Female",40,"6",0.0109790339686524,0.0200196155548652,0.0297362466778738,0.0201102680815599,0.00257128923044272,0.00468194631555049,0.00695712719135167,0.0046933619711726
"7585","Virginia.2002.Female",45,"1",0.0368209717702736,0.0523960987492869,0.0705489715782814,0.0525602954129902,0.00858535003044931,0.0122140745554077,0.0164196351440528,0.0122625878582022
"7586","Virginia.2002.Female",45,"2",0.0397267441436615,0.0607893644314846,0.0846371575233495,0.0612644485810799,0.00921343569554329,0.0141838202462217,0.0198954016473303,0.0142896559422792
"7587","Virginia.2002.Female",45,"3",0.107079520389012,0.13023360246414,0.156193284728897,0.130743526705943,0.024890713982131,0.0303362041452261,0.0367325248628655,0.0305086990564899
"7588","Virginia.2002.Female",45,"4",0.0330867700420254,0.0451451977667145,0.0615358086569121,0.0458579284722596,0.00765695275950854,0.0105366862868098,0.0143678314987789,0.0107011481388656
"7589","Virginia.2002.Female",45,"5",-0.0143104106709642,-0.004014251986324,0.00745681793145598,-0.003908789389374,-0.00333125634511897,-0.000935285837409546,0.0017126522041076,-0.000914913859084555
"7590","Virginia.2002.Female",45,"6",0.0225854081118806,0.0347077595279045,0.0475031085445955,0.0348043709350976,0.00535304408533579,0.0080464009243213,0.0111628899483511,0.00812037477958867
"7591","Virginia.2002.Female",50,"1",0.0456474684083595,0.0649410740911434,0.086923594269799,0.0650375172907973,0.0107740667208823,0.0151591487689933,0.0203913363829706,0.0151747046250775
"7592","Virginia.2002.Female",50,"2",0.0621799626809428,0.0931716810203237,0.127179727326558,0.0933551016102894,0.014633502210834,0.0217236521247546,0.0293586707558914,0.0217711913086968
"7593","Virginia.2002.Female",50,"3",0.140150538342408,0.17238144501063,0.20768081956288,0.172760771966314,0.0324290868092283,0.0402321362906826,0.048796515640314,0.0403050466341136
"7594","Virginia.2002.Female",50,"4",0.0246137376417229,0.0358594852622366,0.0509221259625691,0.0362567647664656,0.00574760834106617,0.00834207447434508,0.0118640638251914,0.00845939912073614
"7595","Virginia.2002.Female",50,"5",-0.0114490525359687,-0.00216777221172692,0.00732132587719181,-0.00204849648397058,-0.00272789431481119,-0.00050252288661586,0.00172132684907188,-0.000481555553569514
"7596","Virginia.2002.Female",50,"6",0.0366733822395121,0.0539454904034285,0.0712558515757677,0.0540080201083489,0.00851584902345795,0.0125412952283137,0.0166739021351042,0.0126009302640695
"7597","Virginia.2002.Female",55,"1",0.0372668062263368,0.0576428339794766,0.078857757496387,0.0581174870615106,0.00887497211319177,0.0134477704645118,0.0185326803014168,0.0135600720134194
"7598","Virginia.2002.Female",55,"2",0.0670106239827722,0.104681301960636,0.14684899502282,0.105566719586593,0.0160043185406189,0.0244229598468688,0.0340636060707471,0.0246181649917347
"7599","Virginia.2002.Female",55,"3",0.183066327028372,0.21892018537091,0.261320118304383,0.219725620006021,0.042465384426792,0.0510757300589987,0.0609552598783961,0.0512652978809365
"7600","Virginia.2002.Female",55,"4",0.018646117158898,0.0304409059904535,0.0443309819520991,0.0308624109971369,0.00432038192468963,0.00710848386006666,0.0103765489605121,0.00720031288039841
"7601","Virginia.2002.Female",55,"5",-0.00948795567950186,-0.00161402262936972,0.00731309475972143,-0.00140771839955078,-0.00226048671509652,-0.000368864889922431,0.00173993690562328,-0.000328838703759355
"7602","Virginia.2002.Female",55,"6",0.0611221593141826,0.0853771853977994,0.11217816019072,0.0856008672991953,0.0143092884127987,0.0199046213090149,0.0262636549415788,0.0199752853910137
"7603","Virginia.2002.Female",60,"1",0.0393402870377256,0.0624820003011181,0.0859244187306795,0.0627284929396676,0.00921431653214908,0.0145777340525761,0.0201423905864809,0.0146327199372928
"7604","Virginia.2002.Female",60,"2",0.0325956517320129,0.0746089673890774,0.119426422646021,0.0750128372493981,0.00744767602516901,0.0173936333437753,0.0280601215013771,0.0174793715562245
"7605","Virginia.2002.Female",60,"3",0.20302132888872,0.249576990720377,0.304574156538553,0.251455321084007,0.0473418332193183,0.0584571831321401,0.070569258334154,0.0586590453225468
"7606","Virginia.2002.Female",60,"4",0.0305508686674137,0.0467217958396162,0.0646814510208634,0.0469894955474763,0.00727729614209307,0.0108382432008766,0.0152918171979769,0.0109619158011574
"7607","Virginia.2002.Female",60,"5",-0.00969964606687232,-0.00212249745028941,0.00686712497190546,-0.00189187581016912,-0.00227928173066323,-0.000500037275363149,0.00165076804486378,-0.000441630089792884
"7608","Virginia.2002.Female",60,"6",0.0494844681092361,0.0767361092217366,0.106853463756658,0.0768322028589847,0.0116514722845466,0.0179858850986,0.0249281848954665,0.0179184153299766
"7609","Virginia.2002.Female",65,"1",-0.00553216302426426,0.0168301967163465,0.0409689722911306,0.0170102512893969,-0.00126164745697992,0.00395485454034167,0.00950042707588768,0.00396539785721673
"7610","Virginia.2002.Female",65,"2",0.0420653984449649,0.0841695947923851,0.127253342072007,0.0843628018473083,0.0100296157418781,0.0196684516275873,0.02948803505197,0.0196594994881417
"7611","Virginia.2002.Female",65,"3",0.194543358911368,0.246620371562663,0.298540807513034,0.246046899887354,0.0451527820538452,0.0575842555846399,0.0694529106640647,0.0573941349928703
"7612","Virginia.2002.Female",65,"4",0.0236189303916989,0.0392913860293911,0.0585224950295075,0.0399088972854248,0.00552841689204011,0.00921910724279791,0.0135529541199353,0.00930824467978813
"7613","Virginia.2002.Female",65,"5",-0.00678349800484651,0.000188082639000251,0.0088752368238107,0.000530190077757266,-0.00157394829484998,4.54062671626703e-05,0.00212162108029965,0.000123489582700326
"7614","Virginia.2002.Female",65,"6",0.011583576041273,0.0397569157170052,0.0718665044866542,0.0403950812850862,0.00269085470480567,0.00921376209665077,0.0168817525944627,0.00941536932179619
"7615","Virginia.2002.Female",70,"1",0.0161239294014079,0.0390043227094297,0.0654702391663181,0.0399379527718424,0.00379441708711016,0.00912916434632946,0.0152247800320368,0.00931328574889395
"7616","Virginia.2002.Female",70,"2",0.0184670178415539,0.0576001901425117,0.0962900447454306,0.0573832628810118,0.00434804774083513,0.0134188105142977,0.0223727128033917,0.0133693086920319
"7617","Virginia.2002.Female",70,"3",0.157857629796957,0.206364264444288,0.259292109844137,0.208120120487708,0.0369477605295345,0.0482011959795359,0.060894917938201,0.0485358501452195
"7618","Virginia.2002.Female",70,"4",0.0094672625761846,0.0240406182863896,0.039604914087282,0.0243102754543205,0.00217055250896568,0.0056040370740737,0.00929813836370567,0.00567204939764602
"7619","Virginia.2002.Female",70,"5",-0.00749345726636599,-0.000944598721676396,0.00613870363336099,-0.000904892395345255,-0.00175512132717348,-0.000221996409825725,0.00142716615384557,-0.000210712477442119
"7620","Virginia.2002.Female",70,"6",0.0152871807228325,0.0470861284098828,0.0790159938354811,0.0472997704223143,0.00355795786781743,0.010876011574128,0.0183259939972833,0.0110295622659124
"7621","Virginia.2002.Female",75,"1",-0.00903914272506311,0.0148387445403078,0.0389794259040683,0.0149658203299165,-0.00207738834827842,0.00348012627007769,0.00895671556593315,0.00348621341423923
"7622","Virginia.2002.Female",75,"2",-0.0129952583076147,0.014887207907766,0.0424192961155938,0.0147942018453259,-0.00313563449447838,0.00350026571269446,0.00990105466155126,0.00343901476628093
"7623","Virginia.2002.Female",75,"3",0.143089400814583,0.194675236323025,0.246382096419733,0.195065622865209,0.0335817989672688,0.0452206825534964,0.0578020628291123,0.0454976088855564
"7624","Virginia.2002.Female",75,"4",-0.000917052118390932,0.014167856546979,0.0293062129648003,0.0142266412357384,-0.000211257388855745,0.00329190302441862,0.0068170476946263,0.00331415576634604
"7625","Virginia.2002.Female",75,"5",-0.01053586027437,-0.00486485278309556,0.00121387756016014,-0.00486607411235015,-0.00245456511358705,-0.00113950071995964,0.000279873945572821,-0.0011368126185589
"7626","Virginia.2002.Female",75,"6",0.00136182350637501,0.0289087220187361,0.0589679235766247,0.0290351302254231,0.000306118447517754,0.00664931882970051,0.0135173380017926,0.00676337768985577
"7627","Virginia.2002.Female",80,"1",-0.0325041455247383,-0.0107200517894962,0.0119473999836243,-0.0104477805921683,-0.00760806999627918,-0.00252189766210858,0.00276825985406562,-0.00244863805538807
"7628","Virginia.2002.Female",80,"2",-0.00341284049736842,0.0183329977188508,0.0388803625148642,0.0180242499733258,-0.000781949673521208,0.00424203122447024,0.00905943815005165,0.00420159502143304
"7629","Virginia.2002.Female",80,"3",0.0424410509715897,0.0839364865606302,0.127581529316573,0.0836516099088249,0.00986872572178358,0.0195101811587826,0.0294086119936544,0.0194997042028786
"7630","Virginia.2002.Female",80,"4",0.000661640489024721,0.0138278240945357,0.0283794327839121,0.0140575440926902,0.000149823519786025,0.00325617158340093,0.00669108534256178,0.00327727627699047
"7631","Virginia.2002.Female",80,"5",-0.0118071648545499,-0.0071318791463666,-0.00219960187268889,-0.00710478914715844,-0.0027609320031774,-0.00166374551730429,-0.000520680699292829,-0.00165941684415045
"7632","Virginia.2002.Female",80,"6",-0.0172119199019701,0.00613487738348298,0.0288596837404463,0.00642251988330842,-0.00403131384623952,0.00144125053415776,0.00680844789941802,0.00149176170277051
"7633","Virginia.2002.Female",85,"1",-0.0865739657338001,-0.0444934238354489,-0.00437986923519968,-0.0448001852266304,-0.0204910940346769,-0.010369951521673,-0.00107983014082103,-0.0104849045267723
"7634","Virginia.2002.Female",85,"2",-0.000420999217375048,0.0231023656705108,0.0481176471704149,0.0234143671093678,-9.43239079462257e-05,0.00540272176114197,0.0111979583687242,0.00546282137111573
"7635","Virginia.2002.Female",85,"3",-0.12488641790657,-0.0556613021208389,0.0232271658953615,-0.0536866019894846,-0.0291135285116214,-0.0130823085973602,0.00525288013290769,-0.0126272700611482
"7636","Virginia.2002.Female",85,"4",-0.0314355381044595,-0.00677003465945132,0.0206691802893369,-0.00608141262963669,-0.00742206787778801,-0.00153233745127192,0.00482802101776512,-0.00142983286502346
"7637","Virginia.2002.Female",85,"5",-0.0307933353159736,-0.0232657840997345,-0.0154110545243423,-0.0231968708739734,-0.00718615755485822,-0.0054235853492641,-0.00350329694440138,-0.00541644613383706
"7638","Virginia.2002.Female",85,"6",-0.0434914946329563,-0.00777819528678971,0.0253050456469372,-0.008258444981066,-0.0103584606694525,-0.00181960213500847,0.00589769943923271,-0.00194005854219633
"7639","Virginia.2002.Male",0,"1",0.483119450238369,0.586131059698372,0.703343920677338,0.589666631147505,0.0813072243693765,0.0984285251765696,0.116681379481231,0.0985875017253148
"7640","Virginia.2002.Male",0,"2",-0.00373723235454924,-0.00195308494172574,-0.00113395773203365,-0.00212938121884496,-0.000631352878584109,-0.000326610919869223,-0.000186822744781372,-0.000356541082772546
"7641","Virginia.2002.Male",0,"3",0.00973862882759694,0.0215188346311858,0.0347347012757377,0.0213950449445472,0.00162804012124869,0.00359457620094725,0.0058482124369405,0.00357955996554079
"7642","Virginia.2002.Male",0,"4",0.00614650346217605,0.0214591538833688,0.0421936214686936,0.0222189675890009,0.00100457527459471,0.00357555221055577,0.00715472887898999,0.00371661709759564
"7643","Virginia.2002.Male",0,"5",0.0114350902719766,0.0251852248144573,0.0413622071484826,0.025508833460523,0.00191918392725629,0.00422332145265309,0.00694726951610857,0.00426912263194702
"7644","Virginia.2002.Male",0,"6",-0.00306429330506952,0.00154466003222449,0.00483104990173041,0.00133050966037724,-0.000506095608127814,0.000255941124651761,0.000816474512926837,0.000222766433157755
"7645","Virginia.2002.Male",1,"1",0.0111594920630918,0.0232459373098593,0.0380993329281999,0.0237158830569606,0.00186251445058903,0.00389396185606807,0.00629750223910172,0.00396659391863448
"7646","Virginia.2002.Male",1,"2",-0.00719118983712207,-0.00109524415159457,0.00654625001142874,-0.000691602465744339,-0.00122209175368131,-0.000182607051290841,0.00107440527566556,-0.000117322373188093
"7647","Virginia.2002.Male",1,"3",0.00209633542144361,0.00971068038785357,0.0171157530318518,0.00965478360572393,0.000360775216834919,0.00162203631258694,0.00287193077318503,0.00161501856997173
"7648","Virginia.2002.Male",1,"4",-0.00315974161426939,0.00462565574788604,0.0153390033901429,0.00494723255156794,-0.000531527910551096,0.000777536926520274,0.0025572300834524,0.000827187850951137
"7649","Virginia.2002.Male",1,"5",0.00257335073667231,0.0170226667978014,0.0350419224785323,0.0173131149579489,0.000432549588273378,0.00285288487812702,0.00576955826264849,0.00289509132682479
"7650","Virginia.2002.Male",1,"6",-0.000158503320156849,0.00171190395540851,0.00446335211276135,0.00183410469014057,-2.72495277787779e-05,0.000290044660362814,0.000747465136295009,0.000306973929828761
"7651","Virginia.2002.Male",5,"1",0.000637081080031823,0.010474213839089,0.024480432109304,0.0110731418801932,0.000105091592277656,0.00175896609079593,0.0041518004302899,0.00185108792744378
"7652","Virginia.2002.Male",5,"2",-0.00593002290951885,-0.000102266233114829,0.00619185016498515,-0.000108380364877842,-0.000993154020905055,-1.7327198451533e-05,0.00103409451664129,-1.93008452233098e-05
"7653","Virginia.2002.Male",5,"3",-0.00102605379924986,0.00138307077962751,0.00362199459645148,0.00134411779546217,-0.000171492505450701,0.000231333398162673,0.000610201680921743,0.000225115892094159
"7654","Virginia.2002.Male",5,"4",-0.00223989325327185,-0.000485273643629126,0.00184467986022992,-0.000399064924909998,-0.000371877428273205,-8.18527893115801e-05,0.000304526158880182,-6.68036708991165e-05
"7655","Virginia.2002.Male",5,"5",-0.000310621541664736,0.0112650258720623,0.026390596857541,0.0116794751440192,-5.24039990143124e-05,0.00190656734761898,0.00448988899812925,0.00195387627174225
"7656","Virginia.2002.Male",5,"6",0.00099204485146357,0.00304858227305295,0.00541879904175008,0.00308706054164579,0.00016511903874828,0.000510757047066563,0.000892265290785167,0.000516317014225472
"7657","Virginia.2002.Male",10,"1",-8.70782009559099e-05,0.00694239948895551,0.0172411779344766,0.00726855256418025,-1.48205951110347e-05,0.00116494921939293,0.00286030233489839,0.0012149255809231
"7658","Virginia.2002.Male",10,"2",-0.00542002557648276,-0.000610660393812201,0.00521402659604141,-0.000465080487197692,-0.000917961729843192,-0.000101453597142193,0.000885859239832263,-7.81974931330881e-05
"7659","Virginia.2002.Male",10,"3",0.000864837993268543,0.00382917983750759,0.00837040766514249,0.00408674973732573,0.000143150709602685,0.000642896266352724,0.001385725956181,0.000683370151917674
"7660","Virginia.2002.Male",10,"4",-0.00402332074351402,-0.000120992127351323,0.00339625544094526,-0.000187274851464779,-0.000674830025778362,-1.973102225087e-05,0.000559105390127198,-3.11244388074236e-05
"7661","Virginia.2002.Male",10,"5",0.00530038400420389,0.017757602196477,0.0313394723671406,0.0178822221752323,0.000879672246153809,0.00295580909672595,0.00523562299893245,0.00299167055094162
"7662","Virginia.2002.Male",10,"6",0.00189378935715576,0.00414076477976081,0.00840742899100602,0.00443246867087213,0.000319345474439351,0.000698794378070487,0.00138891159589156,0.000741256773591368
"7663","Virginia.2002.Male",15,"1",-0.000849448520204801,0.00698946807223414,0.0163937591114056,0.00721725397343114,-0.000141585346473991,0.00117018586743166,0.00276274704517515,0.00120546728554342
"7664","Virginia.2002.Male",15,"2",-0.00226966228034357,0.0029128101044591,0.00911161232041492,0.00299383730241156,-0.000374437885197116,0.000488145188390119,0.00155219580214395,0.00050144313068523
"7665","Virginia.2002.Male",15,"3",0.00242105809623608,0.0085252973353024,0.0179862897986369,0.00902500993767112,0.000405957365274659,0.00142884429199041,0.00298934283438431,0.00150878732361688
"7666","Virginia.2002.Male",15,"4",-0.00204490685739037,0.00159779180079589,0.00685955749824573,0.00186766487738558,-0.000342752829160965,0.000270304962953205,0.00112231965163284,0.000312276895865233
"7667","Virginia.2002.Male",15,"5",0.0414619634299612,0.0853925724905733,0.132588491289883,0.0859841929239882,0.00701690095032696,0.0142679174684198,0.0217412755955121,0.0143756896818159
"7668","Virginia.2002.Male",15,"6",0.00240486269521894,0.00463896652711799,0.00792468919120137,0.0047662035940381,0.000407673856785853,0.00077990087275303,0.00131702618221813,0.000797088204841332
"7669","Virginia.2002.Male",20,"1",0.00765181370940113,0.0169971832010397,0.0279976990422182,0.0173523435628683,0.00129334973897964,0.0028531715975685,0.00464185051493798,0.00290313537605222
"7670","Virginia.2002.Male",20,"2",-0.00116435039486638,0.00540820915643736,0.0134935310721953,0.00557802598533814,-0.000191782046224367,0.000908619969622884,0.00223824878705741,0.000932277800311579
"7671","Virginia.2002.Male",20,"3",0.00418379772428778,0.0101298988960136,0.0186504653817576,0.0104635170060055,0.000706214842187209,0.00168859048723417,0.00311113337144281,0.0017496666416631
"7672","Virginia.2002.Male",20,"4",0.00515534962116958,0.0124929198094282,0.0256100731776009,0.013395089980538,0.000850899969403332,0.00209713392015586,0.00429283074550394,0.0022406040309515
"7673","Virginia.2002.Male",20,"5",0.10335932759596,0.159795572549831,0.21450401095392,0.159749118874936,0.0174791532448472,0.0268519360557161,0.0362301816493669,0.0267129752956642
"7674","Virginia.2002.Male",20,"6",0.00276162473291931,0.0061831023583611,0.010419786547957,0.00627688782060029,0.000456416887902408,0.00103839005234065,0.00172702969987282,0.00104998855698271
"7675","Virginia.2002.Male",25,"1",0.0152267385225714,0.0259445153845283,0.0395548646652577,0.0260897022000129,0.0025519066861138,0.00433092358750729,0.00650548671372787,0.00436391827161901
"7676","Virginia.2002.Male",25,"2",-0.00387767742498548,0.00333105831903726,0.0128117351207342,0.00361871362909049,-0.000643827103805285,0.000561331182853654,0.00213038036521586,0.000604877816486163
"7677","Virginia.2002.Male",25,"3",0.0112614383373636,0.0209174066112973,0.0311066718221933,0.0210543017322628,0.00190760757064117,0.00351797363013999,0.00523559642777742,0.00352258685116898
"7678","Virginia.2002.Male",25,"4",0.012180865058686,0.0236437309449773,0.0405958483589708,0.0244097698656792,0.00201973743687198,0.00394763695744137,0.00673249938818874,0.00408347798962068
"7679","Virginia.2002.Male",25,"5",0.124838760140362,0.177512462517816,0.231596121069898,0.177732158127346,0.0210336537600973,0.0296409645064212,0.0387089873622941,0.0297217605922417
"7680","Virginia.2002.Male",25,"6",0.00424355464875885,0.0112988402844653,0.0225296371140514,0.0118565276240264,0.00071646696601815,0.00187652122607409,0.00377704630095328,0.00198169943189471
"7681","Virginia.2002.Male",30,"1",0.0162543032805028,0.0277097009022146,0.0400484417392359,0.028177852579262,0.00278947076118305,0.0046646431022907,0.00674685651135159,0.0047149876115393
"7682","Virginia.2002.Male",30,"2",-0.00448175858508088,0.0029910544562031,0.0108117375982469,0.00295980504664324,-0.000744290436894799,0.000499687670912207,0.00180800384877516,0.000494793324749106
"7683","Virginia.2002.Male",30,"3",0.034878963031532,0.0477363615557068,0.0621115034022981,0.0477168260048385,0.00587250117020547,0.00796109384039868,0.0102988267574196,0.00798128803867486
"7684","Virginia.2002.Male",30,"4",0.043423105317836,0.0595329918265862,0.0824362054305947,0.0602431855988344,0.00720828240098129,0.0099596247253317,0.0137055169528763,0.0100764458913184
"7685","Virginia.2002.Male",30,"5",0.0302539727193639,0.066279985966949,0.105591286723084,0.0663734545040314,0.005101432365811,0.0110932467194009,0.0176298030721171,0.0110956191722598
"7686","Virginia.2002.Male",30,"6",0.00329216490061627,0.0103304319654525,0.0182431697802838,0.0104022431151097,0.000546915833482124,0.00172968721398851,0.00305080725962484,0.00173980977387253
"7687","Virginia.2002.Male",35,"1",0.0231630134661868,0.0364045587684705,0.0503519850315479,0.0363641079900103,0.00391967241575422,0.00608215174693813,0.00846115420788954,0.00608218134821924
"7688","Virginia.2002.Male",35,"2",0.00840128838468998,0.0175603067000424,0.0277167451773646,0.017717248120197,0.00145453074467438,0.00294504903892137,0.00463235601320557,0.00296494628542698
"7689","Virginia.2002.Male",35,"3",0.0385707837050359,0.0549615106108661,0.0736446289156805,0.0555441478466783,0.00647755015075684,0.00923035703076344,0.0124446908810355,0.00929267600906114
"7690","Virginia.2002.Male",35,"4",0.0658357118183538,0.0889330847254291,0.116781160903591,0.0895971415864253,0.011020745617959,0.0148897976721154,0.0197338736309513,0.0149882784104299
"7691","Virginia.2002.Male",35,"5",0.00336024697837777,0.0326973929153971,0.0654493566841773,0.0330409507182325,0.000593274557214286,0.00544743289280207,0.0110419916390482,0.00552073511701987
"7692","Virginia.2002.Male",35,"6",0.0173271860762935,0.0267832550372128,0.0376303406555493,0.026845666988754,0.00292718552896654,0.004464927529711,0.0063439822051866,0.00449115244293323
"7693","Virginia.2002.Male",40,"1",0.0210465725769337,0.035288656568104,0.0517390477236571,0.0355880802993904,0.00352256043640465,0.00592957175670405,0.00860315846919196,0.00595395027407476
"7694","Virginia.2002.Male",40,"2",0.0169260357488032,0.0304071723062156,0.0468848670726967,0.0308905635950731,0.0028350820496288,0.00508348388108354,0.00777173430291664,0.00516660904501112
"7695","Virginia.2002.Male",40,"3",0.0616825952817798,0.082693202445111,0.107977691964976,0.0833927916237771,0.0101775542545202,0.0138037571726546,0.0179356916706009,0.0139507750439191
"7696","Virginia.2002.Male",40,"4",0.0627610713566604,0.0864190978831011,0.111821180313414,0.0864638275820258,0.010529456679783,0.0144084586482733,0.0188393503936537,0.0144657571728388
"7697","Virginia.2002.Male",40,"5",-0.0234503269674417,0.00281491378148976,0.0314466125947007,0.00354401720075724,-0.00388469555422576,0.000476489521190252,0.0051902700445406,0.000586978998752683
"7698","Virginia.2002.Male",40,"6",0.0125228673600829,0.0235830383745955,0.0352828831553265,0.02374551091942,0.00207021098425146,0.00392544266031085,0.00592681456479169,0.00397183013622278
"7699","Virginia.2002.Male",45,"1",0.0391885933979779,0.0558358095806244,0.078209096564474,0.0566979588998931,0.00658711953542355,0.00931950556974355,0.0129510634394267,0.00948433212191415
"7700","Virginia.2002.Male",45,"2",0.0506921280978417,0.0744751360664241,0.0997028542876879,0.0748243910842094,0.0083727998685296,0.0124874333503905,0.0164138758824148,0.0125148900430768
"7701","Virginia.2002.Male",45,"3",0.11581388731371,0.148421288778921,0.179576993229873,0.147973765054332,0.0194705689968785,0.0247984242259534,0.0301399402312109,0.0247516260049568
"7702","Virginia.2002.Male",45,"4",0.0644357498558813,0.0859117023865317,0.112024732752568,0.0863972265936045,0.0108127834969651,0.0143495521896421,0.0187133421724976,0.0144546584568112
"7703","Virginia.2002.Male",45,"5",-0.00819320476521169,0.0126615741489109,0.0373998924632849,0.0131010210386514,-0.00139353986696508,0.00212060028102909,0.00626603836687302,0.0021900746549947
"7704","Virginia.2002.Male",45,"6",0.0262290574860499,0.0421798494111117,0.0609653505075672,0.0425632277301495,0.00441896522297134,0.00704731149390222,0.0102153513080239,0.00711968954804376
"7705","Virginia.2002.Male",50,"1",0.0603541116105632,0.0805286784015984,0.102696469322494,0.0805423126216012,0.00997893469776717,0.0134732287306352,0.0170687726197058,0.0134734687370968
"7706","Virginia.2002.Male",50,"2",0.0995490718510756,0.13388084038727,0.168539452291289,0.133798692150472,0.0164889688007651,0.0224213055486086,0.0281276186158158,0.0223810230286525
"7707","Virginia.2002.Male",50,"3",0.187102927362801,0.231775297799394,0.274190167048338,0.230785323743222,0.0315871758821307,0.0386225416301275,0.0459512947289509,0.0386030768697079
"7708","Virginia.2002.Male",50,"4",0.0540002228612797,0.0752507665977526,0.100933632109111,0.0757458235937554,0.00904390718448535,0.0125994158585763,0.0169326564048903,0.012669645708272
"7709","Virginia.2002.Male",50,"5",0.00258383390403302,0.0193371206660873,0.0393850584906845,0.0196763412467318,0.000433576109368695,0.00323019129864119,0.00654090937928194,0.0032915647726482
"7710","Virginia.2002.Male",50,"6",0.0568979243205599,0.0776165774774787,0.100513089793943,0.0779361310260289,0.00932392655993683,0.0129449338865831,0.0167869012348348,0.0130364470718875
"7711","Virginia.2002.Male",55,"1",0.0647400501275277,0.0860653001887123,0.108921681049012,0.0861854516118464,0.0109004362470283,0.0143935287543905,0.0181371092899095,0.0144199280944598
