"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"483","Nebraska.2009.Female","Cardiovascular",1.35522830221583,1.87945145307311,2.36909497234007,1.87563940895709,0.262528075150221,0.335349025560372,0.418185976216573,0.33611180945643
"484","Nebraska.2009.Female","Communicable",0.346167976666794,0.516377302095683,0.735435397223715,0.520323648733988,0.0614114145112722,0.0925657635981501,0.135243412101303,0.0935555849307114
"485","Nebraska.2009.Female","Injuries",0.0854789669022034,0.239341845436471,0.413927684874532,0.242787971124243,0.015594552633548,0.0426895064255703,0.0758645209647097,0.0435331822007529
"486","Nebraska.2009.Female","Non-communicable",0.429161096363715,0.807890159333827,1.26043304617059,0.820802039971782,0.07900985047139,0.145125618624501,0.215767722516607,0.146598035374978
"487","Nebraska.2009.Male","All other causes",0.98793412442962,1.45998042168134,1.91650669573127,1.45985737517811,0.163413483467665,0.232905527561073,0.29819210513182,0.232379537733209
"488","Nebraska.2009.Male","Cancers",0.619808475027859,1.05201870781651,1.46166722266236,1.04826030860986,0.103858666621528,0.167509017266922,0.226108872415054,0.16665599321281
"489","Nebraska.2009.Male","Cardiovascular",1.18450339980238,1.67379592462747,2.11332298906351,1.66451383586364,0.198509560875894,0.265131464732569,0.334027730996796,0.265025230768547
"490","Nebraska.2009.Male","Communicable",0.317372705299103,0.533547550950277,0.812269772691517,0.542060850646644,0.049651726885011,0.0856075131163176,0.127200059398071,0.0864481444228495
"491","Nebraska.2009.Male","Injuries",0.446798829143813,0.765799277070183,1.17478424591394,0.771855630636008,0.0726362607156736,0.121685940296853,0.184124534519204,0.122878885862625
"492","Nebraska.2009.Male","Non-communicable",0.477875311772568,0.798869923041951,1.11979229777584,0.79553577420249,0.0793969977994388,0.126305957281897,0.176531036713431,0.12661220799996
"493","Nebraska.2010.Female","All other causes",0.488799061272104,0.977869873926081,1.4193608953559,0.979470359643619,0.0903825853104019,0.176510827544823,0.246444753882043,0.175701883254544
"494","Nebraska.2010.Female","Cancers",0.634519151246959,1.13041963069102,1.52529773543326,1.11142015311715,0.119895977441506,0.202497527538329,0.267653765983578,0.199667226636477
"495","Nebraska.2010.Female","Cardiovascular",1.32990571260557,1.85950747493952,2.37997278980677,1.85839241326476,0.255116826866855,0.33481541893121,0.422068997412282,0.334279704152524
"496","Nebraska.2010.Female","Communicable",0.343235098819749,0.523040891645298,0.75862750526233,0.527820710461695,0.0603673609036789,0.094230904609622,0.139250226615585,0.0953035536768419
"497","Nebraska.2010.Female","Injuries",0.0839714718689279,0.244331690104431,0.436246907214099,0.247304437806959,0.0163459002774651,0.0436479283891305,0.0789972189720029,0.044458031427923
"498","Nebraska.2010.Female","Non-communicable",0.460406469453536,0.822492764283523,1.26660139475508,0.839237718807625,0.082218640164943,0.1493225266604,0.221176482608777,0.15058960085169
"499","Nebraska.2010.Male","All other causes",0.98041558738118,1.46020113194161,1.92530828150681,1.45953576648089,0.165383838946316,0.235413438350103,0.304715391765196,0.235685409933214
"500","Nebraska.2010.Male","Cancers",0.5814288832777,1.02212322414884,1.42923075412678,1.01652548915241,0.101951316045358,0.164543879987808,0.225570889669916,0.16380147981721
"501","Nebraska.2010.Male","Cardiovascular",1.13595800411008,1.65005411071624,2.10568561033747,1.63335031433251,0.195393811411767,0.264804186374587,0.332053688381843,0.263615944542035
"502","Nebraska.2010.Male","Communicable",0.310683127121038,0.527521943212143,0.793958837356438,0.531965323954897,0.0489400287890481,0.0855176351487093,0.126281047164058,0.0860295187920875
"503","Nebraska.2010.Male","Injuries",0.432096133747755,0.764367211164267,1.20310501139851,0.778747001387506,0.0726753824019101,0.124599853015641,0.184676873530921,0.125677977053949
"504","Nebraska.2010.Male","Non-communicable",0.452496802442078,0.778097940030473,1.10938842540859,0.776203115834202,0.076226574648218,0.123696288252227,0.175620514145594,0.125189669861505
"505","Nebraska.2011.Female","All other causes",0.348183589079225,0.83140175643588,1.30038641324755,0.834049083433831,0.0690359207811957,0.155294223948157,0.234358893996344,0.153654835709628
"506","Nebraska.2011.Female","Cancers",0.659088921190825,1.13501393772533,1.54509765239476,1.12056074368602,0.126842790379695,0.210784602835631,0.278093669556017,0.207267742557291
"507","Nebraska.2011.Female","Cardiovascular",1.30400100606085,1.83412884090775,2.334481419465,1.82386941820786,0.255387930820634,0.334549347240846,0.427038312601952,0.337752167239489
"508","Nebraska.2011.Female","Communicable",0.337039112218295,0.52539924135252,0.76225525216941,0.531183270023528,0.0629954469205329,0.0978502616929707,0.146805132498018,0.0987715589722373
"509","Nebraska.2011.Female","Injuries",0.0838494454586526,0.247338748268045,0.460120558120543,0.251340338631554,0.016105240078697,0.0454964071180617,0.0837800715892751,0.0464964602998083
"510","Nebraska.2011.Female","Non-communicable",0.453631558599118,0.825606736873014,1.30994695964124,0.844652945937539,0.0872829591657935,0.153101351820504,0.233448682521407,0.156057235221546
"511","Nebraska.2011.Male","All other causes",0.927343995881548,1.42672354936599,1.89090623663662,1.43017565635221,0.161059835954355,0.234296542640617,0.304008870323958,0.233223171164201
"512","Nebraska.2011.Male","Cancers",0.563014725644813,1.00657313399576,1.42338240719836,0.996763097133184,0.0946111008376592,0.163713872747607,0.226885915820356,0.162118976359427
"513","Nebraska.2011.Male","Cardiovascular",1.1267552823621,1.64819296914522,2.10041481972671,1.63481602376765,0.191774928440441,0.265919253574212,0.339777872570036,0.266568266437806
"514","Nebraska.2011.Male","Communicable",0.301918097681716,0.50626668171312,0.784744505360333,0.517080383693317,0.0481478658682601,0.0831939503270277,0.128401224585927,0.0844469920638338
"515","Nebraska.2011.Male","Injuries",0.415127539054533,0.752635768703697,1.21121481963908,0.771158760486375,0.072171128695854,0.124437341135026,0.189018439931248,0.125574488749056
"516","Nebraska.2011.Male","Non-communicable",0.426257321111888,0.785997555258769,1.12030803741389,0.786098932431739,0.0752292444177548,0.127488145189288,0.182252440865904,0.128068105225676
"517","Nebraska.2012.Female","All other causes",0.385686160690295,0.892356599809927,1.41655356180335,0.89248948275805,0.0730532040956236,0.160559289609346,0.242528425331686,0.15938722088381
"518","Nebraska.2012.Female","Cancers",0.624141541438864,1.12499661647867,1.54802444533424,1.11808212527478,0.115373639223358,0.204357982400285,0.273596396499004,0.200680541638482
"519","Nebraska.2012.Female","Cardiovascular",1.35450186524626,1.8878362914746,2.43675247911482,1.89522875349649,0.257863645337207,0.338397405828894,0.434494940356432,0.340786817699254
"520","Nebraska.2012.Female","Communicable",0.346371626640594,0.544486166926343,0.8044801698514,0.550255017465274,0.0622619093831107,0.0980385799155249,0.145835030478584,0.0993040383504115
"521","Nebraska.2012.Female","Injuries",0.0883067128294205,0.249912248193129,0.469691643620148,0.257501919373625,0.0165224949328784,0.0451483425886846,0.0860388276243251,0.0462632835079665
"522","Nebraska.2012.Female","Non-communicable",0.46353640249134,0.838333952255801,1.33767467064796,0.857191494454506,0.0843369231173188,0.151853887750453,0.230857482347094,0.153578097920075
"523","Nebraska.2012.Male","All other causes",0.903771072784404,1.39192278154726,1.92380465391029,1.39971048493208,0.153597181585146,0.227389010193444,0.301783921536244,0.228840461684155
"524","Nebraska.2012.Male","Cancers",0.526062751785684,1.01059868139786,1.47825049416595,0.995819801344772,0.0888645024615036,0.164307518714114,0.226351955132469,0.162395328255845
"525","Nebraska.2012.Male","Cardiovascular",1.14063785185311,1.668330553492,2.15094894659678,1.65944835158681,0.198053727814285,0.271830182538204,0.349322140276191,0.271297536942755
"526","Nebraska.2012.Male","Communicable",0.302901607731252,0.517176388168309,0.83623402346758,0.529636879537134,0.0496821422975334,0.0851392888492197,0.132755405913277,0.086728507600774
"527","Nebraska.2012.Male","Injuries",0.355556065241911,0.709665725661354,1.16694205596808,0.726724998211894,0.0607529077156686,0.117027979173848,0.186346237363107,0.118621914848169
"528","Nebraska.2012.Male","Non-communicable",0.457650039900606,0.812989717460744,1.15843551197921,0.808389938959976,0.0772893562211788,0.132181053780915,0.189376875028228,0.132116250668301
"529","Nebraska.2013.Female","All other causes",0.39200296925991,0.904208760903971,1.48995853088455,0.914559348253014,0.0765200924354987,0.163642845784699,0.258197213092269,0.164493304817193
"530","Nebraska.2013.Female","Cancers",0.596372270421012,1.11447173487658,1.56076126068735,1.10850414397611,0.113462085288362,0.201890154177254,0.276029069482418,0.200479252534515
"531","Nebraska.2013.Female","Cardiovascular",1.30172403510396,1.85884961224447,2.44568687948549,1.86205761435956,0.247009785547454,0.334023372059893,0.438125298020899,0.337297312909677
"532","Nebraska.2013.Female","Communicable",0.330163253788769,0.540763213708984,0.807898913479086,0.547895560026289,0.0603446086276459,0.0984571579268352,0.150551283076378,0.0996131169271261
"533","Nebraska.2013.Female","Injuries",0.0734557988489094,0.262450511494767,0.489089637848992,0.267261463957693,0.0143639056828552,0.0477889050256445,0.0897539717425215,0.0483200285161913
"534","Nebraska.2013.Female","Non-communicable",0.41169480833459,0.809952316998281,1.32017366919618,0.830105788507546,0.0797393037715051,0.146725252270912,0.230920452007639,0.149796984295298
"535","Nebraska.2013.Male","All other causes",0.869234542175925,1.4014154171026,1.96604837669125,1.40376488294841,0.150696331567106,0.226741132834504,0.307837529536063,0.227846906046074
"536","Nebraska.2013.Male","Cancers",0.489346008703664,1.0047655808761,1.49337510901268,0.98939394533948,0.0841567754935522,0.161642887448158,0.229933454391026,0.160200228453559
"537","Nebraska.2013.Male","Cardiovascular",1.12268191248082,1.69421804147835,2.22020792883406,1.68749670587021,0.194619415806824,0.273784370625243,0.353162148333637,0.273838410614327
"538","Nebraska.2013.Male","Communicable",0.283528177457506,0.525634601239892,0.834100877725635,0.534084810885887,0.0464865782111784,0.0864611725294389,0.135899955649262,0.0868662040867839
"539","Nebraska.2013.Male","Injuries",0.335597926563084,0.706394839929225,1.20683659574511,0.71797165489678,0.0549208194887622,0.114939674853405,0.187085419746408,0.116326446063222
"540","Nebraska.2013.Male","Non-communicable",0.452475037813745,0.833994676817221,1.21413876500391,0.831141201555016,0.0747989015092709,0.135167509513346,0.197457731386998,0.134921804736034
