"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1339","California.2004.Female",35,0.164760322498177,0.190947231225962,0.217971760724507,0.190809847935016,0.0354788894978147,0.0410545553339455,0.0468725213178867,0.0410340010093422
"1340","California.2004.Female",40,0.226572077368726,0.258083002776297,0.289088251706393,0.258282083411889,0.04890367935507,0.0555492000864034,0.0623714908315359,0.0555476279656425
"1341","California.2004.Female",45,0.368693244530903,0.411660338210425,0.453850691429172,0.411382954996095,0.0791669891980643,0.0883681507881788,0.0984682861353179,0.0884737898017818
"1342","California.2004.Female",50,0.489026143962389,0.536533546538577,0.586212764412746,0.536790822352049,0.105278291310897,0.115232842618938,0.126422058639519,0.115438582762218
"1343","California.2004.Female",55,0.477492013593496,0.528597517432565,0.582720272838616,0.52836806685582,0.102310128547574,0.113469125911403,0.125090258204954,0.113616482729615
"1344","California.2004.Female",60,0.406425444665603,0.460975196719641,0.519252945124101,0.461654850654614,0.0874168899396227,0.0992622941035661,0.110894589913692,0.0992557437818465
"1345","California.2004.Female",65,0.368450282903816,0.427847741333787,0.490044615124581,0.428257843600955,0.079850710764941,0.0922501655595836,0.10446548398298,0.0920774398428653
"1346","California.2004.Female",70,0.288462629785283,0.349193372318237,0.407432339521309,0.348923900053106,0.0621917121519967,0.0750023524955611,0.0870000613802418,0.0750203589746696
"1347","California.2004.Female",75,0.26315106533317,0.319976055967849,0.376948979670713,0.320180281172631,0.0564170300861206,0.0687278086477108,0.0808479994407472,0.0688391751243419
"1348","California.2004.Female",80,0.156912061654442,0.20953967173592,0.263287473108626,0.210191982284642,0.0342299045861062,0.0449597064459685,0.0566768193894001,0.0451842215111266
"1349","California.2004.Female",85,0.0308120059411108,0.119333027147863,0.210001772108287,0.11927711910117,0.006485377740397,0.0256323136648873,0.0439320847534757,0.025558703219953
"1350","California.2004.Male",0,0.419045749513587,0.497404861800097,0.58046379074443,0.497327413206893,0.0686890335188231,0.0810009961834305,0.0935257177242473,0.0811186429232377
"1351","California.2004.Male",1,0.0265870667132343,0.0429149394727955,0.0625671405036313,0.0433999604972151,0.00434833971684618,0.00698474890797712,0.0101852495101113,0.00707952984931919
"1352","California.2004.Male",5,0.00846941877399265,0.0194318537446562,0.0322705851734995,0.019791877914064,0.0013714057059693,0.00317161546395776,0.00520812515755669,0.00322884468252304
"1353","California.2004.Male",10,0.0158872966990986,0.0290562205443694,0.0424977089728213,0.0289910227684166,0.00262862004826415,0.00473509689424631,0.00690531691230643,0.00473002955092966
"1354","California.2004.Male",15,0.203327618905149,0.251248974186835,0.300645857044181,0.251092853144667,0.0335256221668588,0.0409230334499177,0.0489967752554185,0.040960659733119
"1355","California.2004.Male",20,0.256207335392312,0.304174705318951,0.366271057471698,0.306316568017745,0.0417181826315391,0.0496957387183288,0.059502490422465,0.04996881902585
"1356","California.2004.Male",25,0.287345157475547,0.344553025422245,0.402795510194014,0.345329911976124,0.0471864135972929,0.0563056590403319,0.0654319137688747,0.0563363385162873
"1357","California.2004.Male",30,0.258882627876549,0.303238963364359,0.347939832356184,0.302858101982894,0.0420771690404853,0.0492791357061574,0.0567595616300986,0.0494132088344186
"1358","California.2004.Male",35,0.228919163845256,0.270174417010222,0.310903606322563,0.269723273659196,0.0372793888211142,0.0439620699593748,0.0505378802200253,0.0440078852762211
"1359","California.2004.Male",40,0.20751838057742,0.247958126983485,0.291302723163221,0.248255521849986,0.0339346543796514,0.0403986847290869,0.047292917573818,0.0405052581222946
"1360","California.2004.Male",45,0.389940718344724,0.437976505558844,0.490499375933991,0.439051105260574,0.0635599469656997,0.0715765955367832,0.0799384897724417,0.0716429514186381
"1361","California.2004.Male",50,0.538581145817094,0.598725533969701,0.658797202265092,0.597640222063251,0.0880735141716961,0.097584048749065,0.107077711991287,0.0975132324677217
"1362","California.2004.Male",55,0.600716044721483,0.660827731495571,0.72385151838896,0.661295678158922,0.0981922597996863,0.107773870139351,0.118051400442562,0.107904812854407
"1363","California.2004.Male",60,0.538741321150503,0.60725670970733,0.675020552895997,0.607942094180741,0.0888097376461909,0.099204597934745,0.109940990369729,0.0991840963157882
"1364","California.2004.Male",65,0.49619712162576,0.564956937460072,0.631576387844152,0.565031108924314,0.0817226907351947,0.092276714233611,0.102188329361774,0.0921871704421466
"1365","California.2004.Male",70,0.333763800341594,0.392474004072086,0.458246301955221,0.39372171253171,0.054988961042021,0.0640069831371084,0.0739771529510369,0.0642281490335835
"1366","California.2004.Male",75,0.278352054131453,0.330097159603979,0.384805992021135,0.330614185273875,0.0456107898658176,0.0538569352749319,0.0630562550497867,0.0539413940838907
"1367","California.2004.Male",80,0.145384914239696,0.189607012288694,0.229928762043959,0.189644529875939,0.0235299674761852,0.0311078425723539,0.0374091358585259,0.0309417269456881
"1368","California.2004.Male",85,-0.0323176282122871,0.0324614631553102,0.0958421600087273,0.0314520558267127,-0.00538858278962743,0.00526584833038191,0.0155681104515615,0.00510724992393598
"1369","California.2005.Female",0,0.335613163959372,0.41005083534083,0.489253558221482,0.411417468267826,0.0752111329939194,0.0912006414837474,0.107028161476282,0.0911767633011654
"1370","California.2005.Female",1,0.033081941047585,0.050427816737327,0.0680401528455994,0.0505931472290103,0.00750290405320078,0.0112531337271351,0.0151216708602307,0.011216163629703
"1371","California.2005.Female",5,0.00693188610314004,0.0183944555065894,0.0314426530216154,0.018807963032869,0.00153773083163202,0.00408518516762509,0.00693664449528294,0.0041705689340315
"1372","California.2005.Female",10,0.0117603554397626,0.0222238885510996,0.0326824636363177,0.0221324416074954,0.00258991019962315,0.00491778162289145,0.00723890487562943,0.00490762270940672
"1373","California.2005.Female",15,0.00778602057546893,0.0247196632117655,0.0429933759020056,0.0246902472435846,0.00169150220333391,0.00543996208243077,0.00953496882877694,0.0054692549259666
"1374","California.2005.Female",20,0.0619429532131213,0.0832690958166029,0.106470135150083,0.0833614781948379,0.0137599347778221,0.0184016239513001,0.0236194950529664,0.0184854506373114
"1375","California.2005.Female",25,0.0843090571014334,0.105631377820081,0.129590638046812,0.106283241569551,0.0186726512717546,0.0234463702312425,0.0287979358244943,0.0235668277793133
"1376","California.2005.Female",30,0.116139710650627,0.137886720819221,0.162044664250205,0.138383441996527,0.0258488108402201,0.0305598817763234,0.0358930859683655,0.0306862164819982
"1377","California.2005.Female",35,0.16489009092093,0.190226857732998,0.215585296857406,0.190525398443287,0.0366087667773943,0.0422385075850685,0.0481605213605632,0.0422509773107244
"1378","California.2005.Female",40,0.22172258027846,0.250290181449976,0.28357109195988,0.250423298046632,0.0486655941613926,0.0555396041743342,0.0629264684964686,0.0555336549641412
"1379","California.2005.Female",45,0.348181822038943,0.384148741058554,0.424592744211626,0.384358254404475,0.0771230386157837,0.0851388540499478,0.0942232347001164,0.0852286275662204
"1380","California.2005.Female",50,0.468043669406494,0.516427157451158,0.567689662661272,0.517001975960839,0.104337265845901,0.114391402377415,0.126082456924464,0.114638767563519
"1381","California.2005.Female",55,0.477319232832494,0.526623798115966,0.58235644900645,0.527671743509357,0.10559844508939,0.116774263067204,0.128763402411919,0.117001365407821
"1382","California.2005.Female",60,0.4014745523002,0.454900418771693,0.51416531824635,0.455718321797729,0.089792035014129,0.100709385986427,0.113975955653614,0.101037113714091
"1383","California.2005.Female",65,0.372233113675986,0.430035885563842,0.496323535655321,0.430786590850768,0.0829172889420751,0.0951474619995344,0.109289015449793,0.095504363679566
"1384","California.2005.Female",70,0.317097872624287,0.377634158206455,0.439443563138146,0.377628195122552,0.0705770804102304,0.0837654530270168,0.0978665299282573,0.0837111581027712
"1385","California.2005.Female",75,0.255448708468435,0.315523814385185,0.380364710390185,0.316077127908544,0.0575438821732048,0.070184013328627,0.0836545775086419,0.0700545351578091
"1386","California.2005.Female",80,0.148915578342079,0.199777905277545,0.248590021957098,0.198886371831394,0.0330238540546615,0.0441076698188218,0.0552093538354595,0.0440862058462863
"1387","California.2005.Female",85,-0.0875974534058181,0.00529883030806825,0.100975302694982,0.00623694626287736,-0.0198585338779041,0.00116492156898445,0.0219394456795985,0.00127436228815441
"1388","California.2005.Male",0,0.415484874959254,0.494736968081793,0.58039854951807,0.495154829453844,0.0700934252777055,0.0830649268543632,0.0966406093386238,0.0830686035312059
"1389","California.2005.Male",1,0.0223209912396835,0.0383428123389565,0.0572228240131987,0.0389458085792911,0.00377459101942803,0.00644519733546432,0.00960875579567115,0.00653387904462211
"1390","California.2005.Male",5,0.00876961897577339,0.0197148141106851,0.032952038531839,0.0200159753704562,0.00144522500639629,0.00331492151570158,0.00549737438341728,0.00335848872800125
"1391","California.2005.Male",10,0.0148482276005835,0.0283946945520774,0.0411242705685383,0.0284343232395127,0.00252101993011553,0.00475593227769746,0.00694266191633137,0.00477172093984865
"1392","California.2005.Male",15,0.183547900147397,0.230218984419938,0.28148488408133,0.231193893999015,0.0310679307113748,0.0386067345065296,0.0469831709216338,0.0387926542237203
"1393","California.2005.Male",20,0.258069123767844,0.313128270441265,0.373893621011723,0.313756397127087,0.0436412805542134,0.0526918833382954,0.0625091692815642,0.0526382553573398
"1394","California.2005.Male",25,0.270352373655235,0.324984131307754,0.383785509440582,0.325138016795371,0.0449469447002749,0.0545049080279213,0.0640643022580138,0.0545545675450054
"1395","California.2005.Male",30,0.257727568326037,0.304947951160024,0.354444371156961,0.304998844330377,0.0435062955403175,0.0511470491089539,0.0597829113100734,0.0511746979528561
"1396","California.2005.Male",35,0.235155141881673,0.275005857344657,0.320597080487362,0.276110179785402,0.0395241442905541,0.046232528072281,0.0537957954666334,0.0463297424421071
"1397","California.2005.Male",40,0.205464854858627,0.245457701061125,0.285537030059814,0.245422183835733,0.0346475999218078,0.0412802452199226,0.0477443692693416,0.0411816336000308
"1398","California.2005.Male",45,0.37061627568689,0.420580269727775,0.470667296217916,0.421032706675447,0.0627147289518328,0.0705494025342688,0.0792221332033217,0.0706534500848046
"1399","California.2005.Male",50,0.494103116142437,0.547735261632316,0.603794905061178,0.548479184390919,0.082406563946869,0.0921317218342467,0.1014561409409,0.0920473432763907
"1400","California.2005.Male",55,0.605108235579305,0.669958653590252,0.73151252387479,0.669241894436561,0.101592773203221,0.112537447873371,0.122151031987789,0.112306349744912
"1401","California.2005.Male",60,0.551480342644127,0.615138671519567,0.68703604265242,0.616287349086016,0.0927837140125947,0.10324835921497,0.115411779038647,0.103415378513432
"1402","California.2005.Male",65,0.479131365052812,0.541523754396816,0.608668744967983,0.542290487492673,0.0805530909180947,0.0909322632081065,0.101481414275381,0.0909909625345771
"1403","California.2005.Male",70,0.326962096929203,0.389789275414788,0.453961919972603,0.39098432888165,0.0554169798212677,0.0653701286407385,0.0758177025274671,0.0656037235239307
"1404","California.2005.Male",75,0.253512137256891,0.308332299059527,0.366137065394801,0.309017377663581,0.0428975224720316,0.051720905041993,0.0608930985551534,0.0518452264738592
"1405","California.2005.Male",80,0.161058123379872,0.204329443282852,0.251405490743541,0.204755399385992,0.0271425195150743,0.0342485646861937,0.0421570545153279,0.0343559814626748
"1406","California.2005.Male",85,-0.0878671851485507,-0.0197814468297659,0.0429155122234278,-0.021412065826838,-0.0148763636314692,-0.00331849948990591,0.00709290292714891,-0.00362265897931899
"1407","California.2006.Female",0,0.339976845965955,0.415397579111589,0.497263412585675,0.416358952218429,0.0755987825579381,0.0919260789402944,0.108055850685806,0.0921618867604632
"1408","California.2006.Female",1,0.0322525141855335,0.049960820750713,0.0690883531323463,0.0497483664533815,0.00710021795495363,0.0110631965387832,0.0151624845038382,0.011017569920542
"1409","California.2006.Female",5,0.00780076899843511,0.0187600211058305,0.0329320024925729,0.0193007324228075,0.00170446616766489,0.00418431168015704,0.00720800577303066,0.004273659730728
"1410","California.2006.Female",10,0.0117658023464281,0.0225806512407649,0.0336324574376235,0.0226580509444194,0.00259491905120052,0.00500002130368476,0.00736747087953422,0.00501745549378361
"1411","California.2006.Female",15,0.0133628417478349,0.0307565931997274,0.0498071988788623,0.0307063631590572,0.00303447100663055,0.00679034619878593,0.0109966338933489,0.00679795308216228
"1412","California.2006.Female",20,0.0650889265028564,0.0857016487420805,0.108651057662449,0.085608887791124,0.014495185657204,0.0189500849340187,0.0239985604603015,0.0189586921283067
"1413","California.2006.Female",25,0.0785497130126998,0.100763130992558,0.124364736644145,0.10121528597548,0.0173371973800302,0.0222996683613914,0.0277459532584609,0.0224192702980651
"1414","California.2006.Female",30,0.112936918733114,0.134137336936586,0.157562062599178,0.134161520123517,0.0248349311528025,0.0296818753588362,0.0347035596440328,0.0297159805974879
"1415","California.2006.Female",35,0.154211799707165,0.180001444135319,0.207833562060318,0.180539311780315,0.0341474971785915,0.0399202987924802,0.0462817645534093,0.0399892833925461
"1416","California.2006.Female",40,0.205268440899316,0.236181316849096,0.268764790135437,0.236646339039699,0.0456994814300412,0.0524113173020628,0.0597268455316748,0.0524178093958878
"1417","California.2006.Female",45,0.321664852713139,0.357539696712349,0.398808273077724,0.357633749727383,0.0709645176866249,0.0790605962816221,0.0881095080841844,0.0792170777506607
"1418","California.2006.Female",50,0.446707361648646,0.494084154605989,0.54565555461893,0.494455795555738,0.0990164196785243,0.109107247100096,0.120370588101275,0.10951638834177
"1419","California.2006.Female",55,0.494808187653748,0.544290235287382,0.598586594071044,0.544399127320042,0.109937554820657,0.120347620727378,0.13229424142513,0.120572069837021
"1420","California.2006.Female",60,0.403114055061448,0.462979456134167,0.518211950415122,0.46208306821554,0.0897380163121229,0.102537828298356,0.114475014712974,0.102337749425745
"1421","California.2006.Female",65,0.390071503315086,0.451946776275848,0.513910651113683,0.451964802760526,0.0872451563750382,0.100044539844163,0.113481162990271,0.100085431677389
"1422","California.2006.Female",70,0.30674213198858,0.365669682472223,0.430457655078464,0.364890934768165,0.0682487906052822,0.080732002351726,0.0945496853878742,0.0807959866817285
"1423","California.2006.Female",75,0.239773594162959,0.298252889354362,0.359157214773996,0.298626974319381,0.0532360080741895,0.0659778499975888,0.079044961639139,0.0661210595386303
"1424","California.2006.Female",80,0.138476878975462,0.194193964799999,0.250818460807348,0.194477366333547,0.031477198821263,0.0429494336055124,0.0554185759036793,0.0430479045716628
"1425","California.2006.Female",85,-0.0298465544039807,0.0712873935550867,0.161475145515899,0.0706590474565945,-0.00666016329782134,0.015825232714944,0.0354642628322106,0.0155367713754197
"1426","California.2006.Male",0,0.373843052096931,0.448457879029542,0.532326074430903,0.448771562029945,0.0674526034200469,0.0798109718583825,0.0941201546692928,0.0801078031478066
"1427","California.2006.Male",1,0.0228123818694934,0.0383421079642413,0.0586630732381197,0.0391597177110654,0.00409284560372618,0.00689257260139086,0.01047503192634,0.00699272549524284
"1428","California.2006.Male",5,0.00864780585854921,0.0206074723929511,0.0339238727998192,0.0206236139949044,0.00154532524118625,0.00368220245865994,0.00604527290269127,0.00368200014059857
"1429","California.2006.Male",10,0.0140837284217982,0.0269089717792801,0.0390278321458279,0.0266734577321656,0.00247962770770624,0.00481854060949401,0.00697914881243914,0.00476473137264414
"1430","California.2006.Male",15,0.163530816599823,0.204650382431686,0.250948615982936,0.205342445689545,0.0294092424133525,0.0364835431165565,0.0447805178915278,0.0366611542207305
"1431","California.2006.Male",20,0.210480562430622,0.263680356592941,0.326191862701842,0.265752682706458,0.0382100354087192,0.0471789531910707,0.0577115056288825,0.0474375846743428
"1432","California.2006.Male",25,0.25168160709756,0.303688389048409,0.356822795973143,0.304400950159623,0.0453835111408184,0.0542929753650705,0.0642185483257498,0.0543519205093024
"1433","California.2006.Male",30,0.232672406550887,0.276149070598855,0.32365419443701,0.276395987721542,0.041654644605715,0.0493918706926241,0.0577779995138182,0.0493571289371395
"1434","California.2006.Male",35,0.20689416053222,0.249271822455476,0.289565659562082,0.249203428818096,0.0370343492596911,0.0445190392021129,0.0518853295908469,0.0445028030160257
"1435","California.2006.Male",40,0.212164836655563,0.252108977610263,0.293950836646133,0.252436889006165,0.0379354406401116,0.0450522797015477,0.0528523130909452,0.0450773782771225
"1436","California.2006.Male",45,0.292384700884984,0.339952345955945,0.385903916580155,0.33934843948654,0.0525583700046442,0.0608839259969372,0.0689588637295876,0.0605994875033109
"1437","California.2006.Male",50,0.460456074397783,0.517057732130906,0.571844407964784,0.516518075695434,0.0823827503594157,0.0922356217890748,0.102523498290055,0.0922413869938805
"1438","California.2006.Male",55,0.575653604181776,0.63426298599832,0.697261074773157,0.634629155974677,0.1026093430452,0.113335300640975,0.124076388227005,0.113336646638794
"1439","California.2006.Male",60,0.556868784367641,0.628660869973076,0.697433092365411,0.629175676211441,0.100653959072041,0.112331488527622,0.12401872254949,0.112352465103442
"1440","California.2006.Male",65,0.457291403154839,0.522568308914416,0.58242639577098,0.521239115602027,0.0819297203607044,0.0930308695762174,0.103726314751164,0.0930784420675908
"1441","California.2006.Male",70,0.344156980765905,0.405125132485386,0.465839345634601,0.405203671391556,0.0617150761124184,0.0723919305169979,0.0829061891463173,0.0723532702245321
"1442","California.2006.Male",75,0.242828053773714,0.298743048033125,0.357760610845264,0.299540639238702,0.0439890072103811,0.0533722854065782,0.0628062650360762,0.0534795190947632
"1443","California.2006.Male",80,0.11673863111888,0.166925613981212,0.208660457887648,0.166021468478487,0.0211092579859615,0.0297789562479035,0.0375379177683589,0.0296381426423757
"1444","California.2006.Male",85,-0.0686951723879736,-0.00046251828850094,0.0681199627699135,0.000143895241047306,-0.0123807890652653,-8.11989591190156e-05,0.0119108936240674,-1.45900596444935e-05
"1445","California.2007.Female",0,0.31189092324877,0.389390710907918,0.466045505105102,0.389837097921146,0.0693591056477069,0.0859915650346409,0.100966833713385,0.0857343560934372
"1446","California.2007.Female",1,0.0315858177631344,0.049150789329712,0.0661689195349453,0.0492949163622214,0.00702765991389609,0.0108034085417837,0.0145163639648358,0.0108458852289091
"1447","California.2007.Female",5,0.00779675691325107,0.0197390283312088,0.0335550768271796,0.0200463571150234,0.00171003422965894,0.0043673662493577,0.00737114434801491,0.00441119315787322
"1448","California.2007.Female",10,0.0119368332408667,0.0233698746998436,0.0342006453130024,0.0232101217053855,0.00265370144962288,0.0051153427934537,0.00749052250703307,0.00510788147050022
"1449","California.2007.Female",15,0.0240877457836479,0.0412233172244803,0.0600629554285106,0.0415600752136722,0.00532420611098487,0.00914703299996252,0.0131448599227791,0.00914319090521502
"1450","California.2007.Female",20,0.06269409628223,0.0843004544733666,0.106731380440765,0.0842579504357992,0.0138788110349567,0.0185179279301039,0.0235701453730069,0.0185409626491
"1451","California.2007.Female",25,0.0783169965650979,0.10035530595736,0.122737821239291,0.100161982268677,0.0173541116426791,0.0221160174643707,0.0271674194010304,0.0220390020729849
"1452","California.2007.Female",30,0.11009261460423,0.131653899746883,0.155737643366264,0.131971949740994,0.0240455229677881,0.0290148941103265,0.0341886061579632,0.0290414046331064
"1453","California.2007.Female",35,0.148320302897375,0.172819167201741,0.19979993650309,0.17346680234537,0.0325871158925747,0.0380651452260451,0.0439940551394725,0.0381733750312347
"1454","California.2007.Female",40,0.1933881068483,0.222779063020862,0.252858467032027,0.222592434258885,0.0425508491514086,0.0489210022408349,0.0565709066293152,0.0489835917300968
"1455","California.2007.Female",45,0.297827702229312,0.332426860849127,0.37333864035433,0.333078606679218,0.0656686056615137,0.0730314689165898,0.0823191397229762,0.0732940468587449
"1456","California.2007.Female",50,0.446979398904984,0.492333625626451,0.541075746053244,0.493120427415575,0.0983145097081222,0.108327849358816,0.119340786019118,0.108514737437216
"1457","California.2007.Female",55,0.521881548007125,0.573035121872206,0.630337451561143,0.573856964138488,0.114740731430801,0.126229124449859,0.138954959646799,0.12628284912768
"1458","California.2007.Female",60,0.412106077413559,0.463284230609189,0.519529248137302,0.464112651306545,0.0906272558315003,0.101974993676808,0.113747482284002,0.102127761254446
"1459","California.2007.Female",65,0.398754200783888,0.459534155299932,0.520610076771423,0.459629252874689,0.0884900408298427,0.101002139151827,0.114109882877667,0.101125178828932
"1460","California.2007.Female",70,0.318548930271516,0.378803613517449,0.44035225884151,0.378087331379015,0.0705004025196838,0.0832824274492233,0.0968112756701016,0.0831741874067623
"1461","California.2007.Female",75,0.236068681260696,0.296374776738944,0.358754024718712,0.297030293365884,0.0524159175753251,0.0652847080010883,0.0786040661521102,0.0653226608623298
"1462","California.2007.Female",80,0.128889577437965,0.182440986986288,0.233442647101841,0.180815580680804,0.0285244733027236,0.0399916925241826,0.0512415200110074,0.0397676048157396
"1463","California.2007.Female",85,0.0288441453519992,0.129218098192781,0.229402383343779,0.129500932943572,0.00648364978575042,0.0285861924955687,0.0493540780110424,0.0283701304356909
"1464","California.2007.Male",0,0.345950010558819,0.426412164349967,0.50608531486212,0.427079465345531,0.0640973969593322,0.0775027095832537,0.0912543296239515,0.0776403253448906
"1465","California.2007.Male",1,0.0194413427953196,0.0355248734499156,0.0538658930076125,0.0358997541208905,0.00351400682457832,0.00648007653761976,0.009941817509363,0.00652893933199515
"1466","California.2007.Male",5,0.00786353583004233,0.020835524559951,0.0345936959416698,0.0210462045717089,0.00142836206946443,0.00378828223279693,0.00633413331087598,0.00382754127301166
"1467","California.2007.Male",10,0.0143195209633583,0.0264717560840742,0.040269539739113,0.0266006533147238,0.00258913929308239,0.00481124604593414,0.00719835327357046,0.00483654185310622
"1468","California.2007.Male",15,0.151463226839071,0.191819316895714,0.232517173497278,0.191983165065643,0.0275899516415337,0.0349086201578567,0.0422791768286256,0.0349127323813516
"1469","California.2007.Male",20,0.184080577469077,0.234387749714658,0.294514855252769,0.236784953728719,0.0337501607413735,0.0426756894991914,0.0530896647683088,0.0430491136739933
"1470","California.2007.Male",25,0.200468336641388,0.245552564071006,0.294742024403506,0.246607822017248,0.0366755148932707,0.0447275611405106,0.0530592307146549,0.0448371491705605
"1471","California.2007.Male",30,0.234437125562671,0.277226398551316,0.325498645308204,0.278319207179361,0.0429383373236885,0.0504920645330292,0.0590171692287537,0.0506128315372643
"1472","California.2007.Male",35,0.192950659188147,0.233139537158719,0.271339559295632,0.233063843928039,0.035410057715883,0.0423746082441866,0.0499932798288294,0.0423848770620704
"1473","California.2007.Male",40,0.204432484258618,0.244350712810055,0.28742709264159,0.24429049739419,0.0371219857051266,0.044322302938186,0.0522618687655124,0.0444278439121465
"1474","California.2007.Male",45,0.288864702873873,0.33215180392215,0.379179097589854,0.332056450555685,0.0526316444763616,0.0605135892540937,0.0682134589167401,0.0603837550395948
"1475","California.2007.Male",50,0.412452441830397,0.463432495860191,0.518961869208633,0.463686905976989,0.0745841902741334,0.0843243642118339,0.0942450285904315,0.084329965201873
"1476","California.2007.Male",55,0.545296598895282,0.605303084908696,0.670552575017304,0.605641037729794,0.0988472462676626,0.110076064409704,0.121668314150014,0.110148047751114
"1477","California.2007.Male",60,0.581027680722394,0.645681158345026,0.710911495656847,0.645774617457371,0.105844535988228,0.117263435245736,0.129282256996891,0.117445575784568
"1478","California.2007.Male",65,0.498830379734433,0.564057320136779,0.626938784138606,0.564717081407455,0.0907466849303152,0.102671196253486,0.11384763538753,0.102692056891834
"1479","California.2007.Male",70,0.383552423445364,0.441713251237609,0.507251241415446,0.44259944145143,0.069839935045679,0.0804126672166846,0.0918024497738607,0.0804871052685456
"1480","California.2007.Male",75,0.224974694669716,0.280696805345666,0.33957360636759,0.280838253758611,0.0413668587540087,0.0510833129371098,0.0616340522899848,0.0510608631188185
"1481","California.2007.Male",80,0.132259814252519,0.18306698273327,0.230992562923878,0.182596104444335,0.0242044856006779,0.0333461236516908,0.04207363259536,0.0331986119494988
"1482","California.2007.Male",85,-0.0315147040246611,0.0412933242589932,0.11117691716088,0.0398199266112669,-0.00591993200261474,0.00749585429277858,0.0200811011871617,0.00719612345376323
"1483","California.2008.Female",0,0.296517585845848,0.362225252142253,0.437243995431651,0.363356836682242,0.069690083703781,0.0837001831136356,0.100035818240196,0.0840710543496438
"1484","California.2008.Female",1,0.0329698499049585,0.0497206600204605,0.0688535004257635,0.0500813300968843,0.00754926869456015,0.0114859095741882,0.0159949566174917,0.0115948363143932
"1485","California.2008.Female",5,0.00863126499055462,0.0200557097425639,0.0336853140395953,0.0205301664250622,0.0020143067282362,0.00463653599844917,0.00785627740985236,0.00475304178718243
"1486","California.2008.Female",10,0.0125890712911487,0.0236833381897883,0.0348406032950978,0.0238322080011782,0.00293984428512278,0.00547022202617197,0.00807640789856951,0.00551750833599799
"1487","California.2008.Female",15,0.0291942403318864,0.0468487130221543,0.0651628706923726,0.0470904820635116,0.00682736068988386,0.0108479891736596,0.0151104224986102,0.0109002533049291
"1488","California.2008.Female",20,0.0620049489947234,0.0816321315760281,0.102064998539758,0.0817890218120118,0.0143655780985551,0.0189181230905764,0.0238391841847892,0.018936311713518
"1489","California.2008.Female",25,0.0726258164046544,0.0953471577547463,0.118494457682327,0.0953766203356932,0.0168445302420626,0.0221059210160632,0.0275000634898395,0.0220812184309828
"1490","California.2008.Female",30,0.109671042379397,0.132529171970573,0.158444489179389,0.132871972208745,0.0252394866169173,0.0307263759269124,0.0363429436919563,0.0307646268557173
"1491","California.2008.Female",35,0.137935156593688,0.164901731216065,0.191418831476479,0.164861513226941,0.0320432577512214,0.038065352294839,0.0444625735634968,0.0381685708264324
"1492","California.2008.Female",40,0.191408361924266,0.218847364995784,0.251188663642108,0.219898200117032,0.0442161149295397,0.0507387436614938,0.0581805079392214,0.0509140320007031
"1493","California.2008.Female",45,0.294665971651609,0.329487548966138,0.36798982319313,0.329999697660532,0.068131562285615,0.0762253672589784,0.0854134427333769,0.076403372277147
"1494","California.2008.Female",50,0.424219169999994,0.46722667325481,0.517910307295756,0.468421812116414,0.0979874704901236,0.108367480664305,0.119318801081387,0.108443316518409
"1495","California.2008.Female",55,0.492465820919298,0.538487784145625,0.593976540295985,0.539786673321348,0.113608617601843,0.124944240631601,0.13751873693077,0.124960721854292
"1496","California.2008.Female",60,0.407725600248573,0.465230337801723,0.517992331800219,0.465083369317799,0.0944062918463873,0.107601746874409,0.119662607531701,0.107670221708678
"1497","California.2008.Female",65,0.366853730646968,0.424092245128469,0.482467281841543,0.424174153046459,0.0858265545817946,0.0982212978384202,0.110515866866172,0.0981808725709734
"1498","California.2008.Female",70,0.316766068553529,0.374068295053421,0.435667791407281,0.375281086284798,0.0735713398053906,0.0868361943470131,0.100361888987056,0.0868668450867385
"1499","California.2008.Female",75,0.245334842576038,0.302558267155682,0.36701188174012,0.302968943118484,0.0569681199034269,0.069860321775464,0.0840945160912208,0.0701084531188318
"1500","California.2008.Female",80,0.127179068569103,0.180027396274565,0.230199706700879,0.180050415354454,0.029661804268512,0.041615854847847,0.0530681961720373,0.0416535136794966
"1501","California.2008.Female",85,-0.0727103895289343,0.0349323769066442,0.139590888691761,0.0352896708877441,-0.016738948247187,0.00804208197203396,0.0318854338131759,0.00801122926593363
"1502","California.2008.Male",0,0.358696833527633,0.431014540045783,0.50758989211199,0.431547499639364,0.0708480211955753,0.0843285641951348,0.0984218596429761,0.0845275476431623
"1503","California.2008.Male",1,0.0210819994082736,0.036721185659014,0.0544314078849836,0.0367712249509086,0.0041679920232097,0.00717799761881048,0.0105371292740743,0.00720385233566014
"1504","California.2008.Male",5,0.00918966912292301,0.0213910428077453,0.0356149232858896,0.0216757005503435,0.00175882974632413,0.00418271518392415,0.00693381372857083,0.00424724224964473
"1505","California.2008.Male",10,0.0142026045843237,0.0264906915282953,0.0389578458927463,0.0267335629287111,0.00273808265373252,0.00518273213845225,0.00770991025983597,0.00523771650112983
"1506","California.2008.Male",15,0.126793181347586,0.159515872161016,0.203315311881326,0.160880543521581,0.0249874836990765,0.0313353408668764,0.039874726933562,0.0315232221502816
