"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1371","Florida.2005.Female",5,0.0173180087272024,0.0296835459838862,0.042716576681574,0.0296756015689682,0.00395495826178847,0.00679066471282679,0.00976916027105904,0.00676300688216284
"1372","Florida.2005.Female",10,0.00874971147249638,0.0192412799595759,0.0309800022806302,0.0195983427620258,0.0019919511239759,0.00437934756858618,0.00701692604796854,0.00446858634028048
"1373","Florida.2005.Female",15,-0.0255625172231982,-0.00748800989292338,0.0118247069649645,-0.00728192092987579,-0.00589128138512458,-0.00168959409762402,0.00267080050434565,-0.00166704442347831
"1374","Florida.2005.Female",20,0.0221808735422737,0.0461971166190306,0.0720085637780941,0.0465129030690256,0.00527631463440909,0.010585367638305,0.0162686861426424,0.0106046829854464
"1375","Florida.2005.Female",25,0.101667438147905,0.132220391157185,0.162632975081219,0.132319158225477,0.0233827891576905,0.0300859150546663,0.0368041050068715,0.0301603278602181
"1376","Florida.2005.Female",30,0.154832298875264,0.187561191010917,0.222926956178972,0.187529977502067,0.0353421015575131,0.0428233700643988,0.0506905897434277,0.0427482848872896
"1377","Florida.2005.Female",35,0.208586356020926,0.244283317717006,0.282799947739495,0.244539023037576,0.0469130431890021,0.055756143040294,0.0649445197299158,0.0557629558671949
"1378","Florida.2005.Female",40,0.275490849122798,0.315127199651223,0.360453213549184,0.315854376571398,0.0620837948023013,0.07174240191743,0.0822225404693892,0.0720218012903327
"1379","Florida.2005.Female",45,0.296930683488962,0.341705560920445,0.392644493498236,0.341745589603216,0.0676708740378543,0.0778392753070397,0.0891789359150612,0.0779139805653591
"1380","Florida.2005.Female",50,0.319224500501541,0.367241522995375,0.417162129009537,0.367786732643394,0.0730283246875048,0.0838212238908957,0.0953719943915648,0.0838475781427667
"1381","Florida.2005.Female",55,0.325990624157494,0.383696993727653,0.439555891566498,0.382866905238363,0.0748419714385736,0.0872266655927416,0.0998745182792504,0.0872848972440306
"1382","Florida.2005.Female",60,0.340635597325848,0.398522849172925,0.45478650921158,0.398272393415592,0.0775337896257439,0.0905236455929853,0.10374781016687,0.0907975298913398
"1383","Florida.2005.Female",65,0.426745492041854,0.494040099781298,0.557556850465397,0.493638867097909,0.0979834746344442,0.112777194178973,0.126962503874019,0.112529792878052
"1384","Florida.2005.Female",70,0.326572566734199,0.392144181356727,0.459944548997911,0.39287360275662,0.0751032957904742,0.0895236109084672,0.104208516654109,0.0895488892394846
"1385","Florida.2005.Female",75,0.220932463606735,0.280576867205177,0.349195519241623,0.281055791185663,0.0507311225142762,0.0635445253026551,0.0788045219280168,0.064050256492
"1386","Florida.2005.Female",80,0.159118787487973,0.217883930601243,0.27478186297203,0.218669875142527,0.0366627668669229,0.0499218846706321,0.062425698051134,0.0498284271863732
"1387","Florida.2005.Female",85,-0.126895360458788,-0.00302281533131859,0.111472290114413,-0.00348313659635156,-0.0298634453032058,-0.000687704818398898,0.0249080679395769,-0.000982908166448827
"1388","Florida.2005.Male",0,0.406036336841715,0.483194428227418,0.569086962077687,0.484858238466657,0.088455618484733,0.104068994747776,0.121095815672424,0.104522704567058
"1389","Florida.2005.Male",1,0.0383306966929397,0.05976309673165,0.0847216830875791,0.0600264745947967,0.00817829627106639,0.0128995616043932,0.0179595644166003,0.0129448888831774
"1390","Florida.2005.Male",5,0.0212508784316679,0.0336050140171361,0.0477889679650343,0.0339728377190509,0.00450705663195706,0.00729440939623918,0.0102553826964289,0.0073270572468928
"1391","Florida.2005.Male",10,0.0164548999589745,0.0287844991621199,0.0432248246965154,0.0291407202585594,0.00353605230238111,0.00622217984462899,0.00928283581448596,0.00628595489216882
"1392","Florida.2005.Male",15,0.00936095626940777,0.0475847178629637,0.0860284282236871,0.0473793409819526,0.00199977545011665,0.0101994901587241,0.0181513507416944,0.0102032789815397
"1393","Florida.2005.Male",20,0.0395325207310037,0.0880428074129163,0.137881580121259,0.0880969105689103,0.00873103563011567,0.0190499341621406,0.0294794918155433,0.0189703815669553
"1394","Florida.2005.Male",25,0.0929363425718592,0.146108319842122,0.193751416554556,0.145671321171952,0.020599070603567,0.0315151504508003,0.0413239389604877,0.0314002323053885
"1395","Florida.2005.Male",30,0.122635244015626,0.170796134449219,0.218029216005596,0.170690891309991,0.0267049397678108,0.0369744319844126,0.0466566595420135,0.0367977351295294
"1396","Florida.2005.Male",35,0.140846568786198,0.184965797651058,0.232399003131965,0.185887619200178,0.0305667125002948,0.0399636125745254,0.0503006973454884,0.0400704255069853
"1397","Florida.2005.Male",40,0.158569979465599,0.208086959230969,0.256162846637,0.20785840720646,0.0341377494911247,0.0449258400825642,0.0553018389948072,0.0448273908494544
"1398","Florida.2005.Male",45,0.282332802659444,0.335684453401115,0.391882567629159,0.336012993937213,0.0614758379044735,0.0724309294597727,0.0834523281571036,0.0724637018138848
"1399","Florida.2005.Male",50,0.290111018386059,0.351442522756568,0.415714970093498,0.352284989888132,0.0628896881965817,0.0760714204300346,0.0895150373675531,0.075958297539589
"1400","Florida.2005.Male",55,0.365027253363999,0.427387557881523,0.49678001271221,0.428147342367985,0.0794552994088203,0.0920438613099386,0.106743325925013,0.0923106956957643
"1401","Florida.2005.Male",60,0.418612825887664,0.488876672219813,0.560123058193321,0.488740793373732,0.0908839761169341,0.105452323419569,0.120268182746083,0.105401178324503
"1402","Florida.2005.Male",65,0.439539142395087,0.501565348529643,0.569676904432959,0.502471301515731,0.0946600169367934,0.108210092828147,0.123036699526769,0.108367686669195
"1403","Florida.2005.Male",70,0.391233212498735,0.45733233987293,0.528303184758021,0.457323631438037,0.0846755580695415,0.0984958778120371,0.114033715115602,0.0986214213985837
"1404","Florida.2005.Male",75,0.293844395240036,0.351412076346215,0.412021137183613,0.351397415413893,0.0635078140855597,0.075657526903464,0.0893480204247103,0.0757878183836685
"1405","Florida.2005.Male",80,0.183434479397173,0.23493271035456,0.286265888487998,0.234531708653435,0.0395966624614368,0.0507104420496608,0.0612470844183563,0.0505682936847399
"1406","Florida.2005.Male",85,-0.0478460705558289,0.0336637388663555,0.109085275580195,0.0335117233603007,-0.010327399007582,0.00723776288386617,0.0232898221008938,0.00717085656092191
"1407","Florida.2006.Female",0,0.418131915192347,0.490371731888699,0.575423172044567,0.492672994967803,0.099601129441716,0.115185646370338,0.134903541823754,0.115650138141666
"1408","Florida.2006.Female",1,0.0342929618390171,0.0553560008131006,0.0790267047213348,0.0556673640690404,0.00787258548978112,0.0129588688143709,0.0182517775778193,0.0130688039369638
"1409","Florida.2006.Female",5,0.0167046419340548,0.0294158701205617,0.0434060265046887,0.0295594128299804,0.0039553171517573,0.00690762132208148,0.0101400739144221,0.00693899077158695
"1410","Florida.2006.Female",10,0.0088881277055138,0.0196083880809533,0.0316496750547022,0.0198192057951449,0.00209081192631393,0.00460046261769468,0.00737339698305862,0.00465334221383827
"1411","Florida.2006.Female",15,-0.0215996894299692,-0.00375237860193444,0.0170376585740402,-0.00356185099052878,-0.00510226239009544,-0.000896168952092422,0.00388506612826224,-0.000842721455045309
"1412","Florida.2006.Female",20,0.0143829920254374,0.0372699617312976,0.0646113354471756,0.0381138797626843,0.00331186152466224,0.00875445939231196,0.0153365691118191,0.00894750895348326
"1413","Florida.2006.Female",25,0.0838701152921096,0.110931534672109,0.140391292218014,0.110762516751581,0.0197396969076172,0.0259993247334114,0.0330208547983254,0.0260065922618994
"1414","Florida.2006.Female",30,0.144725134309083,0.174501037142964,0.208439720859648,0.17507751221906,0.0343389745069837,0.0410411105296961,0.0490177166703099,0.0411093312749384
"1415","Florida.2006.Female",35,0.192951568874223,0.228800519239379,0.267283460901964,0.229560889599497,0.045501378818661,0.0537775692075252,0.0633088051497469,0.0539115474262917
"1416","Florida.2006.Female",40,0.266658715324468,0.308629517671217,0.353537282266163,0.30881684931244,0.0624476219740085,0.0725048278469492,0.0831918390814547,0.0725274124350231
"1417","Florida.2006.Female",45,0.308862469234753,0.350646651737548,0.397594899344914,0.350949463974378,0.0719413579529367,0.08243228815279,0.0929559323883932,0.0824194375207073
"1418","Florida.2006.Female",50,0.290437856437258,0.338045635789936,0.387684374042406,0.338768307934721,0.0685443009123663,0.0794603758469543,0.0905942825032447,0.0795474998996629
"1419","Florida.2006.Female",55,0.334790760147511,0.38712459080758,0.439605827020845,0.387225045305178,0.0781948426531142,0.0912487153590198,0.103143867328953,0.0909265471173547
"1420","Florida.2006.Female",60,0.330292665424806,0.387798266051525,0.451816182144985,0.388786621588081,0.0772415601160962,0.0912408403969028,0.105752361674335,0.0912835821132366
"1421","Florida.2006.Female",65,0.376381630983918,0.440602457165143,0.503128620344088,0.43980504242937,0.08834334797752,0.103282772865299,0.117183002688226,0.103260852692751
"1422","Florida.2006.Female",70,0.289416276018063,0.351286086958714,0.414437823867894,0.351603634814716,0.0683880735229983,0.0823928193121914,0.0974459462858707,0.0825523194703653
"1423","Florida.2006.Female",75,0.218148785886565,0.276555861436767,0.345037130955816,0.276690146989405,0.0518864202552776,0.0650496802202591,0.0793991361106152,0.0649473142712108
"1424","Florida.2006.Female",80,0.15999965987031,0.217944185092311,0.27752183160647,0.217748318818787,0.0380270460110076,0.0510477811363486,0.0644911393316214,0.0511027101294442
"1425","Florida.2006.Female",85,-0.0703433484715157,0.0563746892521298,0.173194734878208,0.0519811880932165,-0.017046710610886,0.0131801906093987,0.0398652072650991,0.011988790824622
"1426","Florida.2006.Male",0,0.373299806644623,0.448078497923439,0.531338721308629,0.448152045619497,0.0860216727191463,0.102551239130634,0.12073226024815,0.102666864173478
"1427","Florida.2006.Male",1,0.0402715850041312,0.0616454236384067,0.0866268870516623,0.0623052057964024,0.00912276684867918,0.0141686409516961,0.0200229951173403,0.0142759066544179
"1428","Florida.2006.Male",5,0.0230252107595411,0.0348627705827767,0.0480891017178,0.03523172335278,0.00523344221903544,0.00802774355619456,0.010978930454877,0.00807608652818294
"1429","Florida.2006.Male",10,0.0158091661091418,0.0286926371295117,0.0416904303362018,0.028308413187751,0.00360950140616155,0.00656033265975959,0.00959689795135015,0.00648840119161683
"1430","Florida.2006.Male",15,0.0300398426403427,0.0639432025966942,0.104354320920389,0.0651324749903509,0.00696643702918319,0.014703626408185,0.0239563898613023,0.0149190033804919
"1431","Florida.2006.Male",20,0.0391234111575478,0.089898928727501,0.145383623312603,0.0902716295355474,0.00905107382579354,0.0205811016214811,0.0327676653200507,0.0206515188078272
"1432","Florida.2006.Male",25,0.101220295896835,0.150839870876157,0.202403829982151,0.150762546069014,0.0232993430486286,0.0347162078261707,0.0458103138064109,0.0345305442365099
"1433","Florida.2006.Male",30,0.122775437447822,0.169510938601399,0.215097517827211,0.169314554572711,0.0284625124319289,0.0386883974842145,0.0495096274142127,0.0387918293055712
"1434","Florida.2006.Male",35,0.13957571140148,0.183195667933935,0.2321714319308,0.183948065399462,0.0322525308146406,0.0420999623353926,0.0526469301997625,0.0421392726534233
"1435","Florida.2006.Male",40,0.157515860451751,0.203123614289797,0.250841495528426,0.204450127642915,0.0358394000985827,0.0466323539608364,0.0577257984684043,0.0468446490347395
"1436","Florida.2006.Male",45,0.228657804402385,0.280855822926526,0.328739623118782,0.279964541686208,0.0527733606805142,0.0644686468121598,0.075426039161749,0.0641568651717645
"1437","Florida.2006.Male",50,0.268433733013492,0.3308379478458,0.389398050421012,0.330581612097426,0.061494828613962,0.0757498807173208,0.0888785486426399,0.0757559202023063
"1438","Florida.2006.Male",55,0.306367741007886,0.3706785970127,0.435233214378696,0.369947695451188,0.0701508747273688,0.0848073538169883,0.0996201947612399,0.0847608902603701
"1439","Florida.2006.Male",60,0.387264329032621,0.460210209769972,0.533439390206842,0.460711572084712,0.0893590416199986,0.10532440218828,0.121768951312109,0.105580304661746
"1440","Florida.2006.Male",65,0.406950666546909,0.477747880251973,0.547584500211714,0.478673953841362,0.0949388059979706,0.109631039863776,0.125429653791111,0.109679636935958
"1441","Florida.2006.Male",70,0.383807304595079,0.450483931601277,0.514131001047392,0.45045743821511,0.088554284858221,0.103255343149606,0.118004527545841,0.103230784124206
"1442","Florida.2006.Male",75,0.263190627866425,0.322538393655561,0.379703857990178,0.321641413854876,0.0605286234786412,0.0738978596657649,0.0873708531540962,0.0737014760969536
"1443","Florida.2006.Male",80,0.176518136542453,0.229713022303094,0.282214212172957,0.228816030141558,0.0404858129094028,0.0525274940882522,0.0642404470411644,0.0524259254952534
"1444","Florida.2006.Male",85,-0.0890751804075023,0.00705233038329111,0.0821775560411088,0.00620022117942664,-0.02037693287109,0.00162380697117096,0.0184578670137502,0.00132412108518359
"1445","Florida.2007.Female",0,0.41681513241579,0.492930005484604,0.569413019918984,0.492885854557427,0.108542561614182,0.126494085424123,0.146427165131898,0.126737489866206
"1446","Florida.2007.Female",1,0.0317456025217584,0.0528992647337302,0.0748663154787879,0.0528809519781723,0.00804315288076097,0.0136685580753617,0.0190279275298475,0.0136020139459525
"1447","Florida.2007.Female",5,0.0167160776586875,0.0283865229538054,0.0421693423664605,0.028593131370506,0.0042917181234537,0.00726846941921195,0.01090259910112,0.00735416246189366
"1448","Florida.2007.Female",10,0.00956170757333141,0.0201686327056301,0.0333549763061695,0.0206399874644544,0.00243636777279298,0.00521904201110773,0.00846369006705655,0.00531132676694124
"1449","Florida.2007.Female",15,-0.0196628448223654,-0.000224588904414281,0.0199714478040936,-0.000162253924586091,-0.00507268135202231,-5.79220166764234e-05,0.00511305726640486,-4.56589454841914e-05
"1450","Florida.2007.Female",20,0.00362342014836141,0.0282875434544668,0.0552200549843465,0.0284649827728738,0.000944915949801202,0.00728722869220041,0.0141325957608048,0.00731106895486619
"1451","Florida.2007.Female",25,0.0681113956884367,0.0953372649139824,0.124506560639509,0.0961180535097189,0.0176804412111269,0.0246071888957595,0.0318817903486137,0.0247191957094525
"1452","Florida.2007.Female",30,0.118129321325438,0.147508131591409,0.179792712149725,0.147447519522181,0.0302001925820303,0.0377892887869098,0.046304454148537,0.0379199728995227
"1453","Florida.2007.Female",35,0.181290828896729,0.217054283496952,0.254965872101416,0.21774615533357,0.0467254048221441,0.0557503701951287,0.0658160476679153,0.0560162835576977
"1454","Florida.2007.Female",40,0.219743667614141,0.259602335387199,0.300357898649351,0.259366310831527,0.0568159152218134,0.0665871615558776,0.0774837942507299,0.066717706341707
"1455","Florida.2007.Female",45,0.262610880772804,0.304847573757797,0.350213332782711,0.305465729083791,0.0677911089964625,0.0783695764402967,0.0901128444727675,0.0785778832866667
"1456","Florida.2007.Female",50,0.29131421769474,0.339159350283336,0.386577513134298,0.338916137793375,0.0746357794720586,0.0871544991931449,0.0987327660517361,0.0871727416738519
"1457","Florida.2007.Female",55,0.304481196539817,0.353474177651158,0.408204040321408,0.353910737156922,0.0778695479663223,0.0911081552711124,0.105021340838121,0.0910301813842959
"1458","Florida.2007.Female",60,0.318875974151269,0.375138444818456,0.435595617425729,0.37511151212944,0.0818072558882631,0.096643651967649,0.111946333459558,0.0964700839419107
"1459","Florida.2007.Female",65,0.332517185289477,0.394470012506656,0.456440433586539,0.394605829821303,0.0857932898735427,0.101314641207118,0.117595764138077,0.101485782588151
"1460","Florida.2007.Female",70,0.292098220862531,0.358423974796917,0.42635257233238,0.35863700780795,0.0752060946737526,0.0922696725067503,0.110012401876086,0.0922369278927494
"1461","Florida.2007.Female",75,0.219722350276812,0.282483554077908,0.347600858729891,0.283006799399813,0.0571344560281124,0.0727053696201811,0.088884872012186,0.0727571038397364
"1462","Florida.2007.Female",80,0.150310283577805,0.210972895608948,0.276614635494071,0.211510149989767,0.0391901090413149,0.0541838621456623,0.0706583119543664,0.054373096524304
"1463","Florida.2007.Female",85,-0.203816108164192,-0.0750588011753043,0.0652531103508072,-0.0755202977046529,-0.0548540412893324,-0.0193708567575913,0.0165909959234396,-0.0197473626904211
"1464","Florida.2007.Male",0,0.397327828600195,0.473303602893119,0.55714602785924,0.473788089681434,0.0946425337252487,0.112512255785379,0.131301656727692,0.112761198362714
"1465","Florida.2007.Male",1,0.0421965121127756,0.0634632173857128,0.0873982756020229,0.063922254907341,0.010156515351821,0.0151592202978967,0.0209715161978586,0.0152150303756976
"1466","Florida.2007.Male",5,0.0220642582303745,0.0336363391502978,0.0480354726540596,0.0339729428580083,0.00518458097940939,0.00804951981047613,0.0113386946248798,0.00808863654254117
"1467","Florida.2007.Male",10,0.0163647828496453,0.028411148933132,0.0419688300056072,0.0283940981474485,0.00388601137195977,0.00672367666697514,0.0099406418284076,0.0067619779784734
"1468","Florida.2007.Male",15,0.0586825857506245,0.0950082651168299,0.136706487323361,0.09571086590227,0.0140346822365789,0.0226724235426527,0.0322630394573143,0.0227768494031062
"1469","Florida.2007.Male",20,0.0531179860427647,0.106748142641972,0.161859899486494,0.106987379288815,0.0126637427241521,0.0254221251251734,0.0378400580625829,0.0254473639216775
"1470","Florida.2007.Male",25,0.105417912085881,0.156231237367924,0.205859310737564,0.155867450523367,0.0255435077437357,0.0370994717679876,0.0482224283009385,0.0370788965679817
"1471","Florida.2007.Male",30,0.0952361947962285,0.13654197730352,0.179774107035428,0.137245081237299,0.022981816049341,0.0324665455627141,0.0428851433216679,0.0326640885978621
"1472","Florida.2007.Male",35,0.142352105359138,0.182663320328682,0.228218100565259,0.18384068325241,0.0343003036225236,0.0435184538193239,0.0538995856222811,0.0437496914150886
"1473","Florida.2007.Male",40,0.109884228815009,0.15590608220451,0.20429255139648,0.1566311837851,0.026148875551432,0.0371789120707427,0.0487857166021737,0.0372727323385887
"1474","Florida.2007.Male",45,0.174069946893951,0.224244069011804,0.278213396319184,0.224863577368472,0.0420057239666988,0.0535476813584345,0.0655053348533928,0.0535208769341282
"1475","Florida.2007.Male",50,0.226349680086253,0.288313957519853,0.342959563167958,0.286793056564488,0.0540643919399455,0.0684207767141388,0.0818432634530562,0.0682639889195259
"1476","Florida.2007.Male",55,0.272707121226952,0.331475017255477,0.398314936527509,0.332194199736316,0.0651205833360016,0.078862842883126,0.0938136326492644,0.0790552913229563
"1477","Florida.2007.Male",60,0.358814403078184,0.427255596231261,0.491610722880501,0.426611403472575,0.0865295108439884,0.101624434170437,0.116989535385096,0.101542891614384
"1478","Florida.2007.Male",65,0.420552130568076,0.488505522285659,0.556570529407472,0.488521771585844,0.100426693040452,0.116069558877379,0.132359334996852,0.116288903980904
"1479","Florida.2007.Male",70,0.407015964258807,0.472934757502012,0.5343461554939,0.471778427297822,0.0972802636702069,0.112030840009162,0.127600859578563,0.112309051012453
"1480","Florida.2007.Male",75,0.262424974782665,0.326557882992445,0.386810333622123,0.326368917819296,0.0632312141915693,0.0776614911546996,0.0919609997459989,0.0776810196714267
"1481","Florida.2007.Male",80,0.170227291292506,0.222628019432866,0.279077705079847,0.223219605977045,0.0405472071060692,0.0530084714204035,0.0664458391572965,0.0531293422868925
"1482","Florida.2007.Male",85,-0.110660149944845,-0.0152606111539701,0.0768406814807378,-0.0146488218938167,-0.0273415905463762,-0.00364475440790501,0.0177816721028591,-0.00360783124640137
"1483","Florida.2008.Female",0,0.4012925779739,0.475447188783088,0.551312574854451,0.475978639964074,0.118401813600686,0.139513688080804,0.160484067617833,0.139470030718821
"1484","Florida.2008.Female",1,0.0304825273152024,0.0507969541752737,0.0720390394200287,0.050719118962498,0.00884161094714054,0.0148076805168345,0.0210342298773692,0.0148673437577931
"1485","Florida.2008.Female",5,0.0147898769028676,0.0275678429442042,0.0418114267610826,0.0279259889967906,0.00444167204248811,0.00810238566814229,0.0122195309425012,0.00818562855458886
"1486","Florida.2008.Female",10,0.0087940510830543,0.020151166146322,0.0326577623181274,0.0204011185314916,0.00259356276731478,0.00588937255548021,0.0097602447150105,0.00598250852897887
"1487","Florida.2008.Female",15,-0.0099185033085112,0.00812439994025649,0.0269925372865917,0.00833034609942009,-0.00297400795070341,0.00240272313253649,0.00786040737619325,0.00243115819081705
"1488","Florida.2008.Female",20,0.00404587289780719,0.0287176603072699,0.0543013543889545,0.0290260875684058,0.00121911820343015,0.00854554338994238,0.01601512338535,0.00849583676048021
"1489","Florida.2008.Female",25,0.0644281297637505,0.0904615302892944,0.117359973581241,0.0904494902327145,0.0188743731748585,0.0264539243621764,0.0345636524847467,0.0265139139434352
"1490","Florida.2008.Female",30,0.108283229540181,0.139946314548446,0.174766024359112,0.140549529624805,0.0318724190425494,0.0409842899892046,0.0511093603901336,0.041193144599287
"1491","Florida.2008.Female",35,0.153007812788975,0.185437515617337,0.218482089089099,0.185847202295112,0.0449549704743956,0.0543242017486039,0.0644808121735443,0.0544817383406713
"1492","Florida.2008.Female",40,0.175420492579768,0.214413053128463,0.25332586376775,0.214079215062495,0.0512760683674869,0.062810420167333,0.0749074318011855,0.0627642522397746
"1493","Florida.2008.Female",45,0.201468252476619,0.243648728481285,0.283215315313278,0.242960212255227,0.0587811945381402,0.0712671737505754,0.0837148376720098,0.0712131051945856
"1494","Florida.2008.Female",50,0.26392351662451,0.309976541117653,0.360448923755085,0.310656118273007,0.076484186428487,0.0909626285602238,0.105627231959038,0.09105729339362
"1495","Florida.2008.Female",55,0.271548350649394,0.321693984884411,0.366328792585419,0.320004986601022,0.0795225762149934,0.0939873258834591,0.108310556727707,0.0938066000556232
"1496","Florida.2008.Female",60,0.317317431968357,0.368348320977698,0.425579603575193,0.368716272760317,0.093235322100904,0.108098630159574,0.125940637696103,0.108080491106433
"1497","Florida.2008.Female",65,0.29257046914213,0.352160951005306,0.411930969591412,0.351998801743044,0.0854637694517806,0.103471207515247,0.120124523603065,0.103143478235059
"1498","Florida.2008.Female",70,0.295448119447293,0.351744986908335,0.41696638915389,0.352768507150846,0.0870941279182648,0.102913477808325,0.122273032114135,0.103380448450961
"1499","Florida.2008.Female",75,0.190010970271001,0.251211080519814,0.314720167338859,0.252008916884464,0.0567574793278069,0.0737415112444889,0.0923700747843192,0.0738081752677291
"1500","Florida.2008.Female",80,0.107879380859498,0.165280285875889,0.227518716081406,0.165979586281688,0.0320025480250061,0.0484588443566489,0.0652647094255436,0.0485958821093747
"1501","Florida.2008.Female",85,-0.342103831765961,-0.191309038551587,-0.0611152880347533,-0.19446275923455,-0.104888607133986,-0.0559223260004628,-0.0175911193057598,-0.0574710294480334
"1502","Florida.2008.Male",0,0.396510640811533,0.475215557578485,0.560181924963174,0.474769059945166,0.104864307822669,0.123958010395549,0.144350591347874,0.123935782261561
"1503","Florida.2008.Male",1,0.0409925352986204,0.0616833556883982,0.0860469100364208,0.0615751903792597,0.010698001108828,0.0159659815600869,0.0223346563944998,0.016076461709482
"1504","Florida.2008.Male",5,0.0212270156830641,0.0323246863139155,0.0460710147008151,0.0327326622885745,0.00556663869665747,0.00847688810124512,0.0120727944685886,0.00854964937894217
"1505","Florida.2008.Male",10,0.014446523420506,0.0254831013283111,0.0380301099289894,0.0257555140663921,0.00378887069173072,0.00667063543888443,0.0100889925680742,0.00672881079378445
"1506","Florida.2008.Male",15,0.0827658432642119,0.119144603322687,0.158168804335465,0.118979751185175,0.0215908296753864,0.0309787814122558,0.0414757707086173,0.0310528466171953
"1507","Florida.2008.Male",20,0.0707833103399258,0.124961890970738,0.17969494829103,0.125162949490577,0.0188010938769619,0.0327079656272412,0.0468920776824661,0.032646104810452
"1508","Florida.2008.Male",25,0.0565076767164338,0.104741200284534,0.153887074812429,0.104959123746403,0.0147203498535393,0.0273117220177299,0.0397393363088021,0.0273906189413297
"1509","Florida.2008.Male",30,0.0914650632313194,0.135266136606308,0.181678378184852,0.135945669243999,0.0240215527989014,0.0354657738876247,0.0473130822013135,0.0354885480629143
"1510","Florida.2008.Male",35,0.117296379816804,0.156397884241311,0.198332434197984,0.156629585712504,0.0301420071738463,0.041009435378497,0.0514538555458483,0.0408919038339196
"1511","Florida.2008.Male",40,0.0819058322751014,0.125103294267833,0.172088865672624,0.125373049315194,0.0213692570670276,0.0326450588932484,0.0446850567244638,0.0327180717231268
"1512","Florida.2008.Male",45,0.110671528222801,0.161836465304533,0.21173277665688,0.162349320205932,0.0291057419397924,0.0423727805268304,0.0546877029578413,0.0423696705470646
"1513","Florida.2008.Male",50,0.162192260028254,0.219893161186596,0.280986289534082,0.220483688863254,0.0430848066375889,0.0575594505031647,0.0716942048561104,0.0575474264635626
"1514","Florida.2008.Male",55,0.242597562168013,0.300847253615437,0.368780883795873,0.301889218546935,0.063597881156234,0.0786906575979817,0.0948315114233515,0.0788132562739679
"1515","Florida.2008.Male",60,0.318380734671474,0.382729224384474,0.453493120478451,0.382388938322293,0.0833931790656997,0.0995739669728773,0.116306700300648,0.0998217771474869
"1516","Florida.2008.Male",65,0.394651793863152,0.469257230274941,0.537762558352433,0.468352272967026,0.103934061638887,0.122595618023996,0.139470585807069,0.122287412080503
"1517","Florida.2008.Male",70,0.361421179367994,0.426863717714628,0.488955236272397,0.427163216894266,0.0943454630308954,0.111353705889207,0.128169883826836,0.111545827650269
"1518","Florida.2008.Male",75,0.268428764769266,0.329167801729586,0.391282116696377,0.329096357501156,0.06999271983856,0.0862695835158198,0.101918401604581,0.0859174042075761
"1519","Florida.2008.Male",80,0.17442385961443,0.226691208918364,0.282145121230394,0.226390266299475,0.0460501607331192,0.0589891573600895,0.0724420164774848,0.0590971168619562
"1520","Florida.2008.Male",85,-0.144287263657581,-0.0479483997211069,0.0474145176595335,-0.0486254244995742,-0.0391721487994619,-0.0123925433080401,0.0123008898312756,-0.0128786893650945
"1521","Florida.2009.Female",0,0.446241848222311,0.523326923749649,0.603769090494707,0.524667146571969,0.135891869885025,0.156592640739243,0.181204360432959,0.157303592477902
"1522","Florida.2009.Female",1,0.0314803832850172,0.0526742111760756,0.0737331958756087,0.0526382390883989,0.00953473965724985,0.0157402723452342,0.0223432149700301,0.015788717340809
"1523","Florida.2009.Female",5,0.0148139459771413,0.0276718326593895,0.041556439540616,0.027644200429864,0.00445609103204174,0.00829546591148302,0.0123349179871022,0.00829148396266014
"1524","Florida.2009.Female",10,0.00828572982950437,0.0196706564627941,0.0326165777410304,0.0198980837472495,0.00241178859503053,0.00589867245795582,0.00986725471107846,0.00596366057230933
"1525","Florida.2009.Female",15,-0.00313417214412395,0.0147460709964254,0.0329867276753553,0.0148166885692085,-0.000901543725021333,0.00442937306296269,0.00974097891773673,0.00443940232184933
"1526","Florida.2009.Female",20,0.00434152947932432,0.0284580667119607,0.0537035729137362,0.0290541701756493,0.00132268204584251,0.00857711534301426,0.0157661515663949,0.00869658908368531
"1527","Florida.2009.Female",25,0.0481134766607656,0.0734304318005255,0.0999562638804489,0.0739031665422247,0.0145194075626834,0.0220611364690419,0.0298081670001122,0.0221578900977048
"1528","Florida.2009.Female",30,0.0990316326181052,0.127964269423423,0.15915434374424,0.128396143911721,0.0295329923403252,0.0383880161803293,0.0475312762653849,0.0385192429351008
"1529","Florida.2009.Female",35,0.135433706517223,0.167758189959603,0.202078093585452,0.168168556966342,0.0405047374892426,0.0502226769189216,0.0611565971800893,0.0504427681332329
"1530","Florida.2009.Female",40,0.16707181033927,0.201784371838078,0.240343552394454,0.202335825881852,0.0497659640999786,0.0603995845917767,0.0729470130879326,0.0606996454136627
"1531","Florida.2009.Female",45,0.176246930358438,0.217988262462528,0.260226940854594,0.217779943529839,0.0530872252265413,0.065281647989505,0.0783947628000307,0.0653228493359223
"1532","Florida.2009.Female",50,0.221840387561295,0.266918301995086,0.314492645617237,0.266782718518852,0.0669346034845744,0.0801826122623087,0.0934505123703728,0.0799985544486193
"1533","Florida.2009.Female",55,0.245587316745959,0.291505416318112,0.342520310865631,0.291544069720079,0.0723621923718266,0.0877483875904403,0.102335532068124,0.0874436436509799
"1534","Florida.2009.Female",60,0.305443820352229,0.360029589183015,0.409976492643177,0.359649323949902,0.0922250119503295,0.10780055825232,0.123811495155491,0.107859153777754
