"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1359","Maryland.2004.Male",40,0.3763853061064,0.435448914605379,0.499551717237296,0.435850252872662,0.0562489277143003,0.0652443037245545,0.0748501049802124,0.0654093000292656
"1360","Maryland.2004.Male",45,0.487729112823978,0.556372478689719,0.632000679478076,0.556632964131723,0.073838275437234,0.0834891762726932,0.0941042758378688,0.083531626411291
"1361","Maryland.2004.Male",50,0.580484366038091,0.652329852588218,0.725832771791177,0.651514719410869,0.086978235149022,0.0978212145405717,0.108925840912295,0.0977755668607865
"1362","Maryland.2004.Male",55,0.522188066684597,0.591839996823502,0.666299278964951,0.592239891983179,0.0784431299661882,0.0885761729005139,0.100129816443455,0.0888826042465703
"1363","Maryland.2004.Male",60,0.499490982396676,0.586480748060502,0.668153401258417,0.586036436822785,0.0755197263332619,0.0881121952062914,0.0999271163950215,0.0879414362733712
"1364","Maryland.2004.Male",65,0.406580727149918,0.491362730908898,0.572898693447692,0.490592469618036,0.0615051890483922,0.0736170998155447,0.0856169528389021,0.0736073166103058
"1365","Maryland.2004.Male",70,0.283835177146134,0.359953983173149,0.443363825296794,0.36038799147326,0.0431990665971703,0.0539576954728571,0.0662439313466417,0.0540640382812157
"1366","Maryland.2004.Male",75,0.176057381423537,0.245464361031535,0.317906010661945,0.245408703174073,0.0262302972720407,0.0368107020330981,0.04725987254136,0.0368131643690965
"1367","Maryland.2004.Male",80,0.0778882832445059,0.135858590607021,0.193446450278623,0.136369445127132,0.011675963392956,0.0202966968562628,0.0285666216706356,0.0204498882427359
"1368","Maryland.2004.Male",85,0.0178277040306344,0.0943102084256135,0.172625453521721,0.0936755209756461,0.00270776867483256,0.0141557078165613,0.0254557060583422,0.0140316775376994
"1369","Maryland.2005.Female",0,0.434713804644753,0.541656168075054,0.649511493697782,0.541755089220856,0.118174530754281,0.145032548121118,0.170598893426017,0.144969415673908
"1370","Maryland.2005.Female",1,0.0277663313890079,0.0494287626989241,0.0776791581698094,0.0501014296173838,0.00733076186224619,0.0132211795613834,0.0207442876104531,0.0134150760312948
"1371","Maryland.2005.Female",5,-0.00560392925290722,0.012369429170592,0.0302219431063513,0.0120558265061666,-0.00149675190488562,0.00328046928210188,0.00829042684489054,0.00322454769481448
"1372","Maryland.2005.Female",10,0.00293320419138641,0.0215116367359758,0.0387435280776974,0.0210783653078283,0.000783076608158949,0.00573314459603638,0.0104029206775996,0.00564219192319909
"1373","Maryland.2005.Female",15,-0.0207537997610232,0.00221165852579615,0.0251737721307417,0.00232594655808261,-0.00570841705087559,0.000589915341881149,0.00676682919207137,0.000615258890456433
"1374","Maryland.2005.Female",20,-0.0010722969866098,0.0284173815392221,0.0586725656777646,0.0288526125293355,-0.000288632529868355,0.00777902344625448,0.0155524006991984,0.00771506897064608
"1375","Maryland.2005.Female",25,0.0291889770761259,0.0556825227438214,0.0842246028764628,0.0557121610162434,0.00787013145750355,0.0147779071375879,0.0224062963217599,0.0149132291437297
"1376","Maryland.2005.Female",30,0.105825632341438,0.13847718043251,0.17119561922918,0.138267760198363,0.028033663447788,0.0370581649891295,0.0464419682631411,0.037041229166843
"1377","Maryland.2005.Female",35,0.155083587346174,0.188906623511303,0.227538120939174,0.189557410894894,0.0413683533540115,0.0507207136734855,0.0609829563239907,0.0507763103079359
"1378","Maryland.2005.Female",40,0.26032476464091,0.300562416527445,0.339428344413301,0.301126458255966,0.0693645958253927,0.0804025227743099,0.0925832134024568,0.0806797579645012
"1379","Maryland.2005.Female",45,0.253922346623153,0.301842245933059,0.347610299048052,0.301537708635965,0.0684256557235432,0.0807814278177241,0.0930439205440474,0.0807638737572896
"1380","Maryland.2005.Female",50,0.346774664703436,0.399650360691882,0.452202565231738,0.399132974226123,0.0919131084872707,0.10667973577896,0.121762374357204,0.106911259526996
"1381","Maryland.2005.Female",55,0.30861288658879,0.365331967740615,0.423106617387717,0.365864529606799,0.0828756753914662,0.0975362936221076,0.114531427906415,0.0979939839064108
"1382","Maryland.2005.Female",60,0.284523812352839,0.358036669736565,0.427857152602402,0.356803549249721,0.0772984535600413,0.095434988622951,0.114401243994973,0.0955266503446683
"1383","Maryland.2005.Female",65,0.280874910203268,0.358524114388884,0.433528970521193,0.359063336020097,0.0764626529042759,0.0965443654197513,0.115239575878099,0.0961172836428003
"1384","Maryland.2005.Female",70,0.168242546429459,0.242788809860237,0.333634446572819,0.243899346004391,0.0459988602645191,0.0648933666220305,0.0862683412013889,0.0652263497050584
"1385","Maryland.2005.Female",75,0.114085065150463,0.184718760455322,0.260750705435551,0.184888514334921,0.0311634239886626,0.0493346057468717,0.0691319457876459,0.0494419038252
"1386","Maryland.2005.Female",80,0.14262980457341,0.215375410541648,0.286162247256546,0.214833247798861,0.038685693734433,0.0577170882274961,0.0762386107524358,0.0574765579309356
"1387","Maryland.2005.Female",85,-0.158475650960826,-0.0299740612915383,0.0986431664499103,-0.0303810739293605,-0.0445347495560323,-0.00798744546023545,0.0253000882484255,-0.00844994840668793
"1388","Maryland.2005.Male",0,0.413909483237722,0.531446088640539,0.651448759907876,0.531182224294493,0.0669122528921619,0.0842047890138876,0.101616522733201,0.084139657046832
"1389","Maryland.2005.Male",1,0.0101634884135003,0.0336103917609804,0.0607139400434843,0.0337002335829497,0.00166802836792876,0.00534880622266498,0.00969092598547985,0.00534107242324293
"1390","Maryland.2005.Male",5,0.00489673476409025,0.0242187335181138,0.0441599543294269,0.0243522766786775,0.000800113694739616,0.00383746863550775,0.0070317794979027,0.00385832891534827
"1391","Maryland.2005.Male",10,0.0185419647261287,0.0359775098484891,0.0560401660096183,0.0361645552318959,0.00291648589173947,0.00569491714033457,0.00888116502156628,0.00573162797337371
"1392","Maryland.2005.Male",15,0.152441290613676,0.206454901519549,0.259389994544261,0.206899450813864,0.0240137040684583,0.0327578099226427,0.0410323628788178,0.0328016426567223
"1393","Maryland.2005.Male",20,0.374996045477208,0.466359065268573,0.552499050824307,0.464578956760471,0.0600645553551021,0.0739630072943182,0.0872215371685137,0.0736206755617101
"1394","Maryland.2005.Male",25,0.290309194930093,0.358550612016039,0.427328018127821,0.359011406200873,0.0462971258402667,0.0567851515105307,0.0678396961995747,0.0569027334525602
"1395","Maryland.2005.Male",30,0.245916796631841,0.297326692320759,0.358275589506505,0.298884058037284,0.0391006169676241,0.047041523930773,0.0567727128717982,0.0473750173314205
"1396","Maryland.2005.Male",35,0.252810434962905,0.305181047334673,0.362593099828892,0.306516995018442,0.0402597768521684,0.0484583464280562,0.057677947659386,0.0485841175435041
"1397","Maryland.2005.Male",40,0.332020410899347,0.387505910722565,0.448733324943858,0.388160208973296,0.0527574470984237,0.0614338804269944,0.0710271840749645,0.0615274779553222
"1398","Maryland.2005.Male",45,0.406948301482375,0.472556187177958,0.539548596723773,0.473047550967728,0.0648520179109645,0.0748719580692997,0.0855800575223164,0.0749840528850637
"1399","Maryland.2005.Male",50,0.549095897351453,0.627429712527732,0.701983067551254,0.627143575115641,0.0873587293052702,0.0992351490581622,0.111293083761224,0.0994184880811294
"1400","Maryland.2005.Male",55,0.508319741630846,0.579003594700427,0.652690923002295,0.579445913564841,0.0808480844942333,0.0918394314565154,0.103081479809977,0.0918578272099671
"1401","Maryland.2005.Male",60,0.522804914147544,0.609135729572367,0.690156232326822,0.607436228114619,0.0836208298045602,0.0965601638638176,0.108435054192713,0.096275883692612
"1402","Maryland.2005.Male",65,0.408260398796377,0.49177969625676,0.583306744889981,0.491035125538954,0.0652177787239204,0.0775875217492562,0.0913272751563002,0.0778211237863293
"1403","Maryland.2005.Male",70,0.318825979809486,0.400545841096753,0.484458953415493,0.400132602513378,0.0508033104359181,0.0635275521542802,0.0761295224427108,0.0634115161588709
"1404","Maryland.2005.Male",75,0.151640266266105,0.222573121545195,0.298350006634163,0.222183347607553,0.0240401998063368,0.0351550407705611,0.0467970751821221,0.0352015446451247
"1405","Maryland.2005.Male",80,0.0962993985509441,0.154821897753409,0.214578559610476,0.154956157122242,0.015306133914387,0.0245388615845936,0.0336943556663886,0.0245524078248332
"1406","Maryland.2005.Male",85,0.0267991380628009,0.103897998736075,0.182064124158302,0.104877944625436,0.00441423439384494,0.016471114179217,0.0285277118656905,0.0165948048560334
"1407","Maryland.2006.Female",0,0.459899954292158,0.559476031573432,0.667000616067551,0.560186328633127,0.126923132037283,0.152968423250068,0.179572884656305,0.153050915950079
"1408","Maryland.2006.Female",1,0.0245438499753602,0.0475376950028836,0.0746347840215302,0.0483788436851812,0.00684534510070517,0.0130172968982976,0.0201414533137697,0.0132196444065592
"1409","Maryland.2006.Female",5,-0.00737000444710355,0.0118132632568331,0.0312170707281327,0.0117408673893398,-0.00211827839126338,0.00327093603509013,0.00849537047181559,0.00320296355620805
"1410","Maryland.2006.Female",10,0.00306865000795888,0.0214526168348647,0.0387319986150169,0.0211469050816933,0.000895253751134879,0.00588979967017782,0.0106135480474329,0.00577748967701899
"1411","Maryland.2006.Female",15,-0.0185020551727228,0.00276459148199518,0.0263844775856372,0.0029028697440709,-0.00514199447222428,0.000748268693167921,0.00729825908181213,0.00078502958322157
"1412","Maryland.2006.Female",20,-0.00407597773803997,0.0266634040434379,0.0574259737140852,0.0268913541329095,-0.00109563674898517,0.00730725634585768,0.015682255090093,0.00733953680456955
"1413","Maryland.2006.Female",25,0.0210827598189092,0.0472751401219939,0.0780067494692963,0.048109122610456,0.00579408813275806,0.013026741225845,0.0212754486701411,0.0131416364718693
"1414","Maryland.2006.Female",30,0.0954141299029313,0.1266883222799,0.160104146415164,0.127032950325139,0.0261788725174712,0.0346669785981764,0.043857739911629,0.0347408493991428
"1415","Maryland.2006.Female",35,0.148389073318623,0.185705418451027,0.222089586716824,0.185842632996722,0.0410764570045671,0.0507467322524168,0.0616430038919236,0.050822447864373
"1416","Maryland.2006.Female",40,0.223823577573194,0.263778222676991,0.305005427166593,0.263855842931022,0.0609492986307521,0.0723372375312676,0.0840012776977881,0.0721613268676198
"1417","Maryland.2006.Female",45,0.245582949413048,0.291530336910364,0.341741167396089,0.292044657139183,0.0669510402674005,0.0799133801670982,0.0940746991053739,0.079876382767
"1418","Maryland.2006.Female",50,0.313247773069374,0.364962605745266,0.421651258005351,0.365454461403658,0.0855398306649971,0.0996539938394893,0.11588676969235,0.0999468022393996
"1419","Maryland.2006.Female",55,0.298716358321413,0.353830037338589,0.409694347794595,0.354092645731665,0.0817223660781298,0.0964374025607898,0.113249550520958,0.09681821941359
"1420","Maryland.2006.Female",60,0.279412258137926,0.342199813216542,0.411466106101055,0.34286844262558,0.0756631685384988,0.0936639333405552,0.112158554254001,0.0937168350080864
"1421","Maryland.2006.Female",65,0.275259763336535,0.348940919665633,0.42319008917784,0.34907713295783,0.075927716676153,0.095438890793224,0.114522024217538,0.0953963649513275
"1422","Maryland.2006.Female",70,0.181539351890926,0.262148639576717,0.346125926208985,0.263514420248583,0.0503256797936402,0.0718549119076016,0.0929866528847143,0.0719412994603623
"1423","Maryland.2006.Female",75,0.096576942273987,0.172921936127909,0.250517896716543,0.172805886226721,0.027158464586862,0.0472506733545821,0.0668442559858213,0.0471707772569143
"1424","Maryland.2006.Female",80,0.15470384904311,0.22921270736442,0.30261047496135,0.229257633855241,0.0431038108535605,0.062568271330608,0.0824431689644638,0.0626057923273037
"1425","Maryland.2006.Female",85,-0.136281453787826,-0.0075264581772585,0.12407900688644,-0.00503561680695987,-0.038439773699716,-0.0020123794493656,0.0331223777851262,-0.00171431400464498
"1426","Maryland.2006.Male",0,0.418190965496835,0.524429048527566,0.643068903110021,0.524375451814221,0.0695893500281784,0.0863089577709487,0.103613246687859,0.0860849365909579
"1427","Maryland.2006.Male",1,0.00743491982099724,0.0289895031277176,0.0558162370301257,0.0299984587054828,0.00120984159587024,0.00475604793317605,0.0092023813561067,0.00492375531255511
"1428","Maryland.2006.Male",5,0.00329986490107295,0.0229147015342132,0.0429129811506456,0.0226216026632074,0.000547845763857543,0.00374063787135437,0.00714182732616291,0.00371549444529994
"1429","Maryland.2006.Male",10,0.0162911417347574,0.034159619327863,0.0528490249886357,0.0341400501278236,0.00266461623043755,0.00556679250262465,0.00884287204780352,0.00560701483328438
"1430","Maryland.2006.Male",15,0.145934372502579,0.199311001018186,0.254727582712865,0.200219911111447,0.0239061878326138,0.0329139665540804,0.0417953517571225,0.0328827144997909
"1431","Maryland.2006.Male",20,0.341508360962096,0.424825913794241,0.512770856404433,0.425220309406675,0.056316844641441,0.0697758026977543,0.0840275544211808,0.0698327809146504
"1432","Maryland.2006.Male",25,0.281417961200739,0.351596205630588,0.425147027323095,0.352881092212706,0.0466943161957892,0.0577309877666427,0.0695075958855073,0.0579635883745185
"1433","Maryland.2006.Male",30,0.226470632870168,0.285282955910455,0.349870302179212,0.286146740136031,0.0370437514386412,0.0468364606661986,0.056786002314451,0.0470100884027018
"1434","Maryland.2006.Male",35,0.253587693818373,0.304595885090514,0.362142864437197,0.305461999229127,0.0415994540874229,0.0501274376650406,0.0595747474702524,0.0501882482777024
"1435","Maryland.2006.Male",40,0.290091287578143,0.35085813993516,0.402530783486906,0.350518098467353,0.0475494386390266,0.0576588328433975,0.0663222962688951,0.0575879708927492
"1436","Maryland.2006.Male",45,0.352558267329026,0.416645246100054,0.479542619841632,0.416086102095339,0.0583431321859877,0.068408813047532,0.0786505815175341,0.0683605440032607
"1437","Maryland.2006.Male",50,0.551437338260637,0.626507800194839,0.698061563640698,0.625555911170211,0.091063531857395,0.10287564238092,0.114791939531592,0.10276983321925
"1438","Maryland.2006.Male",55,0.509762209912645,0.584424227796246,0.659765138044345,0.584008066124539,0.084054493045836,0.0959175570619577,0.108076477724803,0.0959449845291424
"1439","Maryland.2006.Male",60,0.506520987987378,0.590927544815358,0.671936466664872,0.591815895642986,0.083872971491574,0.0971442859895647,0.109927148529288,0.0972187917834629
"1440","Maryland.2006.Male",65,0.386683764720359,0.466531876849872,0.543824208315823,0.466241495486846,0.0639735255318378,0.0766467351946405,0.0886794482793718,0.0765890794206928
"1441","Maryland.2006.Male",70,0.321861723400943,0.401436691330746,0.488346215846092,0.402378023552719,0.053044391905499,0.0660009701148942,0.0797507155862339,0.0660825291967228
"1442","Maryland.2006.Male",75,0.163512094864769,0.23677489854564,0.307535548769547,0.236907523681086,0.0270683285113637,0.0389552872963014,0.0501759122904996,0.0388913812807296
"1443","Maryland.2006.Male",80,0.116680364196523,0.175604882889981,0.236004884902622,0.175421128959082,0.0192560403887032,0.028862923896253,0.038229487591299,0.0288130979903221
"1444","Maryland.2006.Male",85,-0.0311809289301133,0.0585712696719844,0.144778821829478,0.0583827866463916,-0.00516985608081238,0.00978072187413814,0.0232224315936929,0.00953316603220633
"1445","Maryland.2007.Female",0,0.439808846720668,0.544430558359708,0.661135806870785,0.545621501452471,0.132077218020695,0.160630627024376,0.191320056847135,0.160683176672724
"1446","Maryland.2007.Female",1,0.0220962029296142,0.0455449805572982,0.0734917312942364,0.0459221788248533,0.00640240071508977,0.0134514410918565,0.0210630913199228,0.0135293632824031
"1447","Maryland.2007.Female",5,-0.00823643148478304,0.0121871714539804,0.0306124464123012,0.0115372091941487,-0.00245700104431244,0.00359211237800882,0.00879034645460721,0.00339254303471985
"1448","Maryland.2007.Female",10,0.00303364190354238,0.0214149548501418,0.0392395324011511,0.021146814068045,0.000900985707131944,0.00634352538938162,0.0117448898364178,0.00623553396198712
"1449","Maryland.2007.Female",15,-0.0162912741337151,0.00617033012021736,0.0294791756316208,0.00584113502589216,-0.00491624021288092,0.00182162775852029,0.0088000205505357,0.00171310741227304
"1450","Maryland.2007.Female",20,-0.00442757503992803,0.025568081939889,0.0583524603347732,0.0259797746877936,-0.00139194828380674,0.0075790868014324,0.0168167621767856,0.00763178450207206
"1451","Maryland.2007.Female",25,0.0146457716277834,0.0400767082242476,0.0696172061287945,0.0403286928620505,0.00424265795615138,0.0117308044639349,0.0201304022808925,0.0118749145331904
"1452","Maryland.2007.Female",30,0.089545169262231,0.118846398236223,0.153222698190948,0.119304714715378,0.0262597972301031,0.0351263693145725,0.0448328044012754,0.0351731619146615
"1453","Maryland.2007.Female",35,0.14641458278811,0.180656547669538,0.219281979842221,0.181127056375845,0.0430201244623047,0.0530950987743458,0.065228746752754,0.0534116037206334
"1454","Maryland.2007.Female",40,0.20661308612439,0.245500641203226,0.290783945404359,0.246008403956187,0.060152458661013,0.072351640929847,0.0863326831470624,0.0725411433619607
"1455","Maryland.2007.Female",45,0.238461309650556,0.285545063185613,0.331646014138668,0.284819416136303,0.0695204643196473,0.0841121454075362,0.0988068146777191,0.083980309409646
"1456","Maryland.2007.Female",50,0.282569603740545,0.334309476863813,0.386494316365132,0.33361405093512,0.0827537265356952,0.0979152301118425,0.116200806214882,0.098372184563631
"1457","Maryland.2007.Female",55,0.290298748295588,0.345407101311273,0.406433457546396,0.345566580779636,0.0852746197574629,0.101949691294117,0.120389089677414,0.101862915919188
"1458","Maryland.2007.Female",60,0.271768717710016,0.335420434156047,0.395377776176177,0.334380922597653,0.0813313763370849,0.0985537014233766,0.116707865407282,0.0985496099161008
"1459","Maryland.2007.Female",65,0.267114600124167,0.341714099992576,0.418794500189653,0.341227747751751,0.0801662694729158,0.100400848869785,0.122669706066324,0.100507109578149
"1460","Maryland.2007.Female",70,0.18477992777329,0.271642104537093,0.3517413181424,0.26966219668365,0.0563271840163717,0.0794624311055707,0.10266616149187,0.079380398106295
"1461","Maryland.2007.Female",75,0.088425904550717,0.167972859005728,0.253193031257749,0.167665521202345,0.0265202979047254,0.0495166785565256,0.0725878974458717,0.0492968149716915
"1462","Maryland.2007.Female",80,0.126280520908598,0.201266241076396,0.272197042949564,0.202348073222205,0.0394359318155182,0.0593711349084655,0.0814555922173581,0.0595551512310359
"1463","Maryland.2007.Female",85,-0.257876661030647,-0.128816820638933,0.00820242547680901,-0.126163800404659,-0.0811021726308707,-0.0377607756812244,0.00230879076568705,-0.0376908260923627
"1464","Maryland.2007.Male",0,0.538003794421699,0.653060686949488,0.772003474846979,0.653653880075796,0.0929510339974868,0.111055150712235,0.130288157731703,0.111392888158606
"1465","Maryland.2007.Male",1,0.00403152612792899,0.0265706770036096,0.0541243448006074,0.0273609771716406,0.000673735245197792,0.0045288689122812,0.00917503174909057,0.00466260383061651
"1466","Maryland.2007.Male",5,0.00127193100316491,0.0211046201032476,0.0417146454039431,0.0211796057273159,0.000221648962693086,0.00360692112763325,0.00711494677005855,0.00361108419736071
"1467","Maryland.2007.Male",10,0.0149961333057575,0.0320855283703597,0.0523233727645793,0.0323773958676104,0.00254270484940243,0.00549325256941,0.00906238996548828,0.00551857401556652
"1468","Maryland.2007.Male",15,0.151201792920744,0.200139994145461,0.254319292289528,0.200935680879655,0.025798640815036,0.0339745223790586,0.0433089922198056,0.0342526074741583
"1469","Maryland.2007.Male",20,0.311144511420828,0.390875508750086,0.475524689477781,0.391348345850826,0.053384171340957,0.0667007616258056,0.0804134380594271,0.066702204210467
"1470","Maryland.2007.Male",25,0.26948184142043,0.34416361611845,0.415629845406466,0.343963626968344,0.0462141986467224,0.0586975233765525,0.0705221315372035,0.0586255042583112
"1471","Maryland.2007.Male",30,0.215431704425349,0.273442474611809,0.337032138457255,0.275156171988081,0.0365764794964044,0.0468768942260828,0.0575945144346064,0.046902520807804
"1472","Maryland.2007.Male",35,0.232790424052888,0.28634768702107,0.336261773287534,0.285194909867377,0.0397328577437749,0.0486785742809104,0.0578151455510547,0.0486290325721544
"1473","Maryland.2007.Male",40,0.237077078750269,0.289129306225045,0.350454523480996,0.291084422348293,0.0401961127540612,0.0495795119369828,0.0598197665966991,0.0496302156648356
"1474","Maryland.2007.Male",45,0.314453981457409,0.372896020234439,0.434499371334928,0.373721365102398,0.053435794051066,0.0637807711166242,0.0737404236690034,0.0637175673890826
"1475","Maryland.2007.Male",50,0.523317190815021,0.592553013211475,0.666716028882655,0.592621142566212,0.0895758935752012,0.101006200920153,0.112938796452595,0.101046234347115
"1476","Maryland.2007.Male",55,0.506121436002666,0.575552303646408,0.649879410122577,0.575655200222028,0.0862540303478055,0.0978646256047022,0.110229375314046,0.0981451037733159
"1477","Maryland.2007.Male",60,0.499981193464473,0.579991780574933,0.667998727853832,0.580770053730406,0.085157201315631,0.099023492332544,0.112256001453427,0.0990069195769323
"1478","Maryland.2007.Male",65,0.37984938962695,0.466683791270241,0.547879117631758,0.465759597326198,0.0649235045993415,0.0795280815559461,0.0927649899178607,0.0793932632537065
"1479","Maryland.2007.Male",70,0.313177713619387,0.392263933136759,0.479011299204249,0.393682749789088,0.0541232499175079,0.0668741057316938,0.0807448737685425,0.0671042682461096
"1480","Maryland.2007.Male",75,0.13340435746277,0.202853354772579,0.2776744128805,0.204101546293016,0.0232636246915632,0.0346461581329817,0.0464882459844678,0.0347809543441278
"1481","Maryland.2007.Male",80,0.0869634840383927,0.14678409771305,0.216153717955826,0.148216295108355,0.0148683196796196,0.0250438066373756,0.0365826400973596,0.0252552471161534
"1482","Maryland.2007.Male",85,-0.0926389956470773,0.0121812006313903,0.101011701379093,0.00996321003436504,-0.0158090564040692,0.00208288457617057,0.0167510288533423,0.00162320676357674
"1483","Maryland.2008.Female",0,0.394241390232631,0.494410318080318,0.601147559526159,0.496363416064048,0.124591581738013,0.152449239774055,0.183922087056017,0.152403293171432
"1484","Maryland.2008.Female",1,0.0205889907247421,0.0444348744129018,0.0721011351982414,0.044648508114595,0.0061725907459302,0.0136231638300967,0.0216812461261627,0.013716486425534
"1485","Maryland.2008.Female",5,-0.00950451263731997,0.0119359434776088,0.0309832895226719,0.0114832274187122,-0.00298326550533175,0.00358939768431426,0.00941353201233586,0.00351625977772347
"1486","Maryland.2008.Female",10,0.00264619793560166,0.0214495672425897,0.0387382204786476,0.0210260332013679,0.000835302667545315,0.00656924293718275,0.0120518297556508,0.00646056340400094
"1487","Maryland.2008.Female",15,-0.0139401395829836,0.0107293731821241,0.0344977618317235,0.0106829742251113,-0.0042173917878151,0.00330198231245097,0.0104918570424222,0.00327156909005541
"1488","Maryland.2008.Female",20,-0.00843501585624455,0.0219420679089729,0.0511919401662496,0.0213207301803118,-0.00255659373080371,0.00669591474590869,0.0156345081631569,0.00652773120383839
"1489","Maryland.2008.Female",25,0.00910524350778744,0.0363997743022761,0.06614566256532,0.0365038437997934,0.00284232306396346,0.0111653382770143,0.0202065667220771,0.0111992318585027
"1490","Maryland.2008.Female",30,0.0779135168465882,0.106212856167785,0.137708927938551,0.106409546879922,0.0239945621120889,0.0326093796277019,0.0419200524485095,0.0326958855679257
"1491","Maryland.2008.Female",35,0.12569743042848,0.160751446339021,0.197428749214971,0.161360503096726,0.03813479591671,0.0493713263570886,0.0612584562703088,0.0496121614418693
"1492","Maryland.2008.Female",40,0.187524430230998,0.225250304573148,0.263778469696808,0.22552065865957,0.0571887609342147,0.0693418217387417,0.081823555320803,0.0693188337013018
"1493","Maryland.2008.Female",45,0.232335893408812,0.271871738091218,0.316238456905997,0.272781255214356,0.0696824286849304,0.0838488334216383,0.0989807495922655,0.0838567613288908
"1494","Maryland.2008.Female",50,0.26173120217402,0.31195371929933,0.356145771442042,0.311035925854492,0.0795604752568235,0.095651322292589,0.112081086179917,0.0956169398806478
"1495","Maryland.2008.Female",55,0.311224588317301,0.366814379259104,0.422674722335825,0.366889368659369,0.0951277298378015,0.112367876415607,0.132537611562446,0.112773667499355
"1496","Maryland.2008.Female",60,0.26808681741764,0.331184685259086,0.397378169252655,0.331686957304687,0.0835552277484055,0.101658146738526,0.12347745173197,0.101896824434439
"1497","Maryland.2008.Female",65,0.259332692201239,0.331896421507736,0.405516669312647,0.332255576404439,0.0806884842958422,0.101849737882007,0.125098110034164,0.102052244865985
"1498","Maryland.2008.Female",70,0.176356422896845,0.254831751710656,0.330577289819067,0.253358366271983,0.0543313691607727,0.0780938303297365,0.099449879784082,0.077778369508875
"1499","Maryland.2008.Female",75,0.104943632859071,0.183646266584116,0.265618627804961,0.183919334464829,0.0326476652714861,0.0565429116531623,0.0816119241276873,0.0564108224023256
"1500","Maryland.2008.Female",80,0.10313779772749,0.17716944899383,0.246089808815029,0.177310871278563,0.0329548323833327,0.0544761416170313,0.0743875538244091,0.0543894035754615
"1501","Maryland.2008.Female",85,-0.246249720156422,-0.108510238949176,0.0380299527811176,-0.10711345332514,-0.0803435952219725,-0.0332848221525232,0.0114028744920654,-0.0334970491381632
"1502","Maryland.2008.Male",0,0.610740600159283,0.735098216250085,0.86624993787225,0.733746307092887,0.110486288122448,0.130608018212068,0.150671964551356,0.130234546171673
"1503","Maryland.2008.Male",1,0.00162451260205353,0.0252590526709352,0.051486701551789,0.0254371697748663,0.000273625686397191,0.00447751217910118,0.00914520585190973,0.00451569019100238
"1504","Maryland.2008.Male",5,-3.15001323460918e-05,0.0196224086577105,0.0395173142991676,0.0196528745190815,-5.59582923747673e-06,0.00350698744062865,0.00709783647298901,0.0034883216478126
"1505","Maryland.2008.Male",10,0.0125869086942109,0.0307403549347748,0.0518062842248763,0.030881507454636,0.00230288456041606,0.00545300225215034,0.00920934938148202,0.00548215037602066
"1506","Maryland.2008.Male",15,0.124956362716906,0.171006532266867,0.222704733990142,0.172216557621182,0.0222277550964436,0.0303910163323708,0.0393309322404044,0.0305743133579687
"1507","Maryland.2008.Male",20,0.244872491678285,0.321551981947784,0.39998734428466,0.322420675127226,0.0438550342410287,0.057201658509623,0.0698011898077945,0.0572243173084091
"1508","Maryland.2008.Male",25,0.233060593562556,0.301844402808776,0.375197151491246,0.30150681881475,0.0417333189062341,0.0535331669025984,0.0668705384639392,0.0535217341058626
"1509","Maryland.2008.Male",30,0.174909659859708,0.230357638439842,0.289702284487327,0.230745421593528,0.0314466892227751,0.0408112937055769,0.0508835047328667,0.0409633198043104
"1510","Maryland.2008.Male",35,0.219781971938273,0.272990058984204,0.323115091614001,0.273498820055956,0.0392438977164542,0.04846693670539,0.0577000994314989,0.0485664363720705
"1511","Maryland.2008.Male",40,0.181210400972891,0.237784735899907,0.290065251964181,0.237594757710211,0.0328298618860806,0.0421715640911784,0.0515589168711982,0.0421881184178736
"1512","Maryland.2008.Male",45,0.278371421540155,0.335431721639718,0.39766320238286,0.335139827451916,0.0493984442650784,0.059444112970669,0.0706571658121383,0.0595034899603417
"1513","Maryland.2008.Male",50,0.494355707640415,0.556845031829557,0.628639483995148,0.557343701938849,0.0877319824662159,0.0987030191196861,0.111798307509421,0.098972089458526
"1514","Maryland.2008.Male",55,0.509944603790927,0.581338673768504,0.6518764984054,0.581462242463363,0.0899405278271124,0.103460356535312,0.116047753484392,0.103255834926347
"1515","Maryland.2008.Male",60,0.498036983968975,0.574470999125567,0.653755540130287,0.575248732594524,0.0887595519164045,0.102018376106916,0.115984417515773,0.102144225777473
"1516","Maryland.2008.Male",65,0.427248320211216,0.507240908036977,0.588242087882181,0.507387832075219,0.0769036392816019,0.0903427078569648,0.104675739018202,0.0900851557523124
"1517","Maryland.2008.Male",70,0.311950400686584,0.387976610003264,0.471400190197151,0.389588108483368,0.0556484414251555,0.0688888197203466,0.0831780268777571,0.0691702258360494
"1518","Maryland.2008.Male",75,0.142802914616973,0.215206372541172,0.291117087027501,0.216574164465986,0.0259084713361122,0.0383595787482703,0.0513383075988454,0.0384293090722543
"1519","Maryland.2008.Male",80,0.0876244940899462,0.152411179663128,0.212494830677408,0.152670638241684,0.0159454621511774,0.0270694727614265,0.0378825364469602,0.0270901196854612
"1520","Maryland.2008.Male",85,-0.125572602668371,-0.0306668710843971,0.070641536925342,-0.0299993097681686,-0.0229175563328959,-0.00539319638946838,0.0123544905382195,-0.00540939822176819
