"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"480","Kentucky.2008.Male","Non-communicable",0.283790132500396,0.393694030677057,0.529270630706825,0.397647784177294,0.101641354024977,0.141845098526146,0.186969059738733,0.142375404138386
"481","Kentucky.2009.Female","All other causes",0.307239437847646,0.486521990354171,0.700570741938718,0.488286249798556,0.161592763044448,0.241350183539662,0.328317085669949,0.241306916669539
"482","Kentucky.2009.Female","Cancers",0.234122261376771,0.406627886259607,0.584106504486762,0.408375766840676,0.121781300179978,0.202202707810792,0.283574859002877,0.202570181178028
"483","Kentucky.2009.Female","Cardiovascular",0.788908240820657,1.01333231375421,1.24545283019031,1.01737508278713,0.401530104221276,0.50576989959948,0.617348263495686,0.505201746491271
"484","Kentucky.2009.Female","Communicable",0.166915203063559,0.263749537830766,0.353868461909977,0.263709816187179,0.0853062068398983,0.130295022381263,0.181188151979921,0.131174045428781
"485","Kentucky.2009.Female","Injuries",-0.47112952971962,-0.340270207215751,-0.188360283295987,-0.335456688115421,-0.270439347926477,-0.167419334468748,-0.0835467205645486,-0.169361157833743
"486","Kentucky.2009.Female","Non-communicable",0.0349615054852061,0.176975240296012,0.336806417585943,0.181771187128458,0.0191060106874176,0.088656048506299,0.159696738005523,0.0891082680661233
"487","Kentucky.2009.Male","All other causes",0.406887849395656,0.567911133239786,0.74508501877789,0.569288430453215,0.15782531158055,0.212431372038645,0.271888860637099,0.213000014853931
"488","Kentucky.2009.Male","Cancers",0.421452201974264,0.599038911753899,0.789746265319099,0.603491510443587,0.165226323554936,0.224375150446349,0.288686508525565,0.225937575410796
"489","Kentucky.2009.Male","Cardiovascular",0.73762984646737,0.940684632446185,1.17281023602389,0.943005655180191,0.283288907294252,0.353170818067191,0.424124169551516,0.353218154974486
"490","Kentucky.2009.Male","Communicable",0.289270328271144,0.40873231769657,0.528108277108157,0.41049075087009,0.112391513602586,0.152607307752906,0.20148467780796,0.153903860319637
"491","Kentucky.2009.Male","Injuries",-0.425512258737189,-0.225181096246824,-0.0251357121253467,-0.225611130383204,-0.178025764374691,-0.0844099910442486,-0.00863995372784176,-0.0863201196123768
"492","Kentucky.2009.Male","Non-communicable",0.249589987808695,0.371614908237071,0.499648006240755,0.374280294756809,0.0960477184083579,0.14044564603386,0.190428043569022,0.140260514053527
"493","Kentucky.2010.Female","All other causes",0.240916964029207,0.424169839217831,0.634064534902297,0.427249549610802,0.136592127331717,0.226390294864897,0.322136853192315,0.227367600640058
"494","Kentucky.2010.Female","Cancers",0.22696627483352,0.388160117193501,0.556000187740842,0.388078094083158,0.12471280401488,0.205756347163221,0.296784892060855,0.207811214715856
"495","Kentucky.2010.Female","Cardiovascular",0.794578666823663,1.02889429823707,1.24905139073638,1.02557751916581,0.436190175945189,0.548002570718624,0.682430363487043,0.550079029486476
"496","Kentucky.2010.Female","Communicable",0.167356901483204,0.262703316717376,0.353839905866598,0.263010705736215,0.0896371802273787,0.140161100227298,0.196707607164958,0.141224959663653
"497","Kentucky.2010.Female","Injuries",-0.526266203023418,-0.39605335643713,-0.242389576403675,-0.393455179909493,-0.329445362082934,-0.21213162556473,-0.116625128067849,-0.214507133065959
"498","Kentucky.2010.Female","Non-communicable",0.021981150317222,0.164435409293002,0.312260755505558,0.166870647145693,0.0122800663295939,0.0885280697286275,0.162822815425443,0.0880243285599167
"499","Kentucky.2010.Male","All other causes",0.384356450160231,0.550373813894943,0.730250865163589,0.553009282263778,0.174797552121268,0.238285502794338,0.305293367126203,0.238382385592107
"500","Kentucky.2010.Male","Cancers",0.317026743910231,0.491232713218669,0.671196281221615,0.494180783877968,0.140548434594978,0.212540621944149,0.284231835253875,0.21318982902873
"501","Kentucky.2010.Male","Cardiovascular",0.674856422232126,0.887605112644645,1.10759941822648,0.889603265363303,0.304485708328046,0.38456532104989,0.470429517222668,0.384077225986398
"502","Kentucky.2010.Male","Communicable",0.238153438013263,0.362363622347343,0.491708016152064,0.362709292516903,0.106255295516473,0.154269706441971,0.213506319537666,0.156679399965445
"503","Kentucky.2010.Male","Injuries",-0.514082476714688,-0.316171082555662,-0.101840678158325,-0.315427229278701,-0.254746805212414,-0.136500246654285,-0.0403204339344444,-0.139082349212884
"504","Kentucky.2010.Male","Non-communicable",0.208616435012575,0.33817739742022,0.464596250547963,0.339612358604656,0.0941303851341804,0.145867750433713,0.204947116200368,0.146753508640203
"505","Kentucky.2011.Female","All other causes",0.147875508572932,0.357369460528282,0.563737150181109,0.356374991924004,0.102967400306148,0.221161333370029,0.333273745514669,0.220598184718653
"506","Kentucky.2011.Female","Cancers",0.238814098352453,0.400893651421578,0.57182683019262,0.400294531969122,0.153287093090385,0.246285798593906,0.366728398588319,0.250391670119484
"507","Kentucky.2011.Female","Cardiovascular",0.702023847150468,0.93174382458139,1.14260187690885,0.930516582768796,0.445716755120078,0.577021000786376,0.759009862951762,0.583212930551778
"508","Kentucky.2011.Female","Communicable",0.171144054490384,0.271915909411541,0.373130217566668,0.271729400308921,0.110048724237153,0.169091833611994,0.251078837630905,0.170661212795407
"509","Kentucky.2011.Female","Injuries",-0.575301920565076,-0.445380881937788,-0.284114954015945,-0.439727782458138,-0.443679886842291,-0.275077586381264,-0.15502910540783,-0.280776976675276
"510","Kentucky.2011.Female","Non-communicable",-0.049520917863518,0.0928051745675499,0.250586985693508,0.0935259393585146,-0.0426412400223881,0.0573336083528981,0.146825452700548,0.0559129784899528
"511","Kentucky.2011.Male","All other causes",0.324329039926304,0.50069675234978,0.697860019957554,0.499818862899868,0.17082321631918,0.240318278943619,0.319263129787967,0.241765878308369
"512","Kentucky.2011.Male","Cancers",0.238920680041537,0.420951627335527,0.608818306856791,0.421149182891986,0.119809397485972,0.203064637098644,0.290238079651291,0.203765406092393
"513","Kentucky.2011.Male","Cardiovascular",0.565139299842582,0.787974769110948,1.01690200746751,0.788255673212009,0.285241025587533,0.38226781233351,0.477140289896547,0.381987036839601
"514","Kentucky.2011.Male","Communicable",0.209349413596741,0.338387026673852,0.465819348922845,0.337022813356603,0.104128476271707,0.162584419815473,0.226091067332862,0.163614417776789
"515","Kentucky.2011.Male","Injuries",-0.509012610288423,-0.307603997594868,-0.108201425885593,-0.307072998549534,-0.291067305579541,-0.150054090444844,-0.0460251050000694,-0.152662265476664
"516","Kentucky.2011.Male","Non-communicable",0.205588306524308,0.329450771820805,0.466641209812198,0.332812411555518,0.100306255874829,0.160166444321702,0.227257522374723,0.161529526459513
"517","Kentucky.2012.Female","All other causes",0.0895797665959051,0.300957127231771,0.507177357220377,0.300310182147076,0.0699547322774096,0.215517897406595,0.348947947587446,0.214190114334496
"518","Kentucky.2012.Female","Cancers",0.19038351863916,0.373091527076089,0.559318032820422,0.372271913524043,0.144628694370991,0.266178399725965,0.405227129515054,0.269523664364323
"519","Kentucky.2012.Female","Cardiovascular",0.633345186553994,0.861042903410671,1.09396506236022,0.861101982697365,0.459739315694021,0.619165340492426,0.851044023113066,0.627113023438552
"520","Kentucky.2012.Female","Communicable",0.166468912441674,0.270357562993432,0.371151741834841,0.271026604167837,0.120719960926717,0.19351705856475,0.301745543965974,0.198282176842312
"521","Kentucky.2012.Female","Injuries",-0.59409882580443,-0.464282085061511,-0.298796392239556,-0.459690252286377,-0.553873596313654,-0.333841911302037,-0.183313705946012,-0.342258868470988
"522","Kentucky.2012.Female","Non-communicable",-0.109254571449033,0.0493769214400083,0.211902026547181,0.0509772285261559,-0.0931316897359611,0.0362184509016809,0.141469972070343,0.0331498894913052
"523","Kentucky.2012.Male","All other causes",0.292769376730221,0.490853802895308,0.701005837342516,0.491356402463185,0.157852064828332,0.241505704916561,0.331568341575767,0.243583793928309
"524","Kentucky.2012.Male","Cancers",0.175668142137383,0.353071160411887,0.555937739199595,0.35508894408272,0.0881462237943529,0.174270615208829,0.273857582903593,0.175760608864002
"525","Kentucky.2012.Male","Cardiovascular",0.544255459854491,0.777618731671847,1.01711250510889,0.778796846057019,0.285563410240234,0.384165494682436,0.502574384763477,0.386938165455087
"526","Kentucky.2012.Male","Communicable",0.200554481925765,0.331363752306185,0.46256342362455,0.331645826616876,0.102346968354863,0.162010812149666,0.235276884996524,0.164906327915713
"527","Kentucky.2012.Male","Injuries",-0.454728336615625,-0.25668623473252,-0.039714097404123,-0.253427884022797,-0.26588749265853,-0.125288484632968,-0.0175491836606827,-0.130194102387762
"528","Kentucky.2012.Male","Non-communicable",0.180718776672011,0.317091288533744,0.460257017895907,0.31988780791033,0.0940007045750909,0.15704095499948,0.234271983042052,0.159005206224651
"529","Kentucky.2013.Female","All other causes",0.00389715256884487,0.25250787461123,0.47818080585912,0.252747618278162,0.00419521383019909,0.190704301440902,0.347268023653246,0.187665801987585
"530","Kentucky.2013.Female","Cancers",0.184458530251004,0.376981227307989,0.584886943598292,0.381676485227743,0.152268834936323,0.285091167019291,0.465058760452622,0.29278432158302
"531","Kentucky.2013.Female","Cardiovascular",0.559920850161034,0.813411060769802,1.07204099152105,0.813481503623698,0.435560214706537,0.611203357148208,0.898922438719339,0.627207290931952
"532","Kentucky.2013.Female","Communicable",0.16636827653129,0.275614117203077,0.393379203439386,0.276323263084773,0.125646410636174,0.20793086357393,0.345047537350751,0.215039854731133
"533","Kentucky.2013.Female","Injuries",-0.564570802109346,-0.415204131417438,-0.239885209026149,-0.415310068759617,-0.595572679115872,-0.315911667813336,-0.161502903224775,-0.331035722583442
"534","Kentucky.2013.Female","Non-communicable",-0.162423134396948,0.0167730508337011,0.20719510190555,0.018358535052339,-0.150571558573287,0.0120821436075684,0.145012190810535,0.00833845334975256
"535","Kentucky.2013.Male","All other causes",0.204823954527056,0.403582396109601,0.635447405775854,0.407162763865066,0.107199722957311,0.205965107766365,0.312760378157978,0.208324883586177
"536","Kentucky.2013.Male","Cancers",0.124560895265854,0.334266210426467,0.545463362371956,0.335527985781412,0.0697064524562947,0.170160080499905,0.279305484939618,0.171900080495324
"537","Kentucky.2013.Male","Cardiovascular",0.505777103688984,0.782624680613657,1.03422020700849,0.778841099752725,0.277205055463042,0.397525701071032,0.531040403144811,0.4007029878396
"538","Kentucky.2013.Male","Communicable",0.190620839357756,0.332213457098003,0.468922874501264,0.332324256170351,0.10209580604892,0.170040557000129,0.253779656492538,0.171449362637021
"539","Kentucky.2013.Male","Injuries",-0.434138093618799,-0.205310978688783,0.0328374493748793,-0.20561836434797,-0.27147508151111,-0.105154013779619,0.0158765090957963,-0.111240042192901
"540","Kentucky.2013.Male","Non-communicable",0.16002635915388,0.306605421868604,0.459897117603209,0.308335995670679,0.0865459702132616,0.155556067316749,0.24302739216654,0.158862727634779
