"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"29","Connecticut.1969.Female",15,"5",-0.0358598266651707,0.0122557794517769,0.111173696095159,0.0190492176943208,-0.00691408531335814,0.00237356604225669,0.020219798960931,0.00361259721353449
"30","Connecticut.1969.Female",15,"6",0.000251967107773648,0.00384364119228453,0.0150100131172653,0.00484391934829755,4.84104888288666e-05,0.000715298947177957,0.00285124493331051,0.000914934297900403
"31","Connecticut.1969.Female",20,"1",0.00219084949919087,0.0404090628144116,0.103348470196481,0.043673216845883,0.000396568436439021,0.00766502495807875,0.0202585168863801,0.00822213673373412
"32","Connecticut.1969.Female",20,"2",-0.00589403981257536,0.00135545298832358,0.0115220934235549,0.00169770755786433,-0.00112935367512568,0.000250593871776346,0.00223320599488143,0.00032210111246465
"33","Connecticut.1969.Female",20,"3",-0.00245858338244694,0.00902571921873719,0.0276430255334128,0.00992345003947838,-0.000449983157962995,0.00172630590355908,0.00538630096338411,0.00188056496717806
"34","Connecticut.1969.Female",20,"4",0.00174957396678803,0.0165871322686267,0.0584656820595636,0.019683827564356,0.000303815113972508,0.00312983298364762,0.0109312296591447,0.00371940228587395
"35","Connecticut.1969.Female",20,"5",-0.0281538260461461,0.0337156187688339,0.13887832447081,0.0398423535649487,-0.00532703442212121,0.00635585653030312,0.0272626275036719,0.00754169641741572
"36","Connecticut.1969.Female",20,"6",-0.000132059799778862,0.00582688206469483,0.0135718957380952,0.00607890312083514,-2.55516202952702e-05,0.00108485509869437,0.00266384931235544,0.00114831093283904
"37","Connecticut.1969.Female",25,"1",0.0198770973028439,0.0667934662288503,0.154262534534356,0.0711770780603559,0.00364508954503038,0.0125845629804589,0.0279596805309984,0.0133992674018942
"38","Connecticut.1969.Female",25,"2",-0.0125148787914315,0.000918293522363066,0.0197574834241992,0.00171074706259141,-0.00252452830981969,0.000163103317846399,0.0037809578441601,0.000316563608057098
"39","Connecticut.1969.Female",25,"3",0.011098938374584,0.0325925920537215,0.0712044488866355,0.0348569317589963,0.00207406538497854,0.0061481942337232,0.0133829008902693,0.00660125489045624
"40","Connecticut.1969.Female",25,"4",-0.00376609976741084,0.0132902033087197,0.0501392587967218,0.0159482886054664,-0.000705300832532773,0.00254262750568785,0.00953309466265876,0.00300269554110085
"41","Connecticut.1969.Female",25,"5",-0.000109326407637214,0.0547949195632329,0.147843870559064,0.0591684286460682,-2.33109665665089e-05,0.0103896908015344,0.0273513341443861,0.0111669660577536
"42","Connecticut.1969.Female",25,"6",0.00488896721850722,0.0128924818601609,0.0321442125454841,0.0142758527788743,0.000898878937477973,0.0024896832496691,0.00607137587908832,0.0027006753269188
"43","Connecticut.1969.Female",30,"1",0.0716274600267038,0.129451011585291,0.222960816254042,0.135008343459465,0.0135035076970242,0.0244833185088524,0.0431646137899187,0.0255064234304726
"44","Connecticut.1969.Female",30,"2",-0.015074559901485,0.00304913784461129,0.0284314596763894,0.00399657455821319,-0.00286171424054835,0.000576981840324094,0.00537104226545347,0.000747433219330272
"45","Connecticut.1969.Female",30,"3",0.0140759664365176,0.0488227260295772,0.103738743408374,0.0522197149797608,0.00264603872034339,0.00921066197294016,0.0200953217276426,0.00986791878905659
"46","Connecticut.1969.Female",30,"4",0.0027783007419414,0.0270502336998085,0.0900222568662805,0.0316323317587481,0.000491491300863991,0.0050080241380579,0.0169901173326913,0.00599263432702522
"47","Connecticut.1969.Female",30,"5",-0.00666778752432066,0.0482885714552433,0.151351618825062,0.0552624308449986,-0.00135885117699065,0.00908849484294771,0.0283308387871382,0.010434058012981
"48","Connecticut.1969.Female",30,"6",0.00737079557443701,0.0417140420372481,0.101063770684324,0.0450659416289138,0.00137887184631756,0.00784252431511389,0.0197290508412995,0.00853243175776733
"49","Connecticut.1969.Female",35,"1",0.0814711141740681,0.150430240111557,0.2489662748276,0.154996141504504,0.0147348271184051,0.028460116838538,0.0481144858345757,0.029308415504956
"50","Connecticut.1969.Female",35,"2",-0.0283904022167405,0.0148019013117118,0.0868236837762886,0.0188449139881749,-0.00560179189733005,0.00282408809852321,0.0161021246579701,0.00356608367290052
"51","Connecticut.1969.Female",35,"3",0.00765039327849816,0.0615268702958734,0.170800097258653,0.0672227494050551,0.00157019539059843,0.0113087845279106,0.0312136142554068,0.0127336317054159
"52","Connecticut.1969.Female",35,"4",0.0185783630377364,0.0751461263964467,0.22812682498613,0.0890275565729321,0.0035174715657861,0.0142955745522904,0.0427520427219399,0.0167904684570473
"53","Connecticut.1969.Female",35,"5",0.00552823356001647,0.0629044479795818,0.171467045132723,0.0701367905661343,0.0010898896471715,0.0120888296087311,0.0323501526048495,0.0131773932228673
"54","Connecticut.1969.Female",35,"6",0.0163223494446345,0.0439632654237737,0.102097705133,0.0482982860120416,0.00307365841277369,0.0082997191472272,0.0204811731599099,0.0091470569575169
"55","Connecticut.1969.Female",40,"1",-0.00911099129359696,0.0442196455316157,0.136290123926055,0.0491446997288745,-0.00167003879398632,0.00834190129836043,0.0268840335936437,0.00928134805610577
"56","Connecticut.1969.Female",40,"2",-0.0530001271533264,-0.00628086039743283,0.0646163393075097,-0.00305958173158583,-0.0110155317403747,-0.00116946549490911,0.0119924928847283,-0.000638676083557319
"57","Connecticut.1969.Female",40,"3",0.0576467868342698,0.127548179751505,0.233611533843941,0.132331839076439,0.0107600748619327,0.0239805580768199,0.0456772452108946,0.025079640989735
"58","Connecticut.1969.Female",40,"4",0.0217823180718152,0.0942051356387402,0.250861779809253,0.107332651702255,0.00435038005277953,0.0179437859224253,0.0479313318732566,0.0201671726681101
"59","Connecticut.1969.Female",40,"5",-0.0228994925307382,0.00276564108347826,0.0446005650431178,0.00546353891772941,-0.00435359315942834,0.000512191751035579,0.00851389566378623,0.00101564793940667
"60","Connecticut.1969.Female",40,"6",0.0108926339029431,0.0648618687374634,0.166433408155747,0.0709834462501622,0.00208522435560395,0.0122211899507048,0.0316223148575801,0.0133783270185878
"61","Connecticut.1969.Female",45,"1",-0.00900588740964901,0.0468285470115451,0.149778153620302,0.0525535816839281,-0.00176238842889724,0.00874531030321102,0.0278875351839118,0.00988430644039713
"62","Connecticut.1969.Female",45,"2",-0.0422622277500938,0.0238291467862442,0.113735215138095,0.026053834086901,-0.00915725185278657,0.00445470395646366,0.0215168382866198,0.00487465522337212
"63","Connecticut.1969.Female",45,"3",0.127608863192905,0.222969322990466,0.339471740726798,0.22579245692131,0.0234032132969797,0.0419036401157008,0.0650960106952312,0.0427259087324854
"64","Connecticut.1969.Female",45,"4",0.00553779253832018,0.0449923949329092,0.147670609085993,0.0517556851203315,0.00101526353107686,0.00853791938370107,0.0270807504945418,0.0097898523992428
"65","Connecticut.1969.Female",45,"5",-0.0194575488003101,0.00586272222649561,0.0476702440490021,0.00852876473408835,-0.00383361012844411,0.001105072745244,0.00960885141165835,0.00158881755549743
"66","Connecticut.1969.Female",45,"6",-0.0029155947927799,0.0447698526128695,0.131575525456565,0.0494332849970523,-0.000577839586137896,0.00846985854798479,0.0244247123888646,0.00936765191932448
"67","Connecticut.1969.Female",50,"1",0.00192726533959511,0.0508785764531274,0.139533133361411,0.056956244404382,0.000346583523381903,0.00978419020069621,0.0261971184675855,0.010788031730676
"68","Connecticut.1969.Female",50,"2",0.0229176350858327,0.105105736753446,0.204146411439423,0.107089988446531,0.00447603613644816,0.019744616608826,0.0395144457438235,0.0202046287997193
"69","Connecticut.1969.Female",50,"3",0.184482959489904,0.306057629885162,0.453248838867415,0.309913351270215,0.0345132188026287,0.0572218711208144,0.0882461064802006,0.0586410258404203
"70","Connecticut.1969.Female",50,"4",0.00453479019561995,0.0362811759916521,0.113318237264558,0.0420913892374882,0.000874322264308051,0.00677814547605265,0.0222074327583808,0.00795646645158673
"71","Connecticut.1969.Female",50,"5",-0.00816477184860587,0.0216271200676497,0.0799667946284063,0.0252869419010324,-0.0015311378655371,0.00404455730722951,0.0151968950368183,0.00480340414286985
"72","Connecticut.1969.Female",50,"6",-0.0169213668319158,0.0301068205273452,0.123628303793677,0.0350615169574758,-0.0033155967920751,0.00564813691779097,0.0233885521862311,0.0066573289300958
"73","Connecticut.1969.Female",55,"1",0.0263367792836339,0.093249610727765,0.18424961789949,0.097243479134604,0.00472402217884318,0.0177407730650557,0.036228440557634,0.0184263362351045
"74","Connecticut.1969.Female",55,"2",-0.0290296030796318,0.0542229618537145,0.156527731574022,0.058172091380447,-0.00561981993477233,0.0102931753142148,0.0289496685701662,0.0108761468325663
"75","Connecticut.1969.Female",55,"3",0.198658830603461,0.338628860416165,0.523614289107212,0.343289338492147,0.0369710613407417,0.063731987704228,0.0986656759950517,0.0648774444066087
"76","Connecticut.1969.Female",55,"4",-0.00121054349660083,0.031897099548766,0.124477592737965,0.0388734414802853,-0.000225508482648463,0.00594379058642243,0.023052039975709,0.00731113497824498
"77","Connecticut.1969.Female",55,"5",-0.020135277864166,-0.0029050560673372,0.0273054761698829,-0.00112929711147994,-0.00389175040987396,-0.000533358377468001,0.00512313278341616,-0.000224082212737402
"78","Connecticut.1969.Female",55,"6",-0.0176339071884778,0.0329514969359128,0.136271820512442,0.0393783275281319,-0.0035099154549527,0.00612100398718822,0.0262100385310688,0.00743572938086646
"79","Connecticut.1969.Female",60,"1",-0.0233051130986449,0.0279959553352889,0.112506530754708,0.0324701351656973,-0.00458452793973865,0.00531935551500824,0.022988220394794,0.00608507745684548
"80","Connecticut.1969.Female",60,"2",-0.0834101759879256,0.00540645075920699,0.0960263409303319,0.00500765221041989,-0.0160271044634492,0.00100809894321019,0.0188433320992633,0.000842176118386318
"81","Connecticut.1969.Female",60,"3",0.119009529363693,0.264618753301465,0.457278256567794,0.271499684485556,0.0222518811867553,0.0500614541341326,0.0848071466080168,0.0512168716701157
"82","Connecticut.1969.Female",60,"4",-0.00878102619050982,0.035434139136041,0.166478448712955,0.0464320872132972,-0.00172484272853239,0.00672286624090973,0.0314958240333037,0.00867887770269079
"83","Connecticut.1969.Female",60,"5",-0.0155114907190802,0.00597205979496631,0.0487648220999642,0.00831661899225949,-0.00288305636210487,0.00109055316859588,0.00987865761770424,0.00158826290684435
"84","Connecticut.1969.Female",60,"6",0.034551269953862,0.106127186016791,0.209888390215681,0.110392703095686,0.0065893622707499,0.0198838231750311,0.0396131425576689,0.0208428218995102
"85","Connecticut.1969.Female",65,"1",-0.0413588053978975,-0.00290242295848504,0.0665706757987895,0.00160623874129192,-0.00787769311469163,-0.00056765512053454,0.0122017270990946,0.00026140033506551
"86","Connecticut.1969.Female",65,"2",-0.014224045920158,0.0651707083646247,0.158540375509545,0.0668285899301144,-0.00277977817222054,0.0122093237412397,0.0293782064160866,0.0125943881417154
"87","Connecticut.1969.Female",65,"3",0.102980814783461,0.261436781420871,0.476952881445035,0.268508508346054,0.0191600749988512,0.0492233850482535,0.08870483885713,0.0504980591124354
"88","Connecticut.1969.Female",65,"4",-0.00526647666628998,0.0504038809300185,0.171995513537505,0.0587599691512641,-0.0010447901281719,0.00974863045500048,0.0327592265799911,0.0110897424616007
"89","Connecticut.1969.Female",65,"5",-0.0140351877886851,0.00315663624498402,0.0343228598534187,0.00523852090895253,-0.00262642387149332,0.000594431322682372,0.00677345958463393,0.000996915241681726
"90","Connecticut.1969.Female",65,"6",-0.0106272713903907,0.0368629334782834,0.116161847704155,0.0403600592246488,-0.00231940103098869,0.00681591548322636,0.0224969098184454,0.00762202336796367
"91","Connecticut.1969.Female",70,"1",-0.0385362180950914,-0.00080768529312561,0.0703598946320844,0.00300234155576391,-0.00740014704160048,-0.000157223122486061,0.0131283938825549,0.000548912036137181
"92","Connecticut.1969.Female",70,"2",-0.0256936966955382,0.0396051661860502,0.124210471801403,0.0426052603276305,-0.0047535902828865,0.00746480625757857,0.0235679337382219,0.00800466943024805
"93","Connecticut.1969.Female",70,"3",-0.0794845355257986,0.0947583848587142,0.282073421221805,0.0979792923603786,-0.0149771924592313,0.0174932897311956,0.0524240801884746,0.0182860345561457
"94","Connecticut.1969.Female",70,"4",-0.0242750910498461,-0.00268531971096068,0.048167061060597,0.00122325842682862,-0.00476642216832966,-0.000504553419653906,0.00895097253657722,0.000222788353274814
"95","Connecticut.1969.Female",70,"5",-0.0149765161736858,-0.00379878216062624,0.0191020821167268,-0.00224504366347915,-0.00291185361642387,-0.000697392955832294,0.00342260371463797,-0.000429328875114456
"96","Connecticut.1969.Female",70,"6",-0.0238055623019018,0.0258261404997553,0.108652714289785,0.03031533336148,-0.00468033577721931,0.00470669724451916,0.0206185747915815,0.00570147416980669
"97","Connecticut.1969.Female",75,"1",-0.0314721468702485,0.00253222163127799,0.0682840147883382,0.00592225533771194,-0.00592452697408398,0.000459009890287601,0.0125120922308143,0.00110529961083183
"98","Connecticut.1969.Female",75,"2",-0.0445022847267153,0.0078444763786918,0.0781916732504669,0.0093312063568249,-0.00809514242788622,0.00147048565886288,0.0154212593606987,0.00177186837538052
"99","Connecticut.1969.Female",75,"3",-0.102365714170269,0.0891497572045045,0.307841548092884,0.0925142444784403,-0.0201369941375658,0.0169147522663118,0.058229988826575,0.0171129589253024
"100","Connecticut.1969.Female",75,"4",-0.0303646229425654,-0.000845107505158952,0.0833347298211143,0.0056575542780831,-0.00581041355037775,-0.000165466499907853,0.0157331366918927,0.00102881745357038
"101","Connecticut.1969.Female",75,"5",-0.0189397011649056,-0.00650404474558696,0.0124370599355873,-0.0056091109430134,-0.0037117405422173,-0.00124066127494091,0.0023819185324491,-0.0010617420151894
"102","Connecticut.1969.Female",75,"6",-0.0198805570076786,0.0225203906255299,0.0951496245278775,0.0272395572203512,-0.00417118865919716,0.00428659836520754,0.0184179726750291,0.00509543459214748
"103","Connecticut.1969.Female",80,"1",-0.0290239590542945,0.000838452221594005,0.0648105213271674,0.00552399318814699,-0.0057504474623037,0.000176166142760506,0.0127289253377051,0.00103877470930125
"104","Connecticut.1969.Female",80,"2",-0.0559329481352187,-0.00815983433495944,0.0496454727680436,-0.00610672122354443,-0.0104789592641368,-0.00151537859126615,0.00963070457246633,-0.00117739518309414
"105","Connecticut.1969.Female",80,"3",-0.324318173484113,-0.186299858939246,-0.0487695367051322,-0.187464612546738,-0.0663638312685061,-0.0352500270745056,-0.0084554038581904,-0.0358807485905246
"106","Connecticut.1969.Female",80,"4",-0.0423403491737017,-0.0207191773788554,0.0191988546251386,-0.0185325052730945,-0.0086729380066539,-0.00392982198180271,0.0036397592046289,-0.00353531279508878
"107","Connecticut.1969.Female",80,"5",-0.0136176381662076,-0.00126752228898195,0.0221687768333431,2.46860366184648e-05,-0.00268095593835166,-0.000238065990972378,0.00406597731167008,-8.69574363439588e-06
"108","Connecticut.1969.Female",80,"6",-0.0166779641588956,0.00711436513510238,0.0589253030944647,0.010540065205957,-0.00324039436636175,0.00132220468362266,0.0115299128004272,0.00199614450093959
"109","Connecticut.1969.Female",85,"1",-0.0500762235047615,-0.000685222379997423,0.0682354588512252,0.000540434057940805,-0.0100987921498021,-0.000124918910914694,0.0128623981639369,6.10209797308846e-05
"110","Connecticut.1969.Female",85,"2",-0.0673857807234931,-0.0171155442680971,0.0674873327651801,-0.0122850983662744,-0.0132160567202929,-0.00312479954967277,0.0123089908979529,-0.00238484925045275
"111","Connecticut.1969.Female",85,"3",-0.589748726595554,-0.218470656548647,0.063558225903079,-0.22423469911003,-0.120425803724652,-0.0404757557090988,0.0109294811765389,-0.0436815845418599
"112","Connecticut.1969.Female",85,"4",-0.100348757549484,-0.012942471238227,0.151372790572406,-0.00283331705453229,-0.0197793493389616,-0.00243566134880777,0.0279978397108676,-0.000765496464962085
"113","Connecticut.1969.Female",85,"5",-0.0243762281617091,-0.00901953922293498,0.0238399438068275,-0.00691871424093239,-0.00471297916833723,-0.00170697686909256,0.00438488039495848,-0.00132642625313861
"114","Connecticut.1969.Female",85,"6",-0.0199218728413619,0.0162890095001467,0.0636892195700833,0.0174726891738358,-0.00376055060174792,0.00300924449973935,0.0124581232662741,0.00332870061028925
"115","Connecticut.1969.Male",0,"1",0.922213632391524,1.31604936209466,1.79471491110042,1.33225786859521,0.147733074316413,0.207879270369501,0.269543462847835,0.207573411097587
"116","Connecticut.1969.Male",0,"2",-0.00200386576881106,-0.000611240362683267,0.00263360739957557,-0.000409320308503553,-0.000300149522385174,-9.32284716347063e-05,0.000404603365391901,-6.34853627711351e-05
"117","Connecticut.1969.Male",0,"3",-0.00613304892311945,0.00912141137251854,0.0304894230646194,0.0100845879770551,-0.000961565410241171,0.00142264464085483,0.00470853346555794,0.001568595457451
"118","Connecticut.1969.Male",0,"4",-0.0919884001064876,-0.0115967153290527,0.155035795302934,-0.000380051836706766,-0.0144631542245861,-0.00187934605637631,0.0232698360159937,-0.000183707463387293
"119","Connecticut.1969.Male",0,"5",0.0235404041893688,0.064579547787745,0.159810826564524,0.0718046352901905,0.0036658053012558,0.0100836161878518,0.0252273678538519,0.0111965046921256
"120","Connecticut.1969.Male",0,"6",0.000688136107852208,0.0055851682002573,0.018459040302871,0.00663791804028907,0.000102784412669546,0.0008680160067469,0.00294562523098391,0.00103839615837068
"121","Connecticut.1969.Male",1,"1",-0.000224411762123404,0.0681628732937145,0.181451841730234,0.0753483515964936,-3.43750635766588e-05,0.0107599916681677,0.0281094222895673,0.0117286318457664
"122","Connecticut.1969.Male",1,"2",-0.00701166226800861,0.000585023439414616,0.0105779156801396,0.00107918270646139,-0.00106411964255872,8.85702883054684e-05,0.00173176037887023,0.000171717843566725
"123","Connecticut.1969.Male",1,"3",0.000530009854806927,0.00731078091892608,0.0197288550308806,0.00805610420340155,8.44952628710763e-05,0.00112831975715543,0.00307303499342381,0.00125726412018738
"124","Connecticut.1969.Male",1,"4",0.0020992355626403,0.0371028343789582,0.135495080234453,0.0463596746588996,0.000344289435933081,0.00567424921321904,0.0212874034016957,0.00722466282177389
"125","Connecticut.1969.Male",1,"5",-0.0145889073510299,0.0350338559008857,0.125418473377264,0.0392208632433634,-0.00228707005544153,0.0053481256402149,0.0197143438094482,0.00611714360919103
"126","Connecticut.1969.Male",1,"6",-0.00118483290447594,0.00148762966958532,0.00556531553168921,0.00168552657607176,-0.000196508844644072,0.000235160909931987,0.000871955541586065,0.000262466062029322
"127","Connecticut.1969.Male",5,"1",-0.00897881195259621,0.0102970545768655,0.0638177934979713,0.0147339805706104,-0.00146238882471688,0.0015998670758964,0.00983502308276703,0.00229526698919424
"128","Connecticut.1969.Male",5,"2",-0.0152618971492801,-0.00680056163394473,0.00692026629317598,-0.00616581784249199,-0.00242704303271089,-0.00105198853867049,0.00115786683486349,-0.0009632078755872
"129","Connecticut.1969.Male",5,"3",-0.00346487368096779,-0.00044941658462185,0.00730719159833393,2.85275845203356e-05,-0.00053928237375187,-6.90680321546251e-05,0.0010886531881254,2.51461711448195e-06
"130","Connecticut.1969.Male",5,"4",-0.00340177270869108,0.0164700338610551,0.0630898936362368,0.0201814988647567,-0.00051481980035612,0.00259405187344254,0.00991464490990383,0.00314799459826672
"131","Connecticut.1969.Male",5,"5",-0.0104599293848531,0.0458420367682122,0.135085881405505,0.0508257025448179,-0.0017330519980061,0.0072403128000823,0.0207549475988094,0.0079254430850855
"132","Connecticut.1969.Male",5,"6",0.000313087785421253,0.00241785997867739,0.00693909037178,0.00275135747411408,4.72825364544979e-05,0.000370808458890656,0.00107121803870265,0.000431713221131987
"133","Connecticut.1969.Male",10,"1",-0.00867600588487413,0.00980278742334153,0.0452695191884322,0.0122087120221041,-0.0013358304268983,0.00154134781070288,0.00734268239549538,0.00191654910743099
"134","Connecticut.1969.Male",10,"2",-0.0101952267274491,-0.00271352531569268,0.0100543232361506,-0.00232370518117268,-0.00163774001938136,-0.000419346114331372,0.00153256203668287,-0.000359025415814565
"135","Connecticut.1969.Male",10,"3",-0.000592882702854653,0.00517355584375439,0.0159179826826493,0.00593338812905088,-9.29687296255917e-05,0.000789438560919968,0.00246221581931164,0.000932218482431776
"136","Connecticut.1969.Male",10,"4",0.00187074317999332,0.0118023204148412,0.0444090152235012,0.0148800538700705,0.000299627250286354,0.00183324110431685,0.00713985039875239,0.00232786047158766
"137","Connecticut.1969.Male",10,"5",-0.0231899464740661,0.0132933088859301,0.0830787459293983,0.0174212247993543,-0.00366857312657543,0.00202409495267525,0.0131841690246242,0.00272044163411861
"138","Connecticut.1969.Male",10,"6",-0.000169016089180256,0.00232154610156321,0.00810296164784112,0.0028290921114316,-2.46937074606861e-05,0.000357499370939016,0.00129688623305364,0.000442411434156241
"139","Connecticut.1969.Male",15,"1",-0.0214464896305714,0.00940693786085603,0.0669817618882645,0.0128121914089557,-0.00345777057739888,0.00147255590200215,0.0103632479327843,0.00200753507825026
"140","Connecticut.1969.Male",15,"2",-0.0109927944055884,-0.00189817696957169,0.0144161574675268,-0.000655303175026141,-0.00176063605690662,-0.000289763606920437,0.00218164821423644,-0.000107255519169264
"141","Connecticut.1969.Male",15,"3",-0.00372356302550345,0.00376273734815701,0.0137113100622629,0.00404395086988699,-0.000574281948447682,0.000594171380060179,0.0022080843658094,0.000631228036456639
"142","Connecticut.1969.Male",15,"4",-0.0050655457499251,0.00577047473724406,0.0317145144536772,0.00773015990170145,-0.000741983756848567,0.000894855214448178,0.00502426918798631,0.00121345766597067
"143","Connecticut.1969.Male",15,"5",-0.00189338663397457,0.0925786925218378,0.217475542144034,0.0944642049590919,-0.000302974105807007,0.0143878723043877,0.033747963800941,0.0147268399715572
"144","Connecticut.1969.Male",15,"6",-0.00165073414694912,0.00185849214041524,0.00622430564444547,0.00195497140270458,-0.000260236975001847,0.000288568077790572,0.000954821354925537,0.000305722578536491
"145","Connecticut.1969.Male",20,"1",-0.00790594742115434,0.0487420950841818,0.152836208769758,0.0567310007881876,-0.00117584260344464,0.00746997851398527,0.0237541895574271,0.00880372559515796
"146","Connecticut.1969.Male",20,"2",-0.0157594050991328,-0.00336289394466027,0.0165568180904342,-0.00280096897978857,-0.00249029471347726,-0.000517588522715161,0.00245567690810037,-0.000439078062897594
"147","Connecticut.1969.Male",20,"3",0.00555472345305892,0.0236191643364911,0.0567737198989279,0.0252630773302317,0.000829940965657255,0.00369171461893469,0.00875718701491874,0.00395145006037034
"148","Connecticut.1969.Male",20,"4",-0.00476296667119276,0.00805718515248036,0.0437660311897826,0.0110072882485037,-0.000781507879017755,0.00121499726128928,0.00695296427926071,0.00172128203879582
"149","Connecticut.1969.Male",20,"5",0.105140402616177,0.246466467575789,0.434015277061848,0.253381002599832,0.0169096674753865,0.0383608167245267,0.0676567850102555,0.0395326489193189
"150","Connecticut.1969.Male",20,"6",0.00162877282377361,0.00739186649204969,0.0210088744107401,0.00866597168088672,0.000260870145703798,0.00117481482059452,0.00336649979415091,0.00135351238245458
"151","Connecticut.1969.Male",25,"1",0.0234999613595555,0.0796080970149581,0.179842880955916,0.0859911654401801,0.00360125517347109,0.0124337999210431,0.0271643222123608,0.0134364140305604
"152","Connecticut.1969.Male",25,"2",-0.0215345683825366,-0.0108691606981351,0.00385355193734466,-0.0102417613318148,-0.0034527664508775,-0.0016735875707603,0.000598233803077415,-0.00160871902348601
"153","Connecticut.1969.Male",25,"3",0.0181700709064275,0.0560167801778376,0.121705909395413,0.0600157305280667,0.00272567159105201,0.00880047347162827,0.0188642823186154,0.00938776924497684
"154","Connecticut.1969.Male",25,"4",-0.00385453920490333,0.010614003940675,0.0410966987426725,0.0128525799093424,-0.000602408566498755,0.00162605812744178,0.00647902679486004,0.00200759835942347
"155","Connecticut.1969.Male",25,"5",0.0807677617898677,0.188510661115261,0.333432045935601,0.194154380487518,0.0123271901519354,0.0297454662199063,0.0529136293773096,0.0302674842941522
"156","Connecticut.1969.Male",25,"6",0.00604654202341514,0.0285132261087721,0.0787797718507462,0.0319295566948848,0.000978267021540871,0.00444786256947919,0.0120187803847048,0.00498106414331024
"157","Connecticut.1969.Male",30,"1",0.0336043227680071,0.110630466611011,0.217031153168253,0.115556507127092,0.00544546405906055,0.0171676537240526,0.0348991087761451,0.0180570896734162
"158","Connecticut.1969.Male",30,"2",-0.00878619823298547,0.0161899994802421,0.0685999028520107,0.0197220273639991,-0.00129241633686734,0.00253708167050426,0.01083962610048,0.00310490093335187
"159","Connecticut.1969.Male",30,"3",0.0134868249567958,0.0645668145116615,0.152043595514038,0.0691989037312221,0.00210769679316767,0.00999264952219553,0.0229893356970778,0.0108145946828524
"160","Connecticut.1969.Male",30,"4",-0.00248904549368134,0.022027342331284,0.106708897358397,0.0302675594888151,-0.000363191965243556,0.00340438551752196,0.016141034392834,0.00471465353164655
"161","Connecticut.1969.Male",30,"5",0.132142254946779,0.247634369649713,0.392228507740767,0.253059375308139,0.0213281659260146,0.0390888074113199,0.0616326731659748,0.0395168701871019
"162","Connecticut.1969.Male",30,"6",0.016859503641702,0.0441878387133147,0.100055470863002,0.0479603302074707,0.00264377139273273,0.00687784932395382,0.0158974713595864,0.00749386505319355
"163","Connecticut.1969.Male",35,"1",0.0411388832540423,0.11737673320806,0.230515024469791,0.122539224257887,0.00638574128812646,0.0181989471447056,0.0360107012704999,0.0191227965381547
"164","Connecticut.1969.Male",35,"2",-0.026621744490661,-0.00247221007221654,0.0381534703507231,-0.000430453286638601,-0.00419625868340069,-0.000377953403564421,0.00615129778348381,-6.89086521066555e-05
"165","Connecticut.1969.Male",35,"3",-0.0294526329432741,0.0227913139499571,0.0976084619850504,0.0257755730369757,-0.00471944051525219,0.00354784845141199,0.0149269526320016,0.00402786513347992
"166","Connecticut.1969.Male",35,"4",0.018180124973371,0.0864118214954065,0.254395897924282,0.101249278230411,0.00281092050956311,0.0134447362737083,0.0404140744861915,0.0157490783548857
"167","Connecticut.1969.Male",35,"5",0.114170590356547,0.217063767470059,0.359853485571958,0.22270358713168,0.017775495080291,0.0337544920348015,0.0561476010106889,0.0347752117953878
"168","Connecticut.1969.Male",35,"6",0.00325202351733708,0.034125613336094,0.100818114730727,0.0381690406392243,0.000510902250935741,0.00539644933169501,0.0160607256000911,0.00595741095588559
"169","Connecticut.1969.Male",40,"1",0.121462505172836,0.200426733710213,0.314433623421511,0.206087313989253,0.018613771431998,0.0313423197677374,0.0494574789774295,0.0322026973989993
"170","Connecticut.1969.Male",40,"2",0.00375793636832643,0.0574895806326932,0.146579461921499,0.0610166417494112,0.000551617093791595,0.00883700417413357,0.0233707732486534,0.00957047455341275
"171","Connecticut.1969.Male",40,"3",0.0803474043934427,0.172347738233023,0.289864282041421,0.175579393431683,0.0122169767112304,0.0267665199980141,0.044720476095498,0.0274270571313005
"172","Connecticut.1969.Male",40,"4",0.0131122492417077,0.0701594044191719,0.206215556189935,0.0805899103734772,0.00200485484281774,0.0110766524044682,0.0322821382047444,0.0126145361842726
"173","Connecticut.1969.Male",40,"5",0.0733862748932925,0.15611067566763,0.262158392292181,0.160061034523745,0.0118782693008114,0.0243163134366565,0.0410416531649853,0.0250065313288674
"174","Connecticut.1969.Male",40,"6",-0.0208911492530278,0.0271027167049803,0.125298806819254,0.034299522309772,-0.00315213239896258,0.00423142823321513,0.0194697988516865,0.00530495372124882
"175","Connecticut.1969.Male",45,"1",0.0504642552538277,0.117503994508013,0.216745847169297,0.121760159862142,0.00805248221357831,0.0184122326599462,0.0343198913407304,0.0190254682826668
"176","Connecticut.1969.Male",45,"2",0.0290649325071036,0.0955517662496789,0.175626942668061,0.0983776160612132,0.00432006764367266,0.0151109664395963,0.0282297696525476,0.0153776277067102
"177","Connecticut.1969.Male",45,"3",0.118955767890046,0.24325711029465,0.400342388068458,0.247078900525447,0.0187324200428702,0.0376623434309014,0.0631555847541839,0.0385676278219131
