"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1252","Iowa.2001.Male",75,0.0794150631321814,0.297246805708313,0.542550240912526,0.302866759367633,0.0154089211255416,0.0541374225633123,0.0984775986787756,0.0553616730863053
"1253","Iowa.2001.Male",80,-0.10251788492196,0.0927590941315845,0.316152661192268,0.0969494547876203,-0.0203445742217121,0.0168463178053107,0.0590641802763326,0.0172283080788272
"1254","Iowa.2001.Male",85,-0.337917596843006,-0.00741617833268743,0.207726919105617,-0.0200622875004801,-0.0677616476430303,-0.00137982657897432,0.035761844375405,-0.00464734053104493
"1255","Iowa.2002.Female",0,0.260571688284984,0.44298751443158,0.643688257765728,0.443260773498975,0.0477617275404212,0.0824982020208521,0.126354883610779,0.0840504722695422
"1256","Iowa.2002.Female",1,0.0220455250379394,0.0602903272079203,0.124992321419214,0.0635528750519896,0.00422476002204768,0.0115417544546276,0.0249219906323659,0.0121204682968649
"1257","Iowa.2002.Female",5,-0.0235965139493826,0.00304879577367905,0.0354475866950493,0.00365705210370515,-0.0042576098063076,0.000589706844216286,0.0067713181643367,0.00072027366203165
"1258","Iowa.2002.Female",10,-0.00181600237877523,0.0210498321963114,0.0543467540206753,0.0220339637247388,-0.000343202080867585,0.00397827802317053,0.0100676007143945,0.00415478165174596
"1259","Iowa.2002.Female",15,-0.0135265605826967,0.0341703096804487,0.0901938732664544,0.0350225437822869,-0.00247603848113574,0.00650208245712374,0.0169750276779276,0.00658348246090277
"1260","Iowa.2002.Female",20,0.0555752885353192,0.127166317985991,0.203589655327662,0.128199138689008,0.0104416927752861,0.0242238568100822,0.0394464167428555,0.0244186755844167
"1261","Iowa.2002.Female",25,0.0756208406566622,0.140363735172082,0.233984323158319,0.143136207395817,0.0144654922534668,0.0264608325013467,0.0447515999287511,0.0272380623223191
"1262","Iowa.2002.Female",30,0.0721398348023344,0.133153204466843,0.221975670213267,0.136028167570296,0.0133548267136868,0.0250611653388075,0.0407814670890861,0.0257333295703784
"1263","Iowa.2002.Female",35,0.119904910970697,0.213234059588854,0.321741063229308,0.213962011776731,0.0225968661091182,0.0397206249396711,0.0628106322847394,0.0406226784899916
"1264","Iowa.2002.Female",40,0.200711309430273,0.358021522776951,0.56707475666932,0.367975028786224,0.0390659818643613,0.0662034505693826,0.110327915496111,0.0698284402679386
"1265","Iowa.2002.Female",45,0.252992838756865,0.437603937041145,0.758201982274322,0.455921414438975,0.0472262601018189,0.0826184494750072,0.13871703276255,0.0863220056561357
"1266","Iowa.2002.Female",50,0.516801672078016,0.743770160148473,1.09593740800359,0.765280493737828,0.100501760093085,0.141475318547962,0.203155187994856,0.144776819189146
"1267","Iowa.2002.Female",55,0.261249380428377,0.53173821498934,0.932677141972861,0.549758067310644,0.0522311020578253,0.100903010198259,0.169220718778535,0.103221629435389
"1268","Iowa.2002.Female",60,0.372873071693668,0.664029633429529,1.0367510612794,0.669675045614834,0.0719281301851641,0.12425680463043,0.200504615448752,0.126579565394273
"1269","Iowa.2002.Female",65,0.163643621193717,0.499357387542448,0.885577866661422,0.505798557398443,0.0318493458852272,0.0938849113434405,0.161359717404493,0.0948591926486409
"1270","Iowa.2002.Female",70,0.136932092963854,0.383070234127173,0.723623846657726,0.394025261832925,0.0269705929755032,0.073046122786188,0.131328105724951,0.0742201208271601
"1271","Iowa.2002.Female",75,0.242455011868509,0.500714561057053,0.795899909188926,0.50540678122843,0.0456838840598311,0.094378586790469,0.154942193662477,0.0959272981212911
"1272","Iowa.2002.Female",80,-0.0477287218540435,0.18581017128877,0.429673447328723,0.183896321105303,-0.00924315752490785,0.0345010560969221,0.0785364895007872,0.0342989358883955
"1273","Iowa.2002.Female",85,-0.733744570738669,-0.274175757849843,0.12575146390613,-0.281778420485212,-0.159102080661769,-0.0519425615329273,0.0205280622452964,-0.0556762317365625
"1274","Iowa.2002.Male",0,0.167452266845799,0.358588246327205,0.568335708340565,0.36064383647246,0.0317549968508347,0.0685176998271988,0.112125912873096,0.0693476035240041
"1275","Iowa.2002.Male",1,-0.00760975854146355,0.036053713764019,0.0847967761433887,0.0367306533024154,-0.00141622460919544,0.00687483964521532,0.0169025990921018,0.00708334126079948
"1276","Iowa.2002.Male",5,-0.0286063560526783,0.0010657281753494,0.0635745835374081,0.00550265845582645,-0.00571679732248247,0.000193029455650311,0.0117196626657252,0.00105580940228432
"1277","Iowa.2002.Male",10,0.0132226406724297,0.0581804073347713,0.137905138345595,0.0630226411262655,0.00260760252687958,0.0113543917169719,0.0261678756118351,0.0122155839945638
"1278","Iowa.2002.Male",15,-0.0667579043818787,0.031331913850667,0.176452351782239,0.038762130185463,-0.0132977998629737,0.00616396395239432,0.0347054151343982,0.00737539400340303
"1279","Iowa.2002.Male",20,0.00671893477745037,0.155850100054427,0.35431847195287,0.162062637979897,0.00153485886416101,0.0302375079751056,0.0655535843966054,0.0308959476202367
"1280","Iowa.2002.Male",25,0.040283201612927,0.191233603055841,0.443909637473464,0.202882777568255,0.00779576526873416,0.0367058649104609,0.0799592727753639,0.0387985626132416
"1281","Iowa.2002.Male",30,0.0300969982944299,0.13600652317439,0.279345863930927,0.1421156379123,0.00576146671280136,0.0262750705714922,0.054452698957088,0.027379840032303
"1282","Iowa.2002.Male",35,0.0786766136052682,0.21790905315629,0.400294041099299,0.224176381096451,0.0160448233447252,0.0418940863325534,0.0764026044302525,0.042954070856983
"1283","Iowa.2002.Male",40,0.162768439982593,0.300297808388159,0.481544209187121,0.306043153207142,0.0306301571463374,0.0576954761926271,0.0942156073056415,0.0589473375662921
"1284","Iowa.2002.Male",45,0.267954198806501,0.504877325429676,0.744539460069082,0.507124695479029,0.0538994717320645,0.0965960498766577,0.14384697153475,0.0972125506066315
"1285","Iowa.2002.Male",50,0.241508304299337,0.488927468261681,0.75838608175485,0.491359786071461,0.0461304785663862,0.0943911672771311,0.144758649593869,0.0945787389426444
"1286","Iowa.2002.Male",55,0.244485107527878,0.497343805601438,0.855202166512688,0.510648105116349,0.0495771326554452,0.0957952041673658,0.158579247259802,0.0976509707487313
"1287","Iowa.2002.Male",60,0.436076937509589,0.760770931881427,1.11662567203022,0.764177898481132,0.0830828006380319,0.144428082193985,0.215630489754281,0.146664236781642
"1288","Iowa.2002.Male",65,0.448286316011005,0.765597974114105,1.13147499146981,0.769010021906808,0.091044015912889,0.147052422844584,0.215648805996641,0.147761393042308
"1289","Iowa.2002.Male",70,0.0352728076491007,0.287539737163501,0.588302402221547,0.294619418855142,0.00723562838207154,0.0550483873189515,0.109484609809662,0.056199752114891
"1290","Iowa.2002.Male",75,0.0835034338583004,0.303655789800491,0.549541969000855,0.307474939179136,0.0175990046171639,0.058229902977586,0.103826983503154,0.0588921976534497
"1291","Iowa.2002.Male",80,-0.123266341081659,0.0814069485011892,0.319307581323761,0.0871476303331672,-0.0252965905427396,0.0150369963906999,0.0596740664619193,0.0162301302662992
"1292","Iowa.2002.Male",85,-0.393939698381732,-0.0403024638188224,0.197735702000453,-0.0521916528277385,-0.0876489199335754,-0.00745128693853451,0.0379629104995064,-0.0112434610307083
"1293","Iowa.2003.Female",0,0.231496581754922,0.396175277125682,0.579643567785344,0.398314569440485,0.0447114737703193,0.0760872471897446,0.11312474831801,0.0769901109517648
"1294","Iowa.2003.Female",1,0.0206345415398946,0.0597014352257811,0.124467985858929,0.0630016434847342,0.00383528881939594,0.0115728208858695,0.0243271130855367,0.0122293297042147
"1295","Iowa.2003.Female",5,-0.021986726861597,0.00349839169721377,0.0358579216433559,0.00445060112936804,-0.00409195928982072,0.000700168255843038,0.00706537851103048,0.000886745988470939
"1296","Iowa.2003.Female",10,-0.0035743825444991,0.0189745805517546,0.0553702619188996,0.0207106480132221,-0.000691220848259684,0.0037088871809873,0.0100908955492662,0.00399010932361432
"1297","Iowa.2003.Female",15,-0.0112274638426247,0.0377904781234767,0.0885217114080837,0.0380317970140511,-0.00213474402327819,0.00731916625482549,0.0172101788645613,0.00729824570141498
"1298","Iowa.2003.Female",20,0.0562727518600398,0.128667108356545,0.211641164350448,0.130105710587513,0.0108170565981361,0.0247293191168139,0.0416008409821604,0.0252635190170245
"1299","Iowa.2003.Female",25,0.0756423121714187,0.142183823899384,0.239783296616134,0.145199895479824,0.0147614334990763,0.0272798689615665,0.0479961945227184,0.0281736322885584
"1300","Iowa.2003.Female",30,0.067322634321512,0.130984312870499,0.217937106165146,0.134358950043162,0.0130873293352176,0.0254732598830304,0.041357613812991,0.0259531952901133
"1301","Iowa.2003.Female",35,0.120393502175405,0.209381269261626,0.312148528259015,0.210528609937808,0.0223782769545469,0.0399708819279529,0.0623445586519549,0.040759728653534
"1302","Iowa.2003.Female",40,0.193338216434254,0.356796646408692,0.565862301501654,0.362702202050117,0.0373878049179823,0.0675996329586853,0.111663048944826,0.07017332826841
"1303","Iowa.2003.Female",45,0.24240091788382,0.430935715249868,0.744737374793542,0.446714220734769,0.0474159008609735,0.0834769060853468,0.140866693493691,0.0862223935981524
"1304","Iowa.2003.Female",50,0.539590941567218,0.756897298738274,1.05008587946867,0.767835344444049,0.103523803111682,0.144678808843426,0.208970405968618,0.148368966315575
"1305","Iowa.2003.Female",55,0.255295709758536,0.509462443269657,0.89197453886708,0.533472234697156,0.0526514044876102,0.0993086408714377,0.169721880222649,0.10236732111821
