"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"40","Nevada.1969.Female",25,"4",-0.00139295642163026,0.0110699265841067,0.035326497069389,0.0127673145598857,-0.000300155933247628,0.0026802899883858,0.00962220101719707,0.00321293628538899
"41","Nevada.1969.Female",25,"5",-0.0443215141881435,0.0862938031487653,0.373357735026542,0.108832204739401,-0.0118760816120457,0.020600279942806,0.0960875336314947,0.0260275030565281
"42","Nevada.1969.Female",25,"6",-0.0124005494148683,-0.00411240411982248,0.00795713345582982,-0.00363835271303943,-0.00417811071189263,-0.00089835414796611,0.0017858471782072,-0.0010032229694652
"43","Nevada.1969.Female",30,"1",0.0273499277739482,0.101347408505613,0.273235551919532,0.115734752290435,0.00656542336577815,0.0239782977721706,0.089458744479075,0.029219162394076
"44","Nevada.1969.Female",30,"2",-0.0011151741696108,0.0278117225544619,0.0819998442339661,0.0307070964939721,-0.000249263761479743,0.00659438407918541,0.0205460687507171,0.00753820205830041
"45","Nevada.1969.Female",30,"3",0.0338740708965926,0.0821960047708623,0.183756653369921,0.0905525046973141,0.00743751478071871,0.0194450847052673,0.0606684781576942,0.0230636114641109
"46","Nevada.1969.Female",30,"4",0.0083970008381194,0.0265737939546045,0.0637657221653959,0.0285900475634837,0.0019836214387244,0.0061037215673069,0.0200218491852357,0.00730094584702893
"47","Nevada.1969.Female",30,"5",-0.0909849412867098,-0.00324905994551108,0.176479603350832,0.0111735670971607,-0.02655939461598,-0.000879217374543342,0.0474576870251182,0.00229622872503419
"48","Nevada.1969.Female",30,"6",-0.00648271384148134,0.0142326215543605,0.0800662291774422,0.0201039233577562,-0.001532916904384,0.00332550587808485,0.0238478446430023,0.00557117938538294
"49","Nevada.1969.Female",35,"1",-0.0013874943183836,0.0805862058638815,0.249368456583998,0.0902504224298635,-0.000233262872532105,0.0185524674074152,0.0728565069142766,0.0229438762704651
"50","Nevada.1969.Female",35,"2",-0.0377170318396871,0.00576423475954048,0.0518700331734373,0.00541707488526686,-0.0090600325688408,0.0014226882544841,0.0148153905249204,0.00146258789750479
"51","Nevada.1969.Female",35,"3",0.0149170650469003,0.0903156177673713,0.232209766789672,0.097760625762206,0.00328884483977996,0.0207652283907664,0.0732284418887472,0.024800996343071
"52","Nevada.1969.Female",35,"4",0.00165948320224083,0.0262817746526991,0.0803232985674781,0.0303076450937498,0.000435486541656567,0.0059995137338037,0.0322216693131833,0.00816071477455593
"53","Nevada.1969.Female",35,"5",-0.139292695923626,-0.0679174264957631,0.0422223065211641,-0.0625634422794731,-0.0391534161123786,-0.0155230921353131,0.0121569929414808,-0.015502614061282
"54","Nevada.1969.Female",35,"6",0.00560409621707715,0.0801756369939362,0.261906114571903,0.0924650890568491,0.00134915295995258,0.0184718404118043,0.0802462916873242,0.0250426168967601
"55","Nevada.1969.Female",40,"1",-0.0112332405537384,0.086433347286951,0.313104535744741,0.0994764843642541,-0.00243119191264925,0.0208878128100514,0.076208127107351,0.0252247701844155
"56","Nevada.1969.Female",40,"2",-0.0412105158922154,0.0295618720847378,0.126313423512159,0.0322046210542502,-0.0100637005780194,0.00677619346448641,0.0448779202569997,0.00912396474672584
"57","Nevada.1969.Female",40,"3",0.00131364604407068,0.0770489054441661,0.211791281772751,0.0864389432748695,0.000311796076896743,0.0182306760825322,0.0661460355927234,0.0219951213016965
"58","Nevada.1969.Female",40,"4",-0.00248848729745578,0.031962059281942,0.161785971755072,0.0441281294516516,-0.000531920285548139,0.00826012044021139,0.0393164650353375,0.0109882697185421
"59","Nevada.1969.Female",40,"5",-0.0834610934337686,-0.0221580178036291,0.0866467650837726,-0.0167053834845011,-0.0283793007698362,-0.00511131227698308,0.0179937932873458,-0.00537945559652884
"60","Nevada.1969.Female",40,"6",0.00141582945944958,0.117824768491382,0.385513845844552,0.136141313571846,0.000515208178131097,0.0290322497278889,0.0969202345373367,0.0337669800614725
"61","Nevada.1969.Female",45,"1",-0.0496430672783468,0.0130668072344109,0.140204326593704,0.0207212654260315,-0.0121713169005232,0.00309446998904671,0.0380671658702663,0.00543490329818215
"62","Nevada.1969.Female",45,"2",-0.115760739441406,-0.0208840078851211,0.0858042941983476,-0.0201177687320102,-0.0338324915813926,-0.00492088915261499,0.0259090888427033,-0.0047233568367895
"63","Nevada.1969.Female",45,"3",0.0220924618230948,0.191548691609157,0.507445953273998,0.212873157554576,0.00503980832907307,0.0451534486037071,0.155099273670864,0.0548850118216594
"64","Nevada.1969.Female",45,"4",0.0034943091038764,0.0408832078155949,0.122205832914895,0.0462212228264748,0.000924426826871428,0.00972553445189781,0.0338718816783398,0.0117532360448806
"65","Nevada.1969.Female",45,"5",-0.117970221401298,-0.0582344397800994,0.00646383495778117,-0.0585698422135323,-0.0408341306330181,-0.0136932044903603,0.00166629945355176,-0.0149903489267759
"66","Nevada.1969.Female",45,"6",-0.0687045842897834,0.00198766558031813,0.185716339726106,0.0167945232101836,-0.0179516802200139,0.000461380014823433,0.047959993308442,0.0038079602506952
"67","Nevada.1969.Female",50,"1",-0.048226395196493,0.00631136471132272,0.115639143446323,0.0137002792916479,-0.0141703176094618,0.00138660604297284,0.0310490354392747,0.00322727016811148
"68","Nevada.1969.Female",50,"2",-0.141685644021499,-0.0549415250151457,0.0631791195648064,-0.05226922209655,-0.0418183023456911,-0.0131155302748271,0.0152547061172073,-0.0133592306776059
"69","Nevada.1969.Female",50,"3",0.0511694934507343,0.238663122029919,0.614298575548062,0.265050799855897,0.0125702711155678,0.0583468670150243,0.150931796298441,0.0643369304804021
"70","Nevada.1969.Female",50,"4",0.00246036537273097,0.0390672527024662,0.113105268295173,0.0433553488935203,0.000656887026287579,0.00902827135075216,0.036851028733872,0.011292631270207
"71","Nevada.1969.Female",50,"5",-0.0899694083160475,-0.0296301582033467,0.0544970074602127,-0.0266815174121457,-0.0262148682893045,-0.00670723289668584,0.0137097488801382,-0.00690247117183152
"72","Nevada.1969.Female",50,"6",-0.0894138216129864,-0.0383726176303217,0.0457421718527521,-0.0350673546640978,-0.0259543812023608,-0.009021696427261,0.0107554487258429,-0.00877895111601912
"73","Nevada.1969.Female",55,"1",-0.0479735885268588,0.0026743288966527,0.097787579527141,0.00800728141827155,-0.0143786015828261,0.000559211236937843,0.0224658780449967,0.00160010427491566
"74","Nevada.1969.Female",55,"2",-0.13071515948501,0.00377009995810669,0.204418620141705,0.0140426041945871,-0.0385903221279406,0.000917292326380925,0.0486958616963552,0.00190726371325727
"75","Nevada.1969.Female",55,"3",-0.132269863431693,0.0176493618176388,0.253375225635383,0.0261810688809885,-0.0445018071093802,0.00353023603246319,0.0560160975084372,0.00371767496613117
"76","Nevada.1969.Female",55,"4",-0.00306711174709098,0.0389407127419143,0.111602630456331,0.0440873520547722,-0.000753249600742801,0.00898699274943813,0.0316605506041393,0.010691580260419
"77","Nevada.1969.Female",55,"5",-0.0387834986483143,0.00859599585554067,0.106748977243087,0.0157522407993624,-0.0102406310915383,0.00191814826301144,0.0329248493743788,0.00432042147562425
"78","Nevada.1969.Female",55,"6",-0.051184405952812,0.0564368911464678,0.271593154476757,0.0691867306214237,-0.0127497070732558,0.0129646403781011,0.0797956378082268,0.0177542511683618
"79","Nevada.1969.Female",60,"1",-0.0733647062121742,-0.0272737887842398,0.0503752924557763,-0.0235814802952903,-0.0243264618370822,-0.00631449363141777,0.0131107313392379,-0.00649011445862341
"80","Nevada.1969.Female",60,"2",-0.139105152778323,0.00497037550808886,0.220489781800192,0.0174615917227597,-0.037820941934331,0.00107055893478155,0.0692665328006873,0.00527111056785443
"81","Nevada.1969.Female",60,"3",-0.0378816307482985,0.310096163222134,0.900346085150267,0.336000725043985,-0.00961713474222379,0.0749976282533399,0.235966356155392,0.0818356509850674
"82","Nevada.1969.Female",60,"4",-0.0237352963435911,-0.00266766810161148,0.0326364739124394,-0.00102138853474895,-0.010911521466717,-0.00062123085153617,0.00778171028218087,-0.000671987843022757
"83","Nevada.1969.Female",60,"5",-0.0625092354645066,-0.0324510215351252,0.00653763723222296,-0.0311940396403331,-0.0232233468662856,-0.00719621716100846,0.00134080441878581,-0.00826556183789055
"84","Nevada.1969.Female",60,"6",0.0019461282787239,0.211391377805881,0.659627948367544,0.240739461561419,0.00045248415251414,0.0496737440258568,0.175536810753491,0.0605633082947635
"85","Nevada.1969.Female",65,"1",-0.0576281413208387,-0.00856943458869556,0.112128927168567,0.0015931518311112,-0.0158113732758826,-0.0019779770775831,0.0300092611420653,0.000461603219929151
"86","Nevada.1969.Female",65,"2",-0.045354061362886,0.103191866201758,0.468858225998026,0.12632523014742,-0.0097979184950498,0.0242822099836332,0.109700231797273,0.0308743730767793
"87","Nevada.1969.Female",65,"3",0.0237438985433556,0.419191052144807,0.976541918607642,0.435662858002161,0.00562720274904774,0.096215323550965,0.244850723255071,0.105187167550054
"88","Nevada.1969.Female",65,"4",-0.01569535308421,0.00809441623706366,0.053836473683948,0.0110610905591351,-0.00433040971528553,0.0018892454650473,0.0155306800017395,0.00288341027550594
"89","Nevada.1969.Female",65,"5",-0.0425699483432811,-0.012432783226466,0.0213766894294466,-0.0116046256114659,-0.012326389979316,-0.00292811331098124,0.00527758529089689,-0.00307590690974783
"90","Nevada.1969.Female",65,"6",-0.0543914063078707,0.00401972200693346,0.115778961704611,0.0106269233440778,-0.0144767210361225,0.00104612660028799,0.0305490048411893,0.00307508512115416
"91","Nevada.1969.Female",70,"1",-0.0482993265268063,0.00776125347145651,0.104909444298524,0.0132732199928869,-0.0150474810865305,0.00178526619609264,0.023943028837696,0.00253371171980377
"92","Nevada.1969.Female",70,"2",-0.0876618272145436,0.0784904242694941,0.269529012283169,0.0811647173625008,-0.0209469402555167,0.0176346727129633,0.100405695181693,0.022334337675783
"93","Nevada.1969.Female",70,"3",-0.381794323272382,-0.110219054700674,0.210878813742612,-0.108777880904927,-0.132859639918191,-0.0263366869555293,0.0489504782427315,-0.0309362940380747
"94","Nevada.1969.Female",70,"4",-0.0277458597990687,0.00177588010229458,0.0595410457854046,0.00532010707299354,-0.0103656236805018,0.000422879862209211,0.0143565055600369,0.000828001823132491
"95","Nevada.1969.Female",70,"5",-0.0336643506543295,-0.0119977896357125,0.0106861717691509,-0.0119726229649893,-0.0107427320982803,-0.00273298827765088,0.00230190604245415,-0.00332067865784147
"96","Nevada.1969.Female",70,"6",-0.00931588174060319,0.128840348873199,0.398987526719206,0.144875583653606,-0.0018830687807169,0.0304379069759888,0.108735160265825,0.0367583929870895
"97","Nevada.1969.Female",75,"1",-0.0548538103216567,0.000290338165351986,0.133961771269713,0.0107292535608445,-0.0142056139812268,5.32942178250078e-05,0.0322564329267628,0.00242227763749724
"98","Nevada.1969.Female",75,"2",-0.0785374544840908,0.0103500444095137,0.178281386373803,0.0219662017594422,-0.0279502081396366,0.00217205484772508,0.0444591627492716,0.00406766413224276
"99","Nevada.1969.Female",75,"3",-0.400686395649266,-0.0439203516092315,0.456192295536559,-0.0180218235654322,-0.15996765411904,-0.0103348189412372,0.103466894985358,-0.0119945461489593
"100","Nevada.1969.Female",75,"4",-0.0215223235755529,0.00783223144542204,0.0672887295071316,0.0116288872260222,-0.00539624719515462,0.00181073452053991,0.0242828417275725,0.00355545262864541
"101","Nevada.1969.Female",75,"5",-0.0230902529459722,-0.000188320411234898,0.0333793256282697,0.000925640937027463,-0.00670084756842872,-3.80746269271306e-05,0.00828513672015872,-0.000195325404176934
"102","Nevada.1969.Female",75,"6",-0.0416591301386638,0.0304634012006662,0.151973000471608,0.0390032854642579,-0.012247730397647,0.00698597570269321,0.0485087666383777,0.00963201829597202
"103","Nevada.1969.Female",80,"1",-0.0539488623084604,-0.00568949952217215,0.0936042444575025,0.000511709692637785,-0.0208890919210601,-0.00123102642967683,0.0221788052728321,-0.00076265764990254
"104","Nevada.1969.Female",80,"2",-0.0632175046581189,0.010607105521628,0.122879652721763,0.0153724314557513,-0.0173936222870222,0.00242180127802813,0.0317393132450363,0.00377258418512743
"105","Nevada.1969.Female",80,"3",-0.428435765897769,-0.114027528949216,0.400231767287447,-0.089533022403791,-0.150966302733849,-0.0255945751828865,0.0929901703220624,-0.0285984635053139
"106","Nevada.1969.Female",80,"4",-0.017494980606124,0.0187878312997574,0.119222354417675,0.0255518801757635,-0.00412926245517241,0.00441613316824446,0.0369847767257017,0.00707230456321231
"107","Nevada.1969.Female",80,"5",-0.0140887957054227,0.00704930220341265,0.0552695197140931,0.0110103025029582,-0.00352883477391306,0.00163008911745384,0.0191897410942569,0.00316819432841103
"108","Nevada.1969.Female",80,"6",-0.0297393049728489,0.00946621896311179,0.110550921950476,0.0196602403772999,-0.00877958746406152,0.00214905933909927,0.0302546053416864,0.0049297127983369
"109","Nevada.1969.Female",85,"1",-0.0984231818366208,0.0140467876836201,0.173103808492423,0.0208780970122506,-0.0377072527609804,0.00327862462326991,0.0408929281683739,0.0034172018126633
"110","Nevada.1969.Female",85,"2",-0.0586149575696361,0.0220813537077388,0.130198039701983,0.0262342471312696,-0.0182866790022948,0.00488875288009075,0.0424878211682139,0.00760992982061685
"111","Nevada.1969.Female",85,"3",-1.83586495018423,-0.349266980087197,0.357115524943008,-0.420388153451781,-1.00032433934059,-0.0791578508831145,0.0700987488778967,-0.154198972922103
"112","Nevada.1969.Female",85,"4",-0.177691667492932,-0.0604972102842025,0.0235026365713727,-0.0659355210788019,-0.0931039812363721,-0.0136082248309023,0.00503155012457495,-0.0205399574920284
"113","Nevada.1969.Female",85,"5",-0.0447748828303077,-0.0125861703942005,0.00734751921612495,-0.0141922006335606,-0.0227450557257035,-0.00277270841295755,0.00167708124545926,-0.00438295391769292
"114","Nevada.1969.Female",85,"6",-0.067548394041383,0.0196480068678872,0.15342723773863,0.0245220634192645,-0.0213177729824121,0.00439141966848962,0.0427962565440052,0.00618351443847178
"115","Nevada.1969.Male",0,"1",0.100420344162073,0.698005299324878,1.48066910317444,0.724194250124344,0.0278009410643922,0.167851880127274,0.353266360708123,0.176326680055196
"116","Nevada.1969.Male",0,"2",-0.00222453132689539,-0.000240867792002492,0.00662164182579082,0.000348990532290949,-0.000591728225712875,-6.33784168525781e-05,0.00153877802403545,6.51741068087073e-05
"117","Nevada.1969.Male",0,"3",-0.0197347847639269,-0.00723658385524654,0.0137535465929837,-0.00619852623101638,-0.0053831858891944,-0.0017380457448626,0.00365768998629189,-0.0015061473935794
"118","Nevada.1969.Male",0,"4",0.0367263271265654,0.262608280581048,0.861736814428639,0.317112072575507,0.00969694749227987,0.0657284579350928,0.193308280411334,0.0764796972143461
"119","Nevada.1969.Male",0,"5",-0.00802316938078418,0.045482010251775,0.128919101403582,0.0492493228062438,-0.00195577177565637,0.0110090195248685,0.0373424969452592,0.0125800118408792
"120","Nevada.1969.Male",0,"6",0.00103879971223206,0.00986799393815868,0.0349181442993345,0.0123598643295902,0.00024462132857294,0.00246787132927988,0.00990113449936867,0.00311807410243172
"121","Nevada.1969.Male",1,"1",-0.00677836642996691,0.0618825358333435,0.165623067580603,0.0687656617246222,-0.00147659935286839,0.0155668775580671,0.0399289308813753,0.016729287464491
"122","Nevada.1969.Male",1,"2",-0.011001356635647,-0.00135661515082663,0.00919279226950466,-0.00133873526237346,-0.0030562612156356,-0.000313957148071197,0.00221735685512902,-0.000384138859707759
"123","Nevada.1969.Male",1,"3",0.00207946324438583,0.00952020657521337,0.0305305171644448,0.011298432513883,0.000520862083162501,0.00234388903871863,0.00820059663320565,0.00287389409299695
"124","Nevada.1969.Male",1,"4",-0.00606698830969573,0.0223318148054977,0.110444288660973,0.029642744080609,-0.00144676263471305,0.00537686546685976,0.0296746664867017,0.00752004319850909
"125","Nevada.1969.Male",1,"5",-0.110598732987839,0.0185968631827238,0.252339253956969,0.0324448385173364,-0.0323645226310292,0.00435433910124942,0.0635347318655687,0.00726635348866646
"126","Nevada.1969.Male",1,"6",0.00245872749268223,0.0087100831434516,0.0253720219332207,0.0101218392159168,0.000583054548365825,0.00209097903958823,0.00730308028491137,0.00259591819958091
"127","Nevada.1969.Male",5,"1",-0.0140311064723222,0.00282891742468031,0.0285892862601875,0.00376003918020097,-0.00380066661556498,0.000676489401188232,0.00688454392023955,0.000853636205226195
"128","Nevada.1969.Male",5,"2",-0.00408862674851112,0.00606401790733242,0.0224521910273936,0.00686805107288103,-0.00114075304280725,0.00138440595758561,0.00633919158365806,0.00173948255806443
"129","Nevada.1969.Male",5,"3",-0.00586910314542938,-0.00208912334139331,0.00105675767608245,-0.00228881291672809,-0.00176328832231377,-0.000498827945717697,0.000285641908765304,-0.000585670779633217
"130","Nevada.1969.Male",5,"4",-0.0140396994437618,-0.0011083711527582,0.0241133029650477,5.33209906757445e-05,-0.00397002215648745,-0.000270832547807558,0.0064665562877663,3.9399850446668e-05
"131","Nevada.1969.Male",5,"5",0.00491760686233945,0.067505458125613,0.195455499515882,0.0748481207464027,0.000961384798655842,0.0165946106308339,0.0484208695953855,0.0188053532324558
"132","Nevada.1969.Male",5,"6",0.000750814901268583,0.00503318670922301,0.0108560560387857,0.00518292599231307,0.000200157865243159,0.00117294097769851,0.00342881558966098,0.00133022781699551
"133","Nevada.1969.Male",10,"1",-0.0323273750416733,-0.00300454605983862,0.0269261959120407,-0.00252537984028231,-0.00870801745237304,-0.000659317057050726,0.00777884687715815,-0.000550990378693104
"134","Nevada.1969.Male",10,"2",-0.00403011999063035,0.00519148199226065,0.0209002889960551,0.00570594107320063,-0.0011480228408399,0.00121270739629732,0.00571268848866282,0.00144311726168325
"135","Nevada.1969.Male",10,"3",-0.00157722294545548,0.00161734337016223,0.011892258115415,0.0026022852979968,-0.000367274251284203,0.000391852738001308,0.00283920995216853,0.000648184839178959
"136","Nevada.1969.Male",10,"4",-0.00185065659740305,0.00333881043945235,0.0189015507675711,0.00460161227637058,-0.00046928649182806,0.000797746318456912,0.0041355397182716,0.00110708991972003
"137","Nevada.1969.Male",10,"5",-0.0357436446963131,0.0637749072093537,0.27324377628706,0.0789472856705488,-0.00967090857182763,0.0158061746051169,0.0687754418583297,0.0193995221737144
"138","Nevada.1969.Male",10,"6",0.00172218276404064,0.0078948634383506,0.0293596553667837,0.00968849094612833,0.000411799920452428,0.00186983014534315,0.00744549952096602,0.00240866632470329
"139","Nevada.1969.Male",15,"1",-0.00184486084437063,0.0431738626244796,0.114040618356714,0.0459450251649829,-0.000489112409509315,0.0101727320175774,0.0308609199940484,0.0115688188444271
"140","Nevada.1969.Male",15,"2",-0.0101230588565619,0.00397321110004719,0.0356804004655208,0.00696252600072129,-0.00249739885492978,0.0009185100060295,0.0102207672621185,0.00187318770936087
"141","Nevada.1969.Male",15,"3",0.00205746985592045,0.0115488932406035,0.0247463074261481,0.0120486890522595,0.000514447911741428,0.00280031815832665,0.00702618746491726,0.00305372122121651
"142","Nevada.1969.Male",15,"4",-0.00852979072835576,0.00169946187813095,0.0247356243576422,0.00362829276682087,-0.00234426137670465,0.000416922920721008,0.00671671709901638,0.000969726710842016
"143","Nevada.1969.Male",15,"5",-0.286373456008493,-0.00191710499149856,0.576633039263305,0.0360319209770622,-0.0825908452372879,-0.000435171824168835,0.135324794660939,0.00737326711744024
"144","Nevada.1969.Male",15,"6",0.00409515375274676,0.0126036014748515,0.0315506764216624,0.0142618764655613,0.000915126449259753,0.00312164004416774,0.00930481852471704,0.00365202030850498
"145","Nevada.1969.Male",20,"1",-0.0211585241342262,0.0157984755846996,0.0877679808250061,0.0209329195543733,-0.00526732305362978,0.00418218004623678,0.0206731971230716,0.00508180965166736
"146","Nevada.1969.Male",20,"2",-0.0164363944344171,-0.00650629840440936,0.00958303640318743,-0.00561160903636591,-0.00471738353504262,-0.0016379963917741,0.00231370559320111,-0.00146094617019453
"147","Nevada.1969.Male",20,"3",-0.00277158813870135,0.011305462764393,0.0598479282946486,0.0155039952374629,-0.000588258304115345,0.00268256611145133,0.0153642236115689,0.00391390361787865
"148","Nevada.1969.Male",20,"4",-0.00285974040891436,0.0145548064445301,0.0573079222863791,0.0179824733193747,-0.000773827709734458,0.00343586702570476,0.0157642433463537,0.00460058210525481
"149","Nevada.1969.Male",20,"5",0.0124875339668148,0.446262734500561,1.09223393792144,0.47830248123183,0.00519767544748299,0.109226475133928,0.266564877396743,0.11549848074005
"150","Nevada.1969.Male",20,"6",-0.00491154538794691,0.0029227166606952,0.0209041241001351,0.004548282893181,-0.00134828084593051,0.000729343549865235,0.00520825783674313,0.00110136162059084
"151","Nevada.1969.Male",25,"1",0.0197829966362882,0.0613522953120756,0.142968405007277,0.0662518213063132,0.00452864135619702,0.0153607096047352,0.0397901041663943,0.0168516089277951
"152","Nevada.1969.Male",25,"2",-0.023868168500689,-0.00701345151835131,0.0184392841578031,-0.00553495479269269,-0.00717819903430984,-0.00165624305576893,0.00437159762189806,-0.00160334857271667
"153","Nevada.1969.Male",25,"3",-0.00635060238047692,0.0354323327500654,0.0744122979786413,0.0349503597750288,-0.00155112851819311,0.0085465867834049,0.0216686765123378,0.00884271881490144
"154","Nevada.1969.Male",25,"4",-0.00319802236165172,0.0153241110346597,0.0632812995825272,0.0188062904207227,-0.000788236610771837,0.00374951501034145,0.0166499778583299,0.00488732207977785
"155","Nevada.1969.Male",25,"5",-0.0947966513310501,0.188874365862076,0.741581285665849,0.228212286786506,-0.0234664805349479,0.0470408802469334,0.184760375201386,0.0559426767379775
"156","Nevada.1969.Male",25,"6",-0.000632763570187831,0.0098492170625008,0.0386080611506885,0.0120664567772706,-0.000153963383962644,0.00251397499280691,0.00844515084033852,0.00297030787404773
"157","Nevada.1969.Male",30,"1",0.0254551762088176,0.0897073415484633,0.227781305038274,0.0976072722196209,0.00535469545698775,0.0217511604853216,0.0680188784705271,0.0250340293696965
"158","Nevada.1969.Male",30,"2",8.57734498541938e-05,0.0158601845307642,0.0493830810522588,0.0178305536676249,1.82073506168335e-05,0.0039977707223731,0.0120856103929487,0.00442198080571942
"159","Nevada.1969.Male",30,"3",0.0198158742838352,0.0684769144159786,0.149303319914758,0.0716077840867318,0.00444542172884156,0.0168469507212512,0.045704687003348,0.0183966316859651
"160","Nevada.1969.Male",30,"4",-0.000265167604791333,0.0314363056610661,0.119653364334412,0.0382776697026744,-6.67202565310975e-05,0.00770793441209496,0.032513784633502,0.00978385298382944
"161","Nevada.1969.Male",30,"5",-0.0900353919853459,0.194544993671906,0.664595351158394,0.220016099924295,-0.0219706066297405,0.0459298220650159,0.201647220188688,0.0547661951732755
"162","Nevada.1969.Male",30,"6",0.00167313699991401,0.0163327095986363,0.0453112593036467,0.0183946697025408,0.00036329316395599,0.0038259389288507,0.0136197468432631,0.00473675555322441
"163","Nevada.1969.Male",35,"1",0.0463895909497083,0.14377839457854,0.405968770263059,0.162445824792532,0.0109764970631489,0.0353743128958504,0.0975507781536373,0.0406877397918008
"164","Nevada.1969.Male",35,"2",-0.0199921428271888,0.0193301104031489,0.0812128532575692,0.0212519239087831,-0.00545657723664662,0.0046097371475262,0.0212427728239951,0.00522038278528538
"165","Nevada.1969.Male",35,"3",0.0108973251367427,0.0756940372099028,0.204135605735112,0.0859044775469944,0.00221618677952501,0.0191444783753452,0.0534271966353234,0.0213812290578921
"166","Nevada.1969.Male",35,"4",0.0104475847647145,0.0649738321377308,0.214507631023456,0.0770433047065476,0.00273271927569828,0.0156390683269793,0.0540087160582794,0.0189404679026461
"167","Nevada.1969.Male",35,"5",-0.0484239930784768,0.205705772679181,0.828947045834224,0.253908982574471,-0.0123034852363973,0.0510038026595,0.192724736387331,0.0610624041215761
"168","Nevada.1969.Male",35,"6",-0.0102696990364781,0.0256068871949775,0.0852060273127583,0.0282912532276665,-0.00255003038405378,0.00621841361981191,0.0230081852244782,0.00721391557550626
"169","Nevada.1969.Male",40,"1",-0.00764561059556576,0.0585137828469583,0.159137465952559,0.0645346264299838,-0.00207949548851609,0.0146462985034985,0.0425940725348576,0.0161338956707342
"170","Nevada.1969.Male",40,"2",-0.034568074788288,0.00706465637784232,0.0872908391339112,0.0116441772174234,-0.0094748992768736,0.00175876308993682,0.02340952047653,0.00293387040173237
"171","Nevada.1969.Male",40,"3",-0.0643933051871041,0.0696864964459904,0.273495002059552,0.0776740003046888,-0.0159427514482839,0.0163254824112928,0.0776842160743084,0.0197127367927301
"172","Nevada.1969.Male",40,"4",0.00638023352081481,0.0444043517252046,0.134709271836614,0.0515231032085156,0.00148483793193055,0.010589923329746,0.0403583868295879,0.0133553796988105
"173","Nevada.1969.Male",40,"5",-0.0760345217656536,0.0889038980890233,0.350434423791376,0.101158903458652,-0.0198538646537386,0.0217351752683539,0.0925728244999556,0.0257725330392476
"174","Nevada.1969.Male",40,"6",-0.00943232217640279,0.0459633590276768,0.12648654053689,0.0489745261639773,-0.00192178532451479,0.0110841906656879,0.0380972210494027,0.0126462070091495
"175","Nevada.1969.Male",45,"1",0.015044220503609,0.10080948084275,0.250974186912965,0.109738902389519,0.0033983800555434,0.0249860326447982,0.069257036676174,0.0280310999586242
"176","Nevada.1969.Male",45,"2",-0.0489871883952934,0.0402126345241746,0.236226955794411,0.052677645695117,-0.01219535924188,0.00932279652394551,0.0610606917854264,0.0134261847845376
"177","Nevada.1969.Male",45,"3",-0.192839397703878,-0.0315906274918044,0.217284942566498,-0.0174581466255142,-0.0582356684375982,-0.00749737090071744,0.0525067140390761,-0.00544367342595051
"178","Nevada.1969.Male",45,"4",-0.0274497476743386,0.0141940609444595,0.0810529223461218,0.0180834628008258,-0.00776886036238784,0.00353673516861534,0.0227380230486041,0.00451962157088196
"179","Nevada.1969.Male",45,"5",-0.111030265146467,-0.00065626378961036,0.189991759537156,0.00878017211651405,-0.0308105707657906,-0.000182335438237797,0.0474097458037282,0.00140863353739307
"180","Nevada.1969.Male",45,"6",-0.0475371254962411,-0.00626390894329385,0.0574298191541622,-0.00345187035524183,-0.0132208146962725,-0.00153139608578789,0.0153282050722239,-0.000831511667813988
"181","Nevada.1969.Male",50,"1",-0.036362544415645,0.00416316582107166,0.0596062822416917,0.0057020980112472,-0.0110132077400883,0.000931277653734627,0.0166769193411441,0.00122835649214527
"182","Nevada.1969.Male",50,"2",-0.0802337990244617,0.0230214510941203,0.189666934192468,0.0309426768298953,-0.0217851199181514,0.00544752346517641,0.0454520093418229,0.0070066176440552
"183","Nevada.1969.Male",50,"3",-0.20166805304085,-0.0339324733669564,0.223968666436902,-0.0231300633600162,-0.0650383502815411,-0.00815643744416778,0.0576772248870972,-0.00697048196461674
"184","Nevada.1969.Male",50,"4",-0.00358585407495886,0.0312608000313132,0.11292000873957,0.0372775537421784,-0.00102353624301694,0.00756180047275029,0.030687671329667,0.0094623705769899
"185","Nevada.1969.Male",50,"5",-0.0277598337661976,0.143164399175703,0.501300049635165,0.164509217005988,-0.00710649159933764,0.0350792743892836,0.125260689705365,0.0405897307489161
"186","Nevada.1969.Male",50,"6",-0.0667940890985103,-0.0169364025505926,0.131783589173703,-0.0043120890215021,-0.0183840173940196,-0.00415358923930858,0.0378079213930222,-0.0010147848460609
"187","Nevada.1969.Male",55,"1",-0.0469709111874002,0.0142003048075735,0.118146344190989,0.0204486065415309,-0.0142777450926151,0.00327460911907278,0.0283159397176787,0.00440788384399076
"188","Nevada.1969.Male",55,"2",-0.0229298663273924,0.15005234059459,0.51490046608123,0.173695495828133,-0.0064738572801499,0.0361317022092669,0.116833082950847,0.0412648011729789
"189","Nevada.1969.Male",55,"3",-0.169949935484646,0.0864281112939274,0.42288091507601,0.0990911676530079,-0.0472876291725962,0.0205786656879178,0.105688334485046,0.0235450569967033
