"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"473","Massachusetts.2008.Female","Injuries",-0.210148116028728,-0.113722142161275,-0.0109461171728012,-0.112442066942339,-1.08229125389842,0.234561621867411,1.44381260648128,0.208747949758796
"474","Massachusetts.2008.Female","Non-communicable",-0.279787888022258,-0.108538370345411,0.0596005407848286,-0.110359845033858,-0.669011909250923,0.232854904570138,1.32106362155351,0.192235862075321
"475","Massachusetts.2008.Male","All other causes",0.182129921716119,0.38678526384172,0.589595589698945,0.385226767326691,0.176787624187995,0.319012116842038,0.512560122318011,0.324780972704282
"476","Massachusetts.2008.Male","Cancers",-0.092979361318859,0.0880838367929365,0.273550206715398,0.0872139369743921,-0.0947862817280224,0.0732116415626428,0.213163655727638,0.0675812685725383
"477","Massachusetts.2008.Male","Cardiovascular",-0.124227008534696,0.10951905177821,0.346349604192223,0.108755804238263,-0.147818891419973,0.0908846279077067,0.250815037508684,0.0803175396358138
"478","Massachusetts.2008.Male","Communicable",0.0434913609969413,0.168224027827135,0.31077099830403,0.172465416653739,0.0385960093910159,0.140180067099953,0.28087469986386,0.145745099007322
"479","Massachusetts.2008.Male","Injuries",0.224854619016885,0.397302089191114,0.577007810307228,0.398419462504764,0.186417865760323,0.330632562072322,0.535857254495293,0.339607554716601
"480","Massachusetts.2008.Male","Non-communicable",-0.084993219633102,0.0537969131920318,0.19395663902241,0.0545394397337984,-0.0930023473130797,0.043341273371479,0.14891813599816,0.0419675653634426
"481","Massachusetts.2009.Female","All other causes",-0.284688401192462,-0.0609727339283832,0.17680767740658,-0.0583629077623436,-1.86419747477619,0.153629329782289,1.69295317180754,0.0936362199759216
"482","Massachusetts.2009.Female","Cancers",-0.474055189905177,-0.300385991606066,-0.117285199357985,-0.299797580105236,-4.62730769743784,0.669174303241811,5.01202118347363,0.72212080292755
"483","Massachusetts.2009.Female","Cardiovascular",-0.159557323807686,0.12360662394223,0.418414366493922,0.123220074944833,-4.77828845768071,-0.214870850541188,6.53768399114967,-0.170806588165674
"484","Massachusetts.2009.Female","Communicable",-0.0147549134923249,0.11108417916658,0.249939178813944,0.113395317083358,-3.17802607667723,-0.226472727831055,3.01231738724602,-0.231473717339371
"485","Massachusetts.2009.Female","Injuries",-0.233047884310005,-0.136670439409079,-0.030561585182708,-0.135704859082791,-1.98425801705972,0.295184042807302,2.35781080381054,0.287464431472106
"486","Massachusetts.2009.Female","Non-communicable",-0.316444433383876,-0.16222940044703,0.0137270875905052,-0.158250963450262,-2.05902275644034,0.344419772494629,2.4309710690513,0.299058851129468
"487","Massachusetts.2009.Male","All other causes",0.0435610283392085,0.261874227902242,0.453417505213989,0.257114530739473,0.0626802514716151,0.267504649546898,0.485601825976172,0.26956378933356
"488","Massachusetts.2009.Male","Cancers",-0.140639245723429,0.0442938039900653,0.227111435560527,0.0439035833246259,-0.241159235961495,0.0465740191417433,0.223437695262783,0.0333559123589297
"489","Massachusetts.2009.Male","Cardiovascular",-0.170672174169712,0.0807882964355485,0.323839324652281,0.0804172654050014,-0.303224569892103,0.0831904045173864,0.288579576733789,0.0585011089814244
"490","Massachusetts.2009.Male","Communicable",0.103067759627293,0.229332277847898,0.37304175225128,0.230674830978863,0.10788844937144,0.236929312781982,0.494359321964455,0.254702934900771
"491","Massachusetts.2009.Male","Injuries",0.146468144276214,0.310937747386457,0.495438950332566,0.314259254016739,0.16286885171315,0.319200106485693,0.682649165215412,0.348051654662664
"492","Massachusetts.2009.Male","Non-communicable",-0.0960662132893664,0.0401708761823672,0.172821310238847,0.0418359677160714,-0.144705079449505,0.0407535951501603,0.17780738775226,0.0358245997626501
"493","Massachusetts.2010.Female","All other causes",-0.368946313719453,-0.137097075593632,0.0803800203235238,-0.139698240059413,-0.253350499770169,0.224525790069895,0.754870672920704,0.227935325556747
"494","Massachusetts.2010.Female","Cancers",-0.434914986052336,-0.270936044691202,-0.101704099293331,-0.269726856210687,0.164158202421222,0.449674392508364,1.54898613497182,0.555215047603771
"495","Massachusetts.2010.Female","Cardiovascular",-0.205270347826702,0.0583857402298792,0.335857056835959,0.0625528114869315,-1.75100684556758,-0.0888777134063821,0.288991578110694,-0.253382902218149
"496","Massachusetts.2010.Female","Communicable",-0.0232986562229186,0.105329307597594,0.247900578854769,0.107493859228997,-1.14894620483389,-0.16955332966807,0.0354739061573297,-0.261940324927987
"497","Massachusetts.2010.Female","Injuries",-0.269502946519212,-0.164883742350598,-0.0622263256340035,-0.164250483075573,0.0958943493016351,0.266335814662198,1.06907135918561,0.339691584579093
"498","Massachusetts.2010.Female","Non-communicable",-0.370580408801662,-0.206067439877289,-0.0258552478019603,-0.201959756895385,0.0320963540298791,0.332495358241749,1.16756549277466,0.392481269406525
"499","Massachusetts.2010.Male","All other causes",-0.0696345365556667,0.142749148928923,0.348337172962039,0.14354298174716,-0.191683915140154,0.186839858622343,0.497440573496164,0.185069600406934
"500","Massachusetts.2010.Male","Cancers",-0.165230952540061,0.0184263294983503,0.218196572779909,0.0198033437831833,-0.412046183306939,0.0260243124250286,0.272612773001568,-0.0051423768435578
"501","Massachusetts.2010.Male","Cardiovascular",-0.140960325180457,0.118113805411966,0.366888875578925,0.112437430917876,-0.443621698586112,0.150147137552718,0.447899045919181,0.126017702112969
"502","Massachusetts.2010.Male","Communicable",0.0405906439351367,0.172277795013814,0.31538191789684,0.172981382269117,0.0590024435334718,0.225811358379366,0.691248638347835,0.257365669489331
"503","Massachusetts.2010.Male","Injuries",0.116090255931847,0.305136494225021,0.494467130230728,0.302152044329652,0.170728066897809,0.396255610562885,1.15894768806049,0.452590859595977
"504","Massachusetts.2010.Male","Non-communicable",-0.143935670273788,0.00526122322605207,0.150026558998192,0.00340239443731148,-0.357951133247134,0.00744869109361257,0.188822835639124,-0.0159014547616521
"505","Massachusetts.2011.Female","All other causes",-0.495122552391391,-0.242673986498348,-0.0147122414195427,-0.244909547933818,0.032436169236694,0.357619454374204,0.896051268528076,-0.0885392579918886
"506","Massachusetts.2011.Female","Cancers",-0.357088603331559,-0.182567092388633,0.00610236211098195,-0.182486640868789,-0.0179628862685334,0.265622527446151,0.697709815920212,0.463702540090288
"507","Massachusetts.2011.Female","Cardiovascular",-0.224741867058174,0.0352509249202258,0.290307493587044,0.0335714366204558,-1.17903608391885,-0.0484092192400383,0.271326756821416,-0.475787157414522
"508","Massachusetts.2011.Female","Communicable",-0.0391095214385426,0.0831965109341195,0.217583789996891,0.0865376042493863,-0.671095321666276,-0.122817873609954,0.0436602042862033,-0.245857299851924
"509","Massachusetts.2011.Female","Injuries",-0.289125719347347,-0.178615666656617,-0.0696812399050582,-0.178985365275705,0.109921524549006,0.260732788301477,0.797787495809511,0.591439431111843
"510","Massachusetts.2011.Female","Non-communicable",-0.367816779963246,-0.203252173239057,-0.0333381732517324,-0.202421687103804,0.0654525285014003,0.297671372375153,0.9134122621804,0.755041744056204
"511","Massachusetts.2011.Male","All other causes",-0.209904757337144,0.0118258272059686,0.224055671829525,0.0124857822462469,-2.15589921128093,0.163205802626844,3.12851244089601,0.345435718348631
"512","Massachusetts.2011.Male","Cancers",-0.242799897427053,-0.0359570239423211,0.158244743785925,-0.038433334336184,-3.3134691076255,0.0264883169871556,3.21548188646887,-0.179938046465138
"513","Massachusetts.2011.Male","Cardiovascular",-0.306969225224629,-0.0542273818734224,0.192490820151732,-0.0534425164371135,-4.62377007125202,0.0476853049787763,4.20568753329503,0.130738598449547
"514","Massachusetts.2011.Male","Communicable",-0.00806847048535055,0.133514349177849,0.273710898694028,0.133632441631265,-4.2609020229245,0.358197197117201,4.76614223793389,0.402403790679921
"515","Massachusetts.2011.Male","Injuries",0.0277578271739108,0.200376428201198,0.379651560624669,0.200109914834475,-6.727212287679,0.539742415855679,6.9922768787882,0.340336496743853
"516","Massachusetts.2011.Male","Non-communicable",-0.219202241960438,-0.0635434214970941,0.0859643127372796,-0.0634177445789462,-3.30143571099612,-0.0771260202902474,2.89623827137636,-0.0389765577568139
"517","Massachusetts.2012.Female","All other causes",-0.552268176631136,-0.32620804786065,-0.0558282006777767,-0.32507189932776,0.10524467582953,0.35366955932502,0.678641510928125,0.365738552332971
"518","Massachusetts.2012.Female","Cancers",-0.377886817919085,-0.18772134198445,-0.00409162782128575,-0.19050940513572,0.00698032554333525,0.203480956768469,0.440530969652468,0.21241115554436
"519","Massachusetts.2012.Female","Cardiovascular",-0.344238164602624,-0.0660118728730752,0.192356002786491,-0.0643762835445038,-0.365952665423742,0.0689369962483616,0.275532062243381,0.035740872404092
"520","Massachusetts.2012.Female","Communicable",-0.105226721898399,0.0205411706760855,0.159700073956534,0.0199141028191836,-0.240155018470175,-0.0209778849281514,0.106965025641363,-0.0313333646197452
"521","Massachusetts.2012.Female","Injuries",-0.301616342126712,-0.191079438639887,-0.0799782925804673,-0.19142931901179,0.0903186772781844,0.20731970698498,0.440672259192683,0.225319089412919
"522","Massachusetts.2012.Female","Non-communicable",-0.349490906881226,-0.175863340042314,0.00756215384722416,-0.173016732256536,-0.00821989769836889,0.185432303506034,0.415280474796997,0.192123694925402
"523","Massachusetts.2012.Male","All other causes",-0.320259264181315,-0.0858774981542568,0.148401852971167,-0.0883538500524593,-4.59176195496488,0.256352749567732,6.90651649400649,0.775385590849985
"524","Massachusetts.2012.Male","Cancers",-0.191520156718348,0.00874792054932316,0.217064499553078,0.0118028266635573,-4.34895904771084,0.159253918462407,4.59689316624061,0.591186539647069
"525","Massachusetts.2012.Male","Cardiovascular",-0.399195980441827,-0.129905349096415,0.132411709651498,-0.128918452971477,-4.78804219216326,0.272847366001645,10.6777839801627,0.803581619754507
"526","Massachusetts.2012.Male","Communicable",-0.00353581837040208,0.150945911233305,0.293797615099306,0.148471835517245,-10.5963561860413,0.123314759229285,5.7952029741322,-0.904228933886997
"527","Massachusetts.2012.Male","Injuries",-0.0791868355494122,0.10916100577727,0.290945568370823,0.109984296112833,-8.0586257517349,0.126529278358886,5.88040787387864,-0.627560859049845
"528","Massachusetts.2012.Male","Non-communicable",-0.189848800147511,-0.0344837567487309,0.125700347974877,-0.0339663949948927,-3.65456288985283,0.106425263255955,3.3442704803822,0.36163604268528
"529","Massachusetts.2013.Female","All other causes",-0.687487430279993,-0.415951317132532,-0.128912438167388,-0.412145782291588,0.150441428589575,0.369898338379415,0.684417455076391,0.382987087332908
"530","Massachusetts.2013.Female","Cancers",-0.409815030915229,-0.187730272789655,0.0282124984167732,-0.187103941850406,-0.0345147810937215,0.166164868011551,0.384479197702225,0.170231689634734
"531","Massachusetts.2013.Female","Cardiovascular",-0.400174170732081,-0.115657559211848,0.195089725670227,-0.113509096961816,-0.297050500737282,0.101409959725235,0.305453765435959,0.077800769225614
"532","Massachusetts.2013.Female","Communicable",-0.184927830444248,-0.0653340094774197,0.0814222766813203,-0.0614527939990331,-0.096515700143618,0.0596901801314859,0.176699197298141,0.053300638908451
"533","Massachusetts.2013.Female","Injuries",-0.33818706948266,-0.210741194191539,-0.0877026040288086,-0.211584500154582,0.0863503637017343,0.19037216551642,0.386314716621884,0.205808107675199
"534","Massachusetts.2013.Female","Non-communicable",-0.321978648672363,-0.130976971752843,0.0800162470524037,-0.127092175586441,-0.105284978152459,0.116197403781134,0.298919246565816,0.109871707223094
"535","Massachusetts.2013.Male","All other causes",-0.288751145665853,-0.0198109854511912,0.22985941087388,-0.0267181729713798,-2.62544717366606,0.183436021061256,4.8805222164622,0.71785035698382
"536","Massachusetts.2013.Male","Cancers",-0.213748663826543,0.0295346122083157,0.244902663837192,0.0224759189189162,-2.88463978410593,0.195851407122518,3.76879295411339,0.510753335906953
"537","Massachusetts.2013.Male","Cardiovascular",-0.496256175514141,-0.18234508338573,0.103167857218688,-0.186389801050765,-7.06692286934644,-0.00121541079203088,6.27165165772572,0.132757878340673
"538","Massachusetts.2013.Male","Communicable",0.0410736790979638,0.207313285031192,0.376325444660744,0.209052799326701,-7.58918835685754,0.405794128350952,6.15676388306211,0.222541999858918
"539","Massachusetts.2013.Male","Injuries",-0.131849003397408,0.0629674373769164,0.273775694206181,0.064188588177204,-3.67543797151863,0.14424575247771,3.46573059289572,-0.558766576930786
"540","Massachusetts.2013.Male","Non-communicable",-0.202453659530547,-0.021284261569519,0.161726450449659,-0.0202600373335642,-2.76889299575149,0.100368688713353,3.32441973566363,-0.0251369941595776
