"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9319","Ohio.2009.Male",65,"1",0.0155666784052568,0.0395836707686025,0.0627449549684559,0.0393437723178002,0.00296756750147437,0.00765448048232579,0.0122161788895657,0.00763519337499049
"9320","Ohio.2009.Male",65,"2",0.085851830792772,0.128846723532102,0.175621704844368,0.129815219526296,0.0170971422918878,0.0248692151299132,0.0341572410541105,0.0251930369683228
"9321","Ohio.2009.Male",65,"3",0.161699922643364,0.20753271675151,0.25471787510731,0.208678171267087,0.0317427166641456,0.0404401324624169,0.0491340017823321,0.0405034417547429
"9322","Ohio.2009.Male",65,"4",0.0129602509332124,0.0281870813178366,0.0461860657801898,0.0286292567746879,0.00252368839478741,0.00545045384972129,0.00892815334340094,0.00555736587351601
"9323","Ohio.2009.Male",65,"5",0.0014582704316157,0.0122425203887858,0.024495957835707,0.0124771736027929,0.000286210624924438,0.00237065670255892,0.00479094724020917,0.00242062824025002
"9324","Ohio.2009.Male",65,"6",0.0264824191054902,0.0550324434543321,0.0841187246024258,0.0546405531382827,0.00515890687954985,0.010711954580435,0.0163476153984629,0.0106072839462428
"9325","Ohio.2009.Male",70,"1",0.00750083269088859,0.0298140752205953,0.05292021653868,0.0300893782244773,0.00154701803071238,0.00578854233301171,0.0102507804227676,0.00583807217176231
"9326","Ohio.2009.Male",70,"2",0.0451903169156425,0.0882084392626087,0.130126986029364,0.0880093874179133,0.00897081629943745,0.017051516187985,0.025217305289243,0.0170767379462823
"9327","Ohio.2009.Male",70,"3",0.107755450163711,0.145881554044776,0.187199510189469,0.146815487289862,0.0208687200765707,0.0281914693358205,0.0362433633036231,0.0284990047676457
"9328","Ohio.2009.Male",70,"4",0.00789929481618017,0.0222824744365944,0.0392709982114033,0.0226851418306537,0.00155856152812776,0.00433859346288984,0.00756088943164371,0.00440390003688191
"9329","Ohio.2009.Male",70,"5",-0.0106793920878471,-0.00359691484287151,0.00505127937786621,-0.00323626513983828,-0.00207432835943599,-0.000698530385868444,0.000966914564180389,-0.000628569443046004
"9330","Ohio.2009.Male",70,"6",0.0205363433855492,0.0461609675414786,0.0743317953309846,0.0465341117604467,0.00405162108865345,0.00898125242612557,0.0143885998046592,0.00903197596742506
"9331","Ohio.2009.Male",75,"1",-0.0072461876401445,0.0141846962680981,0.0352898031630892,0.0142786736327534,-0.00143344425337204,0.00275599399366744,0.00676042528282026,0.00277015409301503
"9332","Ohio.2009.Male",75,"2",0.0214931600216732,0.0571736056012809,0.0909786511082731,0.0568869032865952,0.00419812615778139,0.0111941443668286,0.0176910958523347,0.0110409210581474
"9333","Ohio.2009.Male",75,"3",0.0578670923545632,0.0949391206401812,0.132883424885055,0.0951467758947016,0.0114438483423756,0.0184279404248853,0.0257343714551038,0.0184719625867443
"9334","Ohio.2009.Male",75,"4",-0.00644705727424342,0.00537465873950171,0.0191712280758722,0.00563409318107894,-0.00126349503364593,0.00104522367344353,0.00362402081243347,0.0010930662814752
"9335","Ohio.2009.Male",75,"5",-0.0104924233369473,-0.00467162753607701,0.00224315102977497,-0.00451167539829041,-0.00205945719324404,-0.000905818143384609,0.000441194537988812,-0.000876520100478382
"9336","Ohio.2009.Male",75,"6",-0.00164861213279203,0.021702554876392,0.047420158610058,0.0222123249370336,-0.000309502011410649,0.0042180836329203,0.00923309494002552,0.00430863716239154
"9337","Ohio.2009.Male",80,"1",-0.0043082336100262,0.0126186638979056,0.0321968993644016,0.0129944836618587,-0.00082948792518717,0.00244419021573537,0.00620111962540042,0.00251769968383306
"9338","Ohio.2009.Male",80,"2",0.0165429322053269,0.0401747991613078,0.0639585648585954,0.0403794313531878,0.0032650706138135,0.00776357917062557,0.0124674630852902,0.0078358827254349
"9339","Ohio.2009.Male",80,"3",-0.00783604480510251,0.0230790764508474,0.0533522137519568,0.0234307081469477,-0.00152519096849252,0.00445246531801636,0.0104366856376954,0.00454213196867462
"9340","Ohio.2009.Male",80,"4",-0.00562065795011622,0.00330618145821191,0.0136553294693828,0.00354930302167759,-0.00108826214248396,0.000638738773360356,0.00264676643810315,0.000688282050156816
"9341","Ohio.2009.Male",80,"5",-0.0114305002433899,-0.00702074867023598,-0.00227024551853656,-0.006973329303612,-0.00220080154943963,-0.0013561886548882,-0.000431045922423955,-0.00135419419995328
"9342","Ohio.2009.Male",80,"6",-0.00757491105335084,0.0113421370692968,0.0310993888692808,0.0115105181935293,-0.00142271379703598,0.00218518589632235,0.00601634674152036,0.00223498612422315
"9343","Ohio.2009.Male",85,"1",-0.0412315929409882,-0.0107164502838779,0.0228814328239175,-0.0103390005973822,-0.00815315661686531,-0.00209009047121795,0.00434567917009165,-0.00201827554210276
"9344","Ohio.2009.Male",85,"2",0.0172610414045487,0.0425052072702724,0.0694048887270379,0.0427076166160298,0.00329779161208582,0.00822768054278745,0.0135164288567128,0.00828847222568717
"9345","Ohio.2009.Male",85,"3",-0.112300141363151,-0.0691277714597113,-0.0252322878683746,-0.0689585717697472,-0.0222247628695115,-0.0134495451980743,-0.00487265022265008,-0.0134150870901506
"9346","Ohio.2009.Male",85,"4",-0.00588732142694704,0.0115339655519143,0.0312053946855354,0.0117974202652703,-0.00112970284129015,0.0022473998597054,0.00602060687658324,0.00228805298893079
"9347","Ohio.2009.Male",85,"5",-0.0246360249429844,-0.0192586127382456,-0.0129344430445378,-0.0191262388722459,-0.00486188274173295,-0.0037388358602622,-0.00250666310560785,-0.00371580936048179
"9348","Ohio.2009.Male",85,"6",-0.0186261457757609,0.0107905802195585,0.0406394497885054,0.0104599376162925,-0.00365745824447138,0.00210656398032225,0.00786323735569312,0.00201992645390073
"9349","Ohio.2010.Female",0,"1",0.36650895971018,0.460756771597269,0.567744561598077,0.462134257358322,0.121893425561925,0.150232218957124,0.18069174137472,0.15062099961851
"9350","Ohio.2010.Female",0,"2",-0.00046402774848186,0.000987014562624586,0.00270835356685848,0.00097789095499216,-0.000154429029400829,0.000322870819866999,0.00087250175640072,0.000318651824781309
"9351","Ohio.2010.Female",0,"3",0.00441147020425745,0.0152751049210733,0.0263166914158531,0.0152452301512846,0.00138338100543703,0.00497485346367667,0.00870204393871299,0.00497634944030982
"9352","Ohio.2010.Female",0,"4",0.00811061081965657,0.0205620449920482,0.0362859463634858,0.0209718722306298,0.00263874111460252,0.00668435877106136,0.0120681763722524,0.00683919301560043
"9353","Ohio.2010.Female",0,"5",0.0189516562187489,0.0360701313647946,0.0554428039181891,0.0364255621706511,0.00629968472873277,0.0117622219271992,0.0180912303140169,0.0118904419992989
"9354","Ohio.2010.Female",0,"6",0.000813177039060208,0.00399102454863002,0.00795706180727,0.00405470468507713,0.000271463632420178,0.00129325445109063,0.00261336260084997,0.00132373653663861
"9355","Ohio.2010.Female",1,"1",0.00596762759176463,0.0199394740605895,0.0341846499404963,0.0199433657557767,0.0019939725653776,0.00650795864568326,0.0113132774682913,0.00650787578988563
"9356","Ohio.2010.Female",1,"2",-0.00638811317460762,-0.00273702827063187,0.00059517843809384,-0.00277769846239417,-0.00203879096467272,-0.000898140059421664,0.000195077219304228,-0.000906740713285003
"9357","Ohio.2010.Female",1,"3",0.000845932209471731,0.00442643318490312,0.0104316088101193,0.00484022729451777,0.000277030874048062,0.00145790222956756,0.00334070876607702,0.00157723377058976
"9358","Ohio.2010.Female",1,"4",0.000667837785443023,0.00688677044558401,0.0172073776706956,0.00725633650517217,0.000214497638154108,0.00223534162224182,0.0055244389111036,0.002366576448124
"9359","Ohio.2010.Female",1,"5",-0.00263547887208193,0.0107476256164177,0.027325224396274,0.0112325725736381,-0.00086872568783071,0.00349882304184882,0.00875358965614671,0.00366105557466523
"9360","Ohio.2010.Female",1,"6",0.000192256806241774,0.00184575019089742,0.00399005925622774,0.00189496971323722,6.55850888448323e-05,0.000606437990652001,0.00130799077703598,0.000618094837138258
"9361","Ohio.2010.Female",5,"1",-0.00228335252179704,0.00649969149721286,0.0172884136153486,0.00659044176071719,-0.000766578403112466,0.00209706085181469,0.0055418553550176,0.00215115959642292
"9362","Ohio.2010.Female",5,"2",-0.00333443327573296,-8.3267854788436e-05,0.00352423165414439,-6.82691972274017e-05,-0.001097050572342,-2.60779179565295e-05,0.00111350931152805,-2.21623930901414e-05
"9363","Ohio.2010.Female",5,"3",-0.000916305859174766,0.000598891438125154,0.00298116412142897,0.000700398236196755,-0.000298866039172423,0.000195006630394199,0.000974197479959128,0.000228549433057185
"9364","Ohio.2010.Female",5,"4",-0.00354981986736804,-0.000480823691100001,0.00229808496029419,-0.000572862529794371,-0.00118041487940714,-0.000156996723716269,0.000728212043432999,-0.000187171380054736
"9365","Ohio.2010.Female",5,"5",-0.000490730149744376,0.00790216642529598,0.0210438434471546,0.00876555006364522,-0.000158551634470989,0.00258302930306548,0.00681939295993569,0.00285658606209412
"9366","Ohio.2010.Female",5,"6",0.00094919820481517,0.00227340115070783,0.00604799528608364,0.00253590347218555,0.000305043099673011,0.000729506765107174,0.00196517817759958,0.000827253092925389
"9367","Ohio.2010.Female",10,"1",0.00116447537801202,0.0101994947109433,0.0213088636016272,0.0104991087889022,0.000383834215639892,0.0033167517773281,0.00704309971970245,0.00341938307008542
"9368","Ohio.2010.Female",10,"2",0.00244668841790058,0.00687624094704457,0.0131855888316476,0.00710911268678613,0.000817634105578077,0.00225307588351433,0.0042266662339944,0.00231894920176972
"9369","Ohio.2010.Female",10,"3",0.00189939077238338,0.00399977993222742,0.00708060330029021,0.00416023312003683,0.000612992473172513,0.00130922325260746,0.00230559367921649,0.00135827210466529
"9370","Ohio.2010.Female",10,"4",-0.00222599693304281,0.000316574780864963,0.00258165973404562,0.000326295624926508,-0.000732198178384791,0.000101837921785702,0.00085365703005081,0.000107251430141809
"9371","Ohio.2010.Female",10,"5",-0.000922875305806981,0.0096082376881861,0.022171846369652,0.00998616208564855,-0.00029708889171955,0.00309869050842638,0.00726798517408588,0.0032520739484237
"9372","Ohio.2010.Female",10,"6",0.00033763581909356,0.00221300816264845,0.00528093247139252,0.00229371860001914,0.000108467687475015,0.000718536791983424,0.00170460939339747,0.000748928198914239
"9373","Ohio.2010.Female",15,"1",0.00301916634186775,0.0119914860356629,0.0224571050181439,0.0121010349017261,0.000957646251535544,0.0039064352041213,0.00735341870234112,0.00394783641032738
"9374","Ohio.2010.Female",15,"2",-0.00288891343541396,0.000892913406101704,0.00514854919200309,0.000981471086808857,-0.000944280384831944,0.000293238863253818,0.00167679490500733,0.000318013186265393
"9375","Ohio.2010.Female",15,"3",-0.000252731026453828,0.00261694013342574,0.00659996996317839,0.00281728392988236,-8.36190239124444e-05,0.000857134706085073,0.00218276776487146,0.000920912162432474
"9376","Ohio.2010.Female",15,"4",-0.00120394128801537,0.00170449848370843,0.00561739815420964,0.00184766201231679,-0.000400449886514819,0.000559819480492092,0.00182664580379315,0.000602498063998697
"9377","Ohio.2010.Female",15,"5",-0.0138124120701433,0.00185477100977267,0.0193501090693573,0.00202297557537901,-0.00453800852309521,0.000593442542920363,0.00629632130732077,0.000651241440824088
"9378","Ohio.2010.Female",15,"6",0.000441565704060215,0.00290497898985804,0.00691872957419319,0.00310737838206952,0.000147739409302048,0.000937575989709186,0.00225396340978507,0.00101380669567569
"9379","Ohio.2010.Female",20,"1",0.00931988656401768,0.0207539491130087,0.03399774886243,0.0209578178777065,0.00301169155619577,0.00676010472099638,0.0112998758263613,0.00683745450918731
"9380","Ohio.2010.Female",20,"2",-0.000713206630298839,0.0047249940587465,0.0125456242618012,0.00492338631964383,-0.000243469027284051,0.00152594982276721,0.00411024555479884,0.00160889505710094
"9381","Ohio.2010.Female",20,"3",0.00128317376039992,0.00948686957073909,0.0204718652925154,0.00986075791320067,0.000428741195824223,0.00306809481171517,0.00668434942636944,0.00321708316172816
"9382","Ohio.2010.Female",20,"4",-0.000493108377461892,0.00293278864049994,0.00780265324213166,0.00316824588311341,-0.000152911983494294,0.000957650301069893,0.00259559262975072,0.00103417585132616
"9383","Ohio.2010.Female",20,"5",-0.031062897163983,-0.0111125712912126,0.0093220191098101,-0.010943689404044,-0.00995319916739963,-0.0036182869508622,0.00308048519580384,-0.00358318240299958
"9384","Ohio.2010.Female",20,"6",0.00626766906600639,0.0133512797580019,0.0260079223087554,0.0138904887457302,0.0020103899094166,0.00431018418921232,0.00827747648628029,0.00453172832545072
"9385","Ohio.2010.Female",25,"1",0.00589598582361737,0.018843397078917,0.031970685695201,0.0187614723481546,0.00192921715342586,0.00615682133514024,0.0104022944373047,0.00612113234603773
"9386","Ohio.2010.Female",25,"2",-0.00201887654224447,0.00705548550792989,0.0174260104259312,0.00723938825022786,-0.000648776650226522,0.00232332903885676,0.00562270903487607,0.00236154666117582
"9387","Ohio.2010.Female",25,"3",0.0118538288149473,0.0218765696674795,0.0336386544958046,0.0222366006779851,0.00375264965744926,0.00717617833250214,0.0110143253279521,0.00725215427116882
"9388","Ohio.2010.Female",25,"4",0.000227863955092529,0.00476510114623356,0.010276549445394,0.00490226158499316,7.91645387761431e-05,0.00155179016311452,0.00340412154992271,0.00159914177931063
"9389","Ohio.2010.Female",25,"5",-0.0164351541807793,0.00414106047322189,0.0279617692610251,0.00400807444603507,-0.00535784952625718,0.00134540404836978,0.00906703245423047,0.00130046760243918
"9390","Ohio.2010.Female",25,"6",0.0038459033878707,0.0116298527608001,0.0231756300776131,0.0122706810865976,0.00128733939709937,0.0037663122320209,0.00761887379447588,0.00400013076183109
"9391","Ohio.2010.Female",30,"1",0.0244050385580309,0.0395264465318029,0.0564319279044974,0.0398980313871722,0.00783572034913501,0.012970188469879,0.0185672381801644,0.0130292015352936
"9392","Ohio.2010.Female",30,"2",-0.00617672400405746,0.00253495978141736,0.0124318426057335,0.00280396687077048,-0.00200961764376425,0.000839808859855257,0.00410820883444384,0.000911460558298588
"9393","Ohio.2010.Female",30,"3",0.00935820476097404,0.0198746784491821,0.0316255810687941,0.0201963091344313,0.00306986537619537,0.00647132639210195,0.0106176672403776,0.00658870434214324
"9394","Ohio.2010.Female",30,"4",0.00589074695399435,0.0135013277319514,0.0267261500014286,0.0142988237319515,0.00190549374484572,0.00438486283756766,0.00880084734404936,0.00467054772847937
"9395","Ohio.2010.Female",30,"5",-0.0445964092782602,-0.0264898731714468,-0.00651278959606622,-0.0261583243213882,-0.0146795375716266,-0.00857033643588736,-0.00211566408498558,-0.0085516721013846
"9396","Ohio.2010.Female",30,"6",0.00322263266921418,0.0110294030552364,0.0211097719465878,0.0113519629755454,0.0010383595242324,0.00358154751346137,0.00682270944747493,0.00370191920369947
"9397","Ohio.2010.Female",35,"1",0.0240391206801786,0.040784020636488,0.0596041963443398,0.0410331164003711,0.00782187593191192,0.0133406195893598,0.0196852485202831,0.0133889823976462
"9398","Ohio.2010.Female",35,"2",0.00874492556981897,0.0212114415919364,0.0343934506821719,0.0212815934008533,0.00287698942483248,0.0069374457295557,0.0112363957585738,0.00694673674288986
"9399","Ohio.2010.Female",35,"3",0.0243599857483583,0.0373351537228612,0.0529504873411933,0.0377649406760155,0.00796089030610344,0.0121525443592168,0.0170210063161824,0.0123199632029384
"9400","Ohio.2010.Female",35,"4",0.0134118710743888,0.0232150014412813,0.0350953425031306,0.0233288423489297,0.0043682979309286,0.00760666564252374,0.0113662801535111,0.00761207086226956
"9401","Ohio.2010.Female",35,"5",-0.031222141804203,-0.0168007482363142,0.00135581915209048,-0.016433832683338,-0.0102714908141246,-0.00548630275109339,0.000456971021979814,-0.00537038810490417
"9402","Ohio.2010.Female",35,"6",-0.000990352036437948,0.00845409418504249,0.019058401887303,0.0086597158694393,-0.000321633705532649,0.00274178399950191,0.00641257071793988,0.00282783222318045
"9403","Ohio.2010.Female",40,"1",0.0297491844095355,0.0468809102783066,0.0652953949050592,0.0469141162184547,0.0097566815907715,0.0154105037764366,0.021120153014572,0.0153092910598288
"9404","Ohio.2010.Female",40,"2",-0.00427143012674907,0.012075700839643,0.0298644243539946,0.012331814002296,-0.00142766532274743,0.00392494112530356,0.00980623616968431,0.00402331507334086
"9405","Ohio.2010.Female",40,"3",0.0565286843547631,0.0761039490374701,0.0976769089732598,0.0767366846452932,0.0184515117012951,0.0249101946485798,0.0319304744557803,0.025038171877988
"9406","Ohio.2010.Female",40,"4",0.0137180553443713,0.0234048468197191,0.0356025514914397,0.0237083679437333,0.00457806209098053,0.0076001511190335,0.0116673078061157,0.00773711108854486
"9407","Ohio.2010.Female",40,"5",-0.0373360200783021,-0.0219012441515945,-0.00366615778455975,-0.0215468820524328,-0.0122561521879915,-0.00712590119713207,-0.00121549676658237,-0.00703562677915638
"9408","Ohio.2010.Female",40,"6",0.0134111602196364,0.0250169303631659,0.039427262472226,0.0253068991775724,0.00438625512091757,0.00819677148775354,0.0127393296837913,0.00825802858751679
"9409","Ohio.2010.Female",45,"1",0.0355512530581012,0.0537308620439777,0.0744431241645748,0.0542282064872393,0.0116953425147801,0.0176035143140242,0.024442706440652,0.0176900313684438
"9410","Ohio.2010.Female",45,"2",0.0172508554179123,0.0417681933189272,0.065667567206715,0.0411439715895855,0.00574340386037456,0.0135248154655266,0.0215561743459906,0.0134155547710902
"9411","Ohio.2010.Female",45,"3",0.0949474959428674,0.120375715062856,0.14789285381315,0.120691775999119,0.0308280756828607,0.0392218290878875,0.0486808625768392,0.0393808986667305
"9412","Ohio.2010.Female",45,"4",0.0159745877644407,0.0261025934515058,0.0380768451394334,0.0263348951860901,0.00526029372199483,0.00845011805483573,0.0125200114759387,0.00859139504280316
"9413","Ohio.2010.Female",45,"5",-0.0328525831889115,-0.0177786683228355,-0.00178302813674123,-0.0179151844556384,-0.010655309553058,-0.00581927269623023,-0.00056962584764933,-0.00584680174942809
"9414","Ohio.2010.Female",45,"6",0.0160111563018915,0.0293159811018747,0.0452644867207005,0.0295620043952846,0.00523122347509234,0.00961288739528671,0.0146508566871989,0.00964142466356625
"9415","Ohio.2010.Female",50,"1",0.0556982171927588,0.0764626254285025,0.0978041964213579,0.0763373573359538,0.0179510881348756,0.0247427307309894,0.0320223157499052,0.0249087786667834
"9416","Ohio.2010.Female",50,"2",0.0141265609706239,0.0408743100743246,0.0657394286255591,0.0408927402584332,0.00458970898811065,0.0134641537730493,0.0213507707799384,0.0133225076821209
"9417","Ohio.2010.Female",50,"3",0.130063732858414,0.156282337566389,0.184980217356051,0.156848407055975,0.04233182816927,0.0510315011182927,0.0614300844154499,0.0511770159120742
"9418","Ohio.2010.Female",50,"4",0.0202646272421561,0.0311357293479506,0.0421491454907295,0.0311889236799821,0.00648012182156498,0.0101409423660804,0.0139679591399583,0.0101808237793407
"9419","Ohio.2010.Female",50,"5",-0.0109176249128926,0.00202573857913293,0.0159761092439804,0.00219257335513969,-0.00356071348694534,0.000656945883503392,0.00523770850892432,0.000710207070255677
"9420","Ohio.2010.Female",50,"6",0.0396383436660426,0.0589059223287549,0.0788578239447951,0.0589577268699796,0.0130840887624995,0.0192299526980306,0.0259313253667747,0.0192367681859741
"9421","Ohio.2010.Female",55,"1",0.0493809782505685,0.0692823120063141,0.0918356320410883,0.069807093579409,0.0160283082164263,0.0225196584720919,0.0302568212415598,0.0227772634483381
"9422","Ohio.2010.Female",55,"2",0.0762202398083256,0.109033828110588,0.140605648909243,0.108356816282152,0.0250387636305827,0.0354315089375851,0.0465742839299638,0.0353509599885471
"9423","Ohio.2010.Female",55,"3",0.154451376519276,0.190185891928939,0.226123003189592,0.190422684304483,0.0507666859845674,0.0619182284916392,0.074906147537474,0.0621252521108335
"9424","Ohio.2010.Female",55,"4",0.0229015192995381,0.036211248522835,0.0496535224514023,0.03625460171254,0.00754842654720267,0.0118419795297883,0.0161738250180744,0.0118279088335119
"9425","Ohio.2010.Female",55,"5",-0.00733626254265705,0.00178529762257342,0.0135672004474514,0.00211319941599854,-0.00242162908576254,0.000563166142015395,0.00439600424641887,0.000688286136237126
"9426","Ohio.2010.Female",55,"6",0.0457006817860821,0.0677897586691017,0.0929724158679793,0.0679993278475739,0.0150643651123085,0.0220522754538945,0.0300646591391198,0.0221822031896585
"9427","Ohio.2010.Female",60,"1",0.0252114298991471,0.0471909781760812,0.0680577665340464,0.047427355521147,0.00816290442438682,0.0154340743866052,0.0222610302950068,0.0154748042328229
"9428","Ohio.2010.Female",60,"2",0.0358123886368637,0.0682065271786622,0.107173424328202,0.0689227121895215,0.0117744425584466,0.0223015832478602,0.034302055280883,0.0224574878086136
"9429","Ohio.2010.Female",60,"3",0.131170693473716,0.164324329701435,0.199775135539256,0.165089799191992,0.042920191841263,0.05355204453945,0.065697164296083,0.0538470259817059
"9430","Ohio.2010.Female",60,"4",0.0105225851916672,0.0219829084862513,0.0359558469600752,0.0221763340697467,0.00335736469505208,0.00717364528073164,0.0117547351118042,0.00723465806727948
"9431","Ohio.2010.Female",60,"5",-0.0050733842087314,0.0022007596522443,0.0111853943421319,0.00257705586826117,-0.00159794367163581,0.000728125758541991,0.0036170631264594,0.00084137049034753
"9432","Ohio.2010.Female",60,"6",0.0307348096889391,0.0545768422836815,0.0828886013148135,0.0554564048402561,0.0101139183057582,0.01784847778958,0.02711365471338,0.0180839210925701
"9433","Ohio.2010.Female",65,"1",0.0321877826637093,0.0530953840535496,0.0779957238067177,0.0535719759047418,0.0105012003528521,0.0173427772079923,0.0254287970449495,0.0174682185469028
"9434","Ohio.2010.Female",65,"2",0.0207969298296551,0.0581896777629724,0.0971436770145907,0.058944042684964,0.00680583796669622,0.0188865567849511,0.0311058796885823,0.0191776138610654
"9435","Ohio.2010.Female",65,"3",0.121587385148278,0.160455599574766,0.201845637423307,0.160691422189862,0.0399536979741494,0.0521578107899536,0.0662202698758961,0.0524100006650455
"9436","Ohio.2010.Female",65,"4",0.0200181298915863,0.0351185408023411,0.0517111416606831,0.0353936715217986,0.00665662041017843,0.0114448134284832,0.017180219603095,0.0115477074236906
"9437","Ohio.2010.Female",65,"5",-0.00747051015197586,-0.00107542595878841,0.00752156503021809,-0.000729811123389755,-0.00244602079071994,-0.000344789524440286,0.00248392151249208,-0.000236490307662677
"9438","Ohio.2010.Female",65,"6",0.00907620707535075,0.0381164840577533,0.0691234318635938,0.0384927538012268,0.00302201619461839,0.0124136317498277,0.0223728466583047,0.0125379169952038
"9439","Ohio.2010.Female",70,"1",0.0126651215275865,0.0361533158404634,0.0630332668041835,0.0368226302240089,0.00417836243700558,0.0117609400585797,0.0205177013172924,0.0120028192735978
"9440","Ohio.2010.Female",70,"2",0.0237996854333832,0.0587958480502893,0.0957254357824893,0.0591138343687503,0.00762608509603719,0.0191482529591979,0.0318561989343991,0.0192672551204623
"9441","Ohio.2010.Female",70,"3",0.0925745194552623,0.132832093926913,0.174862369199437,0.132803961162256,0.0305771516582494,0.0432763646253173,0.0573674562322912,0.0433115212476814
"9442","Ohio.2010.Female",70,"4",0.0161576977887247,0.0300998328554101,0.0449616631984895,0.0303679464573037,0.00530087601172672,0.00977978479367012,0.0146634877559219,0.00990641824667691
"9443","Ohio.2010.Female",70,"5",-0.0105777736402109,-0.0046039792247771,0.00229863396329647,-0.00444103701421152,-0.00346917814851124,-0.00151086237898348,0.000753781108525069,-0.00145440505642047
"9444","Ohio.2010.Female",70,"6",-0.0108208657846249,0.0203875818088656,0.052907923164561,0.0205025792691583,-0.00360414401358119,0.00656843889019929,0.017500125737736,0.00666155453951706
"9445","Ohio.2010.Female",75,"1",-0.0158561822538438,0.00789595500954543,0.0339937964753167,0.00815066754406796,-0.00527230576214853,0.00258821943749478,0.010744994470479,0.00263911862797673
"9446","Ohio.2010.Female",75,"2",-0.0117670452847497,0.0170799166985339,0.0493010461546827,0.0175098355098243,-0.00396324735228296,0.00558032315491572,0.0161212447021256,0.00569836588289671
"9447","Ohio.2010.Female",75,"3",0.0391922853844824,0.0794017143980659,0.118517405024593,0.0796180857298973,0.0132772616982519,0.0258465327458176,0.0389268132807494,0.0259515887761804
"9448","Ohio.2010.Female",75,"4",0.00409601310956401,0.0171404696384531,0.0295703451638849,0.0171130933379022,0.00129084331263459,0.00563750524273179,0.00970120089270384,0.00558473879689257
"9449","Ohio.2010.Female",75,"5",-0.0132369744169428,-0.00796763525376534,-0.00199024989852982,-0.00783844901897948,-0.00428715722321969,-0.0025895662896317,-0.000616371299578295,-0.00255988569446999
"9450","Ohio.2010.Female",75,"6",-0.0263548227598991,-0.000309115679661618,0.0302585509505189,0.000521505540937298,-0.00869139815924869,-0.000100817554792848,0.00978368168536456,0.000151917189065762
"9451","Ohio.2010.Female",80,"1",-0.0157388950107291,0.0094205683911455,0.0336854540611507,0.0093152720389558,-0.00522155355260668,0.00304882016108756,0.0109278701555898,0.00302677622114289
"9452","Ohio.2010.Female",80,"2",0.0134406904971748,0.0352584291826979,0.0584633120765614,0.0355013953902848,0.00430056556287959,0.0115087018849872,0.0193047102088074,0.0115786353987895
"9453","Ohio.2010.Female",80,"3",0.0197658250838254,0.0546524629902755,0.0908145648043148,0.0548274662810633,0.006376788415193,0.0177835264043997,0.0293876898205812,0.0178642732308608
"9454","Ohio.2010.Female",80,"4",0.00567627365005205,0.0172329336480891,0.0293910910209594,0.0172997314073364,0.00183808033080555,0.00560936622259136,0.0097624888954239,0.00564490813487533
"9455","Ohio.2010.Female",80,"5",-0.0164123733945355,-0.0120064564193951,-0.00693481906183365,-0.0119190612362618,-0.00544542446146421,-0.00390546438291072,-0.00223639944453825,-0.00389258796640259
"9456","Ohio.2010.Female",80,"6",-0.0147600066029533,0.00993195920244193,0.0363586113254507,0.0102149966227201,-0.00495135727803964,0.0032388824719327,0.0119495736699203,0.00331734253320567
"9457","Ohio.2010.Female",85,"1",-0.121761296574933,-0.0644427611105454,-0.00672091859924393,-0.0642481733987674,-0.0415385697253012,-0.020964587030998,-0.00212864878727526,-0.0210871498938154
"9458","Ohio.2010.Female",85,"2",-0.0103230747144819,0.0177493245141235,0.0481899431793896,0.0178608932085025,-0.00340283503904071,0.00580535406830201,0.0159872706786809,0.0058134869475982
"9459","Ohio.2010.Female",85,"3",-0.290452859315566,-0.210846624865816,-0.138048091523905,-0.21068193694505,-0.0984915878364402,-0.0686417837719201,-0.0428939132389132,-0.0689593074822048
"9460","Ohio.2010.Female",85,"4",-0.0334691542018932,-0.0141963772357711,0.00677827529433219,-0.0139307190000455,-0.0111883465957318,-0.00464490319950451,0.00213940773471078,-0.00455686869894378
"9461","Ohio.2010.Female",85,"5",-0.0446589278626237,-0.0358576245088189,-0.0274450279952049,-0.0359751113940883,-0.0148611628159859,-0.0117507478088224,-0.00879544778902763,-0.0117499297928024
"9462","Ohio.2010.Female",85,"6",-0.0882859798228334,-0.0444536245472259,0.00415299694552459,-0.0438199952268508,-0.0292744815267005,-0.0145291059770286,0.00134962130323554,-0.0143585240963315
"9463","Ohio.2010.Male",0,"1",0.446702500797063,0.547179310894238,0.659935720696482,0.550831558246905,0.0926184743075577,0.111942551916712,0.133022002669271,0.112479757312557
"9464","Ohio.2010.Male",0,"2",-0.00134390764055009,0.000321950680498217,0.00160026640354572,0.000209643194134847,-0.000272354400013191,6.67140241971381e-05,0.000332506211795622,4.26512362913802e-05
"9465","Ohio.2010.Male",0,"3",0.00639053701236002,0.016101345837189,0.028273615943228,0.016653450459161,0.00130731088096028,0.0032918569810483,0.00575968747411194,0.00340071562753052
"9466","Ohio.2010.Male",0,"4",-0.00225186453626358,0.0105614679748161,0.0293250672812672,0.0113653202101454,-0.000454443213289991,0.0021687025776783,0.0059738902404771,0.00231754787957305
"9467","Ohio.2010.Male",0,"5",0.0126651089955061,0.0294594305415477,0.0487858954474883,0.0297683325756988,0.00258617338128158,0.00605229358232051,0.00984469871928288,0.00608152794931966
