"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1","Texas.1969.Female",0,0.912181381373532,1.10258673845101,1.29318261719711,1.10309688517271,0.152092853767,0.181002311626711,0.210126873345331,0.181096045393304
"2","Texas.1969.Female",1,0.0910403334408682,0.143793956820246,0.200926723693818,0.144615644157293,0.014682404007372,0.0235804295132686,0.0328256563329389,0.0237531045203501
"3","Texas.1969.Female",5,0.0055367428633049,0.0322520986783863,0.0609988202572662,0.0328505109946577,0.000908663046013769,0.00528818099971909,0.0100530689986713,0.00539737103214462
"4","Texas.1969.Female",10,0.000472978818878649,0.0242730379438358,0.0481017157096051,0.0239755040749461,7.61003777886837e-05,0.00398861392229022,0.00784992315525204,0.00393479586257735
"5","Texas.1969.Female",15,0.0242155634909361,0.0598970881389235,0.0993685596639966,0.0604060604210433,0.00402042802613914,0.00983174014843128,0.0162244887012066,0.0099207572618297
"6","Texas.1969.Female",20,0.10127980413463,0.152333085132646,0.202651304174777,0.151604537055806,0.016849838817137,0.0248862663482942,0.0331917820426492,0.0249043015227844
"7","Texas.1969.Female",25,0.169882105408252,0.227031507906335,0.280440426045876,0.226683868793458,0.028086383879008,0.0371996496306196,0.0462109227863596,0.0372526015096767
"8","Texas.1969.Female",30,0.226281637177938,0.282001723709201,0.34118293592022,0.282913552987471,0.0372444671706828,0.0464108671481738,0.0560194627757124,0.046486025375415
"9","Texas.1969.Female",35,0.363204787985895,0.426927430381056,0.501550424255869,0.427677506605088,0.0593126104499541,0.06991443287342,0.0827539326344182,0.0702930533902431
"10","Texas.1969.Female",40,0.477430183016791,0.550043165929621,0.629520783321401,0.552652744157861,0.0779145133246014,0.0907883530481258,0.103481581950436,0.0908215479126085
"11","Texas.1969.Female",45,0.579138899096491,0.665948100557519,0.754161907136001,0.666767527295036,0.0948985350767703,0.109255095118068,0.123891290078117,0.109583230903053
"12","Texas.1969.Female",50,0.586543222721918,0.676661904368101,0.775293186064632,0.677720981118183,0.0971469575304209,0.111243092737518,0.127585677767412,0.111357952378566
"13","Texas.1969.Female",55,0.689521682780023,0.779908598132591,0.885026048326855,0.78162191862718,0.113196019147357,0.128371808467692,0.145720590960806,0.128436499644392
"14","Texas.1969.Female",60,0.764407918233478,0.864155028584214,0.963822723333924,0.86309949697779,0.124340360798361,0.141712813254515,0.15847172174913,0.141825400462305
"15","Texas.1969.Female",65,0.734765176423771,0.820931245977831,0.9030024662668,0.822341650732675,0.120370963310339,0.134812482733775,0.14943292434584,0.135138229215609
"16","Texas.1969.Female",70,0.388516323997202,0.463977374163967,0.554099432451448,0.466335135448482,0.0640896597400148,0.0762607991844287,0.0905063484585122,0.0766221103125201
"17","Texas.1969.Female",75,0.113016458890281,0.181091139587838,0.25363441518236,0.180975200086654,0.018547989794185,0.0296114761557591,0.0416999894946081,0.0297209013595338
"18","Texas.1969.Female",80,-0.233332688238204,-0.178989030341245,-0.123694056355389,-0.178221116462055,-0.0394116784857868,-0.0293013228459632,-0.0200915935707618,-0.0293432294204637
"19","Texas.1969.Female",85,-1.40061730562386,-1.19239266337702,-1.01830910346735,-1.19756387615427,-0.240375517355887,-0.195515115773357,-0.159892318815731,-0.197200698636449
"20","Texas.1969.Male",0,0.988233330129121,1.17503900658086,1.38195292264017,1.17540269897507,0.153044751946862,0.179200125552057,0.204829235555071,0.179318698957676
"21","Texas.1969.Male",1,0.098987843930864,0.153713959570771,0.208902956649756,0.154088327588252,0.0152323896038729,0.0234803913928444,0.0321110472576565,0.0235202019609692
"22","Texas.1969.Male",5,-0.00421373576331522,0.0250640107373324,0.0585675762514113,0.0254257673660791,-0.000634869965666918,0.00386807825764829,0.0087803781793262,0.00387994425407925
"23","Texas.1969.Male",10,0.0219137726223639,0.053650327628414,0.0884920314311217,0.054441606742678,0.00331811784270455,0.00822776446124875,0.0136321264325515,0.00831240055433703
"24","Texas.1969.Male",15,0.0559268204450626,0.121485586727008,0.192063887092153,0.122223117932736,0.00868321178561006,0.0185772577691865,0.0289875278765752,0.0186390136659764
"25","Texas.1969.Male",20,0.407266115912674,0.515107501009453,0.630459412325118,0.515813981569269,0.0633334352942383,0.0784992039073103,0.0951757890233826,0.0787322437751468
"26","Texas.1969.Male",25,0.409928874974433,0.508344434446481,0.613473923344159,0.510206501425571,0.0630263599895392,0.0776025204520808,0.0935639703747882,0.0778841255443111
"27","Texas.1969.Male",30,0.634211748859452,0.737202571014538,0.858031542225766,0.741470562456426,0.0975509225575962,0.112707487851202,0.130688768562668,0.113195192276995
"28","Texas.1969.Male",35,0.592964796170082,0.674611410010409,0.772437588842991,0.674305739368989,0.0898074328222719,0.102878313131291,0.118218794603982,0.102970182328391
"29","Texas.1969.Male",40,0.541585358662075,0.633242462714144,0.727987859835235,0.633385321578972,0.0838513266099712,0.0964001101233788,0.110260964424515,0.0967041417916312
"30","Texas.1969.Male",45,0.515567183749799,0.607520314838362,0.702235487118662,0.607540800672319,0.078715017565044,0.092932403359755,0.107325828845443,0.0927602774655332
"31","Texas.1969.Male",50,0.585799661983544,0.681666717859554,0.779703581903145,0.681685449946309,0.0899346929548102,0.104126979143302,0.119313384069451,0.104078646949161
"32","Texas.1969.Male",55,0.434013582931728,0.51073802889494,0.595531796144201,0.51044881533919,0.0661221749402657,0.0780340128032599,0.090524711220314,0.0779263629788117
"33","Texas.1969.Male",60,0.254240387097491,0.335679315652656,0.41126542754219,0.335359179052272,0.0391344578094833,0.05119260172222,0.0623822340649088,0.0511877308954993
"34","Texas.1969.Male",65,0.183669343846489,0.25057038125129,0.323793346526803,0.251700004593053,0.0278583498597236,0.0381736117647635,0.0486210756126925,0.0384223088672527
"35","Texas.1969.Male",70,0.0988752136122329,0.152917646055054,0.212418896934844,0.153656367499647,0.0149889479939942,0.0233540383823441,0.0320667684590516,0.0234469667785688
"36","Texas.1969.Male",75,-0.0645525361515543,-0.0208820063336276,0.0230796942497905,-0.0210316658711021,-0.0100369806559184,-0.0032091669163327,0.00348267088123711,-0.0032289878461511
"37","Texas.1969.Male",80,-0.132625594216795,-0.100050877370648,-0.0680115463346231,-0.0997854978233776,-0.0206126626502329,-0.0153531042533285,-0.0102093100570837,-0.0152523586868231
"38","Texas.1969.Male",85,-0.559988462810891,-0.473015377867219,-0.396930563508381,-0.474180565413005,-0.0878059348661716,-0.0722366403891468,-0.0580878549378238,-0.0724970925113651
"39","Texas.1970.Female",0,0.811185752201582,0.968118937850449,1.13878741237806,0.969974914123382,0.141732243201152,0.16645033523023,0.192473975830854,0.166971364396218
"40","Texas.1970.Female",1,0.0836232299869046,0.12734695432107,0.178308630322857,0.128549940649256,0.0143618239947338,0.0219317001287941,0.0304124061827015,0.022146578406051
"41","Texas.1970.Female",5,0.00496550002856603,0.027582297086475,0.0542507137471858,0.0280972349655531,0.000903907334599898,0.00476653831627477,0.00936062032332149,0.00484116932907452
"42","Texas.1970.Female",10,0.00545297707890014,0.0269914389820257,0.0497279468567616,0.0273205273251274,0.000945115057348018,0.00466064331637411,0.00843993297989879,0.0047047812972624
"43","Texas.1970.Female",15,0.0232834582869573,0.0557896152513527,0.0893606351753405,0.0562312314747149,0.004107772411587,0.00959453691899295,0.0152792195787917,0.00968221713278542
"44","Texas.1970.Female",20,0.0967978651506703,0.14128957096954,0.186153373196915,0.14107603648183,0.0166844762958332,0.0242841820716207,0.0320542014714902,0.0242962951305661
"45","Texas.1970.Female",25,0.176962593054174,0.224944134104545,0.275357191179492,0.22485496252612,0.0301159833561445,0.038699494080782,0.0470993122457302,0.0387356715323476
"46","Texas.1970.Female",30,0.226159613583079,0.277609905404808,0.32949374158639,0.277628931363289,0.039513699432203,0.0477379592934267,0.0566989555078273,0.0478222401368179
"47","Texas.1970.Female",35,0.379544775010887,0.436615536396079,0.502187160541807,0.437177575074912,0.0653081940481556,0.0750432535610401,0.0866288083250411,0.0753186504842681
"48","Texas.1970.Female",40,0.487362912494851,0.552222207582475,0.619928611730965,0.552967931113045,0.0840375558623214,0.0951035221355938,0.107157321412642,0.0952784578156008
"49","Texas.1970.Female",45,0.571661369298319,0.638522357403896,0.715442833388617,0.639846431598651,0.0972830949513959,0.109846088065991,0.1237015293557,0.110235976411689
"50","Texas.1970.Female",50,0.603807440046262,0.684574939250255,0.77153490398633,0.684329003977036,0.103945066287802,0.117893484221007,0.132949128771232,0.117884436642326
"51","Texas.1970.Female",55,0.704185548694362,0.791741452156348,0.883126487468744,0.792832014334415,0.120875584735166,0.136329554429629,0.153322834656663,0.136586986421651
"52","Texas.1970.Female",60,0.786833626640235,0.876808903541436,0.965517150743223,0.876502079576625,0.135009452839285,0.150822442645321,0.167463018289462,0.15101274243489
"53","Texas.1970.Female",65,0.686182502390923,0.764986055646497,0.844322855726905,0.764387662162005,0.117534026735684,0.131745637547901,0.145858620014842,0.131684763133904
"54","Texas.1970.Female",70,0.436761389514752,0.507695800134258,0.581774494213823,0.508909551634614,0.0755938983441615,0.0872318045812104,0.10107026682831,0.0876707204026369
"55","Texas.1970.Female",75,0.0807884442582766,0.142333484234017,0.205612653761239,0.142439983332844,0.0139664653914543,0.0244760619549919,0.0348573893285473,0.024517522681885
"56","Texas.1970.Female",80,-0.218974038626201,-0.171879149819281,-0.119223474287891,-0.170991003370112,-0.0389826615920571,-0.0294167695293003,-0.0204306149027198,-0.02950935019029
"57","Texas.1970.Female",85,-1.45450984838609,-1.27571882353741,-1.10528192913179,-1.27428554921543,-0.262030457599802,-0.219082522722128,-0.182550399028879,-0.219881223599683
"58","Texas.1970.Male",0,1.00709063604789,1.18183153448973,1.3515003160235,1.18218441428905,0.159450090042675,0.183682307556301,0.207061669809824,0.18333595117134
"59","Texas.1970.Male",1,0.0826126577932773,0.131971147901882,0.183570145735958,0.13222254214313,0.0130089471542411,0.0205135792734644,0.0284424509429509,0.0205139909875344
"60","Texas.1970.Male",5,0.00188481451528199,0.0279069827914269,0.0574473737401209,0.0279871409284273,0.000309179509104432,0.00434070715823033,0.0088563614975812,0.00433943600178381
"61","Texas.1970.Male",10,0.0281134794004865,0.0555241287966645,0.0876698950984374,0.0560199976531426,0.00436312244912661,0.00861263904074331,0.0134910530098336,0.00869253369725515
"62","Texas.1970.Male",15,0.0607418721233135,0.116660496223252,0.174820002216427,0.117100108377309,0.00957458165560842,0.0181268576361618,0.0270826646663355,0.0181547390350519
"63","Texas.1970.Male",20,0.378417172511751,0.464764043460954,0.561812469955562,0.465952118564181,0.0587849729981133,0.0720337654671094,0.0867670499240625,0.0722807888052757
"64","Texas.1970.Male",25,0.481982644977768,0.572428048217314,0.678781549086862,0.574645191420452,0.0750965714958002,0.0888736427122453,0.104627598639245,0.0891520230725112
"65","Texas.1970.Male",30,0.547571052998875,0.630698966684847,0.725198550907377,0.632034396476214,0.0845564025776232,0.0979407516154136,0.111843018642186,0.0980678858773731
"66","Texas.1970.Male",35,0.58813711804989,0.669002112060816,0.75147545845505,0.669030837711566,0.0914218739727514,0.103800180313064,0.116380216467571,0.103809583626727
"67","Texas.1970.Male",40,0.568619080178553,0.645555463437532,0.722872658170762,0.646296008523986,0.0885607921664782,0.100206516120487,0.111735430364273,0.100287661630278
"68","Texas.1970.Male",45,0.526788354256447,0.602794515055205,0.687305159177565,0.603457845435419,0.081451837973357,0.0935619642237689,0.106382754295792,0.0936351933076609
"69","Texas.1970.Male",50,0.566777476156077,0.648987152997904,0.732988829837521,0.649634459835561,0.0884264110241441,0.10075351499983,0.114068384752139,0.100799991556617
"70","Texas.1970.Male",55,0.413336505925051,0.492243692313364,0.567150311011741,0.492473281806809,0.0643085493474741,0.0764216368742599,0.0881495352580271,0.0764089315130683
"71","Texas.1970.Male",60,0.297495764805751,0.365888513710119,0.433079302825325,0.365771088648397,0.0467453387931261,0.0567605637635896,0.0677880623962555,0.0567477339596273
"72","Texas.1970.Male",65,0.182351658546175,0.245289575648793,0.307671578150333,0.244504368508513,0.0283182056855223,0.0380413530580079,0.0477646554457676,0.0379330403310095
"73","Texas.1970.Male",70,0.0826056475011457,0.136493217467159,0.191473153749399,0.137741375255864,0.0129939326335484,0.0213026242704982,0.0295793797811097,0.0213574398546995
"74","Texas.1970.Male",75,-0.059479380910636,-0.0186913040238339,0.023140677392679,-0.018721993713064,-0.00948079753861819,-0.00290495460319049,0.00354702950819092,-0.00292147892237063
"75","Texas.1970.Male",80,-0.117902456762252,-0.0870701149223486,-0.0558526291223084,-0.0876288262799522,-0.0185503088180464,-0.0135378662152019,-0.00871658123505038,-0.0136141605789409
"76","Texas.1970.Male",85,-0.514650088291016,-0.443036464593653,-0.375683304941175,-0.444100025830874,-0.0824154395490938,-0.0687783771409708,-0.0573748997727787,-0.0689812849265015
"77","Texas.1971.Female",0,0.792468009782457,0.94300836967525,1.07824377385679,0.940767833422344,0.140672758009429,0.164159465134717,0.185577973164378,0.164117804207233
"78","Texas.1971.Female",1,0.0814586108629199,0.121178684443575,0.165641585118787,0.121634548359111,0.0142866621033661,0.0211952830756384,0.0284931565231662,0.0212257946998369
"79","Texas.1971.Female",5,0.00437595796148879,0.0254305793577021,0.0497033136536709,0.0259303716655984,0.000755698945991122,0.00447818981500754,0.00884904240859963,0.00452593863493796
"80","Texas.1971.Female",10,0.00899199444828249,0.0283063540766355,0.0504569866131329,0.0284547994881279,0.00156333391378581,0.00493965055245437,0.00876748142773813,0.00496512383113762
"81","Texas.1971.Female",15,0.0203597312073883,0.0505983495859393,0.0802290072242764,0.0504162268141531,0.00354687421261787,0.00882639956529485,0.0140207259941249,0.00879372667414535
"82","Texas.1971.Female",20,0.0963055520748722,0.134010714699635,0.175182554398569,0.134512087552624,0.0168796923627073,0.0234618929057521,0.0305676837588418,0.02347878656659
"83","Texas.1971.Female",25,0.17919908509694,0.224582447579401,0.271028663677994,0.224825135108254,0.031018638601524,0.0391185087439244,0.0477829803973428,0.0392485114160851
"84","Texas.1971.Female",30,0.227868665436067,0.274055935741862,0.321520201708053,0.273895346758962,0.0396699598903038,0.0477484893480176,0.0561839178436911,0.0478051131069191
"85","Texas.1971.Female",35,0.388294358786266,0.447081949245479,0.5104631156405,0.447138028460782,0.0676746876080009,0.0780935279806394,0.0889649259449095,0.0780550882099522
"86","Texas.1971.Female",40,0.460127126587658,0.521190934001136,0.585011924807005,0.520393965994825,0.0800656494722777,0.0906352559087338,0.102561030328615,0.0908490593573114
"87","Texas.1971.Female",45,0.534757489556854,0.606337860317271,0.678840337024688,0.606146810787909,0.0928996359364376,0.10576771863201,0.119001347261678,0.10582356167021
"88","Texas.1971.Female",50,0.616528682797337,0.691355958417333,0.773339360997143,0.690468960634573,0.10665751263411,0.120484209650101,0.13537695585834,0.1205394841159
"89","Texas.1971.Female",55,0.711051328042481,0.795638506898192,0.877479981926435,0.795584674215124,0.124550357919059,0.138959571169889,0.154112654575875,0.138873961068684
"90","Texas.1971.Female",60,0.791443837366582,0.87473339900751,0.962518819051002,0.874850310567339,0.137812542765596,0.152779186059627,0.168402448378686,0.152712908471385
"91","Texas.1971.Female",65,0.593402398331471,0.66952811186708,0.745906044782785,0.671220909608946,0.103017825824134,0.116978583696411,0.131355529049725,0.117170807454107
"92","Texas.1971.Female",70,0.506975662828447,0.578337927831321,0.653882396386009,0.578312049776205,0.0881938582131626,0.100943396062871,0.114807486816038,0.100942825720851
"93","Texas.1971.Female",75,0.080978954334854,0.147732751633378,0.211287222024055,0.147690885367099,0.0144256605951979,0.0257087630182822,0.0366104181996956,0.0257518608225218
"94","Texas.1971.Female",80,-0.217916558292153,-0.167275930795257,-0.118200478922517,-0.167483763853101,-0.0389607094188495,-0.029291485060885,-0.0202553031137561,-0.0292883312058026
"95","Texas.1971.Female",85,-1.41986486711522,-1.23113737165227,-1.062536686575,-1.23285528473167,-0.256724315644202,-0.214693966797747,-0.177763817338262,-0.215592024822005
"96","Texas.1971.Male",0,0.948879879764519,1.1064826325242,1.26593905599563,1.10562976021011,0.152563924843137,0.176151326003538,0.198079156387777,0.17569417607871
"97","Texas.1971.Male",1,0.0705044881426689,0.110479085974867,0.157140902862303,0.111598906982365,0.0113065867628735,0.0174964266098227,0.0250049859866829,0.0177355930015857
"98","Texas.1971.Male",5,0.00939547467496428,0.0356057728936114,0.0611129454682302,0.0354867923603534,0.00153548893779947,0.00562650485641392,0.0096310351166664,0.00564192397486425
"99","Texas.1971.Male",10,0.0284532271770384,0.0537207812363623,0.0820306175149079,0.0538877859251581,0.00458847050073629,0.00849963178109074,0.0130064537233537,0.00856489464841161
"100","Texas.1971.Male",15,0.0404486837231736,0.0965501984092512,0.157449423439148,0.097039799716423,0.00642076084456297,0.0152780220649963,0.0249802773651466,0.0154175967063898
"101","Texas.1971.Male",20,0.3907811993396,0.470380068063231,0.555646380306691,0.471504688863973,0.0626542224107385,0.0747556762254036,0.0884735225943362,0.0749444078275239
"102","Texas.1971.Male",25,0.483117026854881,0.565786936056748,0.655974072083643,0.565787064493047,0.0771160220861309,0.0897419736207308,0.103595578566235,0.0899302808509694
"103","Texas.1971.Male",30,0.458825371962856,0.538913762919606,0.617785437998661,0.538016487755418,0.0737160129662572,0.0860415648324619,0.0977049734221148,0.0855287603180411
"104","Texas.1971.Male",35,0.582647788633662,0.675964984545718,0.7607319685704,0.67531789497273,0.0936011146206183,0.107454086748053,0.120088080179777,0.107366741605411
"105","Texas.1971.Male",40,0.614510083352215,0.692610544645086,0.774781584825644,0.692827364469488,0.0980290075385365,0.109761669672901,0.123346631630876,0.110151976658532
"106","Texas.1971.Male",45,0.519422496163044,0.59427837345763,0.666072082170166,0.59448642814965,0.082991670070359,0.0942159786642815,0.10633188563519,0.0945240238235986
"107","Texas.1971.Male",50,0.523095187575334,0.599460513083531,0.675917894524815,0.598112531684309,0.0828133638332623,0.0952184877071406,0.107520480403806,0.0950882287252509
"108","Texas.1971.Male",55,0.402447205992524,0.475429414372802,0.553888852991352,0.476791740447576,0.0647963684676761,0.0756862607775708,0.0874013335605451,0.0758048479175634
"109","Texas.1971.Male",60,0.314634371880599,0.386203989339662,0.453469880373108,0.385734193852215,0.0497567463362995,0.0613636186221177,0.0721636293253997,0.0613208374916804
"110","Texas.1971.Male",65,0.164257896621325,0.22376588849285,0.283360812783144,0.222893686924011,0.0262553849850202,0.0354861864626963,0.0447692598669249,0.0354282226133736
"111","Texas.1971.Male",70,0.136329788688078,0.186726452346352,0.23958987134103,0.186629032407891,0.0216469090503315,0.029710745085187,0.037946516133965,0.0296674331611548
"112","Texas.1971.Male",75,-0.045081598325032,-0.00767147501663973,0.0334224845247353,-0.00728073984604393,-0.00723268620191643,-0.00123565849738374,0.00538264868519382,-0.00117061100649591
"113","Texas.1971.Male",80,-0.115535312161281,-0.0890504855682795,-0.0590102967622232,-0.0887054129521653,-0.0188625056201729,-0.0141921583611376,-0.00934895963548691,-0.0141183755516808
"114","Texas.1971.Male",85,-0.493700052603906,-0.423614477935058,-0.359208164089327,-0.42425993980717,-0.0802373379812636,-0.067266183271902,-0.0561272412487005,-0.0675209588448833
"115","Texas.1972.Female",0,0.784013335424249,0.946434257723746,1.1114599265507,0.943912734448501,0.141931338598714,0.168246856118211,0.193703142798365,0.167873916811769
"116","Texas.1972.Female",1,0.0898670620677955,0.127094122107259,0.165797179169022,0.126767489388805,0.0159934001572989,0.0225676913124741,0.0295267669835292,0.0225596015118662
"117","Texas.1972.Female",5,0.00486351712450192,0.0236490759987916,0.046216555963175,0.0244030406219152,0.000910040928525302,0.0042291627695331,0.00841328443825047,0.00434582022203569
"118","Texas.1972.Female",10,0.00787705220224887,0.0268148719912486,0.0472999669948508,0.0268497629976888,0.00136517045892115,0.00478000667359808,0.00850911780438316,0.00477879871228372
"119","Texas.1972.Female",15,0.0150260508664544,0.0414541159150853,0.0692277338768451,0.0415256580830519,0.0026489581920707,0.00736043339228823,0.0124120700994058,0.0073905800204224
"120","Texas.1972.Female",20,0.0915705779789407,0.125818981223686,0.163601902682614,0.126682312924617,0.0162606177707045,0.0222986270987863,0.0294119690407199,0.0225510606393059
"121","Texas.1972.Female",25,0.174449629616719,0.215235045519042,0.258665863014391,0.215801692993996,0.0314528354912056,0.0382704426917414,0.0460229601257368,0.0384098657063567
"122","Texas.1972.Female",30,0.216027941317589,0.256112467794334,0.299963690192655,0.256488779782731,0.0383996705670349,0.0454451596865405,0.0542472006772612,0.045661359560746
"123","Texas.1972.Female",35,0.369608239114975,0.424123413776451,0.480967769023739,0.425040191250096,0.0653219547639209,0.0756874083936649,0.0861900846783947,0.075672535762544
"124","Texas.1972.Female",40,0.448677807125708,0.505805017875572,0.568700602525834,0.50623771164547,0.0795779167207849,0.0898883797720568,0.101706078016496,0.0901176608977007
"125","Texas.1972.Female",45,0.511953865257583,0.584671711764919,0.65230146467668,0.583586723359696,0.0900952007008737,0.103999179839691,0.116826566341651,0.103900088191865
"126","Texas.1972.Female",50,0.620928931566145,0.6941582880584,0.764256804906117,0.694782160565889,0.109843289780526,0.123626973497225,0.137312497606598,0.123692090496187
"127","Texas.1972.Female",55,0.663739593222843,0.745394790867682,0.825901082034946,0.745452409086015,0.11858440050567,0.132637824289238,0.148112966480697,0.132686272578448
"128","Texas.1972.Female",60,0.748312222775801,0.832836830101256,0.913926528835561,0.832252273921147,0.132490322844449,0.148189066955729,0.163946546677776,0.148166785162159
"129","Texas.1972.Female",65,0.608247214913702,0.682221920895862,0.752669949139577,0.680083605651722,0.107909165609006,0.121354620554985,0.133948126900878,0.12105374403164
"130","Texas.1972.Female",70,0.504151916975806,0.578110535067289,0.650470288852992,0.577030361259376,0.0897067611911275,0.102710461777241,0.117189250260749,0.102716452594991
"131","Texas.1972.Female",75,0.036219424872642,0.0938326794721601,0.155281890172135,0.0935173751535011,0.00662842205287082,0.0167366577196465,0.0278267044989145,0.0166142521165586
"132","Texas.1972.Female",80,-0.196234097189997,-0.147384402522365,-0.0955014182055808,-0.148021982139944,-0.0356201674264783,-0.0263017070217855,-0.0166973649775859,-0.0263964362122022
"133","Texas.1972.Female",85,-1.29906360986551,-1.12753198906298,-0.968389258296818,-1.13151188422443,-0.242215592543543,-0.200333437791847,-0.165966025661415,-0.201794448804676
"134","Texas.1972.Male",0,0.833807512493419,0.998409211664877,1.15541764429994,0.997490505042941,0.140747156354407,0.16522515030531,0.188166504496165,0.164848736887107
"135","Texas.1972.Male",1,0.0599974310734393,0.0968627238528392,0.139505588010443,0.0973031363592239,0.00997651768848525,0.0160931677012389,0.0230836874583791,0.0160856237815213
"136","Texas.1972.Male",5,0.0215597325227814,0.0464211050430718,0.0733209531361915,0.0473913609428329,0.00355319855568965,0.00768090199844861,0.012135978563163,0.00783614668389085
"137","Texas.1972.Male",10,0.025668975953129,0.0498881188038655,0.0807399815546172,0.0503945333572183,0.00425762745124785,0.00822641682213845,0.0131532282433287,0.00833074674857314
"138","Texas.1972.Male",15,0.0210797507041892,0.074885086470521,0.131975446114114,0.0754207386626997,0.00345071607509638,0.0123240596286056,0.0218199649081979,0.0124593752976227
"139","Texas.1972.Male",20,0.328752952029823,0.405290147637231,0.492095460427903,0.40664807469207,0.0548702476021723,0.0673440301603656,0.0810941718120545,0.0672290867094625
"140","Texas.1972.Male",25,0.429148949880265,0.512776481613379,0.603654701220675,0.514407580043683,0.0716742927311468,0.0848316897071587,0.0988419726613061,0.085062337204942
"141","Texas.1972.Male",30,0.471087754379348,0.542839032794278,0.627353144768912,0.544224566304631,0.0779991993685158,0.0899143843578128,0.103280222177311,0.0900023074809534
"142","Texas.1972.Male",35,0.612262109180791,0.694005908748867,0.779405178160632,0.695016307448999,0.102466547307803,0.114619617975853,0.129467331381728,0.114942432786072
"143","Texas.1972.Male",40,0.581795402711505,0.660746053459858,0.745793684872159,0.66113272991369,0.0960511746131906,0.109468159260054,0.121975016664537,0.109340978886438
"144","Texas.1972.Male",45,0.545084207681644,0.620855136562288,0.699320778401312,0.621533640944522,0.0900196826970544,0.102584150079043,0.116189478879583,0.102801403373574
"145","Texas.1972.Male",50,0.531953075846946,0.607329249269726,0.685900028605846,0.608667841554649,0.0884099033611939,0.100102231342227,0.114333798882403,0.100662709886168
"146","Texas.1972.Male",55,0.403285591088802,0.475835609313836,0.558230924937207,0.476432115725671,0.066358964483085,0.0787184830197141,0.0913667666383191,0.0787829569077345
"147","Texas.1972.Male",60,0.313240657074861,0.384132808442992,0.458645819987548,0.384083428054133,0.0522034548832634,0.0634756799011587,0.0757217592990152,0.0635166014885833
"148","Texas.1972.Male",65,0.172280288935658,0.229734078206935,0.285262069453253,0.229306116308639,0.0285842535916999,0.0379016813754296,0.0470068693176881,0.0379164446550616
"149","Texas.1972.Male",70,0.0989291019452239,0.150438390718948,0.199717710965053,0.150030608149175,0.0164151731136288,0.0248342953881812,0.0329163889155186,0.0247989133837534
"150","Texas.1972.Male",75,-0.0488657844460272,-0.0102896861497348,0.0328532866421098,-0.00951397830008582,-0.00811692027636253,-0.00168725579046636,0.00535635634152179,-0.00159263821263226
"151","Texas.1972.Male",80,-0.128157634829533,-0.098653658210934,-0.0676796587136144,-0.0989591407302018,-0.0214766638054431,-0.0163472821195722,-0.0111072108823602,-0.0163836226564399
"152","Texas.1972.Male",85,-0.462785133537058,-0.402749974754575,-0.341919136654551,-0.402529325719466,-0.0785611166279441,-0.066723174210993,-0.0553390689369537,-0.0666405412923855
"153","Texas.1973.Female",0,0.731361955498183,0.878413309500837,1.04042791753688,0.880915924514866,0.131920792596733,0.157352217613498,0.181797701775992,0.157333924309923
"154","Texas.1973.Female",1,0.0896709049248533,0.125683659449633,0.164694406205501,0.126287498063335,0.0159742466653293,0.0224926508273033,0.0293545652651628,0.0225647536807311
"155","Texas.1973.Female",5,0.00342724137195783,0.0214968603943751,0.042875425852291,0.0219593734547542,0.000585685425574755,0.00385476236740337,0.00762361167748435,0.00392561945974818
"156","Texas.1973.Female",10,0.0106768108456901,0.0286388803463846,0.0487834401667892,0.028987023627935,0.00190862731885994,0.00514389199677513,0.00871604989718142,0.00517926273927723
"157","Texas.1973.Female",15,0.0130666936081595,0.0402400321073025,0.0677067740067095,0.0401763987825591,0.00238111424023067,0.00721423849071786,0.0121776953356215,0.00718020185537432
"158","Texas.1973.Female",20,0.087213304615834,0.124053388703901,0.159581533688174,0.124187998673482,0.0156193408228712,0.0222482828971187,0.0286158123454277,0.0221940719419917
"159","Texas.1973.Female",25,0.170632486916648,0.207357339534017,0.249118243343259,0.207572578201362,0.0303420174351698,0.0370389861595269,0.0443439320409174,0.0370982268452345
"160","Texas.1973.Female",30,0.203163419686838,0.245166471275679,0.285123050362118,0.244798246221949,0.0362847980298562,0.0437279078858131,0.0510306993411321,0.0437550342637936
"161","Texas.1973.Female",35,0.361677761379402,0.414489011991459,0.468253261943787,0.414241836221478,0.064331414197296,0.0742371467820965,0.0840507844686825,0.0740434237526239
"162","Texas.1973.Female",40,0.427018222051915,0.484592833122238,0.542361498000224,0.485029855209472,0.0755729208960888,0.0866534906219575,0.0970807887676409,0.0866920623919622
"163","Texas.1973.Female",45,0.51769135552582,0.586699962993991,0.660264312291571,0.586830874611056,0.0924333091848377,0.104738521306763,0.118661980561943,0.10488964703329
"164","Texas.1973.Female",50,0.636358223648662,0.710025234598849,0.788043162027767,0.710965820949176,0.113409457751405,0.126690098493451,0.141491196500679,0.127075316508649
"165","Texas.1973.Female",55,0.65213551177035,0.734220326691199,0.816247911144179,0.734614910657872,0.116817934921967,0.13150149630289,0.146044777297544,0.131283527698131
"166","Texas.1973.Female",60,0.730768787416967,0.813419048934399,0.895081391919709,0.81197961315645,0.130519320808972,0.144953637646757,0.161531870540507,0.145125471755954
