"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1367","Indiana.2004.Male",80,0.0467323132373059,0.105489271255547,0.161345981713017,0.105037875983285,0.00770062175630395,0.0170335784627443,0.0259822620339321,0.0169566968786466
"1368","Indiana.2004.Male",85,-0.0870284734279415,-0.0111759787485209,0.0665823733983659,-0.0110184375052889,-0.0141422982375708,-0.00181562813549689,0.010539706189354,-0.00183428527687071
"1369","Indiana.2005.Female",0,0.439216641938984,0.573217572736713,0.713894039501228,0.572814683827678,0.11834222779795,0.150840972387846,0.185072030869113,0.151023041787702
"1370","Indiana.2005.Female",1,0.0248004858165178,0.0635633429788475,0.118607182014957,0.065343928152006,0.0065230311660951,0.016893371080556,0.0312854273428607,0.0172220997118402
"1371","Indiana.2005.Female",5,0.00903976984283708,0.0302177237623705,0.057622383866261,0.0308998754989687,0.00229579396593305,0.00796424700551205,0.0151995960493464,0.00816410830907646
"1372","Indiana.2005.Female",10,0.00815847397810622,0.0220847886444722,0.0442048257136704,0.0230718611126078,0.00209161905538965,0.00583162217423036,0.0117877982506567,0.00609720654232928
"1373","Indiana.2005.Female",15,-0.041896050394048,-0.00848068630722821,0.0251078982908201,-0.00766224073528005,-0.0112238635896236,-0.00226124353548601,0.00663798453319657,-0.00205128832765074
"1374","Indiana.2005.Female",20,0.0513531137012234,0.0878538057422397,0.132180964413036,0.0886770405101912,0.0138765110635293,0.0232102091136352,0.0345269552433098,0.0233986558945855
"1375","Indiana.2005.Female",25,0.0425078436556856,0.0747899094761792,0.114223455314538,0.0759393555121887,0.0112278272609336,0.0197671732006811,0.0305023289108722,0.020050337908931
"1376","Indiana.2005.Female",30,0.0862154447879069,0.138782579912713,0.188577762874719,0.138850909254764,0.022911360788184,0.0367199135938808,0.0503123257881521,0.0366469400796148
"1377","Indiana.2005.Female",35,0.134565701044022,0.178931796586302,0.228834370922656,0.18006729666313,0.036177167183084,0.0473244713808052,0.0603203576304126,0.0475261706687166
"1378","Indiana.2005.Female",40,0.165113688447719,0.222516114778326,0.283096481020132,0.222869693973843,0.0437628894627986,0.0587885137002701,0.0745004220313905,0.058816122669601
"1379","Indiana.2005.Female",45,0.2375026062468,0.300766541320211,0.364332444892913,0.301584287770204,0.0628018244275287,0.0794065276457693,0.0976126258990306,0.0796192287944307
"1380","Indiana.2005.Female",50,0.343336875363639,0.417089723464096,0.489240979866583,0.417529942696961,0.0909512466398055,0.110098440455136,0.129890860301566,0.110206708392488
"1381","Indiana.2005.Female",55,0.268213509204627,0.34668969011363,0.430249699042605,0.348001250170972,0.0722031576123557,0.0913344809146284,0.112913628148195,0.091836795717968
"1382","Indiana.2005.Female",60,0.319692146631797,0.413009788430176,0.512059215429419,0.412758932716289,0.085320594852112,0.108602102315154,0.134718119847943,0.108930217155687
"1383","Indiana.2005.Female",65,0.257595361711838,0.351889626302169,0.456822179133422,0.352808713230018,0.0681279550429418,0.0925671242296496,0.11836903456584,0.0930376204332663
"1384","Indiana.2005.Female",70,0.17865501888395,0.279595169888144,0.383623956063935,0.28086936158336,0.0489069867124078,0.0742550401177558,0.0999782022371929,0.0740635863853336
"1385","Indiana.2005.Female",75,0.150093289163718,0.238775440200677,0.332476822261329,0.238766014785353,0.0398405731611324,0.0630200982503006,0.0869733100844301,0.0629383432916309
"1386","Indiana.2005.Female",80,0.0494627524620111,0.128177262452574,0.205852714673463,0.128928072439362,0.0138924222659207,0.0338059354920115,0.0539224726322362,0.0339651256038834
"1387","Indiana.2005.Female",85,-0.220695939202581,-0.079793887041048,0.0655868954532531,-0.0798310311329219,-0.0602011445309194,-0.021104151938669,0.0169054094270174,-0.0214910210194339
"1388","Indiana.2005.Male",0,0.493861947902724,0.631562391934248,0.779925853074549,0.632135703297817,0.0838596412509433,0.106179421738251,0.128138345993134,0.106109569816578
"1389","Indiana.2005.Male",1,0.0260655084821188,0.0617608240989517,0.100234936222647,0.0616904843794925,0.00444165968112425,0.0103882559632278,0.0166744592696145,0.0103520344626745
"1390","Indiana.2005.Male",5,0.0214442035494666,0.0451394232903316,0.0796016135011098,0.0466881980345806,0.00356057890277329,0.00758217162556677,0.0134881784062438,0.00784033523635983
"1391","Indiana.2005.Male",10,0.0100189263402017,0.0371684849130244,0.0708620318537467,0.0379193413295567,0.00172341006115854,0.00621471331794093,0.0119780950258763,0.0063658543471659
"1392","Indiana.2005.Male",15,0.116869134843824,0.173146393765545,0.244300942071286,0.174684008375132,0.0195120412273503,0.0292100859783431,0.0408284354763584,0.0293247913004044
"1393","Indiana.2005.Male",20,0.344298007366539,0.446061900269826,0.558329442911,0.446985770462578,0.0583168092123726,0.0748981089684783,0.0923073573306551,0.0750272549238615
"1394","Indiana.2005.Male",25,0.272350137480897,0.358434657506276,0.465606546187884,0.361683661653267,0.045693061128543,0.0603092554731685,0.0777051726849131,0.0607265179683672
"1395","Indiana.2005.Male",30,0.252812100275434,0.322803447075285,0.400714935244065,0.323178363540715,0.042831875866313,0.0540672092853267,0.0670312019554387,0.054271576968052
"1396","Indiana.2005.Male",35,0.145015366280257,0.212170549648781,0.281910742964938,0.212268000728753,0.0247055870080745,0.0354645760681207,0.0472688288553713,0.0356416598140575
"1397","Indiana.2005.Male",40,0.263611987221073,0.325949608323889,0.40846870310697,0.328115440503478,0.0440603726382344,0.054811321952107,0.0682692743402634,0.0551091742986248
"1398","Indiana.2005.Male",45,0.33115147274,0.409307446632178,0.487197013717687,0.409285044033884,0.0559297346319776,0.068670012613032,0.0819790362119493,0.0687445906701886
"1399","Indiana.2005.Male",50,0.548660893853401,0.638864594552955,0.728874760616686,0.637884919728486,0.093191456250947,0.1071632290977,0.122398549705862,0.107143084650024
"1400","Indiana.2005.Male",55,0.524222888896917,0.623027731683448,0.721786464194418,0.623027456658399,0.0888463364106528,0.104463331649659,0.121806304168494,0.104651430120392
"1401","Indiana.2005.Male",60,0.474409798725687,0.570487331093398,0.681168283670422,0.572395668572325,0.0800748695803122,0.0959488333476546,0.11345097777157,0.0961268917926967
"1402","Indiana.2005.Male",65,0.389463682594068,0.494625936136164,0.597467786031524,0.494076022213656,0.0659366269372224,0.0831172449555181,0.0989093465111202,0.0829668974158879
"1403","Indiana.2005.Male",70,0.178626263647018,0.271926827441413,0.37177028766813,0.273808918038814,0.0307408496580779,0.045751806428841,0.0619202396308623,0.0459520923093285
"1404","Indiana.2005.Male",75,0.156877288765431,0.234665440429616,0.323815293997635,0.236739209877975,0.0262204812687329,0.0393229971497934,0.0541126023411304,0.0397342137039825
"1405","Indiana.2005.Male",80,0.0344958286391597,0.095513679723236,0.155337679722457,0.094982051956449,0.00588842271620513,0.0160187673351127,0.0265679843136954,0.0159472832007021
"1406","Indiana.2005.Male",85,-0.0859624532175992,-0.0116125943480366,0.058865449960341,-0.0118194411273575,-0.0148817883583458,-0.00193119110890136,0.00976945996744376,-0.00203525299934724
"1407","Indiana.2006.Female",0,0.465298677636131,0.600373749829101,0.744327722470053,0.602551686052983,0.129962019031367,0.161250401339854,0.19582862763001,0.161623861252254
"1408","Indiana.2006.Female",1,0.0235965589502512,0.0646772667703497,0.119632966552092,0.0662919142853559,0.0064826560875455,0.017428298480231,0.0321161505705542,0.0177710762564229
"1409","Indiana.2006.Female",5,0.00887398673432077,0.0313158172527858,0.0581088639895027,0.0316520782162598,0.00238136897516421,0.00839472367523943,0.0154978861561703,0.00849971963840003
"1410","Indiana.2006.Female",10,0.00932012355782515,0.0243764678046267,0.0465166419472783,0.0254024280392461,0.00253013346948487,0.0065223236785207,0.012506095648921,0.00683014467584916
"1411","Indiana.2006.Female",15,-0.0401898162626177,-0.00771542827625649,0.0259723660763763,-0.0069349230787136,-0.010618509207631,-0.00205696852761381,0.00691438310983734,-0.00189879253452464
"1412","Indiana.2006.Female",20,0.0496805692286702,0.0857505745857524,0.12732388822873,0.0863030224914244,0.0132573019902453,0.0230651724200805,0.0337557647050396,0.0231634493439162
"1413","Indiana.2006.Female",25,0.0312529192922936,0.0666541259561659,0.108553702512409,0.067511725921181,0.00848802095043258,0.0178746630976971,0.0293217999768565,0.0181260021847252
"1414","Indiana.2006.Female",30,0.0847485495800549,0.1347899463821,0.190445408064119,0.134914972130081,0.0229138879046109,0.0361171183858844,0.0507773669329202,0.0362293712201781
"1415","Indiana.2006.Female",35,0.125639328226363,0.170314991854039,0.222280196514187,0.170905994790368,0.0338847160122574,0.045574801658097,0.0592776738119652,0.0458986599517867
"1416","Indiana.2006.Female",40,0.16114809225396,0.210057335327434,0.271907963833414,0.211583551005213,0.0433790695213282,0.0565704049322368,0.072029830938439,0.0568100496037891
"1417","Indiana.2006.Female",45,0.218125187908057,0.278386482043442,0.342101256060865,0.278565799834147,0.0588549998527185,0.0748550293177673,0.0921529693248944,0.0748226583633607
"1418","Indiana.2006.Female",50,0.324740784506087,0.399446467276407,0.472706234528927,0.400485694166827,0.0875611717713202,0.107624225693566,0.127748769899174,0.107569004210758
"1419","Indiana.2006.Female",55,0.269937620424155,0.346205694349308,0.424920741953825,0.346622461454148,0.0723196614961227,0.0933783609359462,0.114866404572224,0.0930936521611413
"1420","Indiana.2006.Female",60,0.33285248827358,0.42789763980648,0.527035734121108,0.428057681863796,0.0891960509799422,0.114899845050122,0.140717465576305,0.114949826136566
"1421","Indiana.2006.Female",65,0.245420512347763,0.342710453671294,0.442750135873044,0.342868951862088,0.0667411440451788,0.0922673225157903,0.117938544724108,0.0920001174288014
"1422","Indiana.2006.Female",70,0.156720979024292,0.249323048896082,0.352373848152466,0.249342879211259,0.0426498514257455,0.0668591314722268,0.0935481691142171,0.0668700336210813
"1423","Indiana.2006.Female",75,0.150276563268188,0.240102848377672,0.340208958108644,0.240035492222097,0.0409547538770203,0.0643389607619368,0.0904601929239982,0.0643581479701188
"1424","Indiana.2006.Female",80,0.0589903648367761,0.134628705829192,0.217814525820072,0.133778769361399,0.0157535489648691,0.0357779790292655,0.0576126321405683,0.0358581055309915
"1425","Indiana.2006.Female",85,-0.237366781564396,-0.0809310284559341,0.0663324722465281,-0.0822568738053689,-0.0668431309568582,-0.0217186211230186,0.0174485285781713,-0.0225750870156161
"1426","Indiana.2006.Male",0,0.490491005446047,0.614819346520448,0.76083838272886,0.618588283613246,0.0868212126355988,0.106477658790264,0.128672429527597,0.106853034289886
"1427","Indiana.2006.Male",1,0.0281990610684827,0.0627228091581344,0.0987580656252702,0.062607710274559,0.00498386148340512,0.0107759737271653,0.0173127668780984,0.0108153999697359
"1428","Indiana.2006.Male",5,0.0198802746393341,0.0437267590227029,0.0779590686340462,0.045062293090915,0.00349396276737299,0.00754397804166868,0.0135213787661886,0.00778545713937467
"1429","Indiana.2006.Male",10,0.00921176854057916,0.0364837504218534,0.0725348269623523,0.0377413540578938,0.00163037362624767,0.00630104419117328,0.0125809143635172,0.00652174958234884
"1430","Indiana.2006.Male",15,0.114008835713244,0.174389427337491,0.244873798294047,0.176996662206975,0.0199663215387442,0.0302613072749964,0.0424662705269177,0.0305873368282127
"1431","Indiana.2006.Male",20,0.308074325907049,0.400933349142034,0.502456541876662,0.402344247812424,0.0542489099153168,0.0695471922232729,0.0865906135299847,0.0695336551972066
"1432","Indiana.2006.Male",25,0.256474038589072,0.346166772547522,0.443934248417239,0.34700771169139,0.0443584415216618,0.0599205392558003,0.0765900756022263,0.0599541612339219
"1433","Indiana.2006.Male",30,0.252070870468946,0.322190878468813,0.409601676103355,0.324536585724155,0.0442688933936668,0.0556842353494556,0.0704357097152076,0.0560932086721421
"1434","Indiana.2006.Male",35,0.13894308549826,0.203540213100838,0.275289326939803,0.203932821422084,0.0240914614729425,0.034964290242937,0.0478809812970805,0.0352402554323529
"1435","Indiana.2006.Male",40,0.241717627228016,0.307989781061672,0.381806330718031,0.309189295288839,0.0418747310044035,0.0534587407714752,0.0655415457005163,0.0534418387576354
"1436","Indiana.2006.Male",45,0.275576154973428,0.342847387549023,0.420181278169869,0.343623162366769,0.0476005392061391,0.0594121295658771,0.0726927741578128,0.0593871468090679
"1437","Indiana.2006.Male",50,0.511440960754143,0.603614816711444,0.704288756489545,0.604663298814589,0.0887665533099138,0.104361198040494,0.120955060774098,0.104530684119131
"1438","Indiana.2006.Male",55,0.537263306923082,0.637647999820783,0.737152273595752,0.640208223999374,0.0936202645936421,0.110528006674286,0.127407971701061,0.110659968971074
"1439","Indiana.2006.Male",60,0.48294694721275,0.574444881807375,0.683989988569776,0.576472263989643,0.0830490165864678,0.0991222940039967,0.118333206560152,0.0996330567292613
"1440","Indiana.2006.Male",65,0.370902615792655,0.480486627567756,0.580885178341978,0.480859501053226,0.0645377579355424,0.0832823691308067,0.100115127315241,0.0831044246497167
"1441","Indiana.2006.Male",70,0.16242534735661,0.250248372393511,0.349631714856307,0.252420041901641,0.0280780371499744,0.0432045405212434,0.0600709735812169,0.0436004367514078
"1442","Indiana.2006.Male",75,0.16670328875894,0.245457090700159,0.327861434966426,0.246498058910935,0.0290555883776786,0.0423048150746622,0.0568290500376938,0.0425892209493204
"1443","Indiana.2006.Male",80,0.0650270401860028,0.128205796190146,0.196078124710784,0.128598585698532,0.0112947963560491,0.0220995994261154,0.0335754126021149,0.0222161971171419
"1444","Indiana.2006.Male",85,-0.0991849304745961,-0.0155595147947208,0.0674521139574182,-0.0144338556984304,-0.0175869495578389,-0.00265874073694165,0.0114408148571039,-0.00254723319893816
"1445","Indiana.2007.Female",0,0.444510129797993,0.565959829832078,0.695091327720336,0.569064461740799,0.122476623111091,0.153992301320887,0.189030818728987,0.154444940368699
"1446","Indiana.2007.Female",1,0.0257441590019545,0.0675862168844565,0.119953192754816,0.0684980779812466,0.00717451621773397,0.0182014420133492,0.0323261847733945,0.0185769677635239
"1447","Indiana.2007.Female",5,0.00917145069951586,0.0320468401783358,0.0600714920206994,0.032242351065173,0.00255717601476364,0.00860583375374513,0.0161540752334289,0.00874982324388692
"1448","Indiana.2007.Female",10,0.0102976503167066,0.0254767135677534,0.0497854054287126,0.0268562945468576,0.00283405158238454,0.00692158533994522,0.0135613754543546,0.00730112683597997
"1449","Indiana.2007.Female",15,-0.0357414847665754,-0.00293878010201583,0.0317472014046276,-0.00253633505402593,-0.00997203184097654,-0.000794408604243832,0.00853204589491831,-0.000727371548705883
"1450","Indiana.2007.Female",20,0.0499818640986525,0.0864104635776027,0.13026248926721,0.0875169660125964,0.0136350501198429,0.0234239181211458,0.0353237547127234,0.0237648827852406
"1451","Indiana.2007.Female",25,0.0260654696742677,0.0617853687308884,0.104109641874108,0.0627960021645486,0.00701441134099341,0.01689169594949,0.0280446556514839,0.0170448631732643
"1452","Indiana.2007.Female",30,0.0763777862729726,0.124275145844175,0.17391034452306,0.124931782876506,0.0207227452916883,0.0337895111554262,0.0481921705248368,0.0339387973619355
"1453","Indiana.2007.Female",35,0.12090970143748,0.166346374510003,0.217006904737538,0.166976547963959,0.032512745398418,0.0451591792969976,0.0583817676500526,0.045366762291497
"1454","Indiana.2007.Female",40,0.154100421646606,0.208410652221667,0.268749015640064,0.208260260168835,0.0418954148112409,0.0560339820288888,0.0731796283152886,0.0565745400263088
"1455","Indiana.2007.Female",45,0.20494405930632,0.267034649348904,0.332415020183134,0.266793288570939,0.0555086041066286,0.0724485091742223,0.089666894139651,0.0724883368810272
"1456","Indiana.2007.Female",50,0.335327970832462,0.401141811746163,0.474882314325315,0.403351716632557,0.0900811636289148,0.109804534853479,0.12951465635073,0.109624928427395
"1457","Indiana.2007.Female",55,0.27255323248703,0.351527065876613,0.430717262884101,0.350505933068952,0.0747783218518675,0.0949721306895165,0.115901168531116,0.0952128940982365
"1458","Indiana.2007.Female",60,0.375378865230834,0.46620886538892,0.561272712040499,0.465827042890898,0.102762724179696,0.126198039342763,0.152980080376071,0.126538161998335
"1459","Indiana.2007.Female",65,0.214519226661475,0.31591967734064,0.415047742302915,0.314630374680202,0.059506845065876,0.0861343993288749,0.112397762962645,0.0854260096018654
"1460","Indiana.2007.Female",70,0.158813463309651,0.24869991047713,0.352425496951588,0.250469202270483,0.0440750885270258,0.0671362953422018,0.0953191020178395,0.0679872298202604
"1461","Indiana.2007.Female",75,0.137997339416359,0.226557106817069,0.321960162379134,0.2280899847658,0.0379640753267343,0.0615488757348329,0.086205831320827,0.0618624383014029
"1462","Indiana.2007.Female",80,0.0864349905133645,0.168639565539214,0.253208108815427,0.170302953069653,0.0244659275158375,0.0463245536663547,0.0672162562688575,0.046198439818322
"1463","Indiana.2007.Female",85,-0.277242339309228,-0.109613019252892,0.0443122458442371,-0.109818708075794,-0.0780706065964306,-0.0296530317979399,0.0114692367356325,-0.0303737712484736
"1464","Indiana.2007.Male",0,0.452424707213461,0.576323213800472,0.720430966930807,0.577690392055241,0.0827181879401425,0.102932166209377,0.126136444697104,0.103024460432382
"1465","Indiana.2007.Male",1,0.0298220523525363,0.0641182138900924,0.102544624364438,0.0649164335864347,0.00537734028306155,0.0114441081499399,0.0184705988993544,0.0115794295668197
"1466","Indiana.2007.Male",5,0.0177470371918285,0.0420674918169846,0.076469287572611,0.0439199290998992,0.00318893908842946,0.00758128422912474,0.0135324814090371,0.00783538460028589
"1467","Indiana.2007.Male",10,0.0104603135926017,0.036637198629413,0.0722181354998801,0.0382696426812104,0.00191947116966969,0.00652557241634301,0.0129169355104058,0.00682824277180152
"1468","Indiana.2007.Male",15,0.100828399927754,0.158960580498334,0.225825875280524,0.158895696814702,0.0181262220840987,0.0282649200424113,0.0397895189046589,0.0283430323568161
"1469","Indiana.2007.Male",20,0.310748201590546,0.398163248480815,0.504168502717581,0.39959676746477,0.0550643686404775,0.0710741727263814,0.0886206565474723,0.071289927885753
"1470","Indiana.2007.Male",25,0.244446780083426,0.336560990143704,0.432691892487146,0.336338251774679,0.0441737431941955,0.0599755705482783,0.0768014375209166,0.0599978752019306
"1471","Indiana.2007.Male",30,0.246386043799374,0.321337507380209,0.408178315325074,0.320804039371003,0.043376410101777,0.0572408692627394,0.0714643814174138,0.0572446752116373
"1472","Indiana.2007.Male",35,0.145384252432037,0.212268002389522,0.289781006236337,0.213006765238426,0.0256782842517073,0.0377305296063387,0.0507747023607758,0.0380034831851739
"1473","Indiana.2007.Male",40,0.231263680217646,0.29586928566872,0.370970282177802,0.297298565176278,0.0413429272247486,0.0530138000795884,0.0648378413530961,0.0530498467554564
"1474","Indiana.2007.Male",45,0.230063340712124,0.296650803497235,0.370690096003648,0.297426938251071,0.0413308902335406,0.0528616826089176,0.0660636523000148,0.0530658590587967
"1475","Indiana.2007.Male",50,0.473411153318402,0.565192153214804,0.652241525475875,0.564330153160654,0.0854943679717485,0.100560545636103,0.116976265879712,0.10072059376403
"1476","Indiana.2007.Male",55,0.529368554021684,0.62003058027736,0.722276309924799,0.620270834598886,0.0938998999589989,0.110426182909406,0.129253454728683,0.110687709503917
"1477","Indiana.2007.Male",60,0.488457821214118,0.591087257171224,0.705482590799365,0.593502901357874,0.0873561445220796,0.105949324208269,0.123984960160073,0.105913304795736
"1478","Indiana.2007.Male",65,0.330007438625492,0.431292878714019,0.543954459805054,0.433289888834839,0.0588027430990743,0.0770612863376135,0.0963228647835166,0.0772939405366385
"1479","Indiana.2007.Male",70,0.165353470710886,0.255722542866655,0.35868925718396,0.257140731873527,0.0301300886504985,0.0454590725890797,0.0630820512634697,0.0458503681345006
"1480","Indiana.2007.Male",75,0.181856866658798,0.268163286124289,0.357086399007288,0.267375468473797,0.0327845626309906,0.0477031758082797,0.0637442802670358,0.0476848092582614
"1481","Indiana.2007.Male",80,0.0721142766717615,0.135399623554714,0.204510022066767,0.135312606490255,0.013035431381222,0.0240582893160905,0.0358629610660162,0.0241381944265086
"1482","Indiana.2007.Male",85,-0.104308963802466,-0.0133924097088246,0.0763396269849423,-0.0138696266245245,-0.0186959989101218,-0.00238113286819685,0.0135944885550124,-0.00255113744644592
"1483","Indiana.2008.Female",0,0.445219153293418,0.567605548074025,0.700988547286333,0.569921942852467,0.13201754204412,0.166815570408545,0.20253214138944,0.166717509864099
"1484","Indiana.2008.Female",1,0.0253846170924438,0.0665538429448556,0.120792601924995,0.0677644590194794,0.00749523502790229,0.019471276975577,0.0359396666023345,0.0198292482016795
"1485","Indiana.2008.Female",5,0.00970043834375477,0.0319455364653466,0.060319174442096,0.0324884767609137,0.00285429225235677,0.00932533260953231,0.0171064316507413,0.00950857980368122
"1486","Indiana.2008.Female",10,0.0120050855162766,0.0275364638161514,0.0541362422082314,0.0289223759852897,0.00340098534123103,0.00804355561410946,0.0159363398826258,0.0084765446185019
"1487","Indiana.2008.Female",15,-0.0314342162703694,-0.000668066348272174,0.0363605287594839,-3.40553052963975e-05,-0.00945557660981151,-0.00020324013469292,0.0104744276202048,-4.21588360667575e-05
"1488","Indiana.2008.Female",20,0.0503514976446611,0.0882411836892115,0.134266652771029,0.0887399639194085,0.014989482319745,0.0257631650161018,0.0396969212645771,0.0259646784202435
"1489","Indiana.2008.Female",25,0.0225016919693131,0.0576498179601449,0.101235249556496,0.0585756756257733,0.00653507446025242,0.0170292725879685,0.0293897726712409,0.0171317119321489
"1490","Indiana.2008.Female",30,0.0682071320126398,0.119190161008537,0.166154132538367,0.11870704641825,0.0200569368005285,0.0347557289342544,0.0496623606857022,0.0347493059095069
"1491","Indiana.2008.Female",35,0.10208047386839,0.151889442856056,0.202510545359447,0.153175503730666,0.0301163982891005,0.0443394608322277,0.0596894901946907,0.0448485439683937
"1492","Indiana.2008.Female",40,0.145600852489399,0.19977226971817,0.258035174073474,0.200593393306283,0.0424865335589348,0.0582499192184202,0.0759137993935844,0.0587231219220965
"1493","Indiana.2008.Female",45,0.192642138343358,0.254767523835683,0.319540066983417,0.255334860738059,0.0569354101725789,0.0742993091895188,0.0941759342598817,0.0747809628330848
"1494","Indiana.2008.Female",50,0.332931476600923,0.404603169548745,0.481899416409837,0.405703057566054,0.0968579592262816,0.118156669867436,0.143282771834166,0.118868054408206
"1495","Indiana.2008.Female",55,0.277395860496497,0.347999679980796,0.427793107561305,0.349667975946912,0.0811460325040617,0.102171599378101,0.126774168898885,0.102407354058058
"1496","Indiana.2008.Female",60,0.364667832959354,0.456300191941494,0.552162114083565,0.457451548028633,0.1067149175411,0.133702191532795,0.160847822780357,0.133910357408101
"1497","Indiana.2008.Female",65,0.209442963748897,0.301855842730338,0.401175058982126,0.302421077316982,0.0626794744495052,0.087973304652044,0.116894158375063,0.08846993243112
"1498","Indiana.2008.Female",70,0.100713113546293,0.194521618056024,0.297011673265352,0.196380217890503,0.0298861802971684,0.0568206997811297,0.0872328195729347,0.0573826527396646
"1499","Indiana.2008.Female",75,0.0757657663880023,0.166399896640127,0.262983860876472,0.168125759571133,0.0224887696358594,0.0489271665655604,0.0753174556938601,0.0490746101984395
"1500","Indiana.2008.Female",80,0.0233507285852786,0.0993230673492205,0.180154121084977,0.0995850334566227,0.00771817944272919,0.0293121476223265,0.0519140664452544,0.0290818510908235
"1501","Indiana.2008.Female",85,-0.295021506695744,-0.131757562283764,0.0203233631390565,-0.134027491357133,-0.0927386597454998,-0.03860272354192,0.00556081610101327,-0.0398828609717815
"1502","Indiana.2008.Male",0,0.419945387687621,0.532602590127622,0.660807433910333,0.534636037001268,0.0815814281349027,0.102179951367277,0.124744553392101,0.102168988498571
"1503","Indiana.2008.Male",1,0.032236157096916,0.0669050461008587,0.104526328260949,0.0668604414434916,0.00609973642147222,0.0127480576294755,0.0196164102597008,0.0127808635134403
"1504","Indiana.2008.Male",5,0.0156198724690898,0.0422988415160067,0.0745001879377608,0.0429982394688049,0.003055870513182,0.00805852004850731,0.0142146934410447,0.00821849442777453
"1505","Indiana.2008.Male",10,0.011386907852551,0.0367883557623192,0.0714771389857092,0.038409226888534,0.00219286669020941,0.00704385526529441,0.0138847191227121,0.0073426200444681
"1506","Indiana.2008.Male",15,0.0899450383712121,0.146288125209999,0.216519938676152,0.148404907485819,0.0172735424889112,0.0279520511715321,0.0399970211943818,0.028355403206711
"1507","Indiana.2008.Male",20,0.319003344625684,0.406770354573709,0.515331177647102,0.408916076108022,0.0608062468079012,0.0776872802229347,0.0968654149731059,0.078178942386185
"1508","Indiana.2008.Male",25,0.209285552613037,0.300824854950059,0.392216415969295,0.301179839591791,0.0411564323373715,0.0573341065811325,0.0756242085589482,0.0575639443205336
"1509","Indiana.2008.Male",30,0.237888167234612,0.307180090239828,0.387014191666092,0.308735446830708,0.0454963034533916,0.0586736446388181,0.0740142214835735,0.0590342073958996
"1510","Indiana.2008.Male",35,0.154235520088686,0.222634438419076,0.296392633127589,0.223537951347255,0.0299074459791081,0.0423848270847657,0.0569006751260353,0.0427335512221683
"1511","Indiana.2008.Male",40,0.212744085589404,0.281568359670905,0.356458701880648,0.28163809040017,0.0407974044495752,0.0538135623893719,0.0673088659154477,0.0538491953440642
"1512","Indiana.2008.Male",45,0.191769093489788,0.263922559579918,0.329471469191166,0.26267975342673,0.0371561971229041,0.0503748152396176,0.0632095923014349,0.0502152033679338
"1513","Indiana.2008.Male",50,0.423258158316787,0.503313080375107,0.593333021501062,0.504728403660987,0.0815602284339628,0.0960788405348605,0.112999886238309,0.0965540658937376
"1514","Indiana.2008.Male",55,0.50562333798807,0.598330798809555,0.700380157608349,0.599019511402272,0.0971263152053834,0.114210485728183,0.134211834975071,0.114568601781307
"1515","Indiana.2008.Male",60,0.474350722182902,0.583790420149753,0.697399841018009,0.585580582608171,0.0917718734750201,0.111731797813679,0.133080788306792,0.111972530296739
"1516","Indiana.2008.Male",65,0.309932574637932,0.41343991279335,0.516472014404983,0.414006150319724,0.0596478355426693,0.0787662502072684,0.0984177635718349,0.0791501594735997
"1517","Indiana.2008.Male",70,0.163837498299284,0.254757891200863,0.353276974334978,0.256072472332346,0.031915049096889,0.0489789271765037,0.06678564930917,0.0489278013866521
"1518","Indiana.2008.Male",75,0.139854149832493,0.218643593399711,0.301211206151244,0.219257041743184,0.027044405435205,0.0420420188003859,0.0571611705344047,0.0419010624974854
"1519","Indiana.2008.Male",80,0.0283430949939894,0.0879563787098625,0.158549066636677,0.0890969586253506,0.00521041573061293,0.0167178372613378,0.0299620544390697,0.0170216317114026
"1520","Indiana.2008.Male",85,-0.154828117562507,-0.052669885579293,0.0366105708118005,-0.0544868077386981,-0.0303072398938074,-0.0100064216390665,0.00711897141374035,-0.0105372667686724
"1521","Indiana.2009.Female",0,0.403432420677634,0.526240235281863,0.654160281545252,0.527558288857698,0.125906005554196,0.158805685853579,0.193024251677705,0.159046773900706
"1522","Indiana.2009.Female",1,0.0254790915076993,0.0677770452252359,0.1208751704033,0.0689789270464756,0.00754970521311836,0.0203865772602775,0.0371276504871918,0.0207827227825645
"1523","Indiana.2009.Female",5,0.00806872982230531,0.0323643723874851,0.0626290179410777,0.0327119999888655,0.00258906127125059,0.00977554656029103,0.019341475368051,0.00988046959797431
"1524","Indiana.2009.Female",10,0.0124122098632306,0.0291120242083433,0.0573644205699815,0.0304337065654356,0.00380706182996566,0.00872374740524155,0.0176881294648289,0.00919737519432622
"1525","Indiana.2009.Female",15,-0.0281622547246054,0.00325493672135054,0.0372197898049826,0.0038506437512927,-0.00855072719560882,0.000989437083128734,0.0113548392210112,0.00112436251105765
"1526","Indiana.2009.Female",20,0.0474573576764852,0.0838358591799368,0.130082147524777,0.0853513985305766,0.0144511945107644,0.025174503776015,0.0387523124809658,0.025758226582959
"1527","Indiana.2009.Female",25,0.0140280401140395,0.0548899409806663,0.0995367710927654,0.0555370840640054,0.00423920150525274,0.0165291375755355,0.0300241793182563,0.0167338180244413
"1528","Indiana.2009.Female",30,0.0610733789972481,0.111133564831251,0.158692037153996,0.110648637510674,0.0182800239208729,0.0332396760915635,0.0487578501691875,0.0333736769730702
