"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"486","Georgia.2009.Female","Non-communicable",-0.0281520057356512,0.0514786456998277,0.136125242708557,0.0502128729222581,-0.0119127442016375,0.0204412573330794,0.0528705824909188,0.0197863172102019
"487","Georgia.2009.Male","All other causes",0.837324338041987,0.950047637757807,1.05254973274388,0.949111949450595,0.216301439275418,0.242597139350151,0.268187529022837,0.242515727945717
"488","Georgia.2009.Male","Cancers",0.565720549845761,0.663280027204678,0.76316917366227,0.663383680065921,0.146686273247956,0.169513846665352,0.193877037640174,0.169477295112443
"489","Georgia.2009.Male","Cardiovascular",1.35263460077894,1.48202874643298,1.60688502435443,1.48085158943168,0.351099688798973,0.378632764741086,0.407376626431339,0.378428558127035
"490","Georgia.2009.Male","Communicable",0.533220689313861,0.599107454039109,0.665124576182543,0.599275008601411,0.137563534702468,0.152906843304912,0.170042257241813,0.153172443444252
"491","Georgia.2009.Male","Injuries",-0.112002446743296,-0.025735687866558,0.0651095648604295,-0.0241198033778798,-0.0291066565661599,-0.00656196167512823,0.0164949605001321,-0.00629434211750511
"492","Georgia.2009.Male","Non-communicable",0.178719806093167,0.245221088721804,0.317202116018102,0.245533158429376,0.0465211535177633,0.0625724833076814,0.0790815029242723,0.062700317488058
"493","Georgia.2010.Female","All other causes",0.483645886055275,0.599147890271317,0.716177150286258,0.600478262182059,0.238358863499059,0.282939727490123,0.328528700814727,0.283033549708451
"494","Georgia.2010.Female","Cancers",0.196713222802091,0.282144572066317,0.360830260476399,0.281719466943799,0.0954992330324966,0.132509653539469,0.169424596409829,0.132796890477044
"495","Georgia.2010.Female","Cardiovascular",1.08469272590776,1.19796571719825,1.31397615410225,1.19643524938578,0.511053320333518,0.56511811400102,0.62128728282501,0.564892935100751
"496","Georgia.2010.Female","Communicable",0.286861404186835,0.34240184064679,0.391281276609039,0.342428043563551,0.136724175701654,0.161608673900673,0.188397722283318,0.161694250375132
"497","Georgia.2010.Female","Injuries",-0.366625718098694,-0.314169924931157,-0.267614822101427,-0.315823232761812,-0.18088827904331,-0.148611905022215,-0.119419674236123,-0.149462279716454
"498","Georgia.2010.Female","Non-communicable",-0.065495072069672,0.0157229940680812,0.0941728009402318,0.0157147861013393,-0.0313222326526299,0.00738151587260207,0.0422509491265053,0.0070446540550759
"499","Georgia.2010.Male","All other causes",0.669955382627479,0.77226764533347,0.88208168256884,0.774265881630593,0.194883618050286,0.221662231678081,0.249503466411993,0.222256951205657
"500","Georgia.2010.Male","Cancers",0.497622974891608,0.596361885929836,0.689805069416993,0.594837698054732,0.14389470648647,0.170804193684389,0.196428415568153,0.170734820786909
"501","Georgia.2010.Male","Cardiovascular",1.2968147705604,1.42027290475221,1.54355212555009,1.41947003798977,0.377015122471458,0.407396209725781,0.438810866732109,0.407582090456225
"502","Georgia.2010.Male","Communicable",0.470588526995899,0.526308454503578,0.594352015062147,0.528401210975886,0.133882492008788,0.151504868076668,0.169274993208396,0.151743402112655
"503","Georgia.2010.Male","Injuries",-0.158653381044601,-0.0650008101689529,0.0327106593982731,-0.0656856152973813,-0.0466353847642483,-0.0187612491401063,0.00921508711726977,-0.0190561946123551
"504","Georgia.2010.Male","Non-communicable",0.162797811422697,0.233050718886775,0.298316737165069,0.232689376066154,0.047882069221169,0.0668235002446493,0.0845784884374393,0.0667389300509094
"505","Georgia.2011.Female","All other causes",0.396494724414245,0.518720716282554,0.641118295552313,0.517562808814048,0.221842002098843,0.279096957878063,0.336105150244035,0.279084809647624
"506","Georgia.2011.Female","Cancers",0.183884705348694,0.271607605580439,0.353667522011888,0.270104280690834,0.103601634601846,0.145585254689165,0.187249878441833,0.145710410929292
"507","Georgia.2011.Female","Cardiovascular",1.00865487281439,1.12926955637248,1.24053695247348,1.12922952584079,0.543870302831439,0.610337780772609,0.688218640569592,0.610522948554104
"508","Georgia.2011.Female","Communicable",0.257477796525381,0.305705879650256,0.353895352732026,0.305520601263638,0.137945868774982,0.164526625713577,0.19473726529494,0.165276699042736
"509","Georgia.2011.Female","Injuries",-0.400747121396211,-0.348031565883438,-0.297361396737142,-0.347646091219323,-0.230608164346769,-0.186823331641751,-0.152568261354609,-0.188506245096743
"510","Georgia.2011.Female","Non-communicable",-0.0950541542717285,-0.0190487079558402,0.0529198188805951,-0.0213184448889374,-0.0562191914520475,-0.010253134225311,0.0275831089750108,-0.0120886230770136
"511","Georgia.2011.Male","All other causes",0.577380041405235,0.689966817484617,0.795026064042243,0.690533765724567,0.184320979812626,0.21455702321407,0.243880043649447,0.214550442011744
"512","Georgia.2011.Male","Cancers",0.500312314929369,0.590874347879656,0.688276147561249,0.592916812083993,0.156175838802919,0.184520875074587,0.211897465451163,0.184255079772651
"513","Georgia.2011.Male","Cardiovascular",1.19113281100817,1.3156415760638,1.44303197184342,1.31599749024142,0.376429106301377,0.408238358831519,0.442659485779323,0.409015337554934
"514","Georgia.2011.Male","Communicable",0.422545091038611,0.479568045068929,0.542964373392688,0.480539779229585,0.131811505895399,0.148942696934795,0.168677841739058,0.149409807545463
"515","Georgia.2011.Male","Injuries",-0.169262399100772,-0.0739191610090557,0.0170522626448523,-0.075563212027196,-0.0543305345423562,-0.0230587301878538,0.00508887897683444,-0.0237256039882989
"516","Georgia.2011.Male","Non-communicable",0.145345056039834,0.215704316530053,0.283216267191236,0.214200461194825,0.0458970328580406,0.0670442581779192,0.0866713431144222,0.0664949371035067
"517","Georgia.2012.Female","All other causes",0.243704009405402,0.371390700453657,0.494233808438512,0.368637406442553,0.16088577977714,0.228200915105733,0.291288568781365,0.226205238376895
"518","Georgia.2012.Female","Cancers",0.200747509464467,0.291425009496413,0.381358221853574,0.290933401094709,0.124104424348833,0.179555530838549,0.234173574035957,0.179161661887793
"519","Georgia.2012.Female","Cardiovascular",0.919043149882916,1.0373142056911,1.16767843236482,1.03835844868547,0.562496586856164,0.639820061654151,0.722975137362949,0.640505804322377
"520","Georgia.2012.Female","Communicable",0.214978710226936,0.266182571963659,0.320656951533892,0.266793876337337,0.13223613433424,0.163685448438274,0.200525698129311,0.164614086923846
"521","Georgia.2012.Female","Injuries",-0.401647124774403,-0.348505688456628,-0.297569196503341,-0.349327438214322,-0.272151217391994,-0.214062218516889,-0.171470744855285,-0.216226110494857
"522","Georgia.2012.Female","Non-communicable",-0.0651179789056265,0.00918774812398264,0.0889104730178913,0.0104054880020901,-0.042582174744836,0.00565297412302189,0.0510321788434257,0.00573931898394602
"523","Georgia.2012.Male","All other causes",0.523399344977991,0.628349936005533,0.748513542575746,0.629386676168073,0.171203648131549,0.201619445151844,0.234180331795152,0.202122484823007
"524","Georgia.2012.Male","Cancers",0.492233026052599,0.589976387648623,0.685973903611373,0.591274655184972,0.159693815930809,0.190092274121988,0.21874441773693,0.189972479385394
"525","Georgia.2012.Male","Cardiovascular",1.12503328043953,1.25226526640933,1.37640409481254,1.25097016858047,0.366723229152889,0.401356688999389,0.437024994801794,0.401980070191685
"526","Georgia.2012.Male","Communicable",0.386484883653844,0.448605899481246,0.514503442797636,0.448567872246576,0.124479922537014,0.143989361387002,0.165234596677384,0.14417335842032
"527","Georgia.2012.Male","Injuries",-0.13416418292309,-0.0406471415928961,0.0605787154078395,-0.0403242275795396,-0.0448888488767691,-0.0133036603368575,0.0188617601087254,-0.0132187886376154
"528","Georgia.2012.Male","Non-communicable",0.163549586010534,0.234427940310936,0.306859058342413,0.233506893834007,0.0533493559251052,0.0749895619582569,0.096734488417395,0.0749703958172094
"529","Georgia.2013.Female","All other causes",0.251283095748783,0.384737076076115,0.521238666587543,0.38557723622107,0.156862681338164,0.224912004352984,0.288407394326552,0.224074141481582
"530","Georgia.2013.Female","Cancers",0.158995812637755,0.26326926000822,0.367179856947348,0.264492946985613,0.0975289077981017,0.153955506290655,0.211787729393966,0.153980675783249
"531","Georgia.2013.Female","Cardiovascular",1.00459441725864,1.1344301364671,1.25407745682216,1.13440557740521,0.584266151815503,0.661332264979188,0.750294529704255,0.662603979915688
"532","Georgia.2013.Female","Communicable",0.194681706975733,0.252795756430537,0.309190715130223,0.252849459522199,0.114675672089152,0.147144853615713,0.185940955439638,0.147712926870138
"533","Georgia.2013.Female","Injuries",-0.416646822802648,-0.351679816768029,-0.294511366646353,-0.352605655107276,-0.266894517332914,-0.205607675855358,-0.156550856393306,-0.206760606109216
"534","Georgia.2013.Female","Non-communicable",-0.0561494902368319,0.0316046804449799,0.1233725946047,0.0326880975163977,-0.0345502240086957,0.018619884864204,0.0676364006762041,0.0183888820585593
"535","Georgia.2013.Male","All other causes",0.506631225094532,0.626046224006853,0.755616272215745,0.628337885312093,0.169566250567931,0.206434435978942,0.244718922811549,0.206503724101135
"536","Georgia.2013.Male","Cancers",0.47421408961582,0.578766646473872,0.686472252653013,0.581300274023668,0.158567259671375,0.191671325651164,0.226011988177217,0.191179429227868
"537","Georgia.2013.Male","Cardiovascular",1.04949993510722,1.19571629213352,1.33787145416365,1.19599881256505,0.350935935731431,0.393877309839568,0.435993530766545,0.393405123046541
"538","Georgia.2013.Male","Communicable",0.348480981713882,0.418880519869502,0.49182383893557,0.419346087958384,0.115403133009006,0.137667603858128,0.162022804522495,0.137974126327224
"539","Georgia.2013.Male","Injuries",-0.137361385166383,-0.0346468043239169,0.0818024540950432,-0.0337114758088954,-0.0468487123628379,-0.0114255684723282,0.0250747936026087,-0.0114520794477473
"540","Georgia.2013.Male","Non-communicable",0.169573173877718,0.252492161973955,0.328104820113038,0.250677761818863,0.0568494852931494,0.0827140154387774,0.107088481270872,0.0823896767449793
