"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1395","Kentucky.2005.Male",30,-0.0173335237438172,0.0620672417443629,0.156186808304716,0.0634307374575864,-0.00532995691238915,0.0192046375009773,0.0473763236461835,0.0196941202966509
"1396","Kentucky.2005.Male",35,-0.047514791612569,0.0279841430186387,0.11929387210545,0.0311053796464313,-0.014649268156278,0.00880404366409065,0.0377089352136397,0.00961611664872483
"1397","Kentucky.2005.Male",40,0.0299880338968139,0.106909382032262,0.197321839722834,0.108564173974457,0.00955912395883261,0.0336171018700542,0.0592636195141513,0.0338684408505783
"1398","Kentucky.2005.Male",45,0.0784144938847437,0.164378075367844,0.253984155989507,0.166354586612218,0.0255137315256604,0.0516667262586792,0.0797621881044532,0.0519450724315075
"1399","Kentucky.2005.Male",50,0.305144975443888,0.40909562228253,0.522484043080388,0.411423371115298,0.0952637174614845,0.128801960320813,0.163204067495369,0.128721265458915
"1400","Kentucky.2005.Male",55,0.289063747884349,0.406466290231114,0.521334728273229,0.40462776492948,0.0928888773809261,0.125720976885135,0.164141138906036,0.126548632945251
"1401","Kentucky.2005.Male",60,0.268954478847838,0.386605987957881,0.518211218098561,0.389049034319863,0.084295042346498,0.120744140165159,0.159314024062265,0.12157832838741
"1402","Kentucky.2005.Male",65,0.192025366109445,0.320667195649459,0.45186382784048,0.322280597300138,0.0610130823882861,0.100495937175985,0.141074421959924,0.100711579959777
"1403","Kentucky.2005.Male",70,0.209864633351712,0.322969817405278,0.449271988685173,0.323685815872365,0.0641075389683264,0.100736330989735,0.137974581451306,0.101185335400451
"1404","Kentucky.2005.Male",75,0.129646196629541,0.228989999629736,0.33344850656841,0.229978970278394,0.0392084044674098,0.0712221609459494,0.104603313727555,0.0718725510868335
"1405","Kentucky.2005.Male",80,-0.0144791127807086,0.0531435326177904,0.122176238693704,0.0526658000224764,-0.00452716842137386,0.0167134947414428,0.037877870856115,0.0163781346330152
"1406","Kentucky.2005.Male",85,-0.0989820063272435,-0.00628432785448031,0.0829677328771576,-0.00625915967291029,-0.0316790900448205,-0.00188574065950813,0.0249101611007511,-0.0022120318139684
"1407","Kentucky.2006.Female",0,0.226633097335791,0.352019226707627,0.489540758406675,0.352550248130493,0.0892718123972464,0.131230584327109,0.181199771478856,0.131545785663071
"1408","Kentucky.2006.Female",1,-0.0149174342328506,0.0346510890688289,0.0966602679224664,0.0378377519966918,-0.00546662523603263,0.0129721115801584,0.0361066461638862,0.0140398986962142
"1409","Kentucky.2006.Female",5,0.00402621289993392,0.0399249540162185,0.0967352884640335,0.0434920066513671,0.00161440935385739,0.0151516358384685,0.0356420244259019,0.0161001081868508
"1410","Kentucky.2006.Female",10,-0.0169403255777029,0.00265660244388478,0.0234099634260603,0.00241185380681258,-0.00612529340327884,0.000968073021142009,0.00847033335032269,0.000907177577390077
"1411","Kentucky.2006.Female",15,-0.0664501201075421,-0.0310641092846205,0.0136158236392471,-0.0301042337738133,-0.0264850455825753,-0.0116929119556857,0.00469973576509171,-0.0114466916812709
"1412","Kentucky.2006.Female",20,-0.0359138798043952,0.00488337562887681,0.060496811435731,0.00701273315696303,-0.0137627484936625,0.00189031503353172,0.022138983334913,0.00256057732663031
"1413","Kentucky.2006.Female",25,-0.0197487842196466,0.0426298800330049,0.110715147355341,0.0442430672367308,-0.00744522706240419,0.0161192224433671,0.0413824268967525,0.0164176836203656
"1414","Kentucky.2006.Female",30,0.0103559071350624,0.0940364086128417,0.188436682509314,0.0960864411516617,0.00393219080702243,0.0356843805408215,0.0684571327682441,0.0357609291591049
"1415","Kentucky.2006.Female",35,-0.0327524807799125,0.0512706836860655,0.122987731922975,0.0495763835313795,-0.0124310631084298,0.0192215774012584,0.044906097761885,0.0182841953422118
"1416","Kentucky.2006.Female",40,0.063186705069644,0.128054532328134,0.201344717332318,0.129532910476726,0.0241603772969379,0.0475716951532793,0.0766916990440672,0.0484883834990687
"1417","Kentucky.2006.Female",45,0.172491478692078,0.248201219218061,0.323049301369041,0.248815280326111,0.0632857533355043,0.0932521130564355,0.124514132740124,0.0932176485226923
"1418","Kentucky.2006.Female",50,0.257601688523497,0.351149954503656,0.4485770512663,0.352780437666237,0.0954640155910507,0.131318507499951,0.172468294217243,0.132139425339826
"1419","Kentucky.2006.Female",55,0.199057141694686,0.295308069929502,0.404481205398139,0.298234999603218,0.0747393220800615,0.110871817797142,0.151955689003437,0.111567722291893
"1420","Kentucky.2006.Female",60,0.273993349266421,0.37761965049029,0.508656628090935,0.380130167122535,0.102239884896225,0.14115317660658,0.188744454733729,0.142162488613474
"1421","Kentucky.2006.Female",65,0.23474201395769,0.361379182212649,0.481888352637589,0.360361146497704,0.0897488149269154,0.134143818808088,0.180387624135079,0.134710932015116
"1422","Kentucky.2006.Female",70,0.135553842152602,0.248169152108031,0.378418769956623,0.251263311773232,0.0518929027296499,0.0929735797578569,0.137003478300699,0.0937281516135372
"1423","Kentucky.2006.Female",75,0.0754830249096794,0.183534436824274,0.285787629688306,0.182801128002864,0.0304231580721413,0.0686581750966421,0.10635265185664,0.0681546082179532
"1424","Kentucky.2006.Female",80,-0.0465676624279311,0.043764380966205,0.133136029235106,0.0429165927107783,-0.0184884902877959,0.01635847465552,0.0475049510553432,0.0157361111915542
"1425","Kentucky.2006.Female",85,-0.312472741590559,-0.169949831112855,-0.00672473833633353,-0.167836559213841,-0.127619207639085,-0.0642471450967376,-0.00248203851879921,-0.064075135195683
"1426","Kentucky.2006.Male",0,0.229900321508681,0.356906313274657,0.504474515205066,0.360392960559538,0.0744578819324152,0.113386910794432,0.157371616053538,0.114314664675711
"1427","Kentucky.2006.Male",1,-0.000664636033810732,0.040126331523736,0.109039954003548,0.0440523663890052,-0.000184950047552341,0.0126737569610635,0.0346755673152877,0.0139537782007746
"1428","Kentucky.2006.Male",5,-0.00843615051174719,0.0184974631223019,0.0564474697901442,0.0203343659654354,-0.00270533540887374,0.0058544513808761,0.0174585038132295,0.00640523543171706
"1429","Kentucky.2006.Male",10,0.00795060706785588,0.0480811661537919,0.109046716633167,0.0512671970804029,0.00266606826069063,0.0154088509194142,0.0343215845616034,0.0162625844355904
"1430","Kentucky.2006.Male",15,-0.0350534821655276,0.029915330748732,0.101115040436541,0.0312121825456838,-0.0121615926676147,0.00957846067328714,0.032406596673892,0.00986680046154122
"1431","Kentucky.2006.Male",20,-0.0289048724086503,0.0604405971008957,0.151555105359673,0.0606466846924473,-0.0096122913764428,0.0187704912729309,0.0467226409509746,0.0190844946537341
"1432","Kentucky.2006.Male",25,-0.00760898345771585,0.0842833314105239,0.195096661275736,0.0883521448928679,-0.00241439585018197,0.0270022389259418,0.0630281327806557,0.0279044802039144
"1433","Kentucky.2006.Male",30,-0.0281805990823826,0.0536989516366509,0.156453893638863,0.0556139858436936,-0.00897033807822344,0.0170245003925178,0.0496077140275836,0.0175446879425364
"1434","Kentucky.2006.Male",35,-0.0558354986742731,0.0178646574824658,0.111906188523662,0.0195369401315635,-0.018463685825676,0.00560250463458815,0.0367958874773792,0.00609746544211999
"1435","Kentucky.2006.Male",40,0.0300955120613564,0.116395368393272,0.208871080089417,0.11746121889368,0.00978046699076709,0.0369549018425536,0.0668580770288927,0.0372922565627112
"1436","Kentucky.2006.Male",45,0.0553428833316136,0.137385413615985,0.23059579115045,0.138745849082794,0.0174840640698846,0.0439584787179114,0.0717701079040176,0.0440561459478
"1437","Kentucky.2006.Male",50,0.255251741568296,0.356012805126056,0.460426340083601,0.356466720373427,0.0822790138466876,0.112208136764491,0.147956759752372,0.113336645056038
"1438","Kentucky.2006.Male",55,0.2913763038997,0.406425853713919,0.524499650805583,0.406496851867369,0.0924641631519705,0.128960372934623,0.167488630044092,0.129240025882347
"1439","Kentucky.2006.Male",60,0.290241371140952,0.416062837815471,0.555246383106399,0.417387109944023,0.0943851359886508,0.131804326961404,0.173315485299467,0.132627912515427
"1440","Kentucky.2006.Male",65,0.242231402492892,0.378714106352199,0.513145466449532,0.37802777414912,0.0766911686761049,0.119540061337869,0.164407285598397,0.120151526670997
"1441","Kentucky.2006.Male",70,0.225459839345743,0.338203561654745,0.477227399921108,0.338869008311739,0.0700695009548199,0.107684656232118,0.149348880422044,0.107668543874653
"1442","Kentucky.2006.Male",75,0.120116809327087,0.21729089127,0.316005630879934,0.218462618532219,0.0392909908566718,0.0686671576631016,0.101809719262558,0.0693464768158433
"1443","Kentucky.2006.Male",80,-0.00441478443531829,0.0563033942868131,0.130618127374482,0.059016599502425,-0.00136573679819812,0.0180105680364954,0.0414782720476032,0.0186603151460746
"1444","Kentucky.2006.Male",85,-0.106819933086841,-0.00996875417599913,0.0776616660414813,-0.0112847395234295,-0.0360145032574048,-0.00298652590405105,0.0245374732056001,-0.00381403991953032
"1445","Kentucky.2007.Female",0,0.231405564941348,0.348267669171844,0.488005206186199,0.352965243862552,0.0932402577276796,0.139600559535143,0.19492626327337,0.140515493574181
"1446","Kentucky.2007.Female",1,-0.0120534135159886,0.0355280497599518,0.0971113288028137,0.0383362693053406,-0.0045488546584052,0.0143323667020652,0.037659407082373,0.0151724920487142
"1447","Kentucky.2007.Female",5,0.00334403006556932,0.0405564343906843,0.0958261629789845,0.0429681502668333,0.00150651508066284,0.0159705196096401,0.0378203564570758,0.0169740825456716
"1448","Kentucky.2007.Female",10,-0.0179541730666722,0.00172248862757632,0.0218102004732764,0.00185319281248475,-0.00701442157409913,0.000708998968258367,0.00866375677595927,0.000748010369110126
"1449","Kentucky.2007.Female",15,-0.0570049001516918,-0.0228409037758336,0.0235338193357349,-0.0211810408193156,-0.0240667501812564,-0.00910230868349812,0.0094395807231599,-0.00862176609094868
"1450","Kentucky.2007.Female",20,-0.0395053267632227,0.00239078100619012,0.0607133102194894,0.00502935594181054,-0.0152984243606611,0.00101703904681703,0.0234001381617374,0.00195158463488716
"1451","Kentucky.2007.Female",25,-0.0247433688816106,0.0402762492731703,0.103855412493927,0.0411114611182374,-0.00974761748554264,0.015855260998388,0.0413625275194763,0.0162923595765738
"1452","Kentucky.2007.Female",30,0.0106231843800364,0.0950795053031938,0.187509133774198,0.0965140475102785,0.0045555643096384,0.0383138457676966,0.0728517731414313,0.0382893213648875
"1453","Kentucky.2007.Female",35,-0.0303043307519208,0.0533333643751409,0.127427069424079,0.0524400709188043,-0.0125409888886901,0.0212968056979519,0.0506177446687071,0.020638466764339
"1454","Kentucky.2007.Female",40,0.0500074007340045,0.118453642480984,0.198042938424009,0.119061640902591,0.0204100226619724,0.0468896581186931,0.0787289359279568,0.0475093534561595
"1455","Kentucky.2007.Female",45,0.148084023176209,0.227316393663783,0.303806116431952,0.227053894647084,0.0612333088989219,0.089851413014122,0.124843439469337,0.0906365509317708
"1456","Kentucky.2007.Female",50,0.237594666723867,0.332628657206572,0.423559148916719,0.331176471209059,0.0943802106874372,0.131437774344311,0.174677544231577,0.132290017140938
"1457","Kentucky.2007.Female",55,0.166599748219781,0.269388186984675,0.364196703292091,0.269047737920228,0.068715702825386,0.106488696784993,0.148369393870541,0.107369674985638
"1458","Kentucky.2007.Female",60,0.246003640460172,0.356137993695578,0.478261405421035,0.357165574134475,0.101382530957475,0.141865080589517,0.189171133739088,0.142362359827791
"1459","Kentucky.2007.Female",65,0.241836894059015,0.365326099296347,0.501458148869986,0.367269658690171,0.0961184313400088,0.146718439643034,0.197947498768914,0.146459011432712
"1460","Kentucky.2007.Female",70,0.156420172666884,0.272719451883292,0.401509156201325,0.272127494017811,0.0642722745849974,0.107077317819239,0.157497083081543,0.108342435639629
"1461","Kentucky.2007.Female",75,0.0271626252069268,0.132179299826015,0.240119256212032,0.131931136219568,0.0114602023935676,0.052674173605465,0.0930329613160567,0.0523297003621155
"1462","Kentucky.2007.Female",80,-0.0329174682559395,0.0580740478941114,0.152562867508933,0.0587678590983312,-0.0145362692483568,0.0228944927465813,0.0603063310238352,0.0231645762878586
"1463","Kentucky.2007.Female",85,-0.402409023544618,-0.225133344225135,-0.0641878278034506,-0.227223503677141,-0.181516648870046,-0.0904439697422772,-0.0229670813969782,-0.0924237248520284
"1464","Kentucky.2007.Male",0,0.207391772444336,0.330176878090666,0.464898741542079,0.329330968407516,0.0691739697871785,0.107053962377495,0.148421436769866,0.107097441590695
"1465","Kentucky.2007.Male",1,-0.00101629385195659,0.0391914887489034,0.108844918539182,0.0434069894172555,-0.000314262411144585,0.0125509331126427,0.0351588916819476,0.0140806044033402
"1466","Kentucky.2007.Male",5,-0.00918262556477354,0.0188828324043808,0.0566175876345102,0.020709501563813,-0.00290234088977288,0.00619568442352346,0.0186985093490468,0.00667875241595306
"1467","Kentucky.2007.Male",10,0.00855577700271932,0.0497077653738179,0.109993424449833,0.0521546005376202,0.00280978701789449,0.0162186560520053,0.0348745518874752,0.0169621501301352
"1468","Kentucky.2007.Male",15,-0.00727234559429076,0.0544080210073916,0.13012027953268,0.0571681249452241,-0.00242654601586195,0.0175648936397222,0.0430776107045478,0.0185657317131534
"1469","Kentucky.2007.Male",20,-0.0300680492050868,0.0522150156171649,0.133061677225929,0.0533364314744046,-0.0104086142811185,0.0171950923792959,0.042428141782713,0.0171928879498423
"1470","Kentucky.2007.Male",25,0.0186184981053762,0.112211861197779,0.232093841960397,0.116124349139932,0.00554149002495373,0.0365572885001581,0.0743411952981399,0.0376695729974816
"1471","Kentucky.2007.Male",30,-0.0401870670901339,0.0436064353113523,0.133086174874761,0.0441699313456,-0.0128920251684771,0.0143978069914339,0.042399789421482,0.0142032238745307
"1472","Kentucky.2007.Male",35,-0.0720793599440523,0.00778803981649041,0.0994055455613026,0.0101832433662942,-0.025468120744785,0.00251185880932585,0.0320022816090043,0.00315664362742325
"1473","Kentucky.2007.Male",40,0.0379691513332382,0.114147551116794,0.204292149271756,0.115032445904426,0.0128317305342065,0.0372131449171374,0.0646556156969804,0.0373844929014115
"1474","Kentucky.2007.Male",45,0.0378275297034323,0.121764185338444,0.210757607339807,0.123247466094345,0.0125924259796142,0.039927552142516,0.0674603038803011,0.0401058185648657
"1475","Kentucky.2007.Male",50,0.198406952342021,0.294619708080758,0.397487340996814,0.296275406055067,0.0655305759502442,0.0957676814851055,0.128285259437324,0.0965232017655563
"1476","Kentucky.2007.Male",55,0.303837008014183,0.418232235592117,0.540347613371769,0.419857746357452,0.100549443542026,0.135902343034577,0.176307995518997,0.136812280213578
"1477","Kentucky.2007.Male",60,0.279824144406032,0.417164553014237,0.545124563418241,0.416315761370742,0.0951194528260735,0.135114076193424,0.17670084407204,0.135592724058111
"1478","Kentucky.2007.Male",65,0.25745045260602,0.387537686281379,0.52341404479413,0.388721552235593,0.0848411163005083,0.125695086320375,0.170443048367359,0.126570894834218
"1479","Kentucky.2007.Male",70,0.192072114872127,0.319728454327772,0.435151119840582,0.320368312872238,0.0662095215515613,0.104645860661002,0.140325789295494,0.10426693261252
"1480","Kentucky.2007.Male",75,0.120826288101809,0.219408991702225,0.328459519761987,0.220830638783927,0.0402498410562989,0.0714187492643097,0.107830312324608,0.0719018358348082
"1481","Kentucky.2007.Male",80,0.01218902455646,0.0772540055227258,0.156223307043532,0.080127594868011,0.00405076026542026,0.0253795642910837,0.0499521033650957,0.0260233581894268
"1482","Kentucky.2007.Male",85,-0.136476637145778,-0.0296317873219696,0.0647735581800317,-0.0321653434728906,-0.0448599356291125,-0.00978512305315766,0.0202621030126399,-0.0107885476770498
"1483","Kentucky.2008.Female",0,0.197870554679013,0.320898469426157,0.458171895988492,0.324635137061961,0.0996851729435829,0.153941517051263,0.219595216339062,0.15503732230635
"1484","Kentucky.2008.Female",1,-0.0125299234351399,0.0337857103934689,0.0961652141771932,0.0369154043629478,-0.00624507443268474,0.0161945276246303,0.0443673007995153,0.0175314420826596
"1485","Kentucky.2008.Female",5,0.00128743391421697,0.0386870070620053,0.0941303307616757,0.0419466223345855,0.000721225241808087,0.0186798984949392,0.043398600580224,0.0198412303368914
"1486","Kentucky.2008.Female",10,-0.0180070652008907,0.00168167764843138,0.0229241703362605,0.00161977667189845,-0.00885187294278321,0.000781289957483364,0.0106015521995632,0.000770102703053874
"1487","Kentucky.2008.Female",15,-0.0512701318878255,-0.0163751252776604,0.0266672647480807,-0.0150079803049057,-0.0262593414727785,-0.00770666853274681,0.012681471639454,-0.00742930216797043
"1488","Kentucky.2008.Female",20,-0.0393955006449563,0.00170915357158706,0.0578235327427347,0.00416523330999619,-0.019103987544366,0.000763075900880534,0.0276645064855983,0.00187499682635943
"1489","Kentucky.2008.Female",25,-0.0205559883807948,0.0461506691696459,0.106221089392634,0.0455813346536698,-0.0102635817732922,0.0215002031555204,0.0523301849453008,0.021675827407354
"1490","Kentucky.2008.Female",30,0.00196339156487172,0.0868609449661986,0.177795566983864,0.0870524800460222,0.000894499912858296,0.0414770299056973,0.0802063527795132,0.0413319935962598
"1491","Kentucky.2008.Female",35,-0.0333876636044338,0.0500227324929096,0.127868666141502,0.0482186514513211,-0.0171185921043701,0.0238265172683645,0.0595201745083768,0.0225805860590103
"1492","Kentucky.2008.Female",40,0.0300903673888747,0.0985891692789497,0.180224658018703,0.100671632585373,0.0146707867626894,0.0464500016978473,0.0875802533820354,0.048107658859632
"1493","Kentucky.2008.Female",45,0.108774027426663,0.187344022144291,0.266512254219176,0.187857447383101,0.0547502990231259,0.0883390939546034,0.129362297536447,0.0899105117077949
"1494","Kentucky.2008.Female",50,0.18682272974737,0.276677849438891,0.367772736151488,0.277032730608098,0.0910905669577315,0.131459304757089,0.182316755019992,0.132754760766407
"1495","Kentucky.2008.Female",55,0.155634274824089,0.250070643764608,0.346672871949129,0.25075116404445,0.0744212958356362,0.118195223026049,0.17191710063625,0.120005566845814
"1496","Kentucky.2008.Female",60,0.211743276395422,0.326006248244558,0.451120956187418,0.327471493084013,0.10162634707325,0.155756825923845,0.21636903995207,0.156563364170574
"1497","Kentucky.2008.Female",65,0.225412020524985,0.347312338068754,0.472382989769806,0.348977017216309,0.109819108774547,0.164729477182718,0.2309751976069,0.166991156515742
"1498","Kentucky.2008.Female",70,0.128089202735152,0.257410712266222,0.387312675631144,0.260785074104092,0.0689181352388535,0.122586500353621,0.184450263884473,0.124366133456427
"1499","Kentucky.2008.Female",75,-0.0179521446704228,0.0807111742626505,0.180184067411082,0.080616838395283,-0.00957204660837037,0.0381416146151279,0.0851545527310166,0.0380687224621007
"1500","Kentucky.2008.Female",80,-0.0663905488200109,0.0162179914859822,0.10389270601049,0.016052184707208,-0.0352593704682713,0.00789123795661112,0.0483405668241469,0.00710916263608538
"1501","Kentucky.2008.Female",85,-0.496036141409989,-0.320638316405708,-0.144931815417098,-0.321263060309669,-0.27774692714246,-0.152133279647545,-0.0631238761938235,-0.157091236570545
"1502","Kentucky.2008.Male",0,0.171427136761175,0.295952303733816,0.438160585807751,0.300247745674009,0.064632130286516,0.10654907804611,0.153829926325556,0.107243418447223
"1503","Kentucky.2008.Male",1,-0.00104826790414613,0.0389542259207062,0.111216277572684,0.0427230341280182,-0.000390201190394111,0.0139103308860189,0.0392371399955823,0.0152300509339246
"1504","Kentucky.2008.Male",5,-0.00813486383256727,0.0190829030710242,0.0577009119539164,0.0204704242147785,-0.00298063615600195,0.00695204904304079,0.0207245859531313,0.00725214436608306
"1505","Kentucky.2008.Male",10,0.0082426072056973,0.0505787423800493,0.116785936395544,0.0535179017329482,0.0030475488121357,0.0179250719529644,0.0404925444767959,0.019065389241927
"1506","Kentucky.2008.Male",15,0.00449016254163858,0.0699103540160218,0.139131994599117,0.0701251967607348,0.00150704791424921,0.0248394485094054,0.0495466338884952,0.0250316736859682
"1507","Kentucky.2008.Male",20,-0.0146944877156312,0.0682182318281026,0.158781597643064,0.0695811744324618,-0.00525349606793432,0.0245854232376367,0.0553180419315471,0.0247474391159084
"1508","Kentucky.2008.Male",25,0.000403857646824383,0.0980797744888626,0.214327467582103,0.100770390314504,0.000149956606717106,0.0352466432646921,0.0773546207401364,0.0358089832386021
"1509","Kentucky.2008.Male",30,-0.0365240661623763,0.0493124420735631,0.147394891892622,0.0500881693147003,-0.0141160593694645,0.0176872449062826,0.0503910494248949,0.0176183802037415
"1510","Kentucky.2008.Male",35,-0.0728718552610064,0.00687799043609472,0.0934844447429617,0.00878738953070853,-0.0275125015620683,0.00240607620943605,0.0327382188783023,0.00296033921558671
"1511","Kentucky.2008.Male",40,0.035703825494368,0.116496181343776,0.199870160855776,0.117125573292276,0.0132368697618274,0.0416811141121027,0.071492749545577,0.0418236928182249
"1512","Kentucky.2008.Male",45,0.0089763938552506,0.0878363946270237,0.176727833368838,0.0900963259707668,0.00320724435711286,0.0311551817456878,0.0630928163442101,0.03217442865954
"1513","Kentucky.2008.Male",50,0.164304316347206,0.260718711524663,0.359296639860259,0.258551925072803,0.0593458641855472,0.0918777994500245,0.126319818332474,0.09252720915422
"1514","Kentucky.2008.Male",55,0.292653680380345,0.40667939343485,0.525827667928756,0.407906884448105,0.105848557922459,0.145100371729508,0.189429052658103,0.146043162911282
"1515","Kentucky.2008.Male",60,0.279082612324997,0.402880646571011,0.522303737305795,0.401604509084574,0.102437300263212,0.143487960159358,0.186142084447414,0.143710095551055
"1516","Kentucky.2008.Male",65,0.223414712389688,0.350947865207572,0.485640058566683,0.351874001396064,0.0825078670833602,0.12477609805223,0.17470860636533,0.125822815261897
"1517","Kentucky.2008.Male",70,0.144637365924984,0.261392114967558,0.382743336747513,0.262676772234495,0.0517205260461728,0.0932029488632197,0.135323240795768,0.0938506513187843
"1518","Kentucky.2008.Male",75,0.0965847537206988,0.201420759222998,0.300699589727115,0.201635429848425,0.036163457133668,0.0721615199555186,0.108438276262078,0.0721086885126178
"1519","Kentucky.2008.Male",80,0.0190820944237072,0.0927339383639724,0.170550805806622,0.0930760187133059,0.0072009817048739,0.0329855668707895,0.0606469204709239,0.0332107372141896
"1520","Kentucky.2008.Male",85,-0.209830363877974,-0.0992066756174882,0.00460371384443975,-0.099751758038901,-0.0815850317639027,-0.0353697352462122,0.00156439003259927,-0.0362292998507752
"1521","Kentucky.2009.Female",0,0.202092296625952,0.320116700225419,0.465451806599859,0.324044440554695,0.103089463220359,0.158636397042216,0.227776325121755,0.16066722812022
"1522","Kentucky.2009.Female",1,-0.0136291625343529,0.0338902978705114,0.0946470434722459,0.0369522570909415,-0.00669848872228453,0.0168749418900114,0.0446573154226178,0.0181760887801509
"1523","Kentucky.2009.Female",5,-0.000902417671901715,0.0379122881361151,0.0893651186354545,0.0407307612590255,-0.000424081190891233,0.0190671744370261,0.0434836488751347,0.0200487518538549
"1524","Kentucky.2009.Female",10,-0.0187866289013162,0.00164703630400742,0.0231021107643164,0.00172538920060681,-0.0091510004927267,0.000820676247503794,0.0111579151620804,0.000867260722853648
"1525","Kentucky.2009.Female",15,-0.0447425417680062,-0.0127020375487741,0.0313079179052543,-0.0115038416155046,-0.0238750419230287,-0.00616491420653443,0.0145774289724187,-0.0059253338598314
"1526","Kentucky.2009.Female",20,-0.0403065135722708,-0.000938700932690328,0.0560007592822702,0.00123602236903539,-0.0213539878338438,-0.000479075947195837,0.0276107298840389,0.000482676688848804
"1527","Kentucky.2009.Female",25,-0.0138690230432613,0.054140226101675,0.115846682180965,0.0535283881613624,-0.00793030972317913,0.0265718523943915,0.0585648872581821,0.026509636280729
"1528","Kentucky.2009.Female",30,-0.0028388633236683,0.0817789310325124,0.177539653942073,0.0816557970412159,-0.0015602870055331,0.0402785767970077,0.0850925391128248,0.0402200373321079
"1529","Kentucky.2009.Female",35,-0.0507891106625879,0.0340407085986412,0.121913582113166,0.0345509643071747,-0.026871136844557,0.0172752847926143,0.0605626586931238,0.016650210986768
"1530","Kentucky.2009.Female",40,0.0207041077665113,0.0888974552170992,0.171198861734816,0.0912397286989621,0.0109924467745754,0.0445830595243217,0.0850019850602914,0.0452866987959895
"1531","Kentucky.2009.Female",45,0.0727172735598632,0.15238386206015,0.234083278347736,0.15234028726526,0.0378127119915406,0.0742207326876288,0.116425098570838,0.0757739137811203
"1532","Kentucky.2009.Female",50,0.143976773761693,0.23063101234372,0.323150291500251,0.231327667868886,0.071031511476574,0.113826973620247,0.162870189903251,0.115107737597562
"1533","Kentucky.2009.Female",55,0.134628805354564,0.229982052769786,0.324375522668019,0.229450743712822,0.068647727108298,0.113795713553612,0.16394100979623,0.114097182080874
"1534","Kentucky.2009.Female",60,0.207111640370805,0.31552269611387,0.43603956646567,0.316034084603703,0.101339071114393,0.156139074356944,0.218306071965168,0.157185405420634
"1535","Kentucky.2009.Female",65,0.192646287948326,0.319457615465742,0.446732723980692,0.318751046442605,0.0958295954274983,0.157838514088033,0.225026145867248,0.158435929631682
"1536","Kentucky.2009.Female",70,0.151194562016078,0.27838395584299,0.411086386508268,0.279746049027575,0.0783447447921822,0.137040559002261,0.204365162080202,0.138866554247931
"1537","Kentucky.2009.Female",75,-0.0529518573310086,0.0563509594359256,0.169632317457553,0.0572290860860021,-0.0262829473199907,0.0279200656718816,0.0802330383750714,0.0279247667657845
"1538","Kentucky.2009.Female",80,-0.0791895582142821,0.00699869325416504,0.0995701652396886,0.00770278992552365,-0.0435795159872634,0.00346196872001666,0.0456775435540605,0.00317231788523811
"1539","Kentucky.2009.Female",85,-0.406384861120578,-0.218114553553268,-0.0443300080624853,-0.222680247373313,-0.225470769379091,-0.107983134814996,-0.0194132269155596,-0.113547063112516
"1540","Kentucky.2009.Male",0,0.140331490511577,0.26284417146907,0.389501975216785,0.263103317374191,0.0556264502891561,0.0976098515026771,0.142550961873973,0.0983538616940494
"1541","Kentucky.2009.Male",1,-0.000799971008917122,0.0406225700117996,0.112567709211726,0.0452148855434931,-0.000312367630527638,0.0154141754407974,0.0416343847432375,0.0168736677676405
"1542","Kentucky.2009.Male",5,-0.00832317818169376,0.0181370862044222,0.0577788764826482,0.019834992124649,-0.00340630163921635,0.00683885036180726,0.0210581337334321,0.00734892701893027
"1543","Kentucky.2009.Male",10,0.00801289726384913,0.0515671871271545,0.116343196526468,0.0541212665719891,0.00291551355847396,0.0195238877176364,0.0437736428499935,0.0202195897889898
"1544","Kentucky.2009.Male",15,0.022959400169523,0.0852397513021426,0.161587238511045,0.0872033969981933,0.00835300846733347,0.0318329686743094,0.0597923983706238,0.0326685564075841
"1545","Kentucky.2009.Male",20,-0.018356868134921,0.0689777945089475,0.162658139606721,0.0690425740962506,-0.00694733682313681,0.0259543060352416,0.0587627256945325,0.0256652219541338
"1546","Kentucky.2009.Male",25,-0.0367928221396604,0.0608172909577759,0.164267775682775,0.0626226912739647,-0.0141815753817604,0.0227884348441072,0.0623756127652341,0.0232596004527575
"1547","Kentucky.2009.Male",30,-0.0456781993674161,0.0395663542292698,0.136134244944843,0.04261660137093,-0.0181075500594288,0.0148929733624752,0.0490126822330162,0.0156445531824367
"1548","Kentucky.2009.Male",35,-0.0729837877168401,-0.00272132160412744,0.0896964369721596,0.000126599784334895,-0.0286954011079951,-0.000964817472886974,0.0338930334061467,-0.000161087810057283
"1549","Kentucky.2009.Male",40,0.0354824284491012,0.118146288041934,0.199634034083266,0.116940278524456,0.0135773154182161,0.0443592577203646,0.0732416339223741,0.0437946897937971
"1550","Kentucky.2009.Male",45,0.00191557254856967,0.0835393834973977,0.184632833339394,0.0848030795860319,0.000774684981751665,0.03091537261985,0.0688545648111627,0.0316158375056504
"1551","Kentucky.2009.Male",50,0.114492276676,0.213016881059264,0.314131050625172,0.214758893427597,0.045040623405078,0.0806766009041258,0.118364366235908,0.0804623883351502
"1552","Kentucky.2009.Male",55,0.283385964113858,0.401054238534886,0.518723586539629,0.399913148767349,0.105972511518761,0.149420102652716,0.195226858544844,0.149991912411188
