"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1273","Connecticut.2002.Female",85,-1.02287346013305,-0.686852782758755,-0.384392977471613,-0.691395924253972,-0.426153601804538,-0.247531426771816,-0.117839381229577,-0.254408636792986
"1274","Connecticut.2002.Male",0,0.312866152813957,0.471914341112354,0.675366872725024,0.475774388015411,0.0672701106528567,0.10278164307381,0.143166718978968,0.103092247323242
"1275","Connecticut.2002.Male",1,0.037438246457109,0.074395503815196,0.132828738625371,0.0778196037738681,0.00804610362631739,0.0163037007609242,0.0296521776378773,0.0169362598077686
"1276","Connecticut.2002.Male",5,0.00935850061262574,0.035684082215859,0.0752223437486105,0.03789325238043,0.00204379268582066,0.00779877835526397,0.0162305033114499,0.00820850160755623
"1277","Connecticut.2002.Male",10,0.0237866705282438,0.0540609899834964,0.103326717416377,0.0558743141863838,0.00519901739392111,0.0117475555692949,0.0220922971297538,0.0121112291425243
"1278","Connecticut.2002.Male",15,0.0900746624202648,0.15849720780055,0.23936083437933,0.15945935807238,0.0192525425972856,0.0341133750486474,0.0530402932160344,0.0346119986600775
"1279","Connecticut.2002.Male",20,0.0923841152207764,0.187178838048768,0.288767331976853,0.188910640649286,0.0206608422272412,0.0403236026220842,0.0617809958015604,0.0410003434787314
"1280","Connecticut.2002.Male",25,0.110036981436727,0.189981504735463,0.287386954140395,0.192233693544771,0.0231712655382157,0.0412887553879195,0.0609251048254901,0.0417279730020152
"1281","Connecticut.2002.Male",30,0.138730802759265,0.228359942062222,0.327300450809263,0.229077785491211,0.0299647825964177,0.0495713993190028,0.0707574392936696,0.0497109741860981
"1282","Connecticut.2002.Male",35,0.110563785952509,0.210700406479991,0.307196491135209,0.209236337453078,0.0239877419117831,0.0455210025487415,0.0673300693698637,0.0454349994236079
"1283","Connecticut.2002.Male",40,0.241990390899238,0.338228881139173,0.442083800869128,0.338321736950521,0.0535563166274843,0.0729047025181306,0.0964821313765718,0.0735016047053317
"1284","Connecticut.2002.Male",45,0.337984655960381,0.459738421780067,0.582486601309491,0.459472307035809,0.0732532901634988,0.0993944536939741,0.12893665744924,0.0997962997406167
"1285","Connecticut.2002.Male",50,0.352852693644368,0.482886853763923,0.614439623173834,0.482350757589786,0.0787975390098964,0.104038692881358,0.132690277386932,0.104784042928596
"1286","Connecticut.2002.Male",55,0.506657182811854,0.643901629784986,0.808524418009641,0.649924633208107,0.112386989328518,0.140375096564103,0.172954353824066,0.14113507577507
"1287","Connecticut.2002.Male",60,0.324329947726979,0.468293871937348,0.609702474766163,0.466041450297755,0.0706430634393498,0.101101705840244,0.130775850721007,0.101142218500252
"1288","Connecticut.2002.Male",65,0.268148278335554,0.410463522871219,0.573191845373027,0.415578411097203,0.0605296281012441,0.0893783223515349,0.1243137359356,0.0901259856327335
"1289","Connecticut.2002.Male",70,0.0685397444491226,0.197847922645764,0.348049213175611,0.201146817664195,0.0150537795002458,0.0429010513655619,0.0737916106754567,0.0435449906338259
"1290","Connecticut.2002.Male",75,-0.00714326410603734,0.1087934847279,0.244286925398955,0.110541478364025,-0.00168567461914154,0.023844909674219,0.0519954313408851,0.0238569011643331
"1291","Connecticut.2002.Male",80,-0.00747138267051599,0.0997321784161511,0.211376786175495,0.101358882401945,-0.00171405979677015,0.0217761381821509,0.046367421087616,0.0219073763738419
"1292","Connecticut.2002.Male",85,-0.452697516280896,-0.238565718548134,-0.0399969918341323,-0.238996814561611,-0.105685311262518,-0.0510674890854302,-0.00835900191587606,-0.0526290220862226
"1293","Connecticut.2003.Female",0,0.412713840990223,0.579788842434048,0.755817402815265,0.579599865997971,0.150473251723703,0.208811385636387,0.27605731650225,0.210189705619385
"1294","Connecticut.2003.Female",1,0.0238052187496294,0.054573163616538,0.104079124123885,0.0568506501893732,0.00851365028911459,0.0197697340285224,0.0360819560206597,0.0206514455302679
"1295","Connecticut.2003.Female",5,-0.0219410472019447,-0.00524428869274764,0.0143183603226944,-0.0047748003982229,-0.0084423281563916,-0.00184932571009699,0.00530146744919259,-0.00175753489918893
"1296","Connecticut.2003.Female",10,0.000904670109111825,0.0232144229873803,0.0490101117448572,0.0236202414287735,0.000339005261273991,0.00836630556142493,0.0181751428171355,0.00858679972298857
"1297","Connecticut.2003.Female",15,-0.0132692086791926,0.0163174061850375,0.0607419692675517,0.0186989321379749,-0.0047701281588573,0.00582566315920874,0.0230572500723373,0.00681233671921765
"1298","Connecticut.2003.Female",20,-0.00629643136503961,0.0364545344363176,0.0928819387358607,0.038772607477409,-0.00221851541376961,0.0135522167035931,0.0340147077262658,0.0140422182726611
"1299","Connecticut.2003.Female",25,0.0194421708462512,0.0699789607632465,0.12233835860711,0.071342838261597,0.00732323689469382,0.0256417518209525,0.0467377376837732,0.0259142298235026
"1300","Connecticut.2003.Female",30,0.0713252960638494,0.130119467114811,0.203751323812047,0.13125047277779,0.0246851141482694,0.0473124265480775,0.0767164364364251,0.0477810647969034
"1301","Connecticut.2003.Female",35,0.101140151638028,0.17011824595126,0.248851109643222,0.171693615174579,0.0357440289766511,0.0610068425231125,0.0952832389338189,0.0624447345638318
"1302","Connecticut.2003.Female",40,0.175889501330606,0.244834820379707,0.325925523701078,0.246138986122906,0.0620506477899212,0.0887540497958759,0.122024678639605,0.0894308812276482
"1303","Connecticut.2003.Female",45,0.230981296089967,0.305913502765121,0.391318726430125,0.307483006953211,0.0826966341398301,0.110753303833814,0.148970138741307,0.111721601924322
"1304","Connecticut.2003.Female",50,0.28962450520848,0.370127182239931,0.47381943580318,0.371251261635952,0.100760168250822,0.13342126589876,0.175264361141964,0.134933257647461
"1305","Connecticut.2003.Female",55,0.19384993004707,0.296378152278617,0.396602891966794,0.296557779062844,0.0717075495326349,0.106685370976308,0.150074524814412,0.107675664874127
"1306","Connecticut.2003.Female",60,0.211537036161805,0.319057526286818,0.436999952905133,0.320911869220673,0.0761711460872914,0.115199531060265,0.160758325830055,0.116486107500491
"1307","Connecticut.2003.Female",65,0.164003096960341,0.290793186106127,0.433125654659952,0.295576761728563,0.0616546886661922,0.107105551012234,0.155806994931046,0.10710767752295
"1308","Connecticut.2003.Female",70,0.067587912431651,0.194812611490747,0.333229164685203,0.195531485495185,0.0264386580882524,0.0702006113259318,0.12165103490108,0.0705449162839826
"1309","Connecticut.2003.Female",75,0.0946446213645702,0.210286946066269,0.351692420086767,0.213750680999362,0.0346518912539887,0.0764748117158596,0.122154429576635,0.0771756710831727
"1310","Connecticut.2003.Female",80,-0.0562810101355457,0.0513401253877316,0.177313732941617,0.0541034256317523,-0.0219241531294338,0.0186554847029407,0.0611400990379316,0.0191175879211524
"1311","Connecticut.2003.Female",85,-0.955001175978505,-0.61702942520641,-0.292763314321463,-0.617504463329088,-0.410920306440422,-0.221467918942745,-0.0955299327659021,-0.228858366134876
"1312","Connecticut.2003.Male",0,0.305614188849286,0.478857474730484,0.672330908618057,0.478496536051689,0.0721981324870667,0.109072272447104,0.148277767537291,0.109594264330114
"1313","Connecticut.2003.Male",1,0.0354693698699281,0.0750464008245808,0.134578490051341,0.0776561017800276,0.00823864363512485,0.0171831453513808,0.0310775327250083,0.0178384039606655
"1314","Connecticut.2003.Male",5,0.00691188167157911,0.0362061138433325,0.0761281061133801,0.0377588284846071,0.00160896869599473,0.00833296955942063,0.0174301750246618,0.00863981384054139
"1315","Connecticut.2003.Male",10,0.0236079922651406,0.0531306626440183,0.0956954954133202,0.0548931696266561,0.00559338049394521,0.012104292580509,0.02172686468728,0.01257400540805
"1316","Connecticut.2003.Male",15,0.0842435187482193,0.148451960341355,0.223800377457441,0.151039181449302,0.0191905833073817,0.0340059560856995,0.0524292987739876,0.034684224678468
"1317","Connecticut.2003.Male",20,0.0805534480864634,0.177087936965637,0.281711557705109,0.176724936647713,0.0186329837227877,0.0407187577549439,0.0633821545737441,0.040542973867351
"1318","Connecticut.2003.Male",25,0.0785720673044401,0.155006304348135,0.241887043618201,0.158205499187572,0.0186113461208506,0.0360773523141957,0.0554242515766358,0.0362918712504396
"1319","Connecticut.2003.Male",30,0.122744510969867,0.207145563267717,0.305458398017898,0.208595659591309,0.0283701446982565,0.0473902365419791,0.0687678057728214,0.0478349345815216
"1320","Connecticut.2003.Male",35,0.0965108904104706,0.186674727448074,0.277287938480147,0.187118790237936,0.0221648895940691,0.0430210832637296,0.0631711951536411,0.0429291405740531
"1321","Connecticut.2003.Male",40,0.210315428836275,0.303280123574979,0.403024899919485,0.304634776156126,0.0484579914098739,0.0695528261145675,0.0922736775400968,0.0699321669366439
"1322","Connecticut.2003.Male",45,0.288920552743265,0.399937091058404,0.53017939896248,0.401440127534783,0.0653229025719619,0.0919575478057831,0.120158433844796,0.0921691284867971
"1323","Connecticut.2003.Male",50,0.359120892426232,0.48006616069832,0.616059023604822,0.480062032758997,0.0832245810186573,0.110155948770322,0.140820598234248,0.110220235036474
"1324","Connecticut.2003.Male",55,0.480248302108494,0.613578612685971,0.764088550463668,0.615738095614331,0.110932648335558,0.140139907094436,0.1780748860805,0.141347628155424
"1325","Connecticut.2003.Male",60,0.340468634858998,0.478575165804458,0.629290785271257,0.479571935874303,0.0790680483618316,0.109768427752639,0.143359718666212,0.11001802545753
"1326","Connecticut.2003.Male",65,0.234071115238287,0.377777526144876,0.519950437804992,0.379686169462583,0.0559357704232573,0.0866805501266586,0.120366545233528,0.0870791169558504
"1327","Connecticut.2003.Male",70,0.10241521576098,0.235849248322488,0.382754524870825,0.238144156218243,0.0246099365041338,0.0543859840026868,0.0878854244174217,0.0545099079983443
"1328","Connecticut.2003.Male",75,0.0332073200273659,0.149172269610638,0.27439553746786,0.150893082653419,0.00795846764682234,0.0340721210980556,0.0618636547959855,0.0344780785110161
"1329","Connecticut.2003.Male",80,-0.0342923009826886,0.0775047911558537,0.184677946413985,0.0772937938725811,-0.00751055239536955,0.017628264777586,0.0431803988532399,0.0176201205654981
"1330","Connecticut.2003.Male",85,-0.519659740696783,-0.293657687385563,-0.0883158749277305,-0.293735822720952,-0.126375866075762,-0.0660946523727058,-0.0196966150084464,-0.0683040405947821
"1331","Connecticut.2004.Female",0,0.397592652410847,0.547322773551988,0.728198841194214,0.552335265763955,0.141647473337177,0.197199678054266,0.25999093509047,0.198807993252901
"1332","Connecticut.2004.Female",1,0.0220266038073522,0.0545133336728946,0.104269772081541,0.0565295149072934,0.00762740961506704,0.0196858067245871,0.0383891395049448,0.0204191450136879
"1333","Connecticut.2004.Female",5,-0.0230028947381477,-0.00656234060457168,0.0133814940063068,-0.00590861868584193,-0.00871046961030716,-0.00234799222084577,0.00476703325833205,-0.00217362909760775
"1334","Connecticut.2004.Female",10,0.000815543800389317,0.0223757656404543,0.0479965032170477,0.0226888688691381,0.000303529435648362,0.00800065709873857,0.0176018368951922,0.00818824748609003
"1335","Connecticut.2004.Female",15,-0.0136866890587748,0.0162984863229066,0.0647470366230591,0.0185774241490043,-0.00520012533036898,0.00589040417390991,0.0239110260376951,0.00670790208446901
"1336","Connecticut.2004.Female",20,-0.00683163156081712,0.0372072956910083,0.094297578952355,0.0392576601801211,-0.00248514983140051,0.0134218337202628,0.0346556853367901,0.0141247136208637
"1337","Connecticut.2004.Female",25,0.0130928935560831,0.0640667607461785,0.112461087237838,0.063612997001417,0.00505602520842414,0.022961393703727,0.0417709439846278,0.0229414578220284
"1338","Connecticut.2004.Female",30,0.06478248288843,0.123133957873309,0.19308413861289,0.124329408817453,0.0230244096356614,0.044314403832909,0.0713321595062482,0.0449187206406617
"1339","Connecticut.2004.Female",35,0.0901590584390087,0.160410986387564,0.234933415406954,0.16031643349153,0.0315541549477453,0.057256345998328,0.0889737024626325,0.0578831319403358
"1340","Connecticut.2004.Female",40,0.164369894460059,0.231419080891101,0.313088488770745,0.232415082253672,0.0567716138810702,0.0831831694903656,0.116026348438695,0.0838619371162828
"1341","Connecticut.2004.Female",45,0.215583533975811,0.291568724090394,0.372250000404836,0.292718825965145,0.0757631593943426,0.104745502707271,0.139702230634049,0.105572865771265
"1342","Connecticut.2004.Female",50,0.280538841279001,0.364054083772732,0.469750885701855,0.367454791944682,0.0983187907603623,0.131071798751809,0.173278872132629,0.132567512682868
"1343","Connecticut.2004.Female",55,0.196752525628445,0.291304300581845,0.393845788792373,0.293018746924319,0.072397100065705,0.104932903868659,0.146713173500436,0.105573344308928
"1344","Connecticut.2004.Female",60,0.202193575436537,0.311426526809441,0.424528940936743,0.31188909622739,0.0723007828748759,0.111039820360022,0.158562458353743,0.112425162325379
"1345","Connecticut.2004.Female",65,0.1859792872238,0.30456931077126,0.444745849498528,0.305761736774887,0.0675324586655108,0.108078877856115,0.15807593777191,0.110054177314595
"1346","Connecticut.2004.Female",70,0.0514341403721603,0.171710626066461,0.309493642201145,0.174445569387088,0.0186769928983825,0.062170881735872,0.10926194065143,0.0624997493709423
"1347","Connecticut.2004.Female",75,0.0927651885420809,0.214140835435717,0.346930212334386,0.214877955568179,0.0326780186908543,0.0772751440028188,0.124195577155723,0.0770779817112735
"1348","Connecticut.2004.Female",80,-0.0191580653608493,0.0953564599397657,0.229537669558143,0.0967239800783856,-0.00664626555068165,0.0343564896699971,0.080580830044258,0.0344074599799773
"1349","Connecticut.2004.Female",85,-0.868265872297493,-0.530749082420527,-0.223446385496381,-0.531313587628881,-0.359069152882775,-0.190662464162695,-0.0698582875445342,-0.195857873344942
"1350","Connecticut.2004.Male",0,0.368013510232329,0.543629350382287,0.73799454261372,0.545454609634277,0.088703982539909,0.127361583680622,0.167609316463435,0.12768998468317
"1351","Connecticut.2004.Male",1,0.0372905272176027,0.0745578262968778,0.134018851877612,0.0773220286851786,0.0085826267552242,0.0173932111615355,0.0313015836363928,0.0181546958438607
"1352","Connecticut.2004.Male",5,0.00697679603486221,0.0358719186879014,0.0761899030473053,0.0378310194500554,0.00168100177561089,0.00844900980989445,0.0176178301584175,0.00884221638823043
"1353","Connecticut.2004.Male",10,0.0232637313941771,0.0514219489490332,0.0958684302690242,0.0539295103613496,0.00540951610929416,0.0121271099085332,0.0226290708426711,0.0126400193798094
"1354","Connecticut.2004.Male",15,0.0677833858201077,0.133276865842437,0.208924294016247,0.135353392251833,0.0167024094640905,0.0313582896471072,0.0499565826144986,0.0317499883134239
"1355","Connecticut.2004.Male",20,0.0824360588190805,0.179220803110821,0.279166242451773,0.178674624958502,0.0194401945648897,0.041477245334322,0.0651229369328966,0.0418550400293443
"1356","Connecticut.2004.Male",25,0.0621344825712349,0.140181808157286,0.23022135650251,0.142178724461502,0.0148098075778635,0.032775405996277,0.0543904095531346,0.0333037252884371
"1357","Connecticut.2004.Male",30,0.105419755031331,0.195979877416283,0.299871437493779,0.197805920709883,0.0251802237338314,0.0458859040812431,0.0690528788175013,0.0463361370709948
"1358","Connecticut.2004.Male",35,0.0813704235411639,0.166695311676309,0.25747206302588,0.166888123452198,0.0184002067870818,0.0392048243276274,0.0613754731851309,0.0391268535662817
"1359","Connecticut.2004.Male",40,0.191928004667731,0.278249504697472,0.374694385840974,0.279488264462956,0.0448038140205828,0.0648329187955169,0.0896503183041937,0.0655353120111449
"1360","Connecticut.2004.Male",45,0.244887585169349,0.349784778725443,0.464834789880146,0.351381698794346,0.0570754104187417,0.082291855621243,0.110557540458556,0.0824607861216928
"1361","Connecticut.2004.Male",50,0.356515115868689,0.487304074088833,0.613446471451369,0.486814002148708,0.0841546195626369,0.113932766893389,0.14375501460306,0.114138486178432
"1362","Connecticut.2004.Male",55,0.459770059519754,0.589285793497503,0.740625584136585,0.591261683493661,0.106668724715379,0.137951756835901,0.171565695047841,0.138661605949518
"1363","Connecticut.2004.Male",60,0.364071409877799,0.503218323634898,0.653723296656021,0.50316281000051,0.0861477929370937,0.117424564595617,0.151142216949624,0.117954543200124
"1364","Connecticut.2004.Male",65,0.254023106718499,0.38757104055861,0.532827643418652,0.389545380833992,0.0596778373183966,0.0912260540936231,0.122968578261517,0.091261850871805
"1365","Connecticut.2004.Male",70,0.12282525449834,0.25898513649294,0.405640002915552,0.261406464530985,0.0280129869427226,0.0609992977566401,0.0933141175778113,0.061184352234569
"1366","Connecticut.2004.Male",75,0.0121606572540078,0.134676147828558,0.266167789626598,0.134715196343252,0.00322317755425106,0.0312403141661395,0.060795945683943,0.0314466241638205
"1367","Connecticut.2004.Male",80,-0.042046452720642,0.0732691041239858,0.186750411482179,0.0727877248724533,-0.010042002090475,0.0170416393398671,0.0434405995421448,0.0169263610179463
"1368","Connecticut.2004.Male",85,-0.569947906166324,-0.329747874957214,-0.121768885731165,-0.33324735822638,-0.144686628785914,-0.0764865088913359,-0.0279204397756525,-0.0792685823126046
"1369","Connecticut.2005.Female",0,0.369484962165921,0.527955222416576,0.699130124543357,0.53196454767407,0.15893702095434,0.218796398142847,0.297583080003271,0.221435967505625
"1370","Connecticut.2005.Female",1,0.0214000947301981,0.053045364765919,0.108492338488141,0.0561881931909188,0.00870994724549295,0.0223300399481243,0.0442936453023239,0.023499296397169
"1371","Connecticut.2005.Female",5,-0.0246550029193833,-0.00758400829298668,0.0115311219861593,-0.00722800590876811,-0.0112757298441528,-0.00314625723736059,0.00439463506398707,-0.00307900125152513
"1372","Connecticut.2005.Female",10,0.00020415890906577,0.0213178912104065,0.0461990878126073,0.0214896415185656,9.74737472429487e-05,0.00866325358930561,0.0202023335064835,0.00899974922054526
"1373","Connecticut.2005.Female",15,-0.0130567224071202,0.0168531995812579,0.0673134825504449,0.0197832812632434,-0.00545622371996661,0.00707847301433288,0.0292687145934694,0.00827585436935586
"1374","Connecticut.2005.Female",20,-0.00759472900722614,0.0387084224754542,0.0993033646734207,0.0402012531796021,-0.00332448187942092,0.015869070846425,0.0410617123288887,0.0166756020940419
"1375","Connecticut.2005.Female",25,0.009022025807095,0.0553485010158607,0.108041533168328,0.0562375186963684,0.0035183263150123,0.0228942059339933,0.044840582800655,0.0234318382965041
"1376","Connecticut.2005.Female",30,0.0579713834837944,0.116669405996527,0.185687372928563,0.117866541355181,0.0228808078288686,0.0479449572201155,0.0797882140780819,0.0492383446165841
"1377","Connecticut.2005.Female",35,0.0836548995922361,0.153881339160675,0.225068406616277,0.152953398801186,0.0342870883557534,0.063028290152288,0.0978979594109058,0.0638132811747816
"1378","Connecticut.2005.Female",40,0.136010114034522,0.200451093632697,0.273931791997556,0.200835028492011,0.0556263895752963,0.0821848823118463,0.119189437801493,0.083816242527851
"1379","Connecticut.2005.Female",45,0.215396984948626,0.288510553091197,0.366582933808488,0.290494330376058,0.0857001287730839,0.120032656070324,0.16486776312358,0.121324016008584
"1380","Connecticut.2005.Female",50,0.271899145655006,0.3577979919808,0.453644543729109,0.358758354073095,0.108738577327242,0.14815850277692,0.197807215178122,0.149733162705768
"1381","Connecticut.2005.Female",55,0.20564954624939,0.299463985467696,0.396911099574634,0.299770799760081,0.0859861896680523,0.124829514651244,0.169785306092375,0.124865077960289
"1382","Connecticut.2005.Female",60,0.194080178953543,0.305256054806704,0.42605617319016,0.308173579438897,0.0816240821828446,0.127433525893887,0.179376433481136,0.128326372330796
"1383","Connecticut.2005.Female",65,0.183330801628275,0.307164376134664,0.439436991286803,0.307038291690049,0.0799432620261804,0.125667078900494,0.18344193747168,0.127673810368535
"1384","Connecticut.2005.Female",70,0.0390994933234402,0.16262453400597,0.280371175004143,0.161386640020721,0.0162061800147622,0.0675538119596488,0.117736974003001,0.0668003442502451
"1385","Connecticut.2005.Female",75,0.0567389042637094,0.172128518299773,0.304536470396876,0.176002244799878,0.0245585675406116,0.072411284132246,0.12536636390869,0.0728028795447922
"1386","Connecticut.2005.Female",80,-0.0678534095787297,0.0441968548491548,0.166145309121884,0.0441694482174613,-0.0326179284241912,0.0184103707267234,0.0679858532416175,0.0176397864021905
"1387","Connecticut.2005.Female",85,-1.0332749664524,-0.716190145609067,-0.407476525206849,-0.717564340680887,-0.506254221779479,-0.29633601559584,-0.152217588353389,-0.305272624522132
"1388","Connecticut.2005.Male",0,0.423148352692269,0.595258665787007,0.82666584508039,0.601262465658631,0.103937522425884,0.145132320121071,0.196346257259878,0.146390437863263
"1389","Connecticut.2005.Male",1,0.035622086861652,0.0740794277018966,0.13310710900756,0.0775348779021321,0.00854030722436473,0.0179562645864378,0.0329644131519751,0.0189437462097274
"1390","Connecticut.2005.Male",5,0.00604812815055361,0.036145006873915,0.0782536779667529,0.0377415841374101,0.00150157205019504,0.00876396405175852,0.01878189335924,0.00917486336851625
"1391","Connecticut.2005.Male",10,0.0214395142431547,0.0513584591838452,0.0934912988378522,0.052700620822846,0.00527005991252924,0.0124000241207816,0.0227825093111903,0.0128521170528489
"1392","Connecticut.2005.Male",15,0.0693473758739221,0.134203661565299,0.219148860456681,0.13699917172261,0.0176831694289906,0.032661464910315,0.0531340193697403,0.0334267371418317
"1393","Connecticut.2005.Male",20,0.113164078227183,0.209730693448009,0.325429428437936,0.213084916879459,0.0274340423779645,0.0509835199412012,0.0820720712812934,0.0519465460902188
"1394","Connecticut.2005.Male",25,0.0475141022795974,0.120674225137188,0.205661837952372,0.122713880425392,0.0116713648215468,0.0290135074334837,0.0497394821881254,0.0299140116713739
"1395","Connecticut.2005.Male",30,0.111298487491494,0.201345042589355,0.302137511723918,0.20209469086055,0.0268738724099602,0.0492016984962917,0.0729621272743466,0.0492844287093206
"1396","Connecticut.2005.Male",35,0.0625376372168328,0.150535149584006,0.240422360519586,0.148951301156968,0.0155772396131858,0.0365888149459383,0.0586740038276306,0.0362731786465024
"1397","Connecticut.2005.Male",40,0.158134453516797,0.240687823638116,0.327824141858074,0.242376412910893,0.0391336769760306,0.0587086014558143,0.0809336414631402,0.0591305903464864
"1398","Connecticut.2005.Male",45,0.202429918005394,0.295657409206361,0.401975608186495,0.296674627947144,0.0483065829464138,0.0719296564373678,0.0986687270486556,0.0723947047154134
"1399","Connecticut.2005.Male",50,0.327635857231129,0.440384670559762,0.558550891249738,0.441836243514688,0.0809315476757723,0.107101222202739,0.137211419866077,0.107752134844106
"1400","Connecticut.2005.Male",55,0.464019917724709,0.589811348875335,0.731114802843509,0.590286155532634,0.11400129587887,0.14389936476955,0.179839988831624,0.143995458607653
"1401","Connecticut.2005.Male",60,0.386884968456638,0.523760542419765,0.668378368416709,0.524606541777219,0.0937117693684993,0.127768576384653,0.162630426891094,0.127966649281799
"1402","Connecticut.2005.Male",65,0.241382634382685,0.380965148686973,0.52476182381408,0.381478736710121,0.0593905762627225,0.0927553775933626,0.127291354019338,0.092955760532937
"1403","Connecticut.2005.Male",70,0.12422833349272,0.267910556434613,0.415281776987034,0.268409340424744,0.030883254814723,0.0644391386413212,0.0993807898557378,0.0652846561631937
"1404","Connecticut.2005.Male",75,-0.00075671922478191,0.12739480375345,0.251133848590619,0.126293286370442,-0.000188572211152966,0.0309879117972281,0.0607891966873297,0.0306491613770548
"1405","Connecticut.2005.Male",80,-0.042070261757396,0.0680233084021317,0.185600563860859,0.0687904497723507,-0.0107337889314396,0.0164225528919861,0.0454958005847438,0.0166672600383341
"1406","Connecticut.2005.Male",85,-0.692243191810058,-0.417251528084806,-0.200246513308514,-0.424971888907243,-0.183367222046063,-0.101610742218575,-0.044787713924859,-0.105002442660581
"1407","Connecticut.2006.Female",0,0.379868364342116,0.531453513256969,0.700005009428618,0.534530024532388,0.168061667104448,0.234678011354714,0.317442090456918,0.236669821037045
"1408","Connecticut.2006.Female",1,0.019839455641659,0.052808700108417,0.105388458163743,0.0553737002574202,0.00896441273626176,0.0232292452472501,0.0472949750161711,0.0245417647042112
"1409","Connecticut.2006.Female",5,-0.0258902114317063,-0.00809294691997318,0.0101366632582738,-0.00799107192039217,-0.0127486609138738,-0.00360556786427318,0.00448583418793729,-0.00361916761632369
"1410","Connecticut.2006.Female",10,7.26159260088318e-05,0.0205959449494688,0.0455489944679843,0.0211860038685818,3.92330910315536e-05,0.00898856319898143,0.0217252430710812,0.00946050793299818
"1411","Connecticut.2006.Female",15,-0.0126561076444962,0.0172873122477945,0.0647105940068708,0.0197516905492936,-0.00564262277964371,0.00763977251696424,0.0300927530862476,0.00877638428566314
"1412","Connecticut.2006.Female",20,-0.0102398330127013,0.0373455032394041,0.0974921700213151,0.0388294588531288,-0.00429056841028627,0.0162944847207904,0.0429118515508099,0.0171078151741093
"1413","Connecticut.2006.Female",25,0.00625052236129569,0.0478997053747984,0.0944205312797613,0.0488324624039114,0.00287208139885488,0.0212411589032866,0.0430815559297363,0.0216423264478216
"1414","Connecticut.2006.Female",30,0.0549230498591967,0.107963086643296,0.173723393634088,0.110571703621212,0.0248017781999067,0.0477400852798211,0.081010253684144,0.0490889405952396
"1415","Connecticut.2006.Female",35,0.0817546202891318,0.151331748393415,0.224607518583853,0.150152174132041,0.0347858789047686,0.0655937305992206,0.105590964476024,0.0666736016530022
"1416","Connecticut.2006.Female",40,0.112935496682463,0.180462981283453,0.252712838766399,0.181326263477965,0.0494757599739309,0.0791243256886799,0.117801300688647,0.0804064318171256
"1417","Connecticut.2006.Female",45,0.195370354968568,0.26189240600409,0.34485147464932,0.264346297907111,0.0809968987150998,0.115670959330217,0.16226010450252,0.117407749722029
"1418","Connecticut.2006.Female",50,0.263980612419682,0.34745437870115,0.439528535701972,0.347781671227574,0.110372880183191,0.152307995813842,0.206665360214808,0.154457489297359
"1419","Connecticut.2006.Female",55,0.212287337360564,0.299745148417374,0.401891867016242,0.301117430962684,0.0905676127068576,0.131433623172243,0.183321543090202,0.133552251256651
"1420","Connecticut.2006.Female",60,0.22096614455901,0.322336193304037,0.441237333738568,0.323704598106686,0.0964188514374829,0.142670369455907,0.204345587815677,0.143442856423499
"1421","Connecticut.2006.Female",65,0.15948931874298,0.271422441353341,0.395827375556558,0.271242233262527,0.0701223848371955,0.118500198872179,0.177311511215024,0.119959394894838
"1422","Connecticut.2006.Female",70,0.04747212183696,0.168994244498557,0.292766512639411,0.168231676588899,0.0230642040835388,0.0733311377932023,0.128106839651109,0.0741058372755578
"1423","Connecticut.2006.Female",75,0.0332920922277168,0.148334665027492,0.277088839766472,0.151527544227809,0.0156252538515588,0.0646949798934909,0.122319137823837,0.0665782715942093
"1424","Connecticut.2006.Female",80,-0.127747968664631,-0.0175393681347588,0.0972477077416224,-0.0186108199883312,-0.062836593534871,-0.00841633234943841,0.040458587590231,-0.00918022609885131
"1425","Connecticut.2006.Female",85,-1.03622118769484,-0.68172624909333,-0.373705520819612,-0.683758702531823,-0.563326551770309,-0.298802747514452,-0.141057399305197,-0.311072050396184
"1426","Connecticut.2006.Male",0,0.409565103556972,0.597324268912243,0.816290680061437,0.599426686655221,0.111270324660072,0.153738021253824,0.205976158322868,0.155246328031144
"1427","Connecticut.2006.Male",1,0.036397272422689,0.0746935796630214,0.134793800012052,0.0775404827386865,0.00920839385732903,0.0194055679959035,0.0351607339247681,0.0201201245806832
"1428","Connecticut.2006.Male",5,0.00614847094913374,0.0350472647649141,0.0780034372163866,0.0371262419204188,0.0015769103231399,0.00909446556771477,0.0206171554466149,0.00961385507029901
"1429","Connecticut.2006.Male",10,0.0211082471057991,0.0502303222176253,0.0892186022303371,0.0515367121199623,0.00539049720362194,0.0129574275329659,0.0232267695927781,0.0133547437597393
"1430","Connecticut.2006.Male",15,0.0799464912741567,0.139048420031802,0.220003432005987,0.140924806052436,0.0205863169908052,0.0357585767446585,0.058741450892497,0.0365906704626489
"1431","Connecticut.2006.Male",20,0.100027630576355,0.203436130320961,0.320955488348991,0.205674668580134,0.0265223146456655,0.0527410761158309,0.0838688962103967,0.053301831751162
"1432","Connecticut.2006.Male",25,0.021339404433833,0.0998530188737916,0.19108731958947,0.100763567818285,0.00569921018804453,0.0257541354583995,0.0498333644477282,0.0260855082995597
