"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1457","Missouri.2007.Female",55,0.343235418321335,0.417586854243689,0.493046163467944,0.417370879681462,0.0857934762200874,0.10412865814955,0.124520625288738,0.104156627090117
"1458","Missouri.2007.Female",60,0.284407550492166,0.371868900482583,0.463741120194305,0.372306535243488,0.0719280707251753,0.0926863890030978,0.114401956263622,0.09287947947425
"1459","Missouri.2007.Female",65,0.28014417440889,0.372240762889741,0.464997810195379,0.373415183622659,0.071188128712671,0.0929960626926667,0.11539843548594,0.0931118299290153
"1460","Missouri.2007.Female",70,0.216209398486602,0.311952819956155,0.40675983344128,0.311953953991295,0.0551463356193021,0.077450269479937,0.100150570398882,0.0777561356143009
"1461","Missouri.2007.Female",75,0.167336818392676,0.254233648876344,0.348258718398945,0.255165508520796,0.042470231214126,0.0638129998719065,0.0854356898459061,0.0636088579160344
"1462","Missouri.2007.Female",80,0.127948589086951,0.20659478773596,0.287074990060642,0.207356307103982,0.032634922315796,0.051156443622293,0.0711863717944968,0.0516787138974921
"1463","Missouri.2007.Female",85,-0.0863888677428025,0.0409598786345203,0.176633725739352,0.0401609808588318,-0.0223453877547391,0.0101625585011752,0.0434591226268817,0.00969465875814435
"1464","Missouri.2007.Male",0,0.583639449512342,0.728920904552206,0.866367571964071,0.728736689662588,0.0943444037425935,0.116208028030546,0.137872513873224,0.115982069802973
"1465","Missouri.2007.Male",1,0.0130404511523277,0.0497667567335252,0.0922826458857536,0.0503112228377486,0.00205045511286364,0.00802862840035036,0.0144135718264233,0.00800534691237325
"1466","Missouri.2007.Male",5,0.0178976968889567,0.041554373372128,0.0740028177834419,0.0428941449869634,0.002835879379781,0.00662055572781325,0.0118233372283461,0.00682955101057649
"1467","Missouri.2007.Male",10,0.0191312531726147,0.0463290077900725,0.0806219428316917,0.0474489017744037,0.00302673393919387,0.0073639775821035,0.0127121439164319,0.00755213524411033
"1468","Missouri.2007.Male",15,0.182364924042358,0.255711007760098,0.334560151268635,0.25668743339191,0.0290854998507085,0.0406731850950328,0.0532777119224115,0.040861317762358
"1469","Missouri.2007.Male",20,0.292890337930785,0.39454309959255,0.501374745328512,0.396044641462636,0.0474061448149791,0.0627626559941692,0.0795891312329765,0.0630345760383068
"1470","Missouri.2007.Male",25,0.28007542628457,0.373700162810549,0.470364938623585,0.375044183840072,0.0451109450264353,0.0596377549025743,0.0749826449112602,0.0596915668227874
"1471","Missouri.2007.Male",30,0.290576294938129,0.373943293588809,0.472158335243458,0.375965484135351,0.0469188441200448,0.0594400625898088,0.0743769796946325,0.0598501249744895
"1472","Missouri.2007.Male",35,0.291631254137471,0.369702518381496,0.456076290088347,0.371513922339494,0.0467229260976447,0.058959639845115,0.0723169982368435,0.0591541321263507
"1473","Missouri.2007.Male",40,0.220296973874014,0.285419351497791,0.35637425791606,0.28685295370401,0.035152729737042,0.0454855653378452,0.0564679095633644,0.0456661474761351
"1474","Missouri.2007.Male",45,0.28258759662813,0.355216776569448,0.441302261590551,0.357327593195683,0.0455995217694687,0.0566777981483088,0.0699141574352939,0.0568933267175599
"1475","Missouri.2007.Male",50,0.492134878531559,0.578099447164312,0.668299517062484,0.579398046290982,0.0789161865756717,0.0921533349613599,0.106814737349578,0.0922644497030661
"1476","Missouri.2007.Male",55,0.527971312598987,0.617535439718912,0.716645364152264,0.619359177039907,0.0835779481020876,0.098541505211981,0.11414137597836,0.0986349039414877
"1477","Missouri.2007.Male",60,0.46295402798987,0.558070218905091,0.662304141248165,0.559044136625537,0.0738399561577767,0.0889079394531446,0.104947490053662,0.0890140056679136
"1478","Missouri.2007.Male",65,0.367280989921496,0.472873918010636,0.580750328353552,0.472618881502608,0.0598720866793862,0.0753802449910262,0.0916031049312867,0.0752413215359847
"1479","Missouri.2007.Male",70,0.345362575062747,0.431282797107404,0.523723078089831,0.433156890284465,0.0549959027793413,0.0688467463151834,0.0838233807534103,0.0689694190277242
"1480","Missouri.2007.Male",75,0.187866338131804,0.265912102390725,0.346066775304378,0.266041018861657,0.0298347216581874,0.0424826352331035,0.0547806140134662,0.0423612531939272
"1481","Missouri.2007.Male",80,0.0451779482695779,0.105985854034103,0.162452143128008,0.104823759315953,0.00720682821909272,0.0169247452051019,0.0257045157235919,0.0166807880556519
"1482","Missouri.2007.Male",85,-0.131705637652844,-0.039768124119207,0.0349823311409415,-0.0416967501322279,-0.0213100036444049,-0.0063654558007347,0.0057230907645782,-0.00668643601377548
"1483","Missouri.2008.Female",0,0.409536448180053,0.523869073087611,0.667834463338033,0.526690781885885,0.124980146532984,0.157719760690705,0.194624573273056,0.158271720212642
"1484","Missouri.2008.Female",1,0.0438958912890268,0.0850912196408085,0.133385178072543,0.086581736511261,0.0129563222966875,0.0256135072130059,0.0396569346262565,0.0260539137982413
"1485","Missouri.2008.Female",5,-0.00625984334448436,0.0161611172387034,0.041976029943141,0.0169332527205929,-0.00191829211523879,0.00485755988417947,0.0128896301820574,0.00508093885055399
"1486","Missouri.2008.Female",10,-0.000569764982104419,0.0164452535221794,0.0351302439385116,0.0166924012366576,-0.000177265227240993,0.0048871548748716,0.0106391987383724,0.00501846995471861
"1487","Missouri.2008.Female",15,0.004875299578065,0.0419951994953739,0.0807967991458023,0.0422183426633129,0.00140000331764928,0.0125521222853376,0.0239719725992803,0.0126921278305994
"1488","Missouri.2008.Female",20,0.0444744481319428,0.0828283673369397,0.121811248560444,0.0829825862060129,0.0133367514417471,0.0246897826334298,0.0368734240792451,0.0249610180324278
"1489","Missouri.2008.Female",25,0.0408656700059847,0.0806796875679488,0.126735002765692,0.0814009239693699,0.0123262442299412,0.0243796301303438,0.0378277007905425,0.0244694970900862
"1490","Missouri.2008.Female",30,0.0797077266653715,0.126126302926642,0.172410166282309,0.125813702530965,0.0237658821392973,0.0377914142040587,0.0520511619324808,0.0378392857749638
"1491","Missouri.2008.Female",35,0.0857765850990916,0.136400270319135,0.186341694977683,0.13656288651607,0.0268467532395341,0.0408154769086973,0.0568621871109883,0.0410683773567164
"1492","Missouri.2008.Female",40,0.135255809110371,0.187977310083953,0.245388554175941,0.188862336563119,0.0413252828289236,0.0568908065086975,0.0730770335329118,0.0567839940985195
"1493","Missouri.2008.Female",45,0.215463626761891,0.271162952498188,0.329302794485637,0.270941238930831,0.0645643814752635,0.0812761584630185,0.0989436348796912,0.0815178268977711
"1494","Missouri.2008.Female",50,0.267009394298333,0.334861880332541,0.405672601425866,0.334056967212634,0.0806039560839952,0.100584691264037,0.122563006728548,0.10052079932843
"1495","Missouri.2008.Female",55,0.302425327410579,0.36790951521663,0.439146172900658,0.367934214640119,0.0896630906988024,0.110453046298444,0.132156057795664,0.110708862213182
"1496","Missouri.2008.Female",60,0.248159124618664,0.332957038813485,0.422334302156366,0.333667970840531,0.0755696612777729,0.100299616874874,0.127340471730331,0.100343389677022
"1497","Missouri.2008.Female",65,0.272664421859942,0.357487869421709,0.456168689291748,0.360211313736474,0.0827336031227996,0.107592819818455,0.135984372920374,0.10828967761798
"1498","Missouri.2008.Female",70,0.196613219758913,0.280700068659027,0.374872661066255,0.281742986001138,0.0598857146512213,0.0842790844789038,0.111019373505164,0.0846645206767925
"1499","Missouri.2008.Female",75,0.085579946580981,0.173254440186854,0.258949452719184,0.17391124474815,0.0265218230504531,0.0523039062284157,0.0776469807747071,0.0522293434935004
"1500","Missouri.2008.Female",80,0.0277573873709774,0.103972559771848,0.179214579539268,0.103974288791524,0.00832582816290382,0.031006326846471,0.0535258990106377,0.0311475221625319
"1501","Missouri.2008.Female",85,-0.355117574501411,-0.204926270841933,-0.0611062704649327,-0.202848881646012,-0.114292310271599,-0.0609126985885545,-0.0174983377369137,-0.0616612850666786
"1502","Missouri.2008.Male",0,0.542537289736034,0.668212639888107,0.81257395857227,0.671681429247701,0.0956753337403734,0.115473475640383,0.138495568412019,0.116299245189785
"1503","Missouri.2008.Male",1,0.0134554011953579,0.0499503083052183,0.0960557036028964,0.050657393727943,0.00233945562416463,0.00868039315097535,0.0163511788789322,0.00876826498925211
"1504","Missouri.2008.Male",5,0.016448834123104,0.0410788746869296,0.0733137930607512,0.0420694015761821,0.00289441247141304,0.00705831881080674,0.0127773595333542,0.00729407721876888
"1505","Missouri.2008.Male",10,0.0149738675521104,0.0419722534965686,0.0763552816602821,0.0429464622618284,0.00256965601573042,0.00719259348690526,0.0133375558924502,0.00743476140532481
"1506","Missouri.2008.Male",15,0.21556910693253,0.291238181943581,0.370674805542969,0.291445061394167,0.0377188993011801,0.050467913703881,0.0643405982824384,0.0504917314120775
"1507","Missouri.2008.Male",20,0.281853036037647,0.384231530480304,0.493416545008594,0.385278194467647,0.0495868401093105,0.0665152689042138,0.0840539216609745,0.0667279475122752
"1508","Missouri.2008.Male",25,0.308421241264778,0.403202840594205,0.500821235605306,0.403107533765067,0.0537803455491192,0.0699176860443569,0.0861719871766255,0.0698081818044895
"1509","Missouri.2008.Male",30,0.30039149731505,0.388245898027432,0.485654160570897,0.388616617481276,0.0523217587743017,0.0674282446211596,0.0828183233272102,0.0673179480581048
"1510","Missouri.2008.Male",35,0.25771015226252,0.333526064527482,0.415007127467598,0.334300216644375,0.0450864876357546,0.0579644283620454,0.0714367025218721,0.0579231891555859
"1511","Missouri.2008.Male",40,0.205890231729015,0.268235257983984,0.344710295847006,0.270484485441782,0.0356615738935631,0.0465337370540828,0.0593846241756601,0.0468731106650115
"1512","Missouri.2008.Male",45,0.253572358259997,0.32813926349169,0.403065517404048,0.328391094652412,0.0443366184233238,0.0568259002192979,0.0698342455143415,0.0569079906934878
"1513","Missouri.2008.Male",50,0.444778808400029,0.530870095819216,0.618813205154495,0.531175228468921,0.0779988169874542,0.0917440028699421,0.107533882372573,0.0920408690880455
"1514","Missouri.2008.Male",55,0.464454692588692,0.55912832508191,0.655052969934368,0.55950317565705,0.0808914883957779,0.0969262034977714,0.11444572087147,0.0969574868884237
"1515","Missouri.2008.Male",60,0.396486169988037,0.489800607146105,0.593899834657033,0.491319568314808,0.0687873030266897,0.0849578803861929,0.102183682093596,0.0851356227973648
"1516","Missouri.2008.Male",65,0.364061046573572,0.458490003352986,0.560416082298968,0.459489707573792,0.0636990797275231,0.0794307622341663,0.0959555689978445,0.0796005827565064
"1517","Missouri.2008.Male",70,0.284861932785613,0.383622288601893,0.477948525643245,0.383504040495592,0.0502763046961737,0.0665340112681173,0.0818998086077923,0.066417528195106
"1518","Missouri.2008.Male",75,0.144003806128815,0.219306355181502,0.298791687349053,0.219363916221941,0.024982064196291,0.0378278509736029,0.0513414814415403,0.0379913117437747
"1519","Missouri.2008.Male",80,-0.0192157014822872,0.0442400648346337,0.100960773687625,0.0439883123224655,-0.00335168358925404,0.00767581844358626,0.01742787993039,0.00758907688245272
"1520","Missouri.2008.Male",85,-0.213215651202916,-0.121151045359457,-0.0384099907679917,-0.12401866089604,-0.0382198072515986,-0.0210704956560473,-0.00649472955899859,-0.0215789264558371
"1521","Missouri.2009.Female",0,0.356902566054989,0.468695899932286,0.58811047525823,0.470071332976786,0.110048311150301,0.142704572116271,0.177227271698745,0.143117826296045
"1522","Missouri.2009.Female",1,0.0446820742724934,0.0879229489412705,0.135300958439911,0.0886701511077095,0.0136535081267084,0.0266567802961768,0.0414133456681999,0.0270367361593882
"1523","Missouri.2009.Female",5,-0.00676814459366523,0.0151485178047222,0.0422711910505112,0.016264291162793,-0.00212463061514987,0.00460892445400815,0.0129008494327969,0.00493600687401219
"1524","Missouri.2009.Female",10,-0.00123747772906335,0.0165500982600186,0.0356746893299676,0.0168157200141259,-0.000394495769086575,0.00511284347553841,0.0110421615406716,0.0051214319482544
"1525","Missouri.2009.Female",15,0.00448511151900911,0.0472662749716083,0.0846369822091721,0.0464934007244111,0.00125202590365,0.0143461596595708,0.0257833292504702,0.0141457044042694
"1526","Missouri.2009.Female",20,0.0443339165703084,0.0825379880655585,0.124100494191266,0.0831409257221023,0.0135702099261627,0.0250935719102143,0.0384952878239367,0.0253335944582206
"1527","Missouri.2009.Female",25,0.0345723699181225,0.0757394903217609,0.123248134115943,0.0755115862368715,0.010533983880522,0.0231392844439225,0.0374706543197023,0.0229841526165181
"1528","Missouri.2009.Female",30,0.0700692956220669,0.116108460384286,0.167118872903151,0.116838647234311,0.0213400603955899,0.0355354200705124,0.0513537854614478,0.0355904925337031
"1529","Missouri.2009.Female",35,0.0871126001641691,0.139040390315747,0.189598111098185,0.138916897398681,0.0265812877361194,0.0420516066784344,0.0588184548890224,0.042325905586933
"1530","Missouri.2009.Female",40,0.110485380893949,0.16215523139318,0.216676205710346,0.162492338792094,0.0337414698719783,0.0492253631552251,0.0656342475792345,0.0494861766961886
"1531","Missouri.2009.Female",45,0.196640004994872,0.252781953623427,0.309631587227354,0.252974143823732,0.0598065402731367,0.0773190355651019,0.0946840019735992,0.0770877201877292
"1532","Missouri.2009.Female",50,0.269893203693452,0.331703391622785,0.404499838795516,0.332951328111232,0.0823684772808303,0.101077668841391,0.123033159860959,0.101467965306142
"1533","Missouri.2009.Female",55,0.286518799522618,0.356329636791859,0.429308324667565,0.357339293176629,0.0874415586302519,0.108716418078499,0.130126193907712,0.108880672549359
"1534","Missouri.2009.Female",60,0.253146013114252,0.331198327119691,0.413737191178803,0.331440184279368,0.0774892285064578,0.100619944897832,0.12571927272009,0.100931934973148
"1535","Missouri.2009.Female",65,0.274712994997316,0.368179112351907,0.460077618831062,0.36762438286969,0.0852903327850103,0.111615931199481,0.139319838660618,0.111933871596421
"1536","Missouri.2009.Female",70,0.187540258238754,0.277885793201966,0.368089673220971,0.277640102420358,0.0577914542808785,0.0844702754845977,0.112250161747864,0.0844808000809055
"1537","Missouri.2009.Female",75,0.105849093899129,0.196910225005328,0.28633150917228,0.197766495441862,0.0331825276620785,0.0597257736967483,0.0868193276863711,0.0601362053048985
"1538","Missouri.2009.Female",80,0.0417008101744342,0.11504415368976,0.196025004481409,0.115994380778067,0.0132695241960656,0.0353051373218857,0.0597828695686115,0.0352046367409201
"1539","Missouri.2009.Female",85,-0.325088444716899,-0.159579068022206,-0.000368371892284926,-0.162353944091947,-0.104405445080201,-0.0492000670862473,-0.000104173068238877,-0.0502018343130554
"1540","Missouri.2009.Male",0,0.493973751097063,0.620344169192458,0.758515474867129,0.623317285839411,0.0910259505931443,0.111653203956561,0.136204427732058,0.112345537413762
"1541","Missouri.2009.Male",1,0.0108561573590456,0.0502125767336703,0.0940304921807128,0.0513760742632273,0.00202954491470782,0.00911424971067951,0.0170086105654387,0.00925965903804755
"1542","Missouri.2009.Male",5,0.0157118418995303,0.0394030177035338,0.0727436366778429,0.0409313282647953,0.00284778137144731,0.00707016442205163,0.0130708470602776,0.00737895784581017
"1543","Missouri.2009.Male",10,0.0148776355270757,0.0414843667284136,0.0785830099284109,0.0431981353054223,0.00267350928654457,0.00749942768079921,0.0144198712718671,0.0077834671789842
"1544","Missouri.2009.Male",15,0.220453071065627,0.294293328702143,0.372773739621262,0.294690705573045,0.0399366964511321,0.0528773042461828,0.0670416717400336,0.0531319643295488
"1545","Missouri.2009.Male",20,0.282036582775663,0.375863346073243,0.490171760493896,0.37757440618102,0.0511025781127169,0.0677531744831929,0.0863041366676463,0.0680361338887285
"1546","Missouri.2009.Male",25,0.298331834510717,0.39365463116036,0.497877823871091,0.39346955856985,0.0535047203853352,0.0708808235819837,0.0885738442677835,0.0709138076965627
"1547","Missouri.2009.Male",30,0.293214352176841,0.383941669038139,0.478879260017999,0.383887517656207,0.053173358962331,0.0692903087678574,0.0861584331871311,0.0692098509102114
"1548","Missouri.2009.Male",35,0.251071246507542,0.329237411484164,0.412095369965517,0.331277139261215,0.0458103628367587,0.0594365590503265,0.0746303641308033,0.059750439286137
"1549","Missouri.2009.Male",40,0.204629785868122,0.272511871689383,0.342580213001817,0.273235981656287,0.0368898492206887,0.0490823893578745,0.062084196291694,0.0492709370407045
"1550","Missouri.2009.Male",45,0.22134885643166,0.291512951529148,0.363200251001451,0.291668114766955,0.0402423088704369,0.0523616083437483,0.065576804498441,0.0525930234537269
"1551","Missouri.2009.Male",50,0.395164884514719,0.479148404202804,0.563577202532638,0.479401364677278,0.0715191840607423,0.0863064831910606,0.102539050548225,0.0864591087114362
"1552","Missouri.2009.Male",55,0.433921504279901,0.528104542427831,0.628556288160459,0.529151829148473,0.0788061521372298,0.0952457417439163,0.114022151089925,0.0954329477377698
"1553","Missouri.2009.Male",60,0.370202982018112,0.45811222414262,0.551486158301301,0.459476666164444,0.0671272785220658,0.0824693444788333,0.0995087117716262,0.082858556854151
"1554","Missouri.2009.Male",65,0.395554898532429,0.487256943303698,0.585584244649216,0.488423074866022,0.0713693939031275,0.0875765744245272,0.105137110323742,0.0880509163618467
"1555","Missouri.2009.Male",70,0.25939015476017,0.356483743563759,0.445058055618579,0.356435419446845,0.047134923235697,0.0645443596678872,0.0802468476978763,0.0642470901404969
"1556","Missouri.2009.Male",75,0.124658016436628,0.206000273848065,0.287715672273924,0.206813127066737,0.0227717971709493,0.0372084928186782,0.0518476062610171,0.0372757914523063
"1557","Missouri.2009.Male",80,-0.00790096447745396,0.0515452082720834,0.118825655791118,0.0519527973649259,-0.00149617414592231,0.00926091635377198,0.0212389333233008,0.0093267250325361
"1558","Missouri.2009.Male",85,-0.230890670018717,-0.128107874914836,-0.0281119311266058,-0.128694206475188,-0.0429921240591036,-0.0230729520354244,-0.00502687937571575,-0.0233249143727665
"1559","Missouri.2010.Female",0,0.337983482784251,0.450461308812327,0.563705231896041,0.449136078622918,0.112257235513091,0.144135377722834,0.178438162941092,0.144157149954867
"1560","Missouri.2010.Female",1,0.0420222363642441,0.0862360673339687,0.133627670825772,0.0871243378666832,0.0135030204137418,0.0277275561352272,0.042702024289501,0.028001431754244
"1561","Missouri.2010.Female",5,-0.00794115400084156,0.0154197463014472,0.0415349292243399,0.0158352926087256,-0.00264416552986141,0.00490772468456158,0.0136205130208452,0.0050669086761539
"1562","Missouri.2010.Female",10,-0.00230700942862594,0.017151091220622,0.0370275810316312,0.0174562647000799,-0.000758679131609592,0.00553720445739465,0.0121386049151596,0.00561614258006467
"1563","Missouri.2010.Female",15,0.00994828469483224,0.0479752094502864,0.0882284248787702,0.0484799849831141,0.0032242734213944,0.0153428964201093,0.0285054305914739,0.0155687409615996
"1564","Missouri.2010.Female",20,0.0443804187819457,0.0827149722158459,0.118608234255119,0.0821696379533645,0.0146116204032393,0.0263811524638977,0.038588972098165,0.0263997064649295
"1565","Missouri.2010.Female",25,0.0352362576377008,0.0774731521404185,0.127165623421263,0.0788415864663504,0.0112239930803373,0.0249726048407197,0.0410942637024034,0.0253403875127928
"1566","Missouri.2010.Female",30,0.0716930346492127,0.116344629361224,0.169414729783321,0.117654951152566,0.02395103083394,0.0376866671094599,0.0541292860697907,0.0377894271186746
"1567","Missouri.2010.Female",35,0.0812041348554736,0.133407661626637,0.185715511529777,0.133594558910682,0.0256669038181278,0.0427298515864552,0.0608033618925069,0.0429357648790181
"1568","Missouri.2010.Female",40,0.0841789202737427,0.138429794080062,0.192835817385382,0.13878543425866,0.0269339871460332,0.0444622313202609,0.0616253543459998,0.044607480610592
"1569","Missouri.2010.Female",45,0.180252791771477,0.244363479521639,0.300252615557037,0.243429500028949,0.0580248358557274,0.0786140831181433,0.0969524944723813,0.0782615199570602
"1570","Missouri.2010.Female",50,0.263365243093183,0.329609942234249,0.402651005898329,0.330762958539752,0.0847289900981904,0.10577649747089,0.128893892775131,0.106339390260261
"1571","Missouri.2010.Female",55,0.311906147358804,0.382834895797836,0.45823276162853,0.382192473137817,0.0993640365968079,0.122243575969897,0.149595471704153,0.122904472674354
"1572","Missouri.2010.Female",60,0.242916288864775,0.323255490944569,0.402026464124158,0.321139773140126,0.0779796990509782,0.103328997755086,0.128706045689396,0.103181198301151
"1573","Missouri.2010.Female",65,0.284092214449585,0.381069843407509,0.480625782844222,0.380188572758811,0.0933423685044692,0.122367649551815,0.151873854103862,0.122101221367145
"1574","Missouri.2010.Female",70,0.194010624079855,0.2839830145132,0.37538787263963,0.283895788268464,0.0639822082251269,0.0909942793912506,0.119532978172293,0.0911476912234197
"1575","Missouri.2010.Female",75,0.123292775699273,0.214749768631898,0.312226048668577,0.214706708058125,0.039696194609726,0.0683858936195695,0.0997771910921845,0.068857730975076
"1576","Missouri.2010.Female",80,0.0233889077907737,0.10240330343337,0.17704224131736,0.101132706697126,0.00765487417981395,0.032791194721606,0.0564626796030877,0.0323461102218205
"1577","Missouri.2010.Female",85,-0.48152238506269,-0.309118066638385,-0.141781429379568,-0.30988748872716,-0.165735539099332,-0.0979818175504146,-0.0426653006525445,-0.100622475493223
"1578","Missouri.2010.Male",0,0.453199567140751,0.571410920118796,0.708600023747283,0.572997182616121,0.0846665734942986,0.104807205756932,0.128104583864223,0.105135998770384
"1579","Missouri.2010.Male",1,0.0119878533473062,0.0511098456632806,0.0947352018913475,0.051692214934925,0.00229307011741381,0.00937087769606044,0.0173543056113291,0.00947868629579007
"1580","Missouri.2010.Male",5,0.0139790272091764,0.0385007357969835,0.0717144861219415,0.0400231061203516,0.00260853445815492,0.00710162866839423,0.0131389434144532,0.00734463819616111
"1581","Missouri.2010.Male",10,0.0138361627564746,0.040798254347938,0.0781715398969412,0.0424440817315845,0.00252417077921227,0.00750414834553881,0.0142801228277688,0.0077819615844012
"1582","Missouri.2010.Male",15,0.196831866480832,0.262986377802424,0.342555131148662,0.265005000509936,0.036613929755294,0.048265466799118,0.0620056768360785,0.0486355004784161
"1583","Missouri.2010.Male",20,0.322388325700096,0.428191334878563,0.53308265947705,0.428406736907532,0.0607332828897948,0.0781410732239775,0.0964324493660751,0.078627517518697
"1584","Missouri.2010.Male",25,0.327059090289317,0.429694333391354,0.536181867966231,0.429623493213093,0.06105638359074,0.0790022433231136,0.097756156560217,0.0788247654509944
"1585","Missouri.2010.Male",30,0.297296894735732,0.388524329322364,0.482609169221804,0.38887945497315,0.0557880749412979,0.0711047509151105,0.088362772457519,0.0713832780959741
"1586","Missouri.2010.Male",35,0.242687441188933,0.312387828129479,0.396992630321296,0.314884342492545,0.0446487611850428,0.057583019269143,0.0726277097314012,0.0578111513622102
"1587","Missouri.2010.Male",40,0.209291336030943,0.27879941784447,0.355844563033954,0.279644698936454,0.0384645766732658,0.0512174951719293,0.0650150204369938,0.0513370901712472
"1588","Missouri.2010.Male",45,0.189397533813926,0.259872565831562,0.334072495801925,0.259843153998894,0.0351901055841612,0.047645048744369,0.0610657594930119,0.0476882759718368
"1589","Missouri.2010.Male",50,0.347576475565456,0.43152839619298,0.522857408269354,0.432857218394765,0.0639925471116959,0.0794693929088724,0.0958420497372605,0.0794702331663949
"1590","Missouri.2010.Male",55,0.444450501404105,0.535897545833289,0.634430944013095,0.536073719406034,0.081851763338829,0.0983351059263443,0.116883490784575,0.0984224646151818
"1591","Missouri.2010.Male",60,0.41876358691653,0.50659066797871,0.605175529920823,0.508637812955541,0.0769900565462804,0.0929865054838677,0.109923806326064,0.0933819181566351
"1592","Missouri.2010.Male",65,0.382025648230716,0.48023333409332,0.58516158805227,0.481036201006347,0.0705475687813461,0.0883418695817747,0.10673046044033,0.0883106171451608
"1593","Missouri.2010.Male",70,0.260836549761918,0.35291803696252,0.454322567675371,0.355300511375144,0.0483145543595859,0.0648498606083398,0.0830812660084269,0.0652020409269479
"1594","Missouri.2010.Male",75,0.102367295828165,0.182002727193844,0.261106093604311,0.181706002732915,0.0190781166071604,0.033276053055754,0.0483764267849407,0.0333264920301829
"1595","Missouri.2010.Male",80,-0.0083003941132405,0.0563899706250821,0.125224464386665,0.0567618585564404,-0.00153465612499318,0.0103157175433824,0.0225664086848819,0.010373712219689
"1596","Missouri.2010.Male",85,-0.276907141440966,-0.174368397139043,-0.0739095686781303,-0.176527983928641,-0.0529663900324458,-0.0319981988473815,-0.0132516142624766,-0.0325363421563043
"1597","Missouri.2011.Female",0,0.331524809290827,0.438812736569687,0.555762130581996,0.440166160204655,0.115444106705747,0.152780857943763,0.192517531535626,0.153055059837388
"1598","Missouri.2011.Female",1,0.0396647462795711,0.0862194350953691,0.13549428084957,0.0867338764835568,0.0140081939453967,0.0300859531273299,0.0470285836333962,0.0301965557411842
"1599","Missouri.2011.Female",5,-0.00909066874349247,0.0155618583078508,0.0428409520586825,0.0161814604842146,-0.00309742571406147,0.00532844953602164,0.0144964247723012,0.00558986407961085
"1600","Missouri.2011.Female",10,-0.00197697270643984,0.0181116248961921,0.0392814966051164,0.0184259740243239,-0.000731772867555862,0.00625685059559845,0.0136707054126234,0.00640957250493282
"1601","Missouri.2011.Female",15,0.0108675435075435,0.0493414616438165,0.0932291379642464,0.0497651902187323,0.00407786908252638,0.0171907474138802,0.0320592484380351,0.0172888046495105
"1602","Missouri.2011.Female",20,0.0467065839310271,0.0868913266171229,0.129351506083193,0.0874626490318751,0.0165780672510155,0.029959170823974,0.0451070861936997,0.0304176474826621
"1603","Missouri.2011.Female",25,0.0425399555562963,0.0838212375895986,0.13678457932433,0.0855349501977367,0.0150685339810089,0.0292067247734178,0.0481070395030853,0.0297728263869262
"1604","Missouri.2011.Female",30,0.0714079096999468,0.117334552456144,0.169932879992471,0.11807138699764,0.024541881943004,0.0406383335075427,0.0584910459616645,0.0410868893502981
"1605","Missouri.2011.Female",35,0.0746735645229671,0.128000399147098,0.180532928159786,0.129209427208116,0.0258586314328708,0.0446112130032011,0.0650301318951368,0.045000680777793
"1606","Missouri.2011.Female",40,0.0650523704057875,0.122439774302752,0.181836581707937,0.122489866888224,0.0231844307278953,0.0424324993849818,0.0633205189199622,0.0426090437491335
"1607","Missouri.2011.Female",45,0.174615209009893,0.236649315150857,0.294202947137906,0.236085489100226,0.0608129026267888,0.0823216586034953,0.104637071292961,0.082205017061032
"1608","Missouri.2011.Female",50,0.22603161054733,0.293200118071269,0.362265559607616,0.29339317597348,0.0777663694165564,0.101671399138356,0.126891143975394,0.102143441928569
"1609","Missouri.2011.Female",55,0.32515773186103,0.405011533109927,0.481894531667742,0.40411947682779,0.110887654862954,0.140620841165866,0.170936298627683,0.140748248853438
"1610","Missouri.2011.Female",60,0.252681931862481,0.337053450043193,0.423014218860336,0.338147468711766,0.08826499998926,0.117804386437316,0.147385381226182,0.117635196525896
"1611","Missouri.2011.Female",65,0.246423720542901,0.344571038854223,0.447162596801483,0.344938083415474,0.0875347648682414,0.120307770318749,0.154384959734899,0.119978104292274
"1612","Missouri.2011.Female",70,0.179538314222564,0.271985281788311,0.369128578288898,0.273792537997773,0.0631753872267202,0.0947334989744128,0.128641681334761,0.0951960542658885
"1613","Missouri.2011.Female",75,0.120276592389426,0.211717730111805,0.296508990214402,0.211698708541001,0.0426531724033687,0.0736853404217566,0.101666622101208,0.0735544050435001
"1614","Missouri.2011.Female",80,0.016755710961107,0.0958663061228495,0.177930592142758,0.096556662897731,0.0057792679483143,0.0334782655236924,0.0618009734500055,0.033492847984769
"1615","Missouri.2011.Female",85,-0.648585328233448,-0.468205797671322,-0.304410807759115,-0.474161572564306,-0.243264535817943,-0.164844660136782,-0.0981855653806221,-0.166380260514805
"1616","Missouri.2011.Male",0,0.429599174255268,0.559446344664014,0.692978297457265,0.559690867191117,0.081719903938957,0.10484015714611,0.128482270478484,0.104848476941743
"1617","Missouri.2011.Male",1,0.00917977567902204,0.0522418967374193,0.0965927200907846,0.0523546247172134,0.00177934742979822,0.00991337762205521,0.0180903098463538,0.00980005806034434
"1618","Missouri.2011.Male",5,0.0131550401536098,0.0384116494376725,0.0724335631669106,0.0393744403978592,0.00252608474760789,0.00718126036252937,0.0134793023272921,0.00737547207842272
