"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"487","Ohio.2009.Male","All other causes",0.965263480831682,1.09841932048716,1.2441383865448,1.10071964286958,0.191576675451882,0.213295961931672,0.237099249004093,0.213571210508513
"488","Ohio.2009.Male","Cancers",0.655115197127292,0.755833560234872,0.862612300018758,0.75558779407541,0.128018540774418,0.146815528213903,0.16594499412863,0.146642538515469
"489","Ohio.2009.Male","Cardiovascular",1.34999841027778,1.47371532613739,1.59639943626269,1.47554783277407,0.26385733397494,0.286673470642931,0.309740121381113,0.28640520392179
"490","Ohio.2009.Male","Communicable",0.339422768912975,0.401145288706658,0.465734137953363,0.401544181666288,0.0659091628688988,0.0776709119808141,0.0900662545732067,0.0779448217156345
"491","Ohio.2009.Male","Injuries",0.754158319791952,0.879961211057259,1.00699050409851,0.880371279697204,0.149581449539351,0.170423359828515,0.191977829972585,0.170825903651443
"492","Ohio.2009.Male","Non-communicable",0.457498807518785,0.53951015209329,0.615509358521022,0.538959527813851,0.089251318484769,0.104775970289689,0.11827272214091,0.10461032168715
"493","Ohio.2010.Female","All other causes",0.837159104842324,0.970439560757631,1.11607756620843,0.97024514803406,0.27924603771749,0.316007844122115,0.353111478982828,0.316233976825418
"494","Ohio.2010.Female","Cancers",0.405300269518518,0.503889619432995,0.599154450094511,0.503048897394775,0.134600129351695,0.163518517514334,0.19414922237209,0.163960532660431
"495","Ohio.2010.Female","Cardiovascular",0.906782515076814,1.04581619705222,1.17663431517835,1.04487033074844,0.302764744587463,0.341183763634351,0.37555774591307,0.340585662875928
"496","Ohio.2010.Female","Communicable",0.254985265391451,0.300901726910126,0.350362960696602,0.301434323708626,0.0836636220518818,0.0983165796571097,0.115316169499336,0.0983430845138677
"497","Ohio.2010.Female","Injuries",-0.139636007476131,-0.0758273755962596,-0.0144054717596099,-0.0745776571493758,-0.0466028498952097,-0.0247967722615038,-0.00450089400510383,-0.0244292396310454
"498","Ohio.2010.Female","Non-communicable",0.236801164070463,0.323064571402698,0.412626028710021,0.323253726667759,0.0785015378098734,0.105363970470681,0.132375548434692,0.1053059827554
"499","Ohio.2010.Male","All other causes",0.930728235479997,1.06964047043845,1.20052026194251,1.0714515686672,0.193457894394244,0.218913888129847,0.241626959599722,0.21882612120878
"500","Ohio.2010.Male","Cancers",0.610481451843248,0.711322705122008,0.810638260596735,0.710457902347833,0.125305141993324,0.14511940585518,0.164959400925734,0.145116705199915
"501","Ohio.2010.Male","Cardiovascular",1.26493608875984,1.38569644846408,1.51402101656267,1.38593580911447,0.261639521322223,0.282976332184108,0.305844528554057,0.283148588621027
"502","Ohio.2010.Male","Communicable",0.321763410253821,0.377280025232654,0.439445065474383,0.377754419261207,0.066033051973222,0.0770777440090371,0.0893735718350106,0.0771814907094288
"503","Ohio.2010.Male","Injuries",0.688247296902941,0.820885185406274,0.945688979936839,0.821441186090213,0.143069840156863,0.168006962944167,0.189984902133888,0.167722936027851
"504","Ohio.2010.Male","Non-communicable",0.445082706690098,0.528872741207994,0.610039865326963,0.528694556427401,0.0913874171331246,0.10788639356913,0.124592019361273,0.108004158232998
"505","Ohio.2011.Female","All other causes",0.784818957324569,0.918550443197287,1.06100791202713,0.919675398048367,0.286249610191381,0.326492925050225,0.368930771451,0.32669613484211
"506","Ohio.2011.Female","Cancers",0.368059021382041,0.474415828689178,0.576034911114082,0.472109228205909,0.132705359783487,0.167584329687285,0.199825428106624,0.167631139040036
"507","Ohio.2011.Female","Cardiovascular",0.865305493568216,0.993902372156605,1.11395518182944,0.99382714564184,0.313343192011381,0.352953772551235,0.391146497603372,0.353092411940613
"508","Ohio.2011.Female","Communicable",0.220611587979386,0.268037942808571,0.317999272148372,0.26837172573692,0.0776470082513495,0.0951776648568335,0.113496299622728,0.0954331616219593
"509","Ohio.2011.Female","Injuries",-0.177275728246235,-0.110849270687975,-0.0468727779286309,-0.110427963983126,-0.0652755202952335,-0.0393015307670267,-0.0160313383076612,-0.0394520901619455
"510","Ohio.2011.Female","Non-communicable",0.18590844573269,0.272106770448901,0.359718699126042,0.272302169326507,0.0677906763285814,0.0968458353714597,0.126491357202117,0.0965992427172262
"511","Ohio.2011.Male","All other causes",0.870045239938416,1.01491705710204,1.14929838216469,1.01502505719026,0.18960496531721,0.216917357649265,0.241981508803057,0.216773389943525
"512","Ohio.2011.Male","Cancers",0.552665689159849,0.656174745549362,0.760380380246435,0.655030693382216,0.119951966132123,0.140314879754338,0.161674548551572,0.139920320188811
"513","Ohio.2011.Male","Cardiovascular",1.23720920753629,1.3642047012648,1.48106457381178,1.36079169342215,0.265454993518455,0.290618374662266,0.313759484863442,0.290729010533642
"514","Ohio.2011.Male","Communicable",0.271957038458164,0.329472097540602,0.389212400720978,0.330040128850239,0.0582560990120497,0.0703885220779327,0.083434716728056,0.0705088203876784
"515","Ohio.2011.Male","Injuries",0.671258508504376,0.801706160991983,0.956196783697038,0.802794368166217,0.146073723903026,0.170955429486605,0.199309561694228,0.171381936601608
"516","Ohio.2011.Male","Non-communicable",0.435832816608942,0.516548084946016,0.603361983391266,0.518076830710353,0.0940397231625019,0.110178812372676,0.129565016145061,0.110686522344736
"517","Ohio.2012.Female","All other causes",0.701539116080992,0.830721199362765,0.964459985167603,0.829895033463629,0.262571850989771,0.304591895468714,0.344315620733758,0.3048489668902
"518","Ohio.2012.Female","Cancers",0.332450082613967,0.43917855878228,0.539989229835227,0.437645624559948,0.1260188934667,0.161141945955349,0.194204495283117,0.160644106619528
"519","Ohio.2012.Female","Cardiovascular",0.877926723887934,1.00910799797915,1.13914672042878,1.00985283878297,0.327791744054052,0.370569233963231,0.414356754325188,0.371116796012271
"520","Ohio.2012.Female","Communicable",0.211318791298303,0.261827441772849,0.31535805332409,0.26224686486059,0.0767351704844856,0.0962679786400922,0.115957686815791,0.0964418702913681
"521","Ohio.2012.Female","Injuries",-0.202874541876236,-0.12780516813929,-0.0566142388430542,-0.128081103925212,-0.078181634355367,-0.0468008410409377,-0.0195989292126602,-0.0473825588297732
"522","Ohio.2012.Female","Non-communicable",0.2239415706482,0.311405781314353,0.407978528477084,0.311618628176738,0.0849889886164244,0.113637810560527,0.146319879037399,0.114330819016406
"523","Ohio.2012.Male","All other causes",0.808223217976097,0.954314887597449,1.09103664784919,0.952601849857085,0.18726451024287,0.216093559498351,0.242852760077505,0.216102300137303
"524","Ohio.2012.Male","Cancers",0.467910688873582,0.579447195049238,0.683282085797627,0.578174517868463,0.108046417632521,0.131067232024105,0.154656583543865,0.131170573931743
"525","Ohio.2012.Male","Cardiovascular",1.16343110369343,1.29777062590854,1.41891232827945,1.29705697720348,0.268192440651781,0.294278655141295,0.32105219746637,0.294369899679651
"526","Ohio.2012.Male","Communicable",0.269220035414704,0.332014458923733,0.399624437005938,0.332604493041077,0.0618142607306459,0.0754066259440003,0.0900885200433021,0.075486017801713
"527","Ohio.2012.Male","Injuries",0.614451157780075,0.759791525450701,0.911401164847742,0.758384577331031,0.144341845085929,0.171710853794698,0.20358072784867,0.171964852519362
"528","Ohio.2012.Male","Non-communicable",0.405462446089912,0.489134153480769,0.570860673459885,0.488712071334157,0.0922728483661402,0.110544921355848,0.129159255083044,0.110906355930227
"529","Ohio.2013.Female","All other causes",0.636163579198452,0.797319830661938,0.944685710921993,0.795728512987754,0.235813816380192,0.28245007568421,0.329535546426091,0.2830753282598
"530","Ohio.2013.Female","Cancers",0.343871870158654,0.460771296423425,0.57934344786359,0.461052497887038,0.12495470887888,0.164120862327229,0.202984031995375,0.16402860456857
"531","Ohio.2013.Female","Cardiovascular",0.93642421342741,1.08553992336992,1.23884055985063,1.08508420971614,0.341101083650138,0.386091026550509,0.431892881606291,0.38632110919413
"532","Ohio.2013.Female","Communicable",0.186093323226351,0.24311536429173,0.300797452524272,0.243551716329754,0.0665758447160193,0.0867189028848295,0.108376592156063,0.0867890074696777
"533","Ohio.2013.Female","Injuries",-0.215438398031666,-0.138674739271712,-0.0600838927699917,-0.137400571888335,-0.0800788062290906,-0.0492167704387795,-0.0209061555316401,-0.049251579599965
"534","Ohio.2013.Female","Non-communicable",0.263125681312763,0.364176714255781,0.466697766041969,0.362660766282543,0.0942677848659373,0.129345257575814,0.162568563213839,0.129037530107788
"535","Ohio.2013.Male","All other causes",0.79980442695122,0.9514269316631,1.10517623377747,0.949994251781352,0.183702138462849,0.213433619632832,0.241340886087442,0.212606751305711
"536","Ohio.2013.Male","Cancers",0.480815687617244,0.599636236695346,0.717409896296238,0.598347334106132,0.10845005646703,0.134017719181702,0.159914909475521,0.133948535202661
"537","Ohio.2013.Male","Cardiovascular",1.12938359410711,1.26903186150794,1.41430132610677,1.26834925356611,0.254475137642202,0.283248474766385,0.315262740535607,0.284053096685815
"538","Ohio.2013.Male","Communicable",0.281608963168035,0.34804359008577,0.42673868246545,0.350384952290802,0.0632812349580437,0.0781023848479789,0.0958521476208049,0.078454765387441
"539","Ohio.2013.Male","Injuries",0.679045535060931,0.844787769380664,1.0068246945528,0.84130919562992,0.155980917488733,0.188239680743503,0.22052826985547,0.188213865002255
"540","Ohio.2013.Male","Non-communicable",0.367049074012392,0.458643315073095,0.548318846086665,0.458789363464372,0.082342425787669,0.10261429830656,0.122291485140296,0.102722986416117
