"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7886","Arizona.2003.Male",10,"2",-0.00882163624378752,-0.00373583276022067,0.00205613828336147,-0.00356932707293888,-0.00296322896464059,-0.00119887284054863,0.000690152377251775,-0.00115166083246365
"7887","Arizona.2003.Male",10,"3",-0.00234488012644206,0.00155856120751255,0.0117891227978415,0.00249189439807488,-0.000749759551300944,0.000487714083082199,0.00382693639859841,0.000805955629180148
"7888","Arizona.2003.Male",10,"4",-0.00251500577876241,0.000539759199887587,0.00596147078701733,0.00085102290627538,-0.000849296769501009,0.000169810360474921,0.0019724347745281,0.000277363417265541
"7889","Arizona.2003.Male",10,"5",-0.00912119643999232,0.0226123277906804,0.0774498462714683,0.0254109028768103,-0.003039867517115,0.00728724499079979,0.0240271218098187,0.00813383256943954
"7890","Arizona.2003.Male",10,"6",0.00149617551166637,0.00496937027121313,0.00990843347273757,0.00521961519806517,0.00048484364516906,0.00159948587464258,0.00329392302176185,0.00169737204895024
"7891","Arizona.2003.Male",15,"1",-0.00490722137457151,0.0144753215191111,0.0360768424023927,0.0144591439849048,-0.00166166828233901,0.00456804184283437,0.0120668897406702,0.0046859159286965
"7892","Arizona.2003.Male",15,"2",-0.0117100860537639,-0.00778976518318793,-0.00253036576093934,-0.00757836680388104,-0.00389286025846974,-0.0024711920670026,-0.000793344202514741,-0.00245286283746191
"7893","Arizona.2003.Male",15,"3",0.00629804073605393,0.0140105082519746,0.0281578444882605,0.0149288742196856,0.00191776969326339,0.00452311983644276,0.00908942559480133,0.00482754365373435
"7894","Arizona.2003.Male",15,"4",-0.000754149274742229,0.00459464226273491,0.0150143306393829,0.0052631307576026,-0.000255252076304293,0.00146540602398891,0.00470140985084008,0.00171195967277079
"7895","Arizona.2003.Male",15,"5",-0.0348542728949069,0.0555956360621127,0.163278745939906,0.0562181304809033,-0.0113680163867537,0.0179344020147026,0.0511941185341767,0.0179674861709884
"7896","Arizona.2003.Male",15,"6",-0.00183100258057736,0.00146338767498118,0.0120925908884438,0.00281888176475265,-0.000609587242367886,0.000469408619517387,0.00389341725293505,0.000900615803063104
"7897","Arizona.2003.Male",20,"1",-0.00564505188682615,0.0130102986365127,0.045843406432903,0.0144886396261837,-0.00189502167346144,0.00411202939545306,0.0150450716777694,0.00470329075867973
"7898","Arizona.2003.Male",20,"2",-0.0125877443791805,-0.00903003624546038,-0.00467817107971472,-0.00894732426228788,-0.0042411694193101,-0.00290505856987218,-0.00142082957257272,-0.00290283035170039
"7899","Arizona.2003.Male",20,"3",0.000254932473859028,0.0107541383938185,0.0273438874321235,0.0114897750789713,7.09022508953893e-05,0.00340836176691053,0.00868311542044023,0.00370927415442223
"7900","Arizona.2003.Male",20,"4",-0.001586063681133,0.00675630799645896,0.0200537731333549,0.00746810168118524,-0.000510675435001421,0.00221268782004047,0.00654498190380536,0.00241554145042018
"7901","Arizona.2003.Male",20,"5",-0.0500284063958908,0.0526870181773551,0.191467143195853,0.0582967895463827,-0.0170856520338185,0.0169520511596101,0.0617572379892967,0.01857561322894
"7902","Arizona.2003.Male",20,"6",-0.00149752875149209,0.00221282750358716,0.00782451521236894,0.00236027792412913,-0.000484434889752601,0.000712141497864099,0.00245405628290721,0.000759134891719027
"7903","Arizona.2003.Male",25,"1",-0.0086248264782793,0.00917445590617956,0.0383499243317512,0.0103769206057467,-0.00278685566099303,0.0029149198280254,0.0124908825624578,0.00335148177641034
"7904","Arizona.2003.Male",25,"2",-0.00950111129398177,-0.000247566045040932,0.0100010026336953,-0.000136656069124688,-0.00302196467075134,-8.22576766670806e-05,0.00335263845427695,-3.66438735374538e-05
"7905","Arizona.2003.Male",25,"3",0.00421687657595011,0.0195135294617109,0.0405831016853946,0.0201564551303157,0.00140219526157526,0.0063394046130903,0.0135325848703326,0.00652871675216058
"7906","Arizona.2003.Male",25,"4",0.00550808552208228,0.0220601135148238,0.0449286647196151,0.0229639835102266,0.00179409656354737,0.00716451329711851,0.0144001772230319,0.00743566406312294
"7907","Arizona.2003.Male",25,"5",-0.04098213822619,0.0415602973339338,0.146354930443383,0.0452016959580047,-0.0133057734811847,0.0137659055090517,0.0472733014688086,0.0144228972732786
"7908","Arizona.2003.Male",25,"6",-0.00481503242108331,0.000158012674247606,0.00766293289003163,0.000344374780890691,-0.00155188941708154,5.2756280225363e-05,0.00250089408900843,0.000109044035916297
"7909","Arizona.2003.Male",30,"1",-0.0145987325002213,0.0107389714022704,0.053824480018238,0.0128420111296401,-0.00477219519038028,0.00342363677976648,0.0174595625080194,0.00420367192310018
"7910","Arizona.2003.Male",30,"2",-0.0136542605373751,-0.00368377620069106,0.0101685105492231,-0.0030094674498777,-0.00456540955484392,-0.00118005405230826,0.00334009434837928,-0.000989674910395023
"7911","Arizona.2003.Male",30,"3",0.0121305779715916,0.0380556803623293,0.075962142921235,0.0390667503981878,0.00391162150183454,0.012197057064834,0.0241528521332061,0.0125698003323867
"7912","Arizona.2003.Male",30,"4",0.00212940563966539,0.0238082029463953,0.0544287229260185,0.0250612526555821,0.00067635631551921,0.00764042516858075,0.0171590604687712,0.00810227237442096
"7913","Arizona.2003.Male",30,"5",-0.0513665487795133,0.0249574764772528,0.114826568320168,0.0279563335018956,-0.016511477633808,0.00813172911312993,0.0374255402089589,0.0088980909138045
"7914","Arizona.2003.Male",30,"6",-0.00189643802735456,0.00991212588429913,0.0290978018997412,0.0108184655457155,-0.000635924811488324,0.00324607694460599,0.00921709490028468,0.00350557460416076
"7915","Arizona.2003.Male",35,"1",-0.00118759440838707,0.0386359953582678,0.0929826223966564,0.0404001942080626,-0.000405858027947017,0.0123927793803,0.0300277034369056,0.0130662823870386
"7916","Arizona.2003.Male",35,"2",-0.0138358748219912,0.00287748674049507,0.0247124022362105,0.00334248412249281,-0.00441440860147355,0.000959727755225319,0.00778310044057198,0.00109344936291709
"7917","Arizona.2003.Male",35,"3",0.0257440367200038,0.0612965096740073,0.111190212056845,0.0635222535334917,0.00819394708551384,0.0198454201705766,0.0360389294106345,0.0205578768173081
"7918","Arizona.2003.Male",35,"4",-0.0126822903313035,0.0156422503857617,0.0682586425667939,0.018861299749608,-0.00415927834088769,0.00510622554309159,0.0217185481306877,0.00608451906005551
"7919","Arizona.2003.Male",35,"5",-0.018077720569531,0.0574648962098573,0.151215544586576,0.0603908764669911,-0.00577875893072789,0.0185634201944133,0.0480418852375705,0.0193959835038064
"7920","Arizona.2003.Male",35,"6",-0.0019978938585103,0.0133502320058334,0.0386129180416577,0.0152302702002827,-0.000644837369468034,0.00443834945774118,0.0128846944171118,0.00494403581897807
"7921","Arizona.2003.Male",40,"1",-0.0320702012290111,-0.00115536057713913,0.0461711198790258,0.000804132944491528,-0.0103425492395613,-0.000380808624993167,0.0141570574710974,0.000203650726655442
"7922","Arizona.2003.Male",40,"2",-0.0160408285392747,0.0101918802048069,0.0407034416753785,0.0108479666669837,-0.00471427690675153,0.00320901759895245,0.013461603422138,0.00353565578312357
"7923","Arizona.2003.Male",40,"3",0.0142304070221411,0.0538862846285049,0.103132304310018,0.0548677789795608,0.00444896387798235,0.0172726058524636,0.0339157340341037,0.0177258195021276
"7924","Arizona.2003.Male",40,"4",-0.00920699683920108,0.0249037777429949,0.0745612767794345,0.0266502908222802,-0.00278204589547144,0.00818284825263323,0.023879587311094,0.00859901999095785
"7925","Arizona.2003.Male",40,"5",-0.0817015856632229,-0.0199559616535262,0.0523778768016742,-0.0190357353161866,-0.0262766801446471,-0.0063196493599188,0.017364502080077,-0.00628923793440622
"7926","Arizona.2003.Male",40,"6",-0.00930049302771644,0.0134160214769588,0.0479287787789863,0.015027396186424,-0.00310584527106018,0.00429236328662055,0.0158959344738952,0.0048693494605378
"7927","Arizona.2003.Male",45,"1",-0.0220643336899222,0.0190702903598325,0.0717979497567206,0.0201943954679579,-0.00701089156353525,0.00629779900940893,0.0239540700418103,0.00650161014752934
"7928","Arizona.2003.Male",45,"2",-0.0365728932698897,-0.00129742241435737,0.0441667693558283,-0.000499623598112623,-0.0122406482646286,-0.000399907350408523,0.0142178048338898,-0.000222593244342259
"7929","Arizona.2003.Male",45,"3",0.00151417158959774,0.0507207924483542,0.110683498588558,0.0525775365297142,0.00052973689973957,0.016364068823488,0.0361991306774793,0.0169697890724167
"7930","Arizona.2003.Male",45,"4",-0.0235605626045104,0.0163135641362377,0.0627970091636573,0.016382456387639,-0.00762908883481875,0.00517576831383129,0.0207358249288783,0.00524173550492161
"7931","Arizona.2003.Male",45,"5",-0.0442845042717971,0.010440059712894,0.0827071481538118,0.0130380119869843,-0.014984032572589,0.00340567946889054,0.0272156406017066,0.00413553406099206
"7932","Arizona.2003.Male",45,"6",-0.0301926972813945,-0.00152287182551159,0.0338693704512015,-0.000639178545674949,-0.00958460385462858,-0.000469464373672933,0.0111123865981661,-0.000219274510133485
"7933","Arizona.2003.Male",50,"1",-0.0176127919869077,0.0230261912824446,0.0805793057112213,0.0251470654993399,-0.0061614960530817,0.00739608929806081,0.0262182283670473,0.00809015282751261
"7934","Arizona.2003.Male",50,"2",-0.0240109441268377,0.0261526384465673,0.0822012117748169,0.0264494216873802,-0.00774305848588409,0.00838060062608079,0.0259041759565202,0.00850469964140666
"7935","Arizona.2003.Male",50,"3",0.0670798570026607,0.137871215703726,0.227304344787662,0.140775376457395,0.0214834343306816,0.0445825262259063,0.0747942765006165,0.0454897485776854
"7936","Arizona.2003.Male",50,"4",-0.0145420540318106,0.028088222060346,0.0852019729797802,0.0296537805185739,-0.00482218699491436,0.00888212773230363,0.0289933960338942,0.00963516785526493
"7937","Arizona.2003.Male",50,"5",-0.0290773962925754,0.0251202260759871,0.0992408837041017,0.0269449801394542,-0.00972770482361739,0.00792240066807746,0.0322505467667421,0.00860005225240568
"7938","Arizona.2003.Male",50,"6",-0.0227460224613127,0.0164478934741723,0.067243256263817,0.0175367867709547,-0.00727969527809525,0.00525359002573298,0.0209429317510819,0.00559245558562759
"7939","Arizona.2003.Male",55,"1",-0.0253234866994694,0.018391735252286,0.0733366798184886,0.0201841656114999,-0.00857421673859825,0.0058024920856763,0.0242072672649344,0.00642758598602647
"7940","Arizona.2003.Male",55,"2",0.00922131393494998,0.0794173933805983,0.170718473822246,0.0809319625213987,0.00278824694937121,0.0258953369851801,0.0533564566603988,0.0260026440535689
"7941","Arizona.2003.Male",55,"3",0.0992300112698102,0.184626781150416,0.29057356236972,0.186839720229473,0.0320754404223801,0.0594884142088197,0.0947592861083161,0.0603858124558511
"7942","Arizona.2003.Male",55,"4",-0.00426634023241109,0.0333746669739235,0.0895186137939356,0.0351593701193574,-0.00141952279389062,0.0107373583508277,0.0283850199149354,0.0113293776322907
"7943","Arizona.2003.Male",55,"5",-0.0179240257558192,0.0321105487941353,0.108917878375925,0.0357787231494935,-0.00627639487460992,0.0103489861763247,0.0351343318592742,0.0114793458867987
"7944","Arizona.2003.Male",55,"6",0.0112876840803134,0.0621634837524851,0.117413014239143,0.0621527100247983,0.00380829579231499,0.0197728873019313,0.0380830066511711,0.0200104826493564
"7945","Arizona.2003.Male",60,"1",-0.0439467033879427,-0.00189470344169985,0.0635984217441102,0.0016428995894645,-0.0143856319316046,-0.000617401202979847,0.0214913768579405,0.000464399120999913
"7946","Arizona.2003.Male",60,"2",-0.0113384592297255,0.0725385463458807,0.161617441043893,0.0731487235271898,-0.00377144437743718,0.0233152597885589,0.0528720843722377,0.0235475403957122
"7947","Arizona.2003.Male",60,"3",0.0404725804149525,0.130437465785322,0.235293976071201,0.129816768234204,0.013361718743981,0.0417433025881246,0.0749191216677887,0.0418372114418319
"7948","Arizona.2003.Male",60,"4",0.00299813785665645,0.0382329932722512,0.0891658338784262,0.0400872560760448,0.000853879053472205,0.0123098149723321,0.0277417687878837,0.012911600005084
"7949","Arizona.2003.Male",60,"5",-0.0330882767676468,-0.0053128195855029,0.0378207852859084,-0.00383343917241899,-0.0109036726831397,-0.00171849631976413,0.0121874623447504,-0.00128495216876322
"7950","Arizona.2003.Male",60,"6",-0.0213069971833966,0.0351332140259863,0.0990921496619152,0.0360241686150607,-0.00693637856096124,0.0114705682550451,0.0320912833970713,0.0115663519850765
"7951","Arizona.2003.Male",65,"1",-0.0269835704304013,0.0285460367322448,0.091859298077998,0.0288611026369091,-0.00886327659746012,0.00914524859412945,0.0297900489562466,0.00925917809664716
"7952","Arizona.2003.Male",65,"2",-0.0490778670400656,0.0337332873144455,0.128715649849077,0.0340043505423751,-0.0160559364978845,0.010648299332451,0.0402975430775323,0.0108015776515285
"7953","Arizona.2003.Male",65,"3",0.0774796991669747,0.173311019745799,0.285629349234254,0.17487811738154,0.02673505314207,0.0551547541246444,0.0946580888917152,0.0565306401065886
"7954","Arizona.2003.Male",65,"4",-0.00801044739296726,0.0233642092385147,0.0679719822922901,0.0253202623215951,-0.00295232075821922,0.00759788238977937,0.0226174251348952,0.00816452464894885
"7955","Arizona.2003.Male",65,"5",-0.0242569150292648,0.00391579692057548,0.0474142927085767,0.00596484628631805,-0.00794177814760937,0.00124263821058273,0.015507878484133,0.00192361952282043
"7956","Arizona.2003.Male",65,"6",-0.00898416322103545,0.0426098399104713,0.102285936881315,0.0448035869255869,-0.00291805001731704,0.0137943872405889,0.0332431525325301,0.014457780651538
"7957","Arizona.2003.Male",70,"1",-0.00809135467583442,0.0437773715853347,0.108649795425419,0.0457455162053036,-0.00262456962096575,0.0140601703229818,0.0352303327314587,0.0147192545568198
"7958","Arizona.2003.Male",70,"2",0.013962353245022,0.106184385192819,0.210193551060095,0.109018539968272,0.00465777878907969,0.0343983546491755,0.0660617531874571,0.0350884299395346
"7959","Arizona.2003.Male",70,"3",0.103011432638166,0.201209621264143,0.320286588754056,0.205107574244359,0.0343053945249756,0.0646802805558144,0.105929790631291,0.0662000249029836
"7960","Arizona.2003.Male",70,"4",-0.00477963370048369,0.019982187002657,0.071870196602796,0.0235621177043842,-0.00149764160222637,0.00647363848632091,0.0229946678948454,0.0075693473091567
"7961","Arizona.2003.Male",70,"5",-0.0149873719804698,0.0037803556937431,0.0413549938846836,0.00616495437849957,-0.00490494157051441,0.00123762719549606,0.0135614690665685,0.00198763643766404
"7962","Arizona.2003.Male",70,"6",-0.0258259403934554,0.0287428073693262,0.093709543296859,0.0294594506820152,-0.00862138608491859,0.00924962421184921,0.0298073647839943,0.00955805158321534
"7963","Arizona.2003.Male",75,"1",-0.054058676509185,-0.0077854601748842,0.0521545597065636,-0.00476229840319609,-0.0186631388804352,-0.00250012288492276,0.016412821628908,-0.00169229245091971
"7964","Arizona.2003.Male",75,"2",-0.0429269436811208,0.0230068206648704,0.105723918912081,0.0257969408004205,-0.0143908137189872,0.00733234807858283,0.0334929704479491,0.00819225415643664
"7965","Arizona.2003.Male",75,"3",-0.00381621124087874,0.081960366885647,0.187816174231362,0.0857702816870462,-0.00143417820221216,0.0263530201199276,0.0609223768645627,0.0275708928126321
"7966","Arizona.2003.Male",75,"4",-0.0173428911601784,0.0105736650812207,0.0523219146454021,0.0124499050911263,-0.00548726569306341,0.00339607108804031,0.0172948448493081,0.00400667709516865
"7967","Arizona.2003.Male",75,"5",-0.0180162887381048,-0.00403711217284179,0.0203523904257785,-0.00301044023533317,-0.00582302359321418,-0.00132138814661775,0.0066345211939625,-0.000961531777999872
"7968","Arizona.2003.Male",75,"6",0.00203020356354884,0.0497004329153117,0.117056244786695,0.0524978806034259,0.00064110476093452,0.0162399880944325,0.0394293433048049,0.0169369727091461
"7969","Arizona.2003.Male",80,"1",-0.0557814905082403,-0.0131324952892398,0.0456276894960797,-0.011324671915542,-0.0191261011687283,-0.00417518557072582,0.0151126690718659,-0.0037648596548601
"7970","Arizona.2003.Male",80,"2",-0.0152530580790999,0.0428578229138892,0.109765921094838,0.0432783290543209,-0.00492160137690176,0.0139172052982518,0.0361990530843487,0.0139665261453767
"7971","Arizona.2003.Male",80,"3",-0.0412063680216492,0.0393169281667778,0.139618493828141,0.042512759558422,-0.013351427124991,0.0126200938635164,0.0449639068038593,0.0135595248327019
"7972","Arizona.2003.Male",80,"4",-0.0167242967498655,0.0181812015485701,0.068695663809433,0.0204331064006967,-0.00539189818030063,0.00588382361252784,0.0237357355543918,0.00667077638733276
"7973","Arizona.2003.Male",80,"5",-0.00965714291120827,0.0121079739149891,0.0514689255537483,0.0147187025759637,-0.00319914408757374,0.00388467835983058,0.0165911038420622,0.00475201661250224
"7974","Arizona.2003.Male",80,"6",-0.0402747319537886,0.0107505368920074,0.0691836071204394,0.0113594556536916,-0.0129867586933983,0.00344904970645377,0.0230635926526663,0.00365963122311178
"7975","Arizona.2003.Male",85,"1",-0.106777439282123,-0.0300717514262297,0.0578403939901761,-0.0284006032027024,-0.0381321951889704,-0.00949215502632518,0.0177327341426481,-0.00946503291968534
"7976","Arizona.2003.Male",85,"2",-0.0369861447059093,0.0332074047963067,0.111292685902214,0.0335470639383579,-0.0125924584980092,0.010417807779036,0.0365758228782619,0.0107363726010824
"7977","Arizona.2003.Male",85,"3",-0.194972538964519,-0.0645058291808819,0.0761232380918191,-0.0643746739869124,-0.0692800949102468,-0.0202938342138189,0.0239910603455863,-0.0213331792857065
"7978","Arizona.2003.Male",85,"4",-0.0488541849010379,0.00718128911402807,0.0882152094909096,0.0104447815375967,-0.0168426481966589,0.00235374595103549,0.027365388628418,0.00328097680846206
"7979","Arizona.2003.Male",85,"5",-0.0443761027388723,-0.018830778707757,0.0282564525622775,-0.0163965029007005,-0.0150362015637515,-0.00607236555692193,0.00908120846553844,-0.00533959944607384
"7980","Arizona.2003.Male",85,"6",-0.0872450353451648,-0.0128203327975389,0.0663651885264424,-0.0114033013533415,-0.028633175394998,-0.00407444547148642,0.0211483266651938,-0.00382021523528085
"7981","Arizona.2004.Female",0,"1",-0.00451771629068481,0.128428679776557,0.280975118843315,0.13013054558899,-0.00162158881745074,0.0402682567637449,0.0883106593922363,0.0410485457478773
"7982","Arizona.2004.Female",0,"2",-0.00116682451431885,5.77048384013574e-05,0.00342394834777658,0.000344061028508409,-0.000365406702659174,1.96460548536582e-05,0.00107029992130843,0.0001060778117967
"7983","Arizona.2004.Female",0,"3",-0.00256759104802454,0.00835753261133801,0.0230566897408382,0.00872275301374436,-0.000837208651801373,0.0026874915182594,0.00742491796379136,0.0027734119193218
"7984","Arizona.2004.Female",0,"4",0.00198031448141475,0.0221675004327721,0.0517565335528413,0.0234795620210338,0.00064331776627225,0.00699097823207431,0.0168188316988291,0.00746670102375468
"7985","Arizona.2004.Female",0,"5",0.0156202875021658,0.053293382660067,0.113179367938584,0.055564422905653,0.00476985173023039,0.0170232780596611,0.035982340804163,0.0177408226690377
"7986","Arizona.2004.Female",0,"6",-0.00106436880181829,0.00436478230338494,0.0122649441049466,0.00452077741499968,-0.000340396876700657,0.00136674639105733,0.00379397169055497,0.00142834150239208
"7987","Arizona.2004.Female",1,"1",0.00068041352252399,0.02938217688767,0.0671707027765184,0.0309345705469533,0.000247624673165434,0.0093573224890079,0.0214428008734757,0.00987179977937684
"7988","Arizona.2004.Female",1,"2",0.000150000671193166,0.00530284388903141,0.0152512719612811,0.00601039333645869,4.88630786767251e-05,0.00171065886607774,0.00464975325054065,0.00191285525857953
"7989","Arizona.2004.Female",1,"3",-0.00327422664843417,0.00191056282550311,0.00947934672465268,0.00214766382977467,-0.00102839585780837,0.000605084480309252,0.00286877763395067,0.000669552758406237
"7990","Arizona.2004.Female",1,"4",0.00151527692684133,0.0112631973388133,0.0260940937482211,0.0119001699828122,0.000439729629532679,0.00360432249421158,0.00854070259347662,0.00380676404863932
"7991","Arizona.2004.Female",1,"5",0.00715489486116752,0.0452626015333505,0.108165796808372,0.0490143343949854,0.00222970800847353,0.0143607300268275,0.0354767621749556,0.015638484734064
"7992","Arizona.2004.Female",1,"6",0.00168573311543945,0.00436668420367667,0.0117114150003598,0.00492096823458345,0.000527303342429892,0.00138386423480207,0.00383158122554439,0.00157409468034791
"7993","Arizona.2004.Female",5,"1",0.00153978028822153,0.0138921903058383,0.037750415803185,0.0155300964546707,0.000502927223395908,0.00432326269730829,0.0129858894558454,0.0049734388465996
"7994","Arizona.2004.Female",5,"2",-0.00256889185448224,0.00298331625298346,0.0125281482570543,0.00348982575995968,-0.000870031552006376,0.000936016180600735,0.00413838292464704,0.00110529568194792
"7995","Arizona.2004.Female",5,"3",-0.00150981228214125,0.00299648090650787,0.00870286775518115,0.003155448255312,-0.000471768630915425,0.000957573507571531,0.00300258741383628,0.00101378756658068
"7996","Arizona.2004.Female",5,"4",-0.00230670391323288,0.00043638877711015,0.0068104035112427,0.00096729300529859,-0.000743415503046942,0.00013440209968997,0.00224423830096608,0.000300092375837029
"7997","Arizona.2004.Female",5,"5",-0.00536717646782226,0.00797585673562309,0.0335210526516143,0.00951704966000712,-0.00183228693031632,0.00244703500551695,0.0104495626207437,0.00301348905016838
"7998","Arizona.2004.Female",5,"6",-0.00121705026400506,0.000902069051253509,0.00416755513303695,0.00105887185506193,-0.000372552095611136,0.000284573167032917,0.00135875942351867,0.000342160059000369
"7999","Arizona.2004.Female",10,"1",-0.00635700141361157,0.000823415668344147,0.0128494447700047,0.00126904071780945,-0.00213081531882834,0.000250817055636291,0.00411623885811721,0.000392666248600625
"8000","Arizona.2004.Female",10,"2",-0.00786207389414377,-0.00401322360180873,0.00380658970028644,-0.00354554548824892,-0.00261328361037741,-0.00126812892860622,0.00118943166334599,-0.00113753756443047
"8001","Arizona.2004.Female",10,"3",-0.00315340467028427,-0.000245779168017423,0.00493345604092769,5.09860842344493e-06,-0.00100679447310758,-7.62714417260483e-05,0.00164102462112543,-1.41618900562361e-06
"8002","Arizona.2004.Female",10,"4",-0.00297262793575726,0.00011630003735693,0.00557040946518471,0.000360185506279507,-0.000951791672784367,3.80626391467475e-05,0.00190998276767053,0.000119891733609622
"8003","Arizona.2004.Female",10,"5",-0.0173524935497374,-0.00531330476136951,0.0104693267674848,-0.00491162974304017,-0.00566037254679481,-0.00167178215211752,0.00312869105593078,-0.00159334412881255
"8004","Arizona.2004.Female",10,"6",0.000712401335569627,0.00475913804680076,0.0111349030362482,0.00508647714667888,0.000207534982904123,0.00153903722908613,0.0035049721277933,0.0016220590314862
"8005","Arizona.2004.Female",15,"1",-0.00435769580756055,0.00839783400142284,0.0368517387326245,0.0102976737831629,-0.00134202226229529,0.00266167872370989,0.0113241617962748,0.00328059041065671
"8006","Arizona.2004.Female",15,"2",-0.00502569093004535,0.00176177169941254,0.00870214362561288,0.0016035755039637,-0.00168189293623358,0.000568500979083871,0.00278093824321589,0.000504744578896318
"8007","Arizona.2004.Female",15,"3",-0.000468403184177113,0.00435693475089872,0.0119426587607361,0.00472126431169206,-0.000154073065806257,0.00138432736106708,0.00375960783948311,0.00150805655874815
"8008","Arizona.2004.Female",15,"4",-0.00864580648147411,-0.00444106995301151,-8.29115400882558e-05,-0.00451374041567004,-0.00283628905762308,-0.00140558823256909,-2.51883327710404e-05,-0.00144192578744801
"8009","Arizona.2004.Female",15,"5",-0.0595889497048238,-0.0169393583599885,0.063340218991958,-0.0110805188916803,-0.0189056710127672,-0.00530760344233685,0.0207019271942524,-0.00353178986666921
"8010","Arizona.2004.Female",15,"6",0.000308333525180071,0.0038321627767714,0.0112540008322265,0.00440245272858447,9.95774233995939e-05,0.00119434561636407,0.00374042368331838,0.0014159924447541
"8011","Arizona.2004.Female",20,"1",0.0105354098746919,0.0352619702574539,0.0716045417980478,0.0359147962972541,0.00335125170735078,0.0109772217212265,0.022036433900629,0.0114289683804731
"8012","Arizona.2004.Female",20,"2",-0.000939583033912281,0.00833503918077162,0.0206252781283382,0.00890818139687998,-0.000278882858838171,0.00266938039339301,0.00679475964444135,0.00286672882566053
"8013","Arizona.2004.Female",20,"3",0.00490072586706017,0.0111376640676612,0.020423943616171,0.0114344481416974,0.00149086401031538,0.00353366516287275,0.00647399729304575,0.00365105735477431
"8014","Arizona.2004.Female",20,"4",0.00109139018010971,0.00790168502164128,0.0212064104523414,0.00904008494302038,0.000330069249285421,0.00251174300862051,0.00703813027022096,0.00288575311294327
"8015","Arizona.2004.Female",20,"5",-0.0235752616324276,0.0377863188497935,0.118504388546638,0.0391685544483006,-0.00769658987996443,0.011919257088888,0.0370287016504933,0.012393763887268
"8016","Arizona.2004.Female",20,"6",-0.00248643588933641,0.00169546873826094,0.0107620653823636,0.00230665820421325,-0.000763199079773422,0.000538608575149101,0.00350558212949707,0.000734301963902348
"8017","Arizona.2004.Female",25,"1",-0.00359998413944922,0.015610073964919,0.0480455936788427,0.0168675880963215,-0.00121133669684348,0.00485338156134041,0.0158725461894284,0.00540395324893636
"8018","Arizona.2004.Female",25,"2",-0.00526239258848441,0.000992622751811548,0.0167180999899582,0.00231015273037551,-0.00175239220750675,0.000325118089709859,0.0051401885468024,0.000722640205348817
"8019","Arizona.2004.Female",25,"3",0.00176931643090692,0.0100247416189403,0.0261079932294657,0.0112665572286747,0.000577238618091225,0.00324692986068621,0.00827907269849145,0.00359342093950474
"8020","Arizona.2004.Female",25,"4",-0.0026679397859136,0.00525888409234919,0.0149821465513896,0.0054724744309699,-0.00096945770536343,0.00167317869826305,0.00476521451588314,0.00173931542740365
"8021","Arizona.2004.Female",25,"5",-0.0108880704792775,0.0515472969227136,0.12947292849758,0.0533332083317039,-0.0037015574214539,0.0165764349457773,0.0430169129107143,0.0169578157937573
"8022","Arizona.2004.Female",25,"6",-0.00508725078392282,-6.53071000525067e-05,0.00957203964894354,0.000669962155787075,-0.00162967298704333,-2.15567892402824e-05,0.00302738184962771,0.000203635218855976
"8023","Arizona.2004.Female",30,"1",-0.00444050360005798,0.0178634135412102,0.055843565566033,0.0199469228543315,-0.00133898582552386,0.00556514716378338,0.0184335856804187,0.0063354122965293
"8024","Arizona.2004.Female",30,"2",-0.0131383182030618,-0.000268576291474525,0.0226338520864279,0.00121730863628429,-0.0041526456292378,-8.71269360780267e-05,0.00729222325805043,0.000407162434906323
"8025","Arizona.2004.Female",30,"3",0.00571984568345657,0.0198758266227458,0.0427305878485175,0.0210266179687123,0.00182371612169891,0.00633075265536111,0.0136310519522179,0.00669174787035556
"8026","Arizona.2004.Female",30,"4",0.0040806214263173,0.0209870611894767,0.0476769723994252,0.0219251252505531,0.00139182500959348,0.00662945832155836,0.015090445582857,0.00696742517557308
"8027","Arizona.2004.Female",30,"5",-0.0452081788667191,-0.000154321791487895,0.0604534224923854,0.0010096612444274,-0.0149121371879706,-5.00971750491217e-05,0.0189133396185732,0.000204559748448492
"8028","Arizona.2004.Female",30,"6",-0.000929575063494058,0.0073629785683657,0.0212742107154594,0.00824652400296462,-0.000298814210288498,0.00233998418947128,0.00719744927282748,0.00262927841642402
"8029","Arizona.2004.Female",35,"1",0.00307825142993913,0.0347569167099244,0.0845818978733728,0.0370879948147101,0.000977585559452071,0.0109706002793653,0.0268682797283614,0.0117700791430552
"8030","Arizona.2004.Female",35,"2",-0.0209376151708961,0.002246927751413,0.0310988950514326,0.00313061564937173,-0.00634343900499789,0.000752596041865532,0.0105626261796415,0.00101064433339589
"8031","Arizona.2004.Female",35,"3",0.0130989646730053,0.0444990730924575,0.0894700870597123,0.0462985669535632,0.00423685943721856,0.0141269429344679,0.0297081553904725,0.0147682952264236
"8032","Arizona.2004.Female",35,"4",0.00675609684758671,0.0242068653770214,0.0547670476942161,0.026049658538937,0.00211590628889909,0.00772727668812443,0.0179009989272431,0.00832399212265682
"8033","Arizona.2004.Female",35,"5",-0.0432049976428915,-0.00229279421536464,0.0755341796188849,0.00271716261648292,-0.0148163533668887,-0.000706617199799425,0.0238050174122851,0.00078958495105828
