"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1419","North Carolina.2006.Female",55,0.322420121485646,0.37371503842933,0.424844106579385,0.373399375962504,0.0863741198122566,0.100708010292179,0.114853821171097,0.100399170314249
"1420","North Carolina.2006.Female",60,0.355025564786804,0.420549088690011,0.485280288729348,0.420413351167731,0.0964243282198955,0.112780817706065,0.13029145253419,0.113013977253387
"1421","North Carolina.2006.Female",65,0.372777408197774,0.436238470865306,0.506474382896414,0.436618609162249,0.100955686597381,0.116948364533069,0.136278104956346,0.117382688167638
"1422","North Carolina.2006.Female",70,0.178174003799732,0.249053284884621,0.315325093137193,0.248414629062595,0.0488907070411482,0.066610653537223,0.0845583624501527,0.0667257931161748
"1423","North Carolina.2006.Female",75,0.133146817067989,0.203123879403751,0.267374772125082,0.202399568532609,0.0367585096486466,0.0543561218665254,0.0711687035280952,0.0543587001526057
"1424","North Carolina.2006.Female",80,0.0745102296096161,0.128814486681164,0.191357175787315,0.130135998699261,0.0196224713379298,0.0347411027210712,0.0500629510181974,0.034951975896275
"1425","North Carolina.2006.Female",85,-0.225917582007085,-0.124171215489315,-0.0199241300982628,-0.124049012533773,-0.063947418865218,-0.0331507212311731,-0.00512528243605473,-0.0336118487185787
"1426","North Carolina.2006.Male",0,0.606942995389882,0.723469937551605,0.834051666995978,0.7217903368266,0.112406207449124,0.131614346775818,0.149639013095899,0.131569798530249
"1427","North Carolina.2006.Male",1,0.0288601618573345,0.0499959941529002,0.0740596887978126,0.0504498404919288,0.00525826485270932,0.00911351374013316,0.0136618824414904,0.00920226400740747
"1428","North Carolina.2006.Male",5,0.00175908409633152,0.0157826607068741,0.0315396262323491,0.0160106073020289,0.000331674837416515,0.00287947846605291,0.00571084992572077,0.0029186026460892
"1429","North Carolina.2006.Male",10,0.00463942055656727,0.0208089029821249,0.0363219920023807,0.020669303306028,0.00086635576408452,0.0037645516120256,0.00663912808798672,0.00376865152885056
"1430","North Carolina.2006.Male",15,-0.0327364297301964,0.00481457465782461,0.0463917406088651,0.00496619024033221,-0.00605704123644796,0.00087232774122841,0.00837716396768482,0.000891270031359628
"1431","North Carolina.2006.Male",20,0.0710597225655779,0.131997204678326,0.193413161770204,0.132157052330859,0.0130697807369212,0.0240790926456355,0.035162285593768,0.0240782702816574
"1432","North Carolina.2006.Male",25,0.178826056677712,0.235320551630576,0.302179147489219,0.23649387416674,0.0328064823802099,0.0429220496601161,0.0545873740453681,0.0431095838908024
"1433","North Carolina.2006.Male",30,0.150737289860195,0.198856985537386,0.244652053273506,0.198653198511504,0.0279238780102693,0.0361106305237501,0.0448506804091127,0.0362256203713376
"1434","North Carolina.2006.Male",35,0.185291044775416,0.230447904203509,0.280823416720176,0.230825039328296,0.0339874341841032,0.0419486767374611,0.0509118254300726,0.0420943448503276
"1435","North Carolina.2006.Male",40,0.206749559279496,0.256648117342494,0.306152569095842,0.256472933942446,0.0375200164841293,0.046822414731138,0.05625157830136,0.0467785514050424
"1436","North Carolina.2006.Male",45,0.336210548616673,0.393784493076391,0.454982377777998,0.395178538240477,0.0615904906576261,0.0718941765408006,0.0828575530423966,0.072071645225876
"1437","North Carolina.2006.Male",50,0.439780668819136,0.500991616028648,0.572075583722288,0.502793746477246,0.0798363634497911,0.0916193032352958,0.103004294475138,0.0916958066539044
"1438","North Carolina.2006.Male",55,0.556331962085604,0.618940939471225,0.690090725450455,0.620587820860623,0.101348010038945,0.113087970421195,0.125932701774264,0.113192896540508
"1439","North Carolina.2006.Male",60,0.570451527589052,0.646299836790434,0.725996618684818,0.646416617611872,0.103934996922432,0.117799301818142,0.132004171347883,0.117894722804425
"1440","North Carolina.2006.Male",65,0.523261627304121,0.595551369350787,0.673694820978984,0.596796557756514,0.0953251832447589,0.108450024634081,0.12218635763647,0.10883694106313
"1441","North Carolina.2006.Male",70,0.340908075136947,0.414370833017815,0.484745232599072,0.413953821396053,0.0630451955226991,0.0755593916209792,0.0879947747902751,0.0754808669668506
"1442","North Carolina.2006.Male",75,0.221745060028592,0.280304028811485,0.33959379443105,0.280758276850394,0.0406667609045732,0.0510669336360466,0.0626294681764376,0.0511939024251036
"1443","North Carolina.2006.Male",80,0.0685334488434219,0.113124846475444,0.162773212517545,0.114309646563988,0.0125843656309223,0.0206505910345504,0.0300197105456369,0.0208417245519819
"1444","North Carolina.2006.Male",85,-0.0144185872125289,0.0455068345397228,0.102773397118046,0.0448805689609708,-0.00269785484654197,0.00830694841828533,0.0186613421325578,0.00815453622509772
"1445","North Carolina.2007.Female",0,0.499122172108778,0.602180025371593,0.710045091427372,0.603165656568124,0.14692800759381,0.174227420718457,0.201311300176267,0.174135116807474
"1446","North Carolina.2007.Female",1,0.0128432456070844,0.0316163529799829,0.0530436180711438,0.0320179553944415,0.00362414993817493,0.00921877686544769,0.0150846088019328,0.0092471257570227
"1447","North Carolina.2007.Female",5,-0.00453672658987162,0.0164105503045028,0.0360819486806397,0.0164349826412955,-0.00125241940838847,0.00469213215157937,0.0104328603597197,0.00474913978252898
"1448","North Carolina.2007.Female",10,0.000203330673180708,0.0123146959734873,0.0265812513196188,0.0124695848682449,5.57529142731556e-05,0.00354166994823367,0.0076070518441603,0.0036091170571013
"1449","North Carolina.2007.Female",15,-0.0324858051016778,-0.0112733629972895,0.0105585728267727,-0.0110841586022103,-0.00956408107612348,-0.00323380849174763,0.00303601556342597,-0.00322203458172061
"1450","North Carolina.2007.Female",20,0.0277954938365557,0.0551218245260899,0.084119769152643,0.0552741433603927,0.00800102256178432,0.0159668521966607,0.0241711771301561,0.0159616988796575
"1451","North Carolina.2007.Female",25,0.0400763592685232,0.0656704168615446,0.0930894383391953,0.0657723466790857,0.0114692463953452,0.0189174241726857,0.0269248351192064,0.0189949101804269
"1452","North Carolina.2007.Female",30,0.0768165831631929,0.104204574141344,0.130834620899909,0.103955428943335,0.0220642151588782,0.0300766121188669,0.0380551517586576,0.0300439327217504
"1453","North Carolina.2007.Female",35,0.132360746304131,0.16310810482859,0.197188381177971,0.163500041522434,0.0383279105355029,0.0471390813923481,0.0563081261604013,0.04724603874459
"1454","North Carolina.2007.Female",40,0.189273306264388,0.224209324146544,0.261637746086914,0.224151391635001,0.0538867702172028,0.0647907711514016,0.0757864965998098,0.0647734096287378
"1455","North Carolina.2007.Female",45,0.22565227245908,0.269437087598505,0.313179085763306,0.268287282101256,0.0648320115506527,0.0774768814028895,0.0904684082989798,0.0775310618261722
"1456","North Carolina.2007.Female",50,0.275569117789933,0.325092692955016,0.374112358824428,0.325803707503061,0.0801078188038825,0.0939536613331975,0.108213782289411,0.0941463362656256
"1457","North Carolina.2007.Female",55,0.296552283144145,0.353344578616108,0.407179995335521,0.352935401432621,0.0868334434088898,0.101846477353068,0.117644125119637,0.101970002147885
"1458","North Carolina.2007.Female",60,0.329508697377524,0.392425930981005,0.452423636654385,0.391726279921966,0.0947054669093774,0.11322368759701,0.13035594510674,0.113165508595363
"1459","North Carolina.2007.Female",65,0.359616351088961,0.43368544956699,0.506916056595343,0.432035756007231,0.105493099688776,0.124853592276152,0.145274742278995,0.12479359850001
"1460","North Carolina.2007.Female",70,0.180578869053812,0.251385874818174,0.315086174307685,0.250638899974746,0.05310243043518,0.0724586524520241,0.090862145200213,0.072366798390464
"1461","North Carolina.2007.Female",75,0.123718039139231,0.185709387454877,0.249541099287091,0.185980139030274,0.0354123493444166,0.0537277078939877,0.071969289983024,0.0536865630177536
"1462","North Carolina.2007.Female",80,0.0214940061757974,0.0764426115590336,0.137409098146805,0.0772839346844381,0.00623258815661623,0.022024297494548,0.0387999157681407,0.0222668146218433
"1463","North Carolina.2007.Female",85,-0.19665734844788,-0.0857053380982571,0.0183768767383279,-0.087177444146184,-0.0591291485048321,-0.0246683942938461,0.00512789262067324,-0.0254651383426853
"1464","North Carolina.2007.Male",0,0.610915174833935,0.724903271492784,0.839333966923888,0.725561078487389,0.118845870728455,0.138150766671249,0.157510955042191,0.13834491366938
"1465","North Carolina.2007.Male",1,0.0269794883300219,0.0471867352192489,0.0703961602173113,0.0477851477099617,0.00514031902269333,0.00900537884678216,0.0135331155571966,0.00911570489076667
"1466","North Carolina.2007.Male",5,0.00153074108095836,0.0167205891795892,0.032799379113409,0.0166485658587468,0.000295460848540247,0.00318093948375073,0.00622209620015598,0.00317652005000453
"1467","North Carolina.2007.Male",10,0.00505905858260925,0.0217597158570623,0.0383774422434094,0.021858010158909,0.000937350105189172,0.00414411770369123,0.00733051444267576,0.00416638047253613
"1468","North Carolina.2007.Male",15,-0.035325210004539,0.00389585158015642,0.0428421832755135,0.00404112466588129,-0.00676485352233413,0.00074277381323163,0.00800057757580098,0.000756617970004552
"1469","North Carolina.2007.Male",20,0.0789406380338976,0.137377183354613,0.204524033420486,0.138719443611627,0.0151754012962145,0.0261504332353612,0.0386402020981622,0.0264348655731805
"1470","North Carolina.2007.Male",25,0.138417906630722,0.194146278362203,0.258979115322283,0.196297256399207,0.0270030977682385,0.0371409259732958,0.0486521121731204,0.0374197050427729
"1471","North Carolina.2007.Male",30,0.143699159030037,0.1907019421028,0.240639589354749,0.1917283455641,0.0276001835571274,0.0362827162464745,0.0456028975513472,0.0365616806636223
"1472","North Carolina.2007.Male",35,0.153572172218503,0.199408665662739,0.244109317531316,0.199293584995779,0.0293353207786002,0.0379745827113096,0.0461467806832028,0.0380144695295381
"1473","North Carolina.2007.Male",40,0.179917209231445,0.227071042683042,0.272921096122392,0.226926410390359,0.0345465976531703,0.043173269446746,0.0523018343123142,0.0432813227737795
"1474","North Carolina.2007.Male",45,0.293216035029822,0.347341006375673,0.403132663826724,0.348075054979945,0.0557699216218904,0.0662207928057521,0.0768839190036767,0.0664018349197322
"1475","North Carolina.2007.Male",50,0.408966302136697,0.477203076305151,0.544888149996494,0.478625308503535,0.0791581732733851,0.0910276118350856,0.104031798581118,0.0912926415464012
"1476","North Carolina.2007.Male",55,0.52996831825828,0.599554944702057,0.668228202490902,0.599526675151019,0.100846000024803,0.114484663548384,0.127704003384636,0.114374976939174
"1477","North Carolina.2007.Male",60,0.572699067449665,0.654602470231407,0.732197467794726,0.654634656561937,0.109512528688848,0.125244482745147,0.139705844408146,0.124874385592896
"1478","North Carolina.2007.Male",65,0.476270938689261,0.55074199920252,0.630565678380791,0.551813298510114,0.0915222263153976,0.105071352791065,0.11911192406123,0.105256517485827
"1479","North Carolina.2007.Male",70,0.329223723110758,0.398042912909461,0.471780417092152,0.399467057082893,0.0635116598201958,0.0759118673290323,0.089316141174576,0.0761865305664146
"1480","North Carolina.2007.Male",75,0.234400530182211,0.295008301722908,0.360382573512407,0.294873914688666,0.0448005625698353,0.0560712095625028,0.0681754372492012,0.0562415042915211
"1481","North Carolina.2007.Male",80,0.0644354987894092,0.114142147074014,0.167797256934957,0.114339850927789,0.0125004336728549,0.0216980056877407,0.0314971948837012,0.0217921500833639
"1482","North Carolina.2007.Male",85,-0.0237077640051056,0.0338942503860323,0.0930470562473301,0.0332642498904718,-0.00460128921552812,0.00652824032502706,0.0178606648236054,0.00630727793908423
"1483","North Carolina.2008.Female",0,0.513657247937307,0.604705317151541,0.710291717275955,0.606328732351513,0.172729136827917,0.201934712577191,0.232593899087285,0.202185410797834
"1484","North Carolina.2008.Female",1,0.00974414970690266,0.0298969086685359,0.0519108370218679,0.0300756550678274,0.00330927111500331,0.0100360256253671,0.0170288277180413,0.0100240460178851
"1485","North Carolina.2008.Female",5,-0.0035080670556422,0.0165366858660128,0.0372601579163377,0.0171355755995714,-0.00114142675803715,0.00551496163374872,0.0125822333727408,0.00572297129170152
"1486","North Carolina.2008.Female",10,0.001384934533728,0.0133996509191711,0.0265698512822,0.013374347014247,0.000459603842263083,0.00448913632230517,0.0090364675305289,0.00446750288066999
"1487","North Carolina.2008.Female",15,-0.0294127972178934,-0.00981366726574388,0.0117358916529231,-0.00978354210039714,-0.00999031900079824,-0.00329258384008017,0.00387529461405463,-0.00328565303181528
"1488","North Carolina.2008.Female",20,0.0295346310218665,0.0561020085943625,0.0834431046179038,0.0565295077291984,0.00980548285112536,0.0186584298306211,0.0276961099083162,0.0188524361559586
"1489","North Carolina.2008.Female",25,0.0371349639678591,0.0646199491137322,0.0923364165387111,0.0641553468976751,0.0123962919159553,0.0214793545706415,0.0310180813714957,0.021407439182779
"1490","North Carolina.2008.Female",30,0.060157598439997,0.0865513253910572,0.114227065225032,0.0867614300601277,0.0200136316332524,0.0288297877336176,0.0379507451370547,0.0289501094288679
"1491","North Carolina.2008.Female",35,0.119380226795149,0.148915620332519,0.181617149427052,0.149214680003903,0.0394995826180473,0.0497241644012354,0.060645261686284,0.0498080504160692
"1492","North Carolina.2008.Female",40,0.157935716203385,0.19629726688477,0.233548756365969,0.196164473188845,0.0522755560695305,0.0654037339354039,0.0793724256708257,0.0654836367074945
"1493","North Carolina.2008.Female",45,0.201941185945518,0.244373546568519,0.285187892243822,0.244274168039559,0.066565296939703,0.0815167559090612,0.0965422493661151,0.0815291690533411
"1494","North Carolina.2008.Female",50,0.257850622888142,0.306986227036466,0.354492012854175,0.30638864042077,0.0861298683965201,0.102370107993244,0.119477744636839,0.102253454955606
"1495","North Carolina.2008.Female",55,0.299073580189398,0.346499534099277,0.395607482907539,0.346670941967012,0.0996734729349314,0.115341523076321,0.134815778952069,0.115686967265247
"1496","North Carolina.2008.Female",60,0.291882140863072,0.349669411157747,0.409853444363471,0.348999682706426,0.0976506465732081,0.116229511874347,0.136123541964377,0.116442741399557
"1497","North Carolina.2008.Female",65,0.333692545347194,0.400337414502792,0.472628308902143,0.401619720129474,0.111734660956837,0.13406345662567,0.156601741659372,0.133961901066813
"1498","North Carolina.2008.Female",70,0.158916453651584,0.224976077712281,0.292730014786789,0.224885726351217,0.0542762846164928,0.0748919194306981,0.0959001710789013,0.0749686590810601
"1499","North Carolina.2008.Female",75,0.0873719835499922,0.155807402591657,0.216670483031398,0.155033448008006,0.0300200988239092,0.0520819504832141,0.0711035571158084,0.0516338515899862
"1500","North Carolina.2008.Female",80,-0.0149411424830955,0.0418030335782666,0.0993108898402324,0.0420200428114874,-0.00509215640027389,0.0140118234669797,0.0326224429921437,0.0139332444383357
"1501","North Carolina.2008.Female",85,-0.403347750683927,-0.279991102910611,-0.168287792109119,-0.280343478507641,-0.141015001777595,-0.0929415168697958,-0.0537334852637788,-0.0940259386973902
"1502","North Carolina.2008.Male",0,0.591793374718748,0.696936276644119,0.812711223791127,0.697237600099446,0.122290614279759,0.142593853702157,0.163463185583543,0.142641301795711
"1503","North Carolina.2008.Male",1,0.0281056962934529,0.0495964503648363,0.0730151601344144,0.0495254066120118,0.00579199241321924,0.0101326907111409,0.0148356235394471,0.0101335380309602
"1504","North Carolina.2008.Male",5,0.00355185698570813,0.0184579280250362,0.0337238763254515,0.0184382233752988,0.000738377070202935,0.0037511249962993,0.00695311627945662,0.00377496276124252
"1505","North Carolina.2008.Male",10,0.00525674448846493,0.0230484378118455,0.0392001426348256,0.0226674956444826,0.00108640422723321,0.00472072867764029,0.00795675044333552,0.00463765717930108
"1506","North Carolina.2008.Male",15,-0.036617160756695,0.000649887899628917,0.0402070054851424,0.00115708757500903,-0.0074503439778852,0.000135098191820786,0.00795349756329287,0.000221317812578318
"1507","North Carolina.2008.Male",20,0.0427595713423014,0.103281164433649,0.158844888568296,0.102868696666386,0.00869876227220273,0.0210086077542347,0.032643352833869,0.0210289627564774
"1508","North Carolina.2008.Male",25,0.119183201236185,0.173405935010553,0.232066592312874,0.173715887868577,0.0245374979499458,0.0355725091393044,0.0472162338486371,0.0355389901075853
"1509","North Carolina.2008.Male",30,0.133115462446294,0.177826337787259,0.229927854799867,0.178473752202864,0.0273405946834706,0.0364300986194383,0.0470078565275214,0.0365240760990677
"1510","North Carolina.2008.Male",35,0.128375001476797,0.170188121301632,0.213533022248445,0.170051071464816,0.0264199095644248,0.0348013723509048,0.043469828262421,0.0348039394095918
"1511","North Carolina.2008.Male",40,0.14858010079876,0.193630093654161,0.237922050984392,0.193233200073267,0.0303066827833851,0.039676921912087,0.0482888961952545,0.03954330587741
"1512","North Carolina.2008.Male",45,0.234009536048886,0.290522235629791,0.34284862369498,0.290359131837994,0.0483877244969562,0.0591984542482255,0.070199623496073,0.0594311112695864
"1513","North Carolina.2008.Male",50,0.358003795715827,0.423458268234372,0.487984234806529,0.42233691929099,0.072988049171612,0.0863907477998813,0.0995895687135853,0.086448662206914
"1514","North Carolina.2008.Male",55,0.536194405465285,0.60488191828716,0.680686968700017,0.605405595861086,0.110166344914356,0.123873066745236,0.138110329753942,0.123914275371629
"1515","North Carolina.2008.Male",60,0.533147821165639,0.606297270360301,0.680406751535282,0.606030171071714,0.109651452024293,0.123938929527321,0.139188176576561,0.12404061296902
"1516","North Carolina.2008.Male",65,0.532754068300104,0.603412578660035,0.681271493231127,0.60453012015918,0.109527088056858,0.123655727468699,0.138354293037449,0.123730895632167
"1517","North Carolina.2008.Male",70,0.266867418627259,0.337304989169766,0.409684720737326,0.336333202997396,0.0547049469814341,0.0687953881122703,0.0832828728371807,0.0688146046196376
"1518","North Carolina.2008.Male",75,0.256301559402482,0.323596605121677,0.388720483850739,0.322233124598208,0.0524306279787025,0.0660965446171401,0.0787606592903917,0.0659396616975605
"1519","North Carolina.2008.Male",80,0.0597981697954013,0.110363798738746,0.155130846749722,0.109399341971462,0.0121487521974605,0.0226412870514081,0.0313763134754657,0.0223709305638703
"1520","North Carolina.2008.Male",85,-0.086763321797652,-0.0166128550598435,0.0471150170848075,-0.016986213431946,-0.0178995771386473,-0.00338112989586336,0.00949101430817501,-0.00353880616031044
"1521","North Carolina.2009.Female",0,0.49144392846894,0.593848609746554,0.700420371718229,0.594370681486365,0.167562318257865,0.199314398829739,0.231398353924529,0.199419001000229
"1522","North Carolina.2009.Female",1,0.00674798433913402,0.0268345948527442,0.049940565083615,0.0269548216545105,0.00224658484623807,0.00899508120168872,0.0165182525867368,0.00903822807670631
"1523","North Carolina.2009.Female",5,-0.00366590742284112,0.0177809216631624,0.0383557277765057,0.0178411228841266,-0.00122531785894075,0.00588143300765901,0.0129310444875755,0.00598454916858423
"1524","North Carolina.2009.Female",10,0.0009047653144787,0.0137253816223186,0.028068836423535,0.0139128258765077,0.000306397892586456,0.00464475757194344,0.00952973844639004,0.00467678888821048
"1525","North Carolina.2009.Female",15,-0.0336718199761128,-0.0137567456794632,0.00584516555072904,-0.0135400295265861,-0.0115748765203065,-0.00467704245710739,0.00194010572650674,-0.00456609954212432
"1526","North Carolina.2009.Female",20,0.0295814057567486,0.0553953681600526,0.0843831049459168,0.0559566687766971,0.0100304522026075,0.0186084424419172,0.0283419865566412,0.0187706617322616
"1527","North Carolina.2009.Female",25,0.0337829207142115,0.0598254909347992,0.0863564133141007,0.0599413800049898,0.0113859086368788,0.0199666891874687,0.029406762070836,0.020122287766406
"1528","North Carolina.2009.Female",30,0.0456899444514874,0.0747966613917901,0.101534777357731,0.0749861512441768,0.0155896805967362,0.0251733138210207,0.0341456595707638,0.0251669365712212
"1529","North Carolina.2009.Female",35,0.109392797942715,0.138229136348022,0.171176452976513,0.138819635617667,0.0364049127679965,0.0467031226501054,0.0578328737725053,0.0466206448351906
"1530","North Carolina.2009.Female",40,0.143252398447841,0.178145552374307,0.212655824158722,0.178228669318523,0.0478154918636428,0.0597174716655447,0.0722589902002687,0.0598580977067203
"1531","North Carolina.2009.Female",45,0.175058688526239,0.215290401126256,0.260347365742502,0.215895769446068,0.0581720574348199,0.0723726631852135,0.0876070194195442,0.0725046063877797
"1532","North Carolina.2009.Female",50,0.244755400231287,0.293560876389014,0.342060701548924,0.293416096430816,0.0817632588446861,0.0983902982198621,0.115360969936132,0.0985309296874289
"1533","North Carolina.2009.Female",55,0.274195166702977,0.322691756085911,0.372714059025683,0.322733369657842,0.0914765588308509,0.108136307479575,0.126166883371796,0.108369256434753
"1534","North Carolina.2009.Female",60,0.280422570465057,0.335973131310881,0.395628467424211,0.336544976263148,0.0943406163777823,0.112918343422592,0.133560230708789,0.112995393237666
"1535","North Carolina.2009.Female",65,0.320078431641893,0.384801295844017,0.450044081784817,0.384964820895151,0.107502730364245,0.129236304055952,0.149432117259617,0.129207849545032
"1536","North Carolina.2009.Female",70,0.208425913324144,0.272676163057871,0.343203500722081,0.273343875679357,0.0707974419286407,0.0918390622816731,0.113639821646691,0.0917204124146498
"1537","North Carolina.2009.Female",75,0.0832038206966382,0.146875476249725,0.217823472553891,0.147605036429453,0.0285511137524444,0.0493607081794942,0.0719229381977424,0.0494799183485112
"1538","North Carolina.2009.Female",80,0.00330197194757229,0.0591878206033117,0.116083170410969,0.0585038254480359,0.00103423631146966,0.0198511100658389,0.0382814506420245,0.0195362984110449
"1539","North Carolina.2009.Female",85,-0.311320658095157,-0.200727676787785,-0.088974928054098,-0.199498170932634,-0.110154045161089,-0.0673959181466229,-0.0288503220277544,-0.0674357606702708
"1540","North Carolina.2009.Male",0,0.568266318770403,0.67575533485585,0.794981700495486,0.675779902630527,0.126574648645053,0.14862212831498,0.172043316515904,0.148404505762391
"1541","North Carolina.2009.Male",1,0.0267817836570154,0.0474586671120408,0.0700084739277685,0.0480524919176386,0.00597691479645971,0.0104465281680868,0.0154118281368855,0.0105567618303017
"1542","North Carolina.2009.Male",5,0.00347447008353695,0.0187584257520239,0.0345985950931805,0.0187685024664363,0.000789367458702011,0.0041158314447134,0.00755827406103894,0.00412358183359324
"1543","North Carolina.2009.Male",10,0.00447625849172633,0.0215143927739846,0.0375506061934274,0.0215222282290825,0.000994500300250802,0.00473371319737903,0.00831145548280208,0.00472816689377514
"1544","North Carolina.2009.Male",15,-0.0347283532405443,0.0023839789556382,0.0387121456722121,0.00290755692193386,-0.00766899664372352,0.000524412961343677,0.00852234485118398,0.000623077317739906
"1545","North Carolina.2009.Male",20,0.0447715141267442,0.0955408834556687,0.148240251672859,0.0964119394404256,0.00975444622709794,0.0210633601163436,0.0324717019765407,0.0211563607259906
"1546","North Carolina.2009.Male",25,0.124068055184188,0.175251706129084,0.2314620026019,0.176530099448685,0.0272366742182049,0.0385562189003786,0.0508701120567593,0.0387752542224382
"1547","North Carolina.2009.Male",30,0.125243022122779,0.170547112715466,0.218074451382123,0.170979679715211,0.0278221194444207,0.0375060332838433,0.0477071636514827,0.0375551221856117
"1548","North Carolina.2009.Male",35,0.118352389227846,0.157497972401291,0.200226094364899,0.157996719412687,0.0261543857429385,0.0345449074904245,0.0436763856263966,0.0347061616181551
"1549","North Carolina.2009.Male",40,0.125549316998517,0.168695905447772,0.212075445952924,0.168788586780118,0.0277090762959107,0.0370278662547337,0.0467720369532717,0.0370764469465469
"1550","North Carolina.2009.Male",45,0.219722575074914,0.275085651710937,0.329002919864625,0.274977350514282,0.0489754574042349,0.0601823975926289,0.0729588230603165,0.0604122457874542
"1551","North Carolina.2009.Male",50,0.292179495914991,0.3573031083284,0.420724734020215,0.357424513776401,0.0650874448412904,0.0787175306345732,0.0917570216301941,0.0785330443706951
"1552","North Carolina.2009.Male",55,0.447473598527108,0.518469830940876,0.583887009163898,0.518825309966039,0.0981186233343749,0.113958144887214,0.12956631648932,0.11399935699072
"1553","North Carolina.2009.Male",60,0.504440498127058,0.576046755008926,0.642924463101236,0.575535500871307,0.111307489336496,0.126757575538253,0.141249535628264,0.126457716886178
"1554","North Carolina.2009.Male",65,0.505680523215261,0.577648885913767,0.6525178366524,0.578398872903106,0.111458482949597,0.126984762537626,0.142454758379898,0.127084693522717
"1555","North Carolina.2009.Male",70,0.293331738683485,0.359352448252705,0.42987113352304,0.358537203620973,0.0645856185774357,0.0788598603550403,0.093882085085059,0.0787515154853627
"1556","North Carolina.2009.Male",75,0.21642773025766,0.278065542452823,0.338751261040924,0.279452331695119,0.0472870473353138,0.0613287335743804,0.0745959895238894,0.0613951935194147
"1557","North Carolina.2009.Male",80,0.0731103442489367,0.119451835108352,0.168391432194605,0.119980324898514,0.0160930092692528,0.0263090001392473,0.0367595918054527,0.0263380001154743
"1558","North Carolina.2009.Male",85,-0.121070069306715,-0.0493233272855104,0.0256345032988679,-0.0482607725819503,-0.0266921047378481,-0.0107389749336276,0.00563636539761447,-0.010677206014559
"1559","North Carolina.2010.Female",0,0.402084872087977,0.495377552740742,0.588643441520331,0.495053350829058,0.157564361317395,0.191056880476976,0.224450321610242,0.190963899172118
"1560","North Carolina.2010.Female",1,0.00485296569906301,0.0254142861324428,0.0476624805884275,0.0255418019492785,0.00197225414573593,0.00971579349534202,0.0183579724160074,0.00985336839381302
"1561","North Carolina.2010.Female",5,-0.0037036908487212,0.0183686457220964,0.0401510186438542,0.0186714975647671,-0.00141923529051845,0.00706878519599323,0.0156612766313346,0.00720978611874916
"1562","North Carolina.2010.Female",10,0.000110439420768994,0.0135139069322807,0.030038433572551,0.0138765712199173,4.13120637095185e-05,0.00521484428261789,0.0114401857312423,0.00534918826320425
"1563","North Carolina.2010.Female",15,-0.0324786067535431,-0.0135223909542533,0.00511374804349026,-0.0135811936294448,-0.0127229142897918,-0.00525559296467576,0.00192154129747931,-0.00526081151923069
"1564","North Carolina.2010.Female",20,0.03024117503878,0.0553697593361045,0.0832164942961779,0.0558023048397034,0.0117619122628835,0.0213804143173476,0.0321532723132541,0.0215341997359169
"1565","North Carolina.2010.Female",25,0.0314488128406394,0.0567394264023274,0.086003079825521,0.0577858287473017,0.0121324860541281,0.0220057807915132,0.0332557080192602,0.022318965131059
"1566","North Carolina.2010.Female",30,0.0433672258974083,0.0697532006369496,0.0969379159939122,0.0699731887115327,0.016580072330545,0.0268280613327355,0.0379320153555678,0.0270086311463365
"1567","North Carolina.2010.Female",35,0.0921431685347805,0.124328785261198,0.154922539888537,0.123785196659883,0.0355676740599534,0.0479052770566178,0.0596035215031655,0.047809807017519
"1568","North Carolina.2010.Female",40,0.119231693048864,0.149542803366024,0.185406813868035,0.150150393126583,0.0456446900736137,0.0576832908272201,0.0711918186010124,0.0579920847224089
"1569","North Carolina.2010.Female",45,0.160133958325756,0.198334589344326,0.239979713147376,0.198799516985001,0.060624650101067,0.0766999900740043,0.0931429097931006,0.0768109007090093
"1570","North Carolina.2010.Female",50,0.218413162913807,0.267449830845361,0.315778415034496,0.267498781171903,0.0847603136140817,0.10298609687151,0.122990275471931,0.103318134427455
"1571","North Carolina.2010.Female",55,0.250921148689915,0.300309620342281,0.351520639407623,0.300877973869536,0.097891206846914,0.115961071922307,0.137530576425562,0.116186156485338
"1572","North Carolina.2010.Female",60,0.249936050557673,0.304905791016311,0.360509986701928,0.30564624827791,0.0968304798667169,0.117440129020602,0.139012821578322,0.118013062985504
"1573","North Carolina.2010.Female",65,0.283907171962433,0.347272812428541,0.415788964462852,0.349102581320533,0.111250913401305,0.134751417709293,0.159280973037251,0.134755830373682
"1574","North Carolina.2010.Female",70,0.209729939456613,0.278749689027005,0.343997540299681,0.278110933108026,0.0824546444775452,0.106829400427335,0.13120295495469,0.107325354722929
"1575","North Carolina.2010.Female",75,0.0995540000064541,0.163823865147941,0.231334271069747,0.163515837651433,0.0395662531807836,0.0631064751405771,0.0870643707245518,0.0630516381871397
"1576","North Carolina.2010.Female",80,-0.0172337431152378,0.0414360297801323,0.10102101137562,0.0411488132833812,-0.00690415515544015,0.0157961743129092,0.038444807589058,0.0157674835220474
"1577","North Carolina.2010.Female",85,-0.426129347102938,-0.308128285206368,-0.190725888713137,-0.308982868026482,-0.175707833037602,-0.118348361550689,-0.0700345405206467,-0.120007679594999
"1578","North Carolina.2010.Male",0,0.451683214687469,0.549058803883885,0.646027170273297,0.551326451838563,0.107671507837185,0.128951637222242,0.14999561639887,0.129283565480976
