"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9493","California.2010.Male",20,"1",0.00656431678909434,0.0156267937063958,0.0251087180643212,0.0155281648630425,0.00141428360632321,0.00336618941982256,0.00536439449957421,0.0033422451493706
"9494","California.2010.Male",20,"2",-0.00743017841874086,-0.00361859096021903,0.00280192530354115,-0.0032129789628656,-0.00160077648277379,-0.000776006859458854,0.000587074412177952,-0.000691753737160764
"9495","California.2010.Male",20,"3",0.00212586807934842,0.00742649227457377,0.0120030239872895,0.00731374476725666,0.000459054394793402,0.00159994862148486,0.00259730052562616,0.00157408676599153
"9496","California.2010.Male",20,"4",-0.00142003168128555,0.00444405984333655,0.0128785948963375,0.00467179231357889,-0.000304546857450462,0.000963889416467867,0.00281518414235408,0.00100679906252137
"9497","California.2010.Male",20,"5",0.155436173434227,0.200370501780975,0.249120547236011,0.200440933415478,0.0334753172060666,0.0430552042922093,0.0532198152669979,0.0431265246134303
"9498","California.2010.Male",20,"6",0.00175492195721613,0.00599650947655918,0.0115401111719256,0.0061938913683521,0.000374818501326004,0.00128685074184835,0.0024764229705988,0.0013331386430277
"9499","California.2010.Male",25,"1",0.00788178886468937,0.0171501845633015,0.026994751025605,0.0172724301376462,0.00167898102822904,0.00370150582328787,0.00584864353388183,0.0037177882315341
"9500","California.2010.Male",25,"2",-0.00608232487809192,-0.00121259097224235,0.00472367937464555,-0.00111103816874477,-0.00130444780890671,-0.000259803396003588,0.0010207246082864,-0.000239625266336298
"9501","California.2010.Male",25,"3",0.00878476310877146,0.0150028520951504,0.0222544556064445,0.0151232364296817,0.00191012417909533,0.00322826512539702,0.0047664848166806,0.00325469934373965
"9502","California.2010.Male",25,"4",0.00363194519363678,0.011005334476301,0.0208119464584979,0.0114020334813221,0.000777732766328234,0.00235957197241973,0.00444829534495507,0.00245337073338509
"9503","California.2010.Male",25,"5",0.118807099869317,0.154795403867684,0.197010115924284,0.155549120910746,0.0253457137411309,0.0332482482121139,0.0424425390698995,0.0334657301234337
"9504","California.2010.Male",25,"6",0.00460887436164054,0.0100865672621892,0.0159738544358768,0.0101333865237931,0.000991346993474809,0.00217460750532212,0.00346496111229272,0.00218109721164885
"9505","California.2010.Male",30,"1",0.0173922723709388,0.0275722424724314,0.0390218900344689,0.0276653718509856,0.00370063256892328,0.00591992088585559,0.00835951299178818,0.00595381162355038
"9506","California.2010.Male",30,"2",-0.00646643454286016,-0.000904483505696647,0.00448438799057931,-0.000901090271488914,-0.00141427236929354,-0.000194275365226903,0.000981554210309512,-0.000193570983766101
"9507","California.2010.Male",30,"3",0.0226326606388361,0.0325007898270288,0.0432687276592673,0.0325122904705435,0.0049671793225528,0.00697504505550751,0.00928712397297338,0.0069968277702458
"9508","California.2010.Male",30,"4",0.00406328158537588,0.0123548034203226,0.0228659054120285,0.0126563834204901,0.000865914446477326,0.00265646444014391,0.00492674858188243,0.00272268552154536
"9509","California.2010.Male",30,"5",0.0921237145849476,0.126499017844964,0.165045547498267,0.126843275005405,0.0200403886525281,0.0271865282283399,0.0354044917325995,0.0272865852513609
"9510","California.2010.Male",30,"6",0.00687187114898895,0.0129405433489511,0.0195769555437673,0.0129746449263524,0.00148220802198696,0.0027835340568468,0.00420310132339737,0.00279079146811369
"9511","California.2010.Male",35,"1",0.021433970394094,0.0320582885007804,0.0449680268333704,0.032322693630524,0.00465924760835148,0.00687608161329412,0.00966475119137711,0.0069554337348785
"9512","California.2010.Male",35,"2",-0.00569746589873954,0.0006734581307015,0.0078261838054109,0.000784651170843046,-0.00124511603948275,0.000140931222014823,0.00168231495087784,0.000168578183174855
"9513","California.2010.Male",35,"3",0.0496802928867651,0.0620214677017051,0.0771638048194933,0.0623851241868527,0.0105862126265146,0.0133282155094017,0.0165802423110867,0.0134270887501893
"9514","California.2010.Male",35,"4",0.0100126217967113,0.0197940156722814,0.0324568932839547,0.0201762489523782,0.00216960950906231,0.00423941402940509,0.00705585726212128,0.00434052600206854
"9515","California.2010.Male",35,"5",0.0373801963764117,0.0654281223703854,0.0928743976796548,0.0653200641730621,0.0081241100261522,0.0140301198408945,0.0198974263307241,0.0140534968161628
"9516","California.2010.Male",35,"6",-0.000253932737225344,0.00638884438679056,0.0145462257341631,0.0065503382331539,-5.58659020095125e-05,0.00136765679738497,0.0031609759527333,0.00141030033547885
"9517","California.2010.Male",40,"1",0.0152949261319433,0.0270021084154961,0.0395248807245353,0.0270487772903056,0.00327128443057699,0.00578989642242308,0.0085133813261723,0.00581975730646696
"9518","California.2010.Male",40,"2",0.00293922696338082,0.0114549597632221,0.0207863845283996,0.0114523472648521,0.000657467696580107,0.00246152534140124,0.00445224628350991,0.00246583778200315
"9519","California.2010.Male",40,"3",0.0830183827730338,0.100422827820981,0.121059006241623,0.100644747822833,0.0178745821429504,0.021574580132723,0.0261515849993317,0.0216581970323566
"9520","California.2010.Male",40,"4",0.0169034480651004,0.0299469646530096,0.047683043884214,0.0304045618902833,0.00360987115357556,0.00642598050236988,0.0101867408766433,0.00654042688238323
"9521","California.2010.Male",40,"5",0.000432561645635424,0.0230671194620558,0.0454505261014503,0.0230445797075038,9.33597492754745e-05,0.00498835672043744,0.00968388213145309,0.0049547474502112
"9522","California.2010.Male",40,"6",0.00403560774393134,0.013896647609502,0.0240304576725954,0.0140323047300665,0.000868323730648629,0.00299344806792522,0.00517994636795801,0.00301928697741807
"9523","California.2010.Male",45,"1",0.0165284379490414,0.0293457758798317,0.0436224244385006,0.0294043183459374,0.0035614119428236,0.00632170672458111,0.0094703798568206,0.00632746645270765
"9524","California.2010.Male",45,"2",0.01941092078901,0.0330584606403068,0.0482094903894687,0.0331767649044026,0.00420464167195012,0.00710778611223122,0.010464144997345,0.00713963393145906
"9525","California.2010.Male",45,"3",0.107114492265271,0.129548334882106,0.153937572388951,0.130102223203608,0.0231544309648617,0.0278991273046428,0.0332341243981095,0.0279984556274977
"9526","California.2010.Male",45,"4",0.0192508927098771,0.0342968310458858,0.0516184048437016,0.0343573371636158,0.00414701805761595,0.00741779649896722,0.0111000347685591,0.00739346221796848
"9527","California.2010.Male",45,"5",-0.015023683143853,0.0055372697401678,0.0260795859203365,0.00535445012060774,-0.00327866149263363,0.00118578231526216,0.00557343244972893,0.00114763390276977
"9528","California.2010.Male",45,"6",0.000230257548060437,0.0119482391186606,0.0264078186639473,0.012236466313848,4.83705435235059e-05,0.00256040157188055,0.00561702666053893,0.00263210920448256
"9529","California.2010.Male",50,"1",0.0184179898206215,0.032205290067684,0.0470817157765964,0.0324930292659529,0.0040171229081416,0.00693907724033402,0.0101102404261122,0.00699346092252407
"9530","California.2010.Male",50,"2",0.0455064174341183,0.0666312836283453,0.087389835891651,0.0665695890139063,0.00978238927996723,0.0143221447788409,0.0189718175347048,0.0143252761498076
"9531","California.2010.Male",50,"3",0.163193924249861,0.193551228705858,0.224857895530327,0.193858462490255,0.0351204841358056,0.0416688776181776,0.0483147277233758,0.0417165971872308
"9532","California.2010.Male",50,"4",0.0168014384144158,0.0310913170639973,0.0478809055062243,0.0312699433319243,0.00365857932433746,0.00668610058815005,0.0102420183235212,0.00672824028701469
"9533","California.2010.Male",50,"5",-0.00557766449868836,0.0118717909125812,0.0313655299057782,0.0122171072088517,-0.00123385795110877,0.00253040369726413,0.00679119169674512,0.00262455714426201
"9534","California.2010.Male",50,"6",0.00849376010750058,0.0228816590467805,0.0391131623075896,0.0230514608288765,0.00183281109827047,0.00489880445688108,0.00843963390480297,0.00495753096051058
"9535","California.2010.Male",55,"1",0.0191188799917232,0.035649791317135,0.0526769731441798,0.0355287194420659,0.00410215598780728,0.00765419073350825,0.0113063333788493,0.00764417763713249
"9536","California.2010.Male",55,"2",0.0780226188335335,0.106976415984292,0.135001145083267,0.10688581892959,0.016858611689979,0.0230517844075118,0.0290969342589798,0.0229967865266418
"9537","California.2010.Male",55,"3",0.202296471158384,0.239447888594505,0.274979593497998,0.239489663609535,0.0432049449435937,0.0515552540693054,0.0589023534975441,0.0515390281791875
"9538","California.2010.Male",55,"4",0.0261638526280557,0.0434833376503909,0.0631683345016788,0.0437059796400199,0.00558078819275654,0.00937578198687589,0.0136380455679428,0.00940464536231879
"9539","California.2010.Male",55,"5",-0.0103674651164698,0.00547990778127902,0.0229277147512897,0.00566085168402673,-0.00229996851447378,0.00116067647763964,0.00501176645190068,0.00121533818506067
"9540","California.2010.Male",55,"6",0.0196791748856577,0.0388839927168683,0.0592572443912143,0.0392433356084135,0.00422677085495554,0.00838991023837842,0.0127561977010556,0.00844106057966693
"9541","California.2010.Male",60,"1",0.0218111442789997,0.0372993941982068,0.0546148758404105,0.0374425482518598,0.00468698163880842,0.00801308117851399,0.0117625032266724,0.00805501115617981
"9542","California.2010.Male",60,"2",0.130009253493455,0.165516518532731,0.200735338266941,0.165226662417042,0.0279143515568692,0.03550447734211,0.0429741431536777,0.0355521765694047
"9543","California.2010.Male",60,"3",0.267449577066884,0.307099310971826,0.351271231145368,0.308012518877868,0.0573702233041079,0.0660076969155134,0.0757095015344895,0.0662788334448309
"9544","California.2010.Male",60,"4",0.0278716789180707,0.0451974208132746,0.0661121681753766,0.0457348342821499,0.00603442834996456,0.00973494787424203,0.0141106124121032,0.00983932010770356
"9545","California.2010.Male",60,"5",-0.00239318409892305,0.0107707624360115,0.0247257542286087,0.0108532868629303,-0.000520136626347667,0.00232427100658505,0.0053308544281545,0.00233306740649555
"9546","California.2010.Male",60,"6",0.0581172299148147,0.0801570746620092,0.105737036853243,0.0806448377449915,0.0125137032855427,0.0172576299572186,0.0225688120207586,0.0173523019475506
"9547","California.2010.Male",65,"1",0.0111855860530987,0.026516708883892,0.0427735932643444,0.026705192417941,0.00242589876504427,0.00571184755986426,0.00910750791930687,0.00574634946553094
"9548","California.2010.Male",65,"2",0.105756451253814,0.141893777179398,0.181267220257157,0.142867202603459,0.0228926468356875,0.0304676985850926,0.0392656468984897,0.0307328960650021
"9549","California.2010.Male",65,"3",0.24292419654191,0.283359783650991,0.325123234707445,0.283400380151822,0.051944515284213,0.0608847371609095,0.0703889337115308,0.0609894602936482
"9550","California.2010.Male",65,"4",0.0219322736222666,0.0379238579526979,0.0561108206215694,0.038282073994198,0.00476441162390369,0.0081390464718321,0.0119867718367248,0.00823855423417976
"9551","California.2010.Male",65,"5",9.95291559659991e-05,0.00985728330764343,0.0213458096847066,0.0102666786461929,2.2130955965376e-05,0.00213587070103173,0.00459780370713439,0.00220652013911549
"9552","California.2010.Male",65,"6",0.0375195751437643,0.0620400824165213,0.0863307355582061,0.0619737483576195,0.00823385993979794,0.0132851153305285,0.0187207443533766,0.0133336294416035
"9553","California.2010.Male",70,"1",0.0037398861206411,0.0202193069151094,0.036965084706897,0.0202971622470888,0.000801941444868721,0.00435541274034158,0.0079471558957236,0.00436499477212249
"9554","California.2010.Male",70,"2",0.0697888910347299,0.102692945597901,0.138993587686928,0.102847522838767,0.0150289463243296,0.0220265323921721,0.0298506862882559,0.0221283935078766
"9555","California.2010.Male",70,"3",0.167305124817782,0.203766589510956,0.241643545883123,0.204075605059556,0.0359336318868934,0.0438176836536459,0.0521774970512861,0.0439137509475358
"9556","California.2010.Male",70,"4",0.0154850566258004,0.029900957339892,0.0462342371571261,0.0301923871534274,0.00333398301793969,0.00643683406997496,0.0100339784101547,0.00649410723432589
"9557","California.2010.Male",70,"5",-0.0110140975166016,-0.00490635077213864,0.00251590996039601,-0.00473058409063523,-0.00237188358088961,-0.00104925012051076,0.000525576680276131,-0.00101918186058076
"9558","California.2010.Male",70,"6",0.0374614906778036,0.0615841602546092,0.0865407802441525,0.0619796527832226,0.00808311876168714,0.0132780227781804,0.018597588232284,0.0133335209076422
"9559","California.2010.Male",75,"1",-0.0208187842154097,-0.0055922074529943,0.0105955663848107,-0.00557099438424755,-0.0045439937261187,-0.00120782876393456,0.00236354950835514,-0.00120266815840541
"9560","California.2010.Male",75,"2",0.0346446100403594,0.0634983717559362,0.0939598432587696,0.0635434906006263,0.00747281673639588,0.0135475681242576,0.0201532090534157,0.0136655413684949
"9561","California.2010.Male",75,"3",0.130883267824193,0.164355701013098,0.201174348199263,0.164668770890875,0.0282476955161158,0.0352891511047419,0.0433428301405408,0.0354329333133572
"9562","California.2010.Male",75,"4",-0.00632489924842514,0.00442038454930077,0.0178947851617262,0.00478992466305853,-0.00134134069177269,0.000950579212177238,0.00382467713623839,0.00103132182392491
"9563","California.2010.Male",75,"5",-0.0148873063962199,-0.00978948915792766,-0.00367254389364087,-0.00963065047735178,-0.00322217889681173,-0.00210686156489445,-0.000778697898127302,-0.00207297905397779
"9564","California.2010.Male",75,"6",0.0182429204723904,0.0411857847908568,0.0643200546095086,0.0411282870025216,0.00403483938444616,0.00883158795822304,0.0137905700261777,0.00884819685926033
"9565","California.2010.Male",80,"1",-0.0206529079262597,-0.00525068433508484,0.0115561073799048,-0.00524998485044524,-0.00446075245721847,-0.00112802959673341,0.00247674857506452,-0.00113270203358906
"9566","California.2010.Male",80,"2",0.0262466664871295,0.0505778546424178,0.0767268318900843,0.0508723620164077,0.00554928872716628,0.0109250954272082,0.016431114663654,0.0109478837632986
"9567","California.2010.Male",80,"3",0.0633228412490355,0.0954592768375518,0.128323993996545,0.0956781970590471,0.0136497799613106,0.0204805663164458,0.0273769893190759,0.0205802567670461
"9568","California.2010.Male",80,"4",-0.0123038761202046,-0.00296948903189089,0.00755788072997446,-0.00270513236273952,-0.00266738982122679,-0.000641223276251176,0.00160297344508346,-0.000584927188231806
"9569","California.2010.Male",80,"5",-0.0122937456054406,-0.00805355612087286,-0.00323499110687658,-0.00793902023206848,-0.00262875683226531,-0.00172900005888539,-0.000682048256084356,-0.00170914603524648
"9570","California.2010.Male",80,"6",0.0056103292506332,0.0272724581578189,0.0499788680505912,0.0277609936402357,0.00125659144954093,0.00587704408368516,0.0107097983598174,0.00596837133997066
"9571","California.2010.Male",85,"1",-0.0628637217841605,-0.0334082470903897,-0.00147709005127209,-0.0329499849533838,-0.0135553679844844,-0.00717703425388267,-0.000315118600745667,-0.00710416054720465
"9572","California.2010.Male",85,"2",0.0056825403198177,0.0386930300901401,0.0721291553969365,0.0387533220469589,0.00120412853309546,0.0082667003522301,0.0154212230330906,0.00832549516694358
"9573","California.2010.Male",85,"3",-0.148503764397663,-0.0906787515634538,-0.0352528244597963,-0.091046523364117,-0.0327455808328268,-0.0193774685709755,-0.00742394632702971,-0.0196474911149127
"9574","California.2010.Male",85,"4",-0.025856671072229,-0.0063299032553692,0.0189882155648379,-0.00557061797225665,-0.0055445842987699,-0.00134587836698554,0.00418416944639839,-0.00120329205533557
"9575","California.2010.Male",85,"5",-0.0326283452178516,-0.0261970214293072,-0.0198288110392836,-0.0262526992399018,-0.00713901174934841,-0.00563155012163376,-0.00423727269407374,-0.00565469988711428
"9576","California.2010.Male",85,"6",-0.0677573473056165,-0.0315569840873045,0.00778049493294728,-0.0309320312650385,-0.0148197387006235,-0.00679420002816372,0.00165559496813245,-0.00667968261239906
"9577","California.2011.Female",0,"1",0.208256987539461,0.267738324622455,0.332014741190193,0.269105198298673,0.0548002293278561,0.0704384212478877,0.0864814773910232,0.0703778304230923
"9578","California.2011.Female",0,"2",-0.00144834183280848,-0.000751769553775503,-0.000100755939248568,-0.000762374714910791,-0.000385161333892611,-0.000196816213799889,-2.68857429536508e-05,-0.000199618102256312
"9579","California.2011.Female",0,"3",0.00544452659628,0.0132130904280169,0.0230782605393828,0.0134588976560148,0.00143771848541151,0.00346429356567911,0.00607672436654195,0.00352107110296862
"9580","California.2011.Female",0,"4",0.000464656485422647,0.0103795674841899,0.0255677014263267,0.0106630513454232,0.000121839510532209,0.00270760596379778,0.006605154872626,0.00278961776357425
"9581","California.2011.Female",0,"5",0.00315577117380222,0.0119345475630196,0.0244088702219793,0.0122926635122665,0.000821092147845402,0.00311867530043263,0.0064787805379363,0.00321656613987413
"9582","California.2011.Female",0,"6",-4.19847143960414e-05,0.00208276876817031,0.0053047494962118,0.0022298597902097,-1.11863513537041e-05,0.000543326367676264,0.00139609610097659,0.000583180374385433
"9583","California.2011.Female",1,"1",0.00561186874245394,0.0166105013383238,0.0276899421495615,0.0166890570341836,0.0015204512629628,0.00433627659545186,0.00721511369575082,0.00436522611498821
"9584","California.2011.Female",1,"2",-0.00382734368322277,-0.00106570172254914,0.00185538863903573,-0.00106314842558737,-0.00100598822603071,-0.00027484600236538,0.000488993731050596,-0.000278324651723318
"9585","California.2011.Female",1,"3",0.00310600924728656,0.00702762060668521,0.0121638795946998,0.00712922644714362,0.000828548962387644,0.0018262430173347,0.00319815386835684,0.0018658037127294
"9586","California.2011.Female",1,"4",-0.00121614560539874,0.00307883875075213,0.0108579282688237,0.00363893769401364,-0.000321165686332857,0.000787410926552528,0.00285605691630504,0.000952154658932838
"9587","California.2011.Female",1,"5",0.00296706715868703,0.013878371024409,0.0256518146086706,0.0139442418146879,0.000776551027949782,0.00362639624416262,0.00674166496123034,0.00364647756042911
"9588","California.2011.Female",1,"6",0.000831405036583246,0.00294529978808404,0.00569525932641287,0.00299317651420769,0.000218414024413912,0.000776040800171,0.00147856874866299,0.000783074600152664
"9589","California.2011.Female",5,"1",0.00222085072750248,0.00889914361259367,0.0182589103540887,0.00929027857833551,0.000592027628230878,0.00232643754951313,0.00476427785726235,0.00242898181743195
"9590","California.2011.Female",5,"2",-0.00294938266621667,0.00166002705662437,0.00642379327936053,0.00158546773927914,-0.000754008995875343,0.000429514035206179,0.00166564145756968,0.000413687942986721
"9591","California.2011.Female",5,"3",-0.000306363329596026,0.00146300264876941,0.00397272187550745,0.00156462484143746,-8.04291909366552e-05,0.000384631175113263,0.00105581572874833,0.000409693163837739
"9592","California.2011.Female",5,"4",-0.00164535130221811,-9.4448724927911e-05,0.00224352241309178,1.19769798912179e-05,-0.000433656102167066,-2.46311758407615e-05,0.000594251636758763,3.35053618733343e-06
"9593","California.2011.Female",5,"5",-0.00125931125640143,0.00666189846331459,0.0180687954782488,0.00720320370851201,-0.000331312602620066,0.00174890358883923,0.00492767438381045,0.0018836458140879
"9594","California.2011.Female",5,"6",0.000982864725175752,0.00284541149302444,0.00482359309353308,0.00281934861910366,0.000260498698429356,0.000749519538942296,0.001249209859105,0.000737767894799673
"9595","California.2011.Female",10,"1",0.00190585708090416,0.00870915411815525,0.0172168952468391,0.00885437607214599,0.000499107049588864,0.00227524961472678,0.00439846746886243,0.00231672052699199
"9596","California.2011.Female",10,"2",-5.49576264044829e-05,0.00375716516420711,0.00788110937422145,0.00376182677002625,-1.47786624366585e-05,0.000978433584581367,0.0020735218823808,0.000985181124207978
"9597","California.2011.Female",10,"3",-0.000555593851413459,0.00132909325747699,0.00313421633897412,0.00131075878065234,-0.000144743296206015,0.000348107242142269,0.000815722256353387,0.000342783599580856
"9598","California.2011.Female",10,"4",-0.000512580189528864,0.00144746567190156,0.00474554476442643,0.00164460410443701,-0.000134947385879127,0.000381409014660898,0.00124292410668459,0.000430167446209886
"9599","California.2011.Female",10,"5",0.000295963944032332,0.00715103426616487,0.0150869427376862,0.00729040431227622,7.89311679238901e-05,0.00187228860925274,0.00392098509766388,0.00190777841583613
"9600","California.2011.Female",10,"6",0.000562739379055381,0.00281469099487757,0.00549322333773949,0.0028576744771219,0.000146457329972248,0.000732567417985627,0.00141996445116669,0.000747824974530653
"9601","California.2011.Female",15,"1",0.00494014848914405,0.0125239500852624,0.0201821329730585,0.0125144239844158,0.00131488614021043,0.00328079565674373,0.00531694006626946,0.00327328374616511
"9602","California.2011.Female",15,"2",-0.000933379106118842,0.0047855468918835,0.010689263752416,0.00468948779439143,-0.000242924130912048,0.00124594785097293,0.00277715190028298,0.00122646439194711
"9603","California.2011.Female",15,"3",0.00310473774024046,0.00582931442340914,0.0116534156513139,0.00641608344030099,0.000812273384578378,0.00153106575368378,0.00306782074931499,0.00167912581958566
"9604","California.2011.Female",15,"4",-0.000826639302506472,0.00174935559430147,0.00656276442489797,0.00211288801120057,-0.000216921455838377,0.000456611299567661,0.00170836638778941,0.000552814586417607
"9605","California.2011.Female",15,"5",0.00829283288858617,0.01995914575723,0.0343421085364037,0.0202397292548735,0.0021624718089647,0.00520809945828812,0.00896194355133596,0.00529591930779916
"9606","California.2011.Female",15,"6",0.00141370865136271,0.00351670244239228,0.00643052708187129,0.00363592425020478,0.000373378742201242,0.000923935257241328,0.00167770244819409,0.000951490767111792
"9607","California.2011.Female",20,"1",0.0190404936860766,0.0292731541188887,0.0404199339731626,0.0294755752817271,0.00493248658632314,0.0076707995088395,0.0105468491632642,0.00771357169205681
"9608","California.2011.Female",20,"2",-0.00133245688360304,0.0031863771741411,0.00857093158021586,0.00338874057235394,-0.000350593693320585,0.000833286156818204,0.00225653163071214,0.000886440916096317
"9609","California.2011.Female",20,"3",0.00340718550165754,0.00792281159932259,0.0133329720387849,0.00807390114254972,0.000916318581754563,0.00208533349283198,0.00351344037869303,0.00211356674098942
"9610","California.2011.Female",20,"4",0.00109873513821638,0.00636904160438595,0.0149126812218124,0.00677718192967043,0.000283419962062508,0.00166844942391314,0.00393877374159947,0.00177449056028382
"9611","California.2011.Female",20,"5",0.00118373404427777,0.0140646933178066,0.0299618212220079,0.0144259205521027,0.000303638929717391,0.00367471638515955,0.00773198498736768,0.00377374348144645
"9612","California.2011.Female",20,"6",0.00123802118812348,0.00467087255076978,0.00971002276323149,0.00487474884015541,0.000321499367889584,0.00121247645980128,0.0025326973364608,0.00127577651236615
"9613","California.2011.Female",25,"1",0.0162559635266187,0.0262522374444232,0.0386882244707015,0.0264688465492951,0.00428034406038009,0.00689509336198684,0.0100552860614583,0.00692724971721902
"9614","California.2011.Female",25,"2",-0.000549482217034744,0.00439530217514156,0.00964746830461572,0.00443976221247817,-0.000138400180018709,0.00114408029312353,0.00257326586559389,0.00116214103517459
"9615","California.2011.Female",25,"3",0.0139719655397634,0.0194727635967098,0.0263973502037299,0.0197141011530882,0.00363260491858643,0.00511444784441692,0.00689037484220187,0.00516010502013281
"9616","California.2011.Female",25,"4",0.00130169392598805,0.00783174754959796,0.0172168415963616,0.00821797224090043,0.000341851439118928,0.00205175368240016,0.00444914656023994,0.00214991218837521
"9617","California.2011.Female",25,"5",0.00631852414522038,0.0194660239582621,0.0345849550457569,0.0197454150511042,0.00167009009958781,0.00508859373664117,0.00912264096841044,0.00516568492517426
"9618","California.2011.Female",25,"6",0.00152631564737317,0.0067788337137433,0.0136724604083755,0.00696817251559427,0.000398226478579831,0.00176299069846684,0.00358983737433705,0.00182493108510029
"9619","California.2011.Female",30,"1",0.0295461562627269,0.0419312834558122,0.0558510585387238,0.0420967085850171,0.00779139278716957,0.0109882164901251,0.0146262256834864,0.0110167286473398
"9620","California.2011.Female",30,"2",0.00206639608413359,0.00852979508168389,0.016984421177569,0.00865910745311634,0.00053977052512894,0.0022360202062218,0.00435087177224921,0.00226533128467029
"9621","California.2011.Female",30,"3",0.0253037140175316,0.033342349001229,0.0429965930468937,0.0334872662559006,0.00654507248969964,0.00872577468028946,0.0113628915113058,0.00876570466718297
"9622","California.2011.Female",30,"4",0.00412108414745392,0.0110978938262546,0.0195618094102261,0.0113074056514094,0.00106019965843636,0.00289003786653015,0.0051372330767959,0.0029589972305021
"9623","California.2011.Female",30,"5",0.00752165256764586,0.0210819581631634,0.0355109243786406,0.0213468268283876,0.0020050488875198,0.00552302919837573,0.00932303859241141,0.00558378554407693
"9624","California.2011.Female",30,"6",0.00541516857550852,0.0109029307032996,0.017586518214676,0.0110779618887444,0.00139491774962427,0.00287995865776557,0.00465101861337558,0.00289948690218515
"9625","California.2011.Female",35,"1",0.0331514586315483,0.0454356745637995,0.0594450631034076,0.045574887571618,0.00865309682477092,0.0118478566285758,0.0154272252223936,0.0119269332990341
"9626","California.2011.Female",35,"2",0.00859742717606087,0.0181227475232709,0.0292647263087212,0.0181815609612946,0.00228885271243373,0.00475111355776306,0.00758886506635334,0.00475493199025205
"9627","California.2011.Female",35,"3",0.0398115874867099,0.050082283881698,0.0625098501662948,0.0502805287832351,0.0103910245180938,0.0130921647658823,0.0166288550674015,0.0131583992565772
"9628","California.2011.Female",35,"4",0.00884219081730932,0.0160949587936807,0.0253247852666394,0.0164470698921556,0.00233269223946561,0.00423772791101347,0.00671288314087885,0.00430349536262594
"9629","California.2011.Female",35,"5",-0.00539896496449085,0.00677296298869233,0.020347693074289,0.00699447911878503,-0.00139219466186462,0.00177906327848022,0.0052542659878941,0.00182588038450762
"9630","California.2011.Female",35,"6",0.0112766060661384,0.0176299031582454,0.0255610947117407,0.0178489879021719,0.00295090122955482,0.00461511793515083,0.00677785278025369,0.00467153920115181
"9631","California.2011.Female",40,"1",0.0332577210075588,0.0455573333744515,0.0596652808719785,0.0458093135995777,0.00857698522276062,0.0119199180085559,0.015532198339303,0.01198840663159
"9632","California.2011.Female",40,"2",0.0292758174023532,0.0426036910717502,0.0575643684662428,0.0427045188501194,0.00760991235837063,0.0111389411622255,0.0149781914200682,0.0111765877115835
"9633","California.2011.Female",40,"3",0.0644278436411608,0.0783217525707423,0.0939109174176575,0.0785272028568885,0.0167006759299462,0.0204769237012403,0.0248199066324703,0.0205527950616241
"9634","California.2011.Female",40,"4",0.00913991291635769,0.0164461281405839,0.0260651120788301,0.0165554968130661,0.00239597747379949,0.00427415728060086,0.00675620683418715,0.0043328232039624
"9635","California.2011.Female",40,"5",-0.00256919937071318,0.0109061591461395,0.0253129967227774,0.0110011282082142,-0.000656721843289852,0.00285974408633347,0.00667089973441897,0.0028771055151876
"9636","California.2011.Female",40,"6",0.0112776383196942,0.0200572293420323,0.0295635480275276,0.0200067298232157,0.00295310915794471,0.0052535956786578,0.0077347442115454,0.00523510904214859
"9637","California.2011.Female",45,"1",0.0367811361147702,0.0500878200476332,0.0654002211544145,0.0504309427879394,0.00959023482194632,0.0130725430669218,0.0171280014619788,0.0131967981506908
"9638","California.2011.Female",45,"2",0.0459727755127011,0.0627794969764569,0.0809642335248473,0.0632697772949336,0.0119454290220773,0.0164790107884654,0.0212055374568001,0.0165568199456495
"9639","California.2011.Female",45,"3",0.0908025746792655,0.10875689286973,0.128461265783478,0.108919515223154,0.0237765095300241,0.028360020149689,0.0339037025861909,0.028502976617843
"9640","California.2011.Female",45,"4",0.00811685024294656,0.0162361852011238,0.026869926759111,0.0164921691450178,0.00212095932340681,0.0042264108091076,0.00704375556172219,0.00431543995804507
"9641","California.2011.Female",45,"5",-0.0115718186922422,0.000815461143787399,0.0144837780277437,0.00099437309542106,-0.00303972592661935,0.000215548853743535,0.00368709189889291,0.00025801947013393
"9642","California.2011.Female",45,"6",0.0261805916269689,0.0390513901699809,0.052407018265344,0.0391224658453329,0.00693601209220846,0.0102183184651398,0.0138137185968854,0.0102370475820506
"9643","California.2011.Female",50,"1",0.0294092057517901,0.0429200321886302,0.0589875466851181,0.0433543003405146,0.00766473336097296,0.0112804289695559,0.015442944569301,0.0113449872859307
"9644","California.2011.Female",50,"2",0.069721183361207,0.0928655181737197,0.116121011841185,0.092791897381095,0.0182745381555692,0.0242608765214111,0.0306404570149409,0.0242833469626879
"9645","California.2011.Female",50,"3",0.15033155087645,0.172391902287482,0.195736925806812,0.172522563932493,0.0393453989307095,0.0450661249171212,0.051309725378659,0.0451487142772664
"9646","California.2011.Female",50,"4",0.0114186892475812,0.0207117592189704,0.033247237563765,0.0210900152073647,0.00304666574868258,0.00537463577653808,0.00871210928009221,0.00551904937018412
