"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"474","Oklahoma.2008.Female","Non-communicable",0.152953684470984,0.304466476480955,0.478316965039749,0.308731899831623,0.0511720330625142,0.0959621778573774,0.145793690580833,0.0964946650014816
"475","Oklahoma.2008.Male","All other causes",0.715615344327471,0.929471328817532,1.156008304135,0.93142636362433,0.182198562807935,0.226884028530214,0.275626243138726,0.227056482594964
"476","Oklahoma.2008.Male","Cancers",0.427121491008124,0.600459588836313,0.759163522692652,0.598852850942761,0.107641919444544,0.147278845124377,0.184529447438536,0.146197006180524
"477","Oklahoma.2008.Male","Cardiovascular",1.32221205046511,1.5464249814643,1.7671395318449,1.54881869485745,0.325012990934846,0.376662561457574,0.431101356016965,0.378329149668989
"478","Oklahoma.2008.Male","Communicable",0.194680098999844,0.314443614690835,0.453479607332099,0.316691652127406,0.0480037762048176,0.0765968652719258,0.109702159290139,0.0773274252085846
"479","Oklahoma.2008.Male","Injuries",0.127565967715463,0.344788446082176,0.574168488266534,0.346524024182498,0.0319542114096436,0.0843323925759562,0.133726094817974,0.0840089648167218
"480","Oklahoma.2008.Male","Non-communicable",0.21697814475334,0.356306081474907,0.497410582129397,0.357463741701328,0.053879163008087,0.0878028002758456,0.120267880524703,0.0870809715302163
"481","Oklahoma.2009.Female","All other causes",0.729807757501923,0.929887234006996,1.14319910394555,0.929708395380807,0.222446496669683,0.275496430201465,0.32615006027333,0.275178365886448
"482","Oklahoma.2009.Female","Cancers",0.328542721105204,0.49167214889456,0.637338343936938,0.490372032046136,0.101469528022379,0.144588021478395,0.185035363274802,0.145162157975185
"483","Oklahoma.2009.Female","Cardiovascular",1.34966657905563,1.58866731680228,1.80035938663314,1.58602602201804,0.405838715052907,0.470449725162834,0.530134766710928,0.47005098029834
"484","Oklahoma.2009.Female","Communicable",0.0386561487733744,0.134814669006148,0.241247040319599,0.135269508860449,0.0117686882191975,0.0399831948748284,0.0704923041527866,0.0399959824313479
"485","Oklahoma.2009.Female","Injuries",-0.22051422487004,-0.0776867279939322,0.0756439793535539,-0.0786494130542324,-0.0677585425539777,-0.0228279613183118,0.0217699870470936,-0.0238723011685573
"486","Oklahoma.2009.Female","Non-communicable",0.150201222091281,0.312428388170161,0.485726652348866,0.316553273452191,0.0459710313656133,0.0937778589051112,0.141445013573213,0.0934848145772364
"487","Oklahoma.2009.Male","All other causes",0.718138358705501,0.950473059759878,1.18568112121979,0.948713204116736,0.180783110678686,0.230710952546539,0.277391571265258,0.229953506586128
"488","Oklahoma.2009.Male","Cancers",0.457314794794219,0.616539607104361,0.783554914193614,0.614123842708233,0.110891913839387,0.149598532455798,0.189061611568879,0.149015721213208
"489","Oklahoma.2009.Male","Cardiovascular",1.28471138670324,1.51183297817138,1.73798804908324,1.51615264166091,0.318167223524816,0.367876058533943,0.41787294066358,0.36807754714604
"490","Oklahoma.2009.Male","Communicable",0.197678463014732,0.323285827921616,0.460849991711194,0.324453780174133,0.0495162902001122,0.078237392822306,0.11035205726845,0.0787263323096412
"491","Oklahoma.2009.Male","Injuries",0.13453345195863,0.361909480422556,0.588424828021035,0.361595487709107,0.0346332743852962,0.0876386847527694,0.138673256334508,0.0872172700464472
"492","Oklahoma.2009.Male","Non-communicable",0.214109674332977,0.359794862757441,0.499130246905877,0.359157373892899,0.0539101449782783,0.0873789314831036,0.119205953681998,0.0870096226985355
"493","Oklahoma.2010.Female","All other causes",0.667894502022021,0.879437972263817,1.09870967308607,0.878511954570034,0.212828400782636,0.270902689776254,0.326055538550233,0.270227682767422
"494","Oklahoma.2010.Female","Cancers",0.338426115175214,0.492735092059958,0.650169303151428,0.493584135714413,0.104878268490659,0.151765303849376,0.197573036920696,0.151926181117174
"495","Oklahoma.2010.Female","Cardiovascular",1.36272596348378,1.57674666203402,1.81608849042094,1.57746406809826,0.418492223369422,0.48533246394788,0.560460118544958,0.486256432486911
"496","Oklahoma.2010.Female","Communicable",0.0401887836585371,0.142216767512813,0.244467574269105,0.142446274728424,0.0128062974345175,0.0434758503773097,0.0769824731625604,0.0437679814247223
"497","Oklahoma.2010.Female","Injuries",-0.248840548981198,-0.103747265948738,0.0629605943153812,-0.103137205776461,-0.0815267581893723,-0.0317936430255152,0.0190397347474863,-0.0324109999760806
"498","Oklahoma.2010.Female","Non-communicable",0.0837212285059844,0.263157468102992,0.449158097235903,0.261834383591213,0.0275923258277676,0.081156023902435,0.131032157105783,0.080232722179851
"499","Oklahoma.2010.Male","All other causes",0.650379472767459,0.855163660217765,1.09327938129163,0.861022669019728,0.16718930831028,0.213467586454873,0.261559631367651,0.214107919492246
"500","Oklahoma.2010.Male","Cancers",0.464095608471791,0.616113747425475,0.789736421663514,0.620151825225681,0.116809459723849,0.154520544968718,0.195633738053007,0.154334400048417
"501","Oklahoma.2010.Male","Cardiovascular",1.2043733701781,1.43872203654268,1.67973791528236,1.43790754757466,0.303257389839644,0.357930276752929,0.410095345446358,0.358058650588772
"502","Oklahoma.2010.Male","Communicable",0.193810730935718,0.325846373239503,0.465054634432719,0.328068660204303,0.0483272055420176,0.0812790185697757,0.114333699285102,0.0816658109350972
"503","Oklahoma.2010.Male","Injuries",0.156812660965464,0.381515100378652,0.61954708112287,0.386026818181421,0.0409705589523398,0.0948092940228518,0.150013674814457,0.0956084097573557
"504","Oklahoma.2010.Male","Non-communicable",0.246576951727316,0.385201272780903,0.538376155167155,0.386935207491304,0.0614211420542584,0.095691882806741,0.131178728827755,0.0962248091781116
"505","Oklahoma.2011.Female","All other causes",0.614969021011892,0.824917721282901,1.05773279547904,0.826532811305315,0.206678615564725,0.26727496884542,0.326740813954073,0.26705320919474
"506","Oklahoma.2011.Female","Cancers",0.310557064604485,0.476095724002712,0.632771288071506,0.474458619406677,0.102772542648837,0.153495013072042,0.20328459200371,0.153477543654251
"507","Oklahoma.2011.Female","Cardiovascular",1.34539426381399,1.56103630547951,1.81061307870094,1.56410967428028,0.43608515776048,0.50635993741041,0.583404345441535,0.50700302518741
"508","Oklahoma.2011.Female","Communicable",0.0276175832852168,0.131612250069797,0.238196360842956,0.133345623021782,0.00891780270790683,0.0422215761395934,0.0777910456868141,0.0429640364844655
"509","Oklahoma.2011.Female","Injuries",-0.290993699006116,-0.138835062828881,0.0288152611142833,-0.13801925614787,-0.103069820419328,-0.0451508516039284,0.00860924029313097,-0.0455135278856416
"510","Oklahoma.2011.Female","Non-communicable",0.0485263074659935,0.234874404025073,0.404223055002514,0.233150165300748,0.016364768688742,0.0758313515574857,0.125742197275132,0.0750157133647747
"511","Oklahoma.2011.Male","All other causes",0.634718181468713,0.848475952025451,1.09261786368112,0.852046300228298,0.168032350086312,0.21681700548662,0.273489138698181,0.218120001349192
"512","Oklahoma.2011.Male","Cancers",0.449565103415719,0.611054787409935,0.793556069107619,0.613329968100977,0.115157589564221,0.157053290329765,0.200464556891535,0.157165928720478
"513","Oklahoma.2011.Male","Cardiovascular",1.07847440135196,1.30725959104945,1.54945734284734,1.30727228890311,0.28269613391509,0.334777944207247,0.391833477048661,0.335029020711648
"514","Oklahoma.2011.Male","Communicable",0.194301633856675,0.323894275826677,0.464064160720375,0.324504431605192,0.0499064548241237,0.0823720089709373,0.119191548174529,0.0831584998829769
"515","Oklahoma.2011.Male","Injuries",0.165319763433923,0.387607294002397,0.643058707885387,0.391207221649615,0.0448704307607334,0.0992593355625802,0.155433812413379,0.0996916539028865
"516","Oklahoma.2011.Male","Non-communicable",0.272108182896225,0.419600546546428,0.571980987922731,0.417234427883413,0.071672864038743,0.107380013260826,0.143008151342503,0.106834895432819
"517","Oklahoma.2012.Female","All other causes",0.622310920684657,0.830034397995107,1.06436364995049,0.834263384706018,0.212649717574252,0.276869282921607,0.344513448597798,0.277836509309132
"518","Oklahoma.2012.Female","Cancers",0.276982519144604,0.452067701054642,0.613154721472782,0.450248441596247,0.0960087395613131,0.151530346195699,0.203596930659213,0.150005196060814
"519","Oklahoma.2012.Female","Cardiovascular",1.28464409632571,1.51461353484131,1.77969568890315,1.51812278639492,0.430595711773589,0.505747410369057,0.598202599322833,0.50690953094345
"520","Oklahoma.2012.Female","Communicable",0.0333599739350253,0.144256062843449,0.255040138735098,0.145453531278341,0.012584442660839,0.0478959005979971,0.0854853587508519,0.0482704917147467
"521","Oklahoma.2012.Female","Injuries",-0.326626907292998,-0.17029661602263,0.00144604978554904,-0.166569996494737,-0.117634928631585,-0.056369803564481,0.000446514838900066,-0.0565323432012114
"522","Oklahoma.2012.Female","Non-communicable",0.0297587795144215,0.225771824003813,0.408114459541532,0.222371694513828,0.0129620076287545,0.0743508846956348,0.132714119972421,0.0735106151730682
"523","Oklahoma.2012.Male","All other causes",0.584956419594792,0.818211087236675,1.07531182189907,0.823501012044159,0.156649337309399,0.207059917077242,0.268474099656508,0.208681622886348
"524","Oklahoma.2012.Male","Cancers",0.445900944507773,0.620916878682622,0.815831406735506,0.623176687672056,0.111907504981223,0.157769633599218,0.203373187728177,0.158168557564332
"525","Oklahoma.2012.Male","Cardiovascular",1.10454924712299,1.3536840212393,1.59059601164314,1.35118881034617,0.284871500193488,0.343246610024987,0.402406839930727,0.342957832316949
"526","Oklahoma.2012.Male","Communicable",0.196533742115515,0.345639470017338,0.500064567920979,0.345839691164904,0.0519392652931437,0.0872248370917857,0.12454190254199,0.0877239125851375
"527","Oklahoma.2012.Male","Injuries",0.114904075294424,0.355137694352032,0.592543234560031,0.35254071375441,0.0295754200231326,0.0909676976627297,0.145023376093162,0.0888709527314498
"528","Oklahoma.2012.Male","Non-communicable",0.286870044636864,0.447608386338523,0.620017986582125,0.447891068853895,0.074539484981817,0.113717359134802,0.154233688663053,0.113597121915784
"529","Oklahoma.2013.Female","All other causes",0.522183596973499,0.760985085646582,1.02264907550135,0.762165811034516,0.191565750253653,0.264774644409797,0.344621094052763,0.267532760600378
"530","Oklahoma.2013.Female","Cancers",0.257631484780061,0.437990926404236,0.629134493642552,0.437178097624724,0.091381110724606,0.153736485997976,0.216700127098563,0.153701248469355
"531","Oklahoma.2013.Female","Cardiovascular",1.21604032747526,1.50679671163202,1.78155548369011,1.50562925668702,0.439437498952748,0.529022779309549,0.637826480642034,0.530442720766533
"532","Oklahoma.2013.Female","Communicable",0.00727063970787395,0.126881050125375,0.251155873886074,0.126649201731581,0.00258770899557875,0.0432832196786354,0.0851557246121669,0.0443248704420185
"533","Oklahoma.2013.Female","Injuries",-0.34807411011252,-0.182097238766887,0.0152622828303836,-0.180420751046569,-0.134653076507716,-0.0639441026545753,0.00579137821357013,-0.0647897348484616
"534","Oklahoma.2013.Female","Non-communicable",-0.00514068258615023,0.194027558354679,0.399564305938922,0.197878068394013,-0.00186308009868476,0.0679188103128212,0.138859379233446,0.0687881345701772
"535","Oklahoma.2013.Male","All other causes",0.594311244310217,0.873526203234855,1.16422122946993,0.876939284445589,0.160835091082022,0.219445253608445,0.281009558577024,0.220505383695279
"536","Oklahoma.2013.Male","Cancers",0.425634590193091,0.629870916606157,0.829657921587988,0.630435774866702,0.111257294970686,0.158479605951414,0.207307986824744,0.158905251237987
"537","Oklahoma.2013.Male","Cardiovascular",1.03654355780436,1.31503677807858,1.60664754970984,1.31690089436442,0.267415973420408,0.33084113780556,0.40088545110585,0.331833917871668
"538","Oklahoma.2013.Male","Communicable",0.179313704959413,0.334826624992348,0.492033228346739,0.333994474649989,0.047761060411056,0.0847681451061736,0.123470632608156,0.084122302166531
"539","Oklahoma.2013.Male","Injuries",0.12283047703327,0.38839453485256,0.667096336323733,0.38836946763641,0.0336451859228386,0.0963158421697037,0.162510210915469,0.0970466270936541
"540","Oklahoma.2013.Male","Non-communicable",0.235299863440497,0.429539998793468,0.60626386584679,0.427131839812831,0.063871949147866,0.107685432395628,0.150007092675728,0.107586517934881
