"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1245","Oklahoma.2001.Male",40,0.121379493705448,0.208518388403918,0.306318091285141,0.209885455566133,0.0294812730329079,0.0502217613273998,0.0741378844450877,0.0508299638746274
"1246","Oklahoma.2001.Male",45,0.182041157017484,0.279506334062236,0.381611242134928,0.280435272427301,0.0451857021896421,0.0674685978307011,0.0912328381943536,0.0678881498117401
"1247","Oklahoma.2001.Male",50,0.305056402151394,0.418264828972856,0.558477349730199,0.422102202322349,0.0739356799962343,0.102118524584952,0.131853630807003,0.102228269646844
"1248","Oklahoma.2001.Male",55,0.343995725643742,0.47867013131433,0.629065521343449,0.480266499947068,0.0848712659257358,0.116433648487816,0.151393340013177,0.116315638331653
"1249","Oklahoma.2001.Male",60,0.354738349655705,0.48997630366146,0.639596675035785,0.492271417077895,0.0860623589741612,0.11880212806751,0.151846010075069,0.119224407597164
"1250","Oklahoma.2001.Male",65,0.38601897560135,0.523332991997433,0.669739776357257,0.523859724073972,0.0954662785889819,0.125983757214482,0.161236702070815,0.126906102855453
"1251","Oklahoma.2001.Male",70,0.174265208947011,0.285752576053045,0.412319500364474,0.2867925906766,0.0422242757600117,0.0695957912483356,0.0986909285772657,0.0695039079678635
"1252","Oklahoma.2001.Male",75,0.0540169602983074,0.146265365021076,0.237891625150442,0.14682750317874,0.0132532160543239,0.0351386415765899,0.0592156262098056,0.0355423484414117
"1253","Oklahoma.2001.Male",80,0.0117242223796898,0.0815072228518261,0.149710311290272,0.0816992912426772,0.00305737980472428,0.0198083544473404,0.0366710998793914,0.0197681512012784
"1254","Oklahoma.2001.Male",85,-0.122190169530355,-0.036074914340132,0.0391560735553665,-0.03708637420715,-0.0307794244378154,-0.00882224235675443,0.00958441092738702,-0.00909797309662451
"1255","Oklahoma.2002.Female",0,0.316398398759233,0.473093776862249,0.629007947981391,0.471093557509586,0.084256873202152,0.122999644864592,0.160818080316639,0.122917719469461
"1256","Oklahoma.2002.Female",1,0.0433984248289729,0.111645405264957,0.177894169301125,0.11241890509594,0.0109998113630607,0.0289865637521425,0.0465769920753454,0.0293671340476115
"1257","Oklahoma.2002.Female",5,-0.00536386090901138,0.0163756250042104,0.046106758335987,0.0174774403694811,-0.00154065122844854,0.00424373257050708,0.0122200101929863,0.00455732981620096
"1258","Oklahoma.2002.Female",10,-0.0130541330135823,0.00471721785972776,0.0261315259577293,0.00564909569177516,-0.00328956711627985,0.0012314874962273,0.00689738235448429,0.00147498002515997
"1259","Oklahoma.2002.Female",15,-0.0380975280620878,0.0102309283514919,0.0597085920354774,0.0102992641417369,-0.0103217587801098,0.00278180701108283,0.0159341208356992,0.00265582258487484
"1260","Oklahoma.2002.Female",20,0.0277767357618734,0.0896849614928575,0.169539633131971,0.0921521279290423,0.00706267854802705,0.0233413220388064,0.0435894256028848,0.0240214098312149
"1261","Oklahoma.2002.Female",25,0.0847181057614179,0.141797234249251,0.203297442225372,0.143086450100723,0.0218354214134943,0.0370887458532914,0.0527945509445775,0.0373857437247809
"1262","Oklahoma.2002.Female",30,0.043403446531154,0.109127902838799,0.186275581000048,0.10988256798564,0.0115684365288015,0.0284209783597208,0.0482357144298817,0.0287008123962908
"1263","Oklahoma.2002.Female",35,0.0988911597584312,0.166415974949099,0.2569516795021,0.169992548077125,0.0258717957702828,0.0436581451044899,0.0660912871242444,0.0443918038387449
"1264","Oklahoma.2002.Female",40,0.179990655241274,0.251688762261299,0.334768775800944,0.253200890016313,0.0468006546491417,0.0655618276601655,0.0884161577632965,0.0661728864480897
"1265","Oklahoma.2002.Female",45,0.210963390101942,0.29973115219093,0.385765331425407,0.299942772364127,0.0557192381862874,0.078084055471944,0.100949289213151,0.0783606663973692
"1266","Oklahoma.2002.Female",50,0.26944799124747,0.366527981739182,0.47830134632942,0.369028418456815,0.0702401062925553,0.0957760394235393,0.126014271773436,0.0964236606471962
"1267","Oklahoma.2002.Female",55,0.246992287202624,0.360999014701782,0.464257956628733,0.360610182260439,0.0654570300929682,0.0941629143149062,0.121247289609092,0.0941635086729486
"1268","Oklahoma.2002.Female",60,0.315681377926107,0.435573774525077,0.573700152490496,0.435941356708438,0.083768025659684,0.113932101066946,0.148314816958669,0.113879003532284
"1269","Oklahoma.2002.Female",65,0.223665413793535,0.340961381985718,0.459938953321125,0.340451059920228,0.0581348909024063,0.0893042849057992,0.116374220605479,0.0888069370015887
"1270","Oklahoma.2002.Female",70,0.225316443349819,0.341230645688589,0.461540771059918,0.341857443861896,0.0590965217110514,0.0889830786880679,0.120746586103259,0.0892691928751127
"1271","Oklahoma.2002.Female",75,0.0549036488562769,0.159070038512108,0.258795079938571,0.158952482567442,0.0147677225096847,0.0418059715999999,0.0676237585011775,0.0414577255230105
"1272","Oklahoma.2002.Female",80,-0.0261191320000286,0.0642410745181583,0.149640482168813,0.0648132192225977,-0.00711186121426661,0.0170184867639652,0.0385695796490426,0.0168141022081587
"1273","Oklahoma.2002.Female",85,-0.0488733117284458,0.0755582378071088,0.18948684429701,0.0742856838778463,-0.0132372370199692,0.0193946281403889,0.0485166199242667,0.0191795609599021
"1274","Oklahoma.2002.Male",0,0.341591496577142,0.50189107416483,0.708780253296038,0.507770760925194,0.0848182671270114,0.121618563459802,0.167287109237376,0.123014838846139
"1275","Oklahoma.2002.Male",1,-0.00951331003223795,0.0454253612671233,0.113941911660325,0.0472956909753921,-0.00235640204431713,0.0110496594466234,0.0266327828891535,0.0114496621237178
"1276","Oklahoma.2002.Male",5,-0.0170847424576961,0.0142052988840513,0.0561369031307343,0.0153848804875373,-0.00425619317149721,0.0034552700272713,0.0141935362976768,0.00373667432191751
"1277","Oklahoma.2002.Male",10,-0.0143125439041734,0.0250483902466993,0.0776517222343398,0.0267361263744203,-0.00363811745313325,0.0060789255992632,0.0185881049222787,0.00647048755475
"1278","Oklahoma.2002.Male",15,-0.0625257703549342,0.00305372592224646,0.0804412848395787,0.00557062147413717,-0.0157321813221228,0.000766374029594925,0.020132151073843,0.00128030589546137
"1279","Oklahoma.2002.Male",20,0.0217639831913682,0.109172007301752,0.213725757092782,0.11098148290751,0.0055782282305599,0.0263579334432127,0.0517534095915452,0.0268380811841557
"1280","Oklahoma.2002.Male",25,0.104141194976904,0.194134079146417,0.303994073134292,0.196182361661018,0.0258572281542279,0.0470384173130404,0.0726813871405802,0.0475948156001816
"1281","Oklahoma.2002.Male",30,0.101430721457643,0.185329841965204,0.282805668155787,0.187646320277996,0.0249370746669346,0.0452122431112036,0.0695012532635839,0.045550748721014
"1282","Oklahoma.2002.Male",35,0.0847212048050475,0.16759307977084,0.265571025431207,0.170119871272028,0.0207822896850938,0.0408107279273718,0.0632757355874748,0.0412466373523508
"1283","Oklahoma.2002.Male",40,0.0914586829495839,0.183859731443389,0.283414919776803,0.186776403031865,0.0227112212676003,0.0450360443812166,0.0691660839158078,0.0453336780700579
"1284","Oklahoma.2002.Male",45,0.173447457268962,0.267062913022579,0.37000521725708,0.269085323167326,0.042461698934499,0.0651731802876762,0.090153282475262,0.06528948540515
"1285","Oklahoma.2002.Male",50,0.263541746796824,0.381610429617659,0.511171535797526,0.383076640076878,0.0654637993904617,0.0922825029994001,0.123095601103186,0.0929911359697007
"1286","Oklahoma.2002.Male",55,0.325907192929706,0.463202078261341,0.601085367686644,0.463913186079299,0.0810083258487506,0.112541378254372,0.144646493802356,0.112593272808854
"1287","Oklahoma.2002.Male",60,0.338571888392296,0.473497239432839,0.621606846319943,0.475410958879418,0.0843451016689598,0.114977666248889,0.150244704239716,0.115383414073486
"1288","Oklahoma.2002.Male",65,0.40257626837202,0.533381116493205,0.689887872557638,0.537417688183467,0.0985124551044134,0.130137809352641,0.166319708013846,0.130465488905406
"1289","Oklahoma.2002.Male",70,0.177142850367067,0.293018148589139,0.420902958924656,0.292507433117482,0.0430954283322709,0.0709457058596797,0.102283462967579,0.0709977712411062
"1290","Oklahoma.2002.Male",75,0.0697374147556635,0.163767625400029,0.263696560292345,0.163854458799185,0.0177265897030486,0.0395487585176954,0.0635883039753703,0.0397362751891356
"1291","Oklahoma.2002.Male",80,0.0219721983596487,0.0929835481868281,0.1626902382133,0.0918906639043801,0.00524629080308277,0.0224657946561252,0.0392393501938798,0.0223179594380411
"1292","Oklahoma.2002.Male",85,-0.0926165580221281,-0.00759830905950151,0.0657795640858606,-0.00899372749835937,-0.0234651090812712,-0.00182664897399007,0.0155981173180834,-0.00229073270062525
"1293","Oklahoma.2003.Female",0,0.321736138227697,0.466569875100706,0.619839602287331,0.465910243888689,0.0855938957608641,0.123479573010075,0.162035613189199,0.123184493411255
"1294","Oklahoma.2003.Female",1,0.0417762214684467,0.113040935685685,0.178191749096532,0.112921602184772,0.0112053873629217,0.0296530682269152,0.0471449300274871,0.0299058714669716
"1295","Oklahoma.2003.Female",5,-0.00404810214410363,0.0169932190066022,0.0508527511487433,0.018251169196486,-0.00114796939099576,0.00450818385439252,0.0129515942749785,0.00482542411618012
"1296","Oklahoma.2003.Female",10,-0.0134304194529795,0.00525730821391184,0.0274979327307922,0.00574137345565734,-0.00352360139694032,0.00139161349230594,0.00709836391662694,0.00151695321688925
"1297","Oklahoma.2003.Female",15,-0.0361228849350905,0.0104485544357337,0.0584697014999082,0.0105925451479213,-0.00952020785116277,0.00272055031601328,0.0156696146207954,0.00277161687846408
"1298","Oklahoma.2003.Female",20,0.0235471697445865,0.0877886588126915,0.16512104822386,0.0902503690892534,0.00624216919672467,0.0233432706775482,0.0438711642793026,0.0238340781691714
"1299","Oklahoma.2003.Female",25,0.0825859916111013,0.141939742095761,0.204627763386684,0.143868369828214,0.0223885080944678,0.0375917241708071,0.0544841817611278,0.0380924285876979
"1300","Oklahoma.2003.Female",30,0.0461195568083633,0.113379076785794,0.192742221098236,0.115199318806108,0.0124971880976121,0.0299440326840786,0.0520281000666836,0.0305131787561933
"1301","Oklahoma.2003.Female",35,0.0954558641877609,0.166046734156907,0.260804387584099,0.168120706136997,0.0259192500794205,0.0438163256164582,0.0682874894585388,0.0444893046472308
"1302","Oklahoma.2003.Female",40,0.15985265813311,0.236737888672753,0.3172560240546,0.237412078526712,0.0427068386832401,0.0628042284096874,0.084148613678099,0.0628549733731455
"1303","Oklahoma.2003.Female",45,0.209997967825509,0.299992331245305,0.384578523829667,0.298667828935207,0.0573465050121023,0.0789882274337261,0.101065403350209,0.0790428128231967
"1304","Oklahoma.2003.Female",50,0.2515621520484,0.351469857503496,0.457108769610009,0.351712886030909,0.067471600393161,0.0929985041852783,0.121129640059988,0.0931132710411376
"1305","Oklahoma.2003.Female",55,0.26005068159522,0.371171248159218,0.481826943019606,0.370743471897752,0.0702615778030305,0.0979314607924528,0.128066077513495,0.0981492936151298
"1306","Oklahoma.2003.Female",60,0.316669365960676,0.435245122721264,0.566171695513995,0.436238627131956,0.0842995348629556,0.115288662147159,0.148986320926843,0.115451368082355
"1307","Oklahoma.2003.Female",65,0.223215194472474,0.340078058746616,0.46416423101508,0.342920840792898,0.0606194614789935,0.0904072694857044,0.121953879560036,0.0906886685421379
"1308","Oklahoma.2003.Female",70,0.219196540290249,0.328583173196895,0.454233264268361,0.330358680089443,0.0584334097853153,0.086889030001487,0.121260597190388,0.0874563114484296
"1309","Oklahoma.2003.Female",75,0.0769666989008032,0.181353833822016,0.282252001945071,0.181242767133791,0.0206571903056379,0.0478414644404419,0.0731542626605752,0.0478907637337765
"1310","Oklahoma.2003.Female",80,-0.0261682684406397,0.0563097676238742,0.139217804104663,0.0571270057012281,-0.00709351847867801,0.014811978785478,0.0375725409767367,0.0150325012369224
"1311","Oklahoma.2003.Female",85,-0.0855447051443672,0.0462735448644833,0.171716424889804,0.0434069094679415,-0.0239122062052545,0.0119256784147294,0.0437171916669262,0.0111866868537162
"1312","Oklahoma.2003.Male",0,0.301036572328002,0.478350740872141,0.688700054259046,0.481712110970883,0.0748981208943497,0.116475424665558,0.159947437867366,0.116458176116894
"1313","Oklahoma.2003.Male",1,-0.0105629997521505,0.0436597043142653,0.112724114688455,0.0464510021309128,-0.00260047989553264,0.0105735041215496,0.0264179874625351,0.0112106810934671
"1314","Oklahoma.2003.Male",5,-0.0159164924489357,0.0153709274665447,0.0602454639774612,0.0166830647576771,-0.0038603967714521,0.00375371001053951,0.0147996320690573,0.00404247008584665
"1315","Oklahoma.2003.Male",10,-0.0102992239263224,0.0277181642202907,0.0829755447539916,0.0295215461258688,-0.0025541812843817,0.00666788090087548,0.0194371712370483,0.00713295940691372
"1316","Oklahoma.2003.Male",15,-0.0715926992816847,-0.00544173393644804,0.0728818213312976,-0.0033977071382228,-0.0174157382773795,-0.00134114835203773,0.0175176446601081,-0.00086593012284299
"1317","Oklahoma.2003.Male",20,0.0438943539279078,0.132416361146686,0.236640206440881,0.13663909335021,0.0111165097200423,0.0323127707391239,0.0580896284350261,0.0330291886504082
"1318","Oklahoma.2003.Male",25,0.125958919422444,0.2290689584732,0.343888977205934,0.231606045263006,0.0314740180153586,0.0557817485295262,0.0817702555659618,0.0560652133688491
"1319","Oklahoma.2003.Male",30,0.0960085923752739,0.190682870815999,0.296748772037958,0.19219702867729,0.0231448950947888,0.0460777700676618,0.0706789020563304,0.0465368850396609
"1320","Oklahoma.2003.Male",35,0.0951793975001508,0.179671677093334,0.282951574992637,0.182914932170169,0.0229786465560413,0.0436373358075529,0.0688588529401943,0.044274538141103
"1321","Oklahoma.2003.Male",40,0.0637303429509019,0.165242687750729,0.260365046031897,0.165382798852244,0.015958016240081,0.0398373960239592,0.0630032629322007,0.0400540153501199
"1322","Oklahoma.2003.Male",45,0.164524710321628,0.258270746906402,0.363094904847294,0.259512961946651,0.0403104467528307,0.0628674081546486,0.0871873781271402,0.0628523238446281
"1323","Oklahoma.2003.Male",50,0.229562967111521,0.34677561857421,0.46538918840442,0.348458140656143,0.0556423133955181,0.0839574180958798,0.112207543591266,0.0844034320326076
"1324","Oklahoma.2003.Male",55,0.337183828945437,0.463686127004182,0.602543012594997,0.464650081707124,0.0835585911402756,0.111931325416311,0.14634033245713,0.112544960869125
"1325","Oklahoma.2003.Male",60,0.310918345082204,0.448607760280358,0.597347074980835,0.452291953067263,0.0772600880077907,0.108960645237156,0.145312217256118,0.109470456000176
"1326","Oklahoma.2003.Male",65,0.395088796731986,0.527283878812487,0.670093464300879,0.527397800563846,0.0955645990039588,0.127567636221049,0.163452794031537,0.127779560410873
"1327","Oklahoma.2003.Male",70,0.18995014635313,0.307241451925785,0.433640096491417,0.307746561966325,0.0464400641519725,0.0738519916993295,0.105967556681387,0.074524146177275
"1328","Oklahoma.2003.Male",75,0.091523935413528,0.189766980525309,0.291195542896339,0.190001001354538,0.0230921924784353,0.0458527555327308,0.0693926855660066,0.0459623094522561
"1329","Oklahoma.2003.Male",80,0.0287541990821659,0.0985764460678292,0.173209181562475,0.100044243695291,0.00657680565541308,0.0237881199944629,0.0422930177800244,0.0242446808444051
"1330","Oklahoma.2003.Male",85,-0.0810288757963756,0.00342757689248891,0.0740311645577386,0.00156329658566196,-0.0205614100473933,0.000849410778687215,0.0176074838965764,0.000279933238234243
"1331","Oklahoma.2004.Female",0,0.317160648292324,0.463619543797318,0.621410935305877,0.465767636844756,0.0837436754321918,0.118358988466409,0.156136295952618,0.11870787892965
"1332","Oklahoma.2004.Female",1,0.0403802267840952,0.112871798171056,0.182372100885015,0.112233424658325,0.00966010016341819,0.0285296214657671,0.0479725888900335,0.0286692484324403
"1333","Oklahoma.2004.Female",5,-0.00557367115227047,0.0177943721810211,0.0546162539537001,0.0190901990769508,-0.00134337585517759,0.00447258620634147,0.0134770398686238,0.0048653588640421
"1334","Oklahoma.2004.Female",10,-0.0137947591621908,0.00485467072315913,0.0263489273228779,0.00545098079331865,-0.00352929978907036,0.00122904832292616,0.00660164669169128,0.00138878482548606
"1335","Oklahoma.2004.Female",15,-0.0400161779336853,0.00940812338128333,0.0613199067192737,0.00935216990493346,-0.0107592399007703,0.00246215251890042,0.0157669738148806,0.00235401848319016
"1336","Oklahoma.2004.Female",20,0.0186642989516953,0.0835532709915332,0.153721478361573,0.0852468531275369,0.00500824477603899,0.0214795462165903,0.0388515262772018,0.0216812961373307
"1337","Oklahoma.2004.Female",25,0.0857753218065623,0.147225666584637,0.212100300397725,0.147156123690844,0.0217683917017216,0.0375078411411158,0.054239707873655,0.0375571100218539
"1338","Oklahoma.2004.Female",30,0.0465897758882642,0.115334956148574,0.197723932018133,0.11698608085695,0.0121152974807217,0.0295824892694919,0.0503179233011986,0.0298607400816618
"1339","Oklahoma.2004.Female",35,0.0980063928028145,0.169171594214648,0.268348408438792,0.1710373037738,0.0246499286632143,0.0431759133409632,0.0665861670053706,0.0436249900825326
"1340","Oklahoma.2004.Female",40,0.144018421967398,0.223664120905661,0.305532728983536,0.223218668310688,0.036643944601431,0.057030376978541,0.0774512835171576,0.0569633595064297
"1341","Oklahoma.2004.Female",45,0.199340846666271,0.285191780298029,0.366170071185305,0.285480206534609,0.0514722720363632,0.0729046555085224,0.0936338123310245,0.0728453618333426
"1342","Oklahoma.2004.Female",50,0.245496823112299,0.346556602905233,0.449525586571602,0.345841436370191,0.0638037542045233,0.0882403820010689,0.114609722396375,0.0882789010895997
"1343","Oklahoma.2004.Female",55,0.284764525100271,0.386418649985036,0.489660871063716,0.385326685529293,0.0741838501524686,0.098557278244693,0.124484011675115,0.0983356204403638
"1344","Oklahoma.2004.Female",60,0.304503767470596,0.426593040099218,0.551184812907033,0.428571526476572,0.0796367510420556,0.108852015865507,0.140431648522338,0.109330915836105
"1345","Oklahoma.2004.Female",65,0.237530777635819,0.359880503235069,0.48074553967514,0.359137884915682,0.062334901681824,0.0918128717633443,0.122973176861984,0.0916128896060884
"1346","Oklahoma.2004.Female",70,0.207182756056037,0.322942250195498,0.45324190724516,0.323742670658935,0.0528751988958143,0.0821154300073167,0.114324873251048,0.0825692080529526
"1347","Oklahoma.2004.Female",75,0.120108994185711,0.22099615089492,0.326278398258836,0.222228231158226,0.030565893116382,0.0562899695941855,0.0837261052521044,0.0566579671055979
"1348","Oklahoma.2004.Female",80,-0.00339257502964353,0.0904229559543885,0.176028041740713,0.0906864129699952,-0.00092867058149224,0.022902229673713,0.0447180205640193,0.0230467207655884
"1349","Oklahoma.2004.Female",85,-0.00574164516811291,0.12630099362902,0.252674416809687,0.124808538800118,-0.00158952607369654,0.0321294594362756,0.0636151900050784,0.0316496299057447
"1350","Oklahoma.2004.Male",0,0.338632823591565,0.5170645634846,0.72330929265864,0.52163424503108,0.0802648548756378,0.121949257479466,0.162259638585512,0.121495329927773
"1351","Oklahoma.2004.Male",1,-0.00747233264864563,0.0455533986167147,0.115449866272697,0.0482787531986461,-0.00178608346641507,0.0107187622972797,0.0262076826912072,0.0112259505555431
"1352","Oklahoma.2004.Male",5,-0.0131322773333374,0.0164903260152294,0.0655265111386301,0.0186980769848615,-0.00312185696876158,0.00389099225591611,0.0152238831136021,0.00437957196654484
"1353","Oklahoma.2004.Male",10,-0.00685972330430018,0.0295176297737765,0.0830414783709713,0.0310860615159069,-0.00161159694734539,0.00685236678533817,0.0188920198073663,0.00725060956666981
"1354","Oklahoma.2004.Male",15,-0.0835258192605177,-0.0156042709914807,0.0642333308410369,-0.0138394645172962,-0.0196501101820281,-0.00358350501259942,0.0148018978680211,-0.00327512463810952
"1355","Oklahoma.2004.Male",20,0.0431029471180413,0.135908397370449,0.244531033619734,0.140339490403119,0.0105365597229454,0.0321681613716426,0.0568972470675436,0.0326714869865632
"1356","Oklahoma.2004.Male",25,0.139483163805641,0.237087369292353,0.344575430989388,0.238221638426815,0.0333696107181572,0.0555613694101355,0.080327898529907,0.0555686894129711
"1357","Oklahoma.2004.Male",30,0.109354587331315,0.201290266389843,0.30705873027158,0.20270951449553,0.0262911700015226,0.0472927456538845,0.0712914173212292,0.0472828675188911
"1358","Oklahoma.2004.Male",35,0.10624020554453,0.196536183473244,0.305045921908965,0.198686839863227,0.0250091985916491,0.0460524936514224,0.0701941064438824,0.0463489879394337
"1359","Oklahoma.2004.Male",40,0.0632260010421592,0.155932864656015,0.255818599672453,0.158550120389195,0.0152443697853025,0.0366346393217292,0.0595649191251795,0.0369851119641578
"1360","Oklahoma.2004.Male",45,0.145712156112091,0.247522107807263,0.346872549068645,0.24817956606823,0.0352606285969623,0.0577178141608366,0.0807990594138568,0.0578929101823672
"1361","Oklahoma.2004.Male",50,0.207704704153834,0.324537127890517,0.443400726207703,0.323698199841411,0.0495280331476652,0.0757062608653941,0.102154165084401,0.075533320149335
"1362","Oklahoma.2004.Male",55,0.336716363915871,0.458014919046197,0.595961390871272,0.461193996657156,0.0789151073070352,0.107396135518774,0.136906283143346,0.107669204788067
"1363","Oklahoma.2004.Male",60,0.320552024461299,0.448693195308027,0.599337594984859,0.451809409214825,0.0754687004572545,0.105490438725154,0.137278708094362,0.105420447054689
"1364","Oklahoma.2004.Male",65,0.405025328928372,0.553818244128035,0.697106585863109,0.552565765594424,0.0966277057979356,0.129235319676343,0.160442544761089,0.128988204846735
"1365","Oklahoma.2004.Male",70,0.197556441825687,0.306320456707901,0.435436624963018,0.307759413252222,0.0457049116820378,0.0716497926003522,0.103260966068778,0.0718356363909387
"1366","Oklahoma.2004.Male",75,0.159118237660338,0.254190944976328,0.357795831627818,0.254716703190508,0.0370199996540478,0.0592534579882415,0.0840929625835453,0.0594735953144015
"1367","Oklahoma.2004.Male",80,0.0434937324069333,0.112158102691286,0.187185903310961,0.113089612352503,0.0104834402480453,0.026271660116478,0.0434470153944702,0.0264081974202087
"1368","Oklahoma.2004.Male",85,-0.05397082855588,0.0304835288794578,0.106530685595162,0.0296877772109225,-0.0128077075460376,0.0071838121940319,0.0243543674511788,0.00684500265282003
"1369","Oklahoma.2005.Female",0,0.298770167814825,0.440620109312307,0.602052732543903,0.442951895713626,0.0839209484110602,0.120176129545221,0.160719410327397,0.120522798843733
"1370","Oklahoma.2005.Female",1,0.036134547864812,0.112982556779626,0.178843937530849,0.112697510369818,0.00981452557671936,0.0306351655695563,0.0498821449648999,0.0307374178999455
"1371","Oklahoma.2005.Female",5,-0.00491528210352509,0.0178830281377311,0.0552346610189376,0.0197793813777737,-0.0013363397516427,0.00490498491384488,0.0147864970460242,0.0053793396341437
"1372","Oklahoma.2005.Female",10,-0.0155053231427631,0.0044924843511551,0.0257049464935647,0.00471810592738217,-0.00420311017659823,0.00125963042442385,0.00708475859686185,0.00128629098982489
"1373","Oklahoma.2005.Female",15,-0.0375378070084195,0.0100690400867833,0.0621604899398988,0.0104784593215185,-0.0104690574669316,0.0027459574520297,0.017251185565999,0.00281634979016254
"1374","Oklahoma.2005.Female",20,0.0156998049668315,0.0837859315819449,0.151691390258718,0.0839256360347616,0.00432926395415787,0.0225109199828714,0.0413625043756966,0.0227884807925146
"1375","Oklahoma.2005.Female",25,0.0854561248493689,0.147501339163785,0.21297313956389,0.147649071580018,0.0229958187718625,0.0399765166205649,0.0577904446473956,0.0402294481529717
"1376","Oklahoma.2005.Female",30,0.0444754850349132,0.112817046776265,0.192028542155457,0.114788691047925,0.012351549710406,0.0311562601910783,0.0516200162006057,0.0312327658986104
"1377","Oklahoma.2005.Female",35,0.0990276054737207,0.171523033128517,0.264367566069118,0.174402947517494,0.0274381201958926,0.0468779071896706,0.0704008994183917,0.0474542057984342
"1378","Oklahoma.2005.Female",40,0.125362656967853,0.207606618319794,0.297755176806158,0.208181716695764,0.0349443264505606,0.0567967617556393,0.0790431878593059,0.0567104615352437
"1379","Oklahoma.2005.Female",45,0.170591314783396,0.25795653698601,0.342692272607343,0.256350288696824,0.04705219098943,0.0698959545095049,0.0927476624780252,0.0698518464158223
"1380","Oklahoma.2005.Female",50,0.245754092489244,0.347077121145749,0.453061737376833,0.34826789245653,0.0689267217466385,0.0946860974309977,0.123434210273937,0.0949034517569386
"1381","Oklahoma.2005.Female",55,0.281550140409083,0.385186879744659,0.492391348340699,0.386323394684214,0.0777763284584299,0.105338211004765,0.134127622206003,0.10528956903858
"1382","Oklahoma.2005.Female",60,0.27987786849422,0.390219422579901,0.516735713835885,0.390808678710298,0.0762623631833089,0.106203836890646,0.138425956427516,0.106388945696795
"1383","Oklahoma.2005.Female",65,0.225165120768624,0.339600264026301,0.462199479892556,0.340170027144271,0.0638012312227655,0.0922354616828078,0.124664718897669,0.0926470011025992
"1384","Oklahoma.2005.Female",70,0.183002518643687,0.296748510209706,0.409491641522157,0.2970666540787,0.0507375902941389,0.081271994517695,0.108403770232332,0.080866140062943
"1385","Oklahoma.2005.Female",75,0.0992649889365177,0.20121148031306,0.308432041555652,0.201058059451558,0.0275762343471086,0.0543636441470258,0.0822507508101015,0.0546484857030986
"1386","Oklahoma.2005.Female",80,-0.0182642187331671,0.0724285635199997,0.160478584586408,0.0727894276609015,-0.00514140133668837,0.0198003539652277,0.0427053383031502,0.0196767712114384
"1387","Oklahoma.2005.Female",85,-0.0642034890702873,0.0634689519277106,0.189084556487543,0.0617744753038208,-0.0183211221015279,0.0171912823913739,0.0503098806295931,0.0165702296762007
"1388","Oklahoma.2005.Male",0,0.350009120623514,0.527362693883886,0.737561524972495,0.528950434370331,0.086482520590251,0.125905087369639,0.168138862232948,0.126220160842272
"1389","Oklahoma.2005.Male",1,-0.00555836292147342,0.04716997812754,0.118894573983158,0.0505829349275086,-0.00134350618044345,0.0113678415147023,0.0282039511201829,0.0120542727216927
"1390","Oklahoma.2005.Male",5,-0.0127154308387223,0.0177685620756139,0.0691834401469686,0.0207195983972117,-0.00288520500181348,0.00424515560495697,0.0160806953337857,0.00496392793896118
"1391","Oklahoma.2005.Male",10,-0.00502624454838125,0.0305370084335317,0.0823031688798749,0.032235480543977,-0.00125894227846031,0.00724573720100217,0.0194738116893527,0.00768866411338015
"1392","Oklahoma.2005.Male",15,-0.0618288648001197,0.00779422251044886,0.0900978526517491,0.00892115313489592,-0.0147318698752975,0.00187313784962143,0.0209060569842376,0.00207509751690654
"1393","Oklahoma.2005.Male",20,0.0258399704324632,0.122647483523001,0.229780027663828,0.123376032927656,0.00631207891262461,0.029315032233465,0.0538205220356562,0.0294309177698941
"1394","Oklahoma.2005.Male",25,0.123649978604991,0.215873316779205,0.32392741434372,0.216648697656062,0.0298395021242655,0.05147823294976,0.0762554393774464,0.0517471523258602
"1395","Oklahoma.2005.Male",30,0.121482201286085,0.217804597317854,0.321833590206434,0.2181232227364,0.0294917891298602,0.0519415306282187,0.076332739529565,0.0521321755011341
"1396","Oklahoma.2005.Male",35,0.111207104324957,0.201366291716114,0.297703974992371,0.201680258359894,0.0270989884906695,0.0479076828072574,0.072148325638755,0.0482296806049562
"1397","Oklahoma.2005.Male",40,0.0588014061137861,0.146852114856392,0.243567404371098,0.149119379874299,0.014078147590237,0.035311689603033,0.0581968741854692,0.0356015771358405
"1398","Oklahoma.2005.Male",45,0.133852034581353,0.225036065815492,0.333167678312449,0.225781665684693,0.0320112648961321,0.0541094500731086,0.0789926572130748,0.0539383322153213
"1399","Oklahoma.2005.Male",50,0.194499734477547,0.305437650545319,0.409919878364529,0.30504888856202,0.0477861706943145,0.0729210196424551,0.0985580301910203,0.072957475739204
"1400","Oklahoma.2005.Male",55,0.326644351839264,0.457519204790789,0.589040438097312,0.458706515953916,0.079031273643509,0.109032460790953,0.138852485360136,0.109717189444778
"1401","Oklahoma.2005.Male",60,0.312379711329404,0.440251563289858,0.578986513289325,0.440059243753594,0.0756651880126815,0.104986294879775,0.136272728500485,0.105194818824134
"1402","Oklahoma.2005.Male",65,0.376558737921481,0.516267267698259,0.661203496239293,0.519271158819755,0.0923507552306429,0.123579689063971,0.158648150381192,0.124149726777179
