"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"481","Connecticut.2009.Female","All other causes",0.422397253365901,0.648966903198999,0.881961669174298,0.651377255322719,0.227781481384629,0.326527836205473,0.448702986044589,0.326692447942836
"482","Connecticut.2009.Female","Cancers",-0.0314595630078022,0.157543532961453,0.330150430757737,0.153908634663413,-0.017149606396344,0.0776628295402202,0.1570150451757,0.0757408293314183
"483","Connecticut.2009.Female","Cardiovascular",0.349959893294579,0.65922916155429,0.944963147001293,0.657637470759427,0.200741485155352,0.326622861418843,0.446435741957109,0.327479129042699
"484","Connecticut.2009.Female","Communicable",0.132846723520942,0.275955233319528,0.431507329758894,0.278067601078307,0.0727412686030539,0.137350680532104,0.216828354061708,0.13927587656488
"485","Connecticut.2009.Female","Injuries",-0.217913436005599,-0.0902625847798176,0.0114626819991253,-0.0945854922234636,-0.121828065150232,-0.0442662269740957,0.00547545225755819,-0.0493367552500758
"486","Connecticut.2009.Female","Non-communicable",0.201376696465315,0.357933018520774,0.5142616660792,0.358214431412505,0.108963004141197,0.178471978608813,0.267889636627987,0.180148472368243
"487","Connecticut.2009.Male","All other causes",0.435787317397188,0.688635368820738,0.949157144309063,0.693444223169156,0.142433225592082,0.20668817836831,0.269337055136168,0.20671697736292
"488","Connecticut.2009.Male","Cancers",0.276148575570685,0.484280397688241,0.689071701720814,0.483690768560481,0.0835421284741271,0.145285442461835,0.202406005237958,0.144377192151946
"489","Connecticut.2009.Male","Cardiovascular",0.579237366322529,0.836531820003073,1.09174220948863,0.836594470665201,0.184379540025266,0.249023370343085,0.315675327009266,0.249744099670911
"490","Connecticut.2009.Male","Communicable",0.288050682415592,0.459924449980557,0.636194205620517,0.458124352520704,0.0893335331839579,0.137245577230604,0.186895291226469,0.137050381252639
"491","Connecticut.2009.Male","Injuries",0.285838565009214,0.46492534982671,0.65287351930338,0.464623591518232,0.0910139734879775,0.138322093021938,0.194927490322649,0.138855277521382
"492","Connecticut.2009.Male","Non-communicable",0.269602765624593,0.411268546852398,0.549464228836656,0.411118550825508,0.0845289157801697,0.122930032285501,0.166149955617221,0.123256072040201
"493","Connecticut.2010.Female","All other causes",0.43551088427986,0.682528435364749,0.939265879982584,0.685476256575666,0.233437952660839,0.330021498126223,0.440213536523563,0.330504097965039
"494","Connecticut.2010.Female","Cancers",-0.0486314013934443,0.140226314181558,0.313225044327281,0.138057460063673,-0.0290126849908719,0.0665328144442719,0.148472701187632,0.0650434309410358
"495","Connecticut.2010.Female","Cardiovascular",0.431625314040429,0.716801289220964,0.989385913068169,0.717495422012049,0.233143001147369,0.342643332318583,0.450334350627531,0.344839786464725
"496","Connecticut.2010.Female","Communicable",0.119578805088215,0.277963728693094,0.434505610786423,0.27916393050851,0.0637649563584969,0.134087673562504,0.208961687071918,0.134798382377258
"497","Connecticut.2010.Female","Injuries",-0.232868383668537,-0.106539945068762,-0.00319135917102669,-0.107885647427279,-0.125321622326009,-0.0507474409520963,-0.001418201617386,-0.0536429641289434
"498","Connecticut.2010.Female","Non-communicable",0.210317976604993,0.369177411470859,0.53623226852262,0.369444208308022,0.104349813490247,0.177181698916985,0.264375877275328,0.178457266380886
"499","Connecticut.2010.Male","All other causes",0.42851852766955,0.684945571079484,0.968613793648602,0.688482425031748,0.145612078416664,0.218498684845419,0.289214155923057,0.218279703187468
"500","Connecticut.2010.Male","Cancers",0.240143198952307,0.44803245150839,0.662877693979637,0.450783156679096,0.0798721472869372,0.143190689803861,0.205434687815639,0.143098033464515
"501","Connecticut.2010.Male","Cardiovascular",0.498989723007674,0.744414078121504,1.00158523627671,0.748290379192047,0.167108039267307,0.239156258505597,0.305768540724433,0.23763375188964
"502","Connecticut.2010.Male","Communicable",0.264903191433188,0.422062893595787,0.588301982717078,0.426431196181847,0.0863403977636888,0.135690955186154,0.187195827842861,0.135919195329113
"503","Connecticut.2010.Male","Injuries",0.268166811000865,0.454904498793983,0.645982022781678,0.454588431896631,0.08766997839894,0.144216753324192,0.200789986288298,0.144579232649264
"504","Connecticut.2010.Male","Non-communicable",0.227509670365283,0.377851860383311,0.520666376113352,0.378068475649791,0.0761477213732182,0.120224846575567,0.166004259431939,0.12049008348
"505","Connecticut.2011.Female","All other causes",0.315330523484917,0.571329490361465,0.838573307870411,0.569517804216569,0.198343248792935,0.307653250791495,0.428230092228837,0.309787085783397
"506","Connecticut.2011.Female","Cancers",-0.0336715663567165,0.154934457901773,0.33528487550127,0.154040800404597,-0.020951219276881,0.0841775616672768,0.174666795635001,0.0822922728705513
"507","Connecticut.2011.Female","Cardiovascular",0.410020892170737,0.670915894084187,0.944896135552934,0.673799176901201,0.24769185041218,0.365874778958041,0.485369903395359,0.366066056649652
"508","Connecticut.2011.Female","Communicable",0.0972453034859234,0.238953196967135,0.379080725016499,0.238300751029949,0.0555741675680235,0.129016310362322,0.205769391860428,0.129778970122889
"509","Connecticut.2011.Female","Injuries",-0.24131802237011,-0.11579125366165,-0.0099369637756203,-0.118173746959691,-0.153453772890843,-0.0626415151442684,-0.00465616475734871,-0.0668414780476327
"510","Connecticut.2011.Female","Non-communicable",0.165821252413104,0.326274466652138,0.500651890641733,0.327778161375027,0.0975969471228391,0.177429800567475,0.270772404979407,0.178917092621144
"511","Connecticut.2011.Male","All other causes",0.348393331632705,0.594699032295666,0.874755561903803,0.60183973587057,0.137127015627961,0.214035247743527,0.296021483947427,0.214971466017572
"512","Connecticut.2011.Male","Cancers",0.231250295768529,0.437885331639311,0.655323846967109,0.440772506100361,0.088016798458979,0.157989911598506,0.225662696990756,0.157618219357068
"513","Connecticut.2011.Male","Cardiovascular",0.428268627095263,0.695755530538425,0.97201954687079,0.696439454673694,0.166618082373594,0.2495264597998,0.32825550592835,0.249249482635585
"514","Connecticut.2011.Male","Communicable",0.128570925865525,0.283816119467115,0.447122154960519,0.284945642933049,0.0498485862067072,0.102201965493399,0.158767180277173,0.102110660511227
"515","Connecticut.2011.Male","Injuries",0.216821380133728,0.41578002311133,0.60769117468837,0.416451395854222,0.0798781233911897,0.148299799627834,0.217754833450911,0.149495711217993
"516","Connecticut.2011.Male","Non-communicable",0.201824556139011,0.350483924900484,0.503038993351874,0.352474791521596,0.0763687819110255,0.125972237051687,0.181678965323799,0.126554460260555
"517","Connecticut.2012.Female","All other causes",0.187089289205144,0.44610083330644,0.722691889331062,0.452027866169581,0.117477969341033,0.253209095058423,0.386395690071028,0.254112312098284
"518","Connecticut.2012.Female","Cancers",0.0406266700328573,0.228795003799313,0.411206794241319,0.230757772279842,0.0277010714005521,0.130172865055779,0.230434542371477,0.129524391367384
"519","Connecticut.2012.Female","Cardiovascular",0.336186928029367,0.631180778025046,0.917295788614572,0.630801997160934,0.215827237112157,0.355828484368838,0.496534178567878,0.356135966331094
"520","Connecticut.2012.Female","Communicable",0.106988361326634,0.251480886989416,0.407822283500515,0.253480086886963,0.0628302614233112,0.141549785140874,0.241151502668839,0.144285114867052
"521","Connecticut.2012.Female","Injuries",-0.26047819988434,-0.127486902747038,-0.0172285024438558,-0.129664402143516,-0.182637500905323,-0.0707679146769534,-0.00833005585827169,-0.0768550604310034
"522","Connecticut.2012.Female","Non-communicable",0.176369895056033,0.339158186803265,0.521541238097717,0.338528077757224,0.103544470755045,0.191349142282958,0.289575996899434,0.192797275767189
"523","Connecticut.2012.Male","All other causes",0.212308075124982,0.48201684562675,0.773719055086652,0.483523698593348,0.0959287983363682,0.196141785274289,0.298790590735254,0.19819054278583
"524","Connecticut.2012.Male","Cancers",0.178896624783174,0.392204560777772,0.624052889029136,0.39549403293198,0.0808083100927943,0.161560253748131,0.249052391719492,0.162904782520607
"525","Connecticut.2012.Male","Cardiovascular",0.308721701087808,0.603919430208151,0.884188301772902,0.599728701610358,0.146512672123386,0.247221508244473,0.339768299525346,0.247070337207393
"526","Connecticut.2012.Male","Communicable",0.116137764430243,0.260923126488608,0.431923727523841,0.26412156961671,0.0492665704543293,0.107386403468314,0.178305000004526,0.109266099991859
"527","Connecticut.2012.Male","Injuries",0.114777382008818,0.325810842584425,0.532190576133333,0.329993958027712,0.0519967004343595,0.135301741304834,0.217014227044062,0.136371097456896
"528","Connecticut.2012.Male","Non-communicable",0.186483782549178,0.350090843213854,0.51551285201017,0.351231102294699,0.0827973519582654,0.143532618270594,0.22414719272337,0.146197140037415
"529","Connecticut.2013.Female","All other causes",0.0977345228470192,0.393804387420683,0.670888648173527,0.390552192479379,0.0636544165375566,0.229049083345076,0.374898500097878,0.224546989091306
"530","Connecticut.2013.Female","Cancers",0.0195739906873165,0.242789994254024,0.447896488438429,0.240728953293103,0.0146849171462908,0.139589902812806,0.262575507091183,0.139617183143741
"531","Connecticut.2013.Female","Cardiovascular",0.29391518936939,0.616283825919172,0.96441173029513,0.616890155672263,0.201194982587633,0.3538218312962,0.533718072074934,0.357692327113127
"532","Connecticut.2013.Female","Communicable",0.0471531021657825,0.203630225888215,0.390567948021634,0.209599686522718,0.0318018686680067,0.119295517344225,0.227686658967811,0.122202056313872
"533","Connecticut.2013.Female","Injuries",-0.273584073047841,-0.131612166274843,-0.00514855881342758,-0.13389603708086,-0.208421331336239,-0.0757208162870694,-0.00298296155073997,-0.0824717560560001
"534","Connecticut.2013.Female","Non-communicable",0.214575583554318,0.40550170797629,0.588890832657644,0.403653385277564,0.130335753289343,0.233135235759756,0.372684334083779,0.238413200393954
"535","Connecticut.2013.Male","All other causes",0.0974461689263647,0.368605919532944,0.705652870534059,0.382430103108513,0.0480823059201479,0.1597346610656,0.27787090467211,0.160693164224567
"536","Connecticut.2013.Male","Cancers",0.185949940760479,0.439699772907428,0.687376542647429,0.436790975256521,0.0899035435550692,0.18576383219337,0.288139638101469,0.186262400144532
"537","Connecticut.2013.Male","Cardiovascular",0.260362931016191,0.576082314346796,0.89698882694026,0.579386777670328,0.131804066369916,0.24707364592783,0.356959740672817,0.245989133678067
"538","Connecticut.2013.Male","Communicable",0.151819018708294,0.314166439104225,0.501004885549799,0.314518853471758,0.0657004195666007,0.133404244985402,0.219950286224373,0.135438015091405
"539","Connecticut.2013.Male","Injuries",0.0486928976410974,0.276747692475906,0.51078695727333,0.277078182915401,0.0230432131247016,0.11800158562834,0.221246831319371,0.11788686838775
"540","Connecticut.2013.Male","Non-communicable",0.163480481247871,0.356857000395432,0.536005503532501,0.356694061560193,0.0739562046774245,0.152018527851074,0.236548748639614,0.153730418473679
