"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"80","South Carolina.1971.Female",10,-0.0201048670395995,0.00842252007202311,0.0358354394811105,0.00784162769136463,-0.0029169081366257,0.00120804869025603,0.00514133020485766,0.00112724525201574
"81","South Carolina.1971.Female",15,0.00834638696213174,0.048918674163902,0.0871689820637985,0.0496494304150111,0.00125962368333128,0.00710964075639678,0.0127729343320709,0.0071747267199903
"82","South Carolina.1971.Female",20,0.134641383080824,0.185096758532557,0.237757553318215,0.18501722011376,0.01921951590262,0.0268043197263542,0.0352489428932526,0.0267653617701899
"83","South Carolina.1971.Female",25,0.214178573033792,0.27725571684158,0.342300878819184,0.27689199456211,0.0304482568144413,0.0399143033807793,0.0499089583769802,0.0400406061138308
"84","South Carolina.1971.Female",30,0.359420627995644,0.432104752757691,0.511606082382393,0.433884059895111,0.0521195187279761,0.062456836068955,0.0752345892869898,0.0627499947159685
"85","South Carolina.1971.Female",35,0.57345940579826,0.66133729457913,0.758449218333477,0.663572317115767,0.0822800221484,0.0957812246534043,0.110616973591194,0.0959626287180333
"86","South Carolina.1971.Female",40,0.629750975976089,0.734316120852795,0.833619107641985,0.734332168963984,0.091567182353287,0.106298209875992,0.12125079487347,0.106185739664717
"87","South Carolina.1971.Female",45,0.754101440536957,0.858815206509607,0.968531438513709,0.858994561334784,0.10907428231737,0.124256240579491,0.14051653207049,0.124226593415692
"88","South Carolina.1971.Female",50,0.869231543437189,0.98073139470392,1.09840579656969,0.981199443076508,0.124541371247059,0.141976944598225,0.159709474215781,0.141887080616896
"89","South Carolina.1971.Female",55,0.887545344252602,0.999801348366993,1.12164024162839,1.00243988214546,0.127141721491689,0.144953367164417,0.164530124427354,0.144988755878408
"90","South Carolina.1971.Female",60,1.03508223634526,1.14462070425303,1.26768475968672,1.14593548906583,0.14750607571999,0.165207583465602,0.185242249932468,0.165731543192125
"91","South Carolina.1971.Female",65,0.505213999955064,0.597171916654887,0.693490855685684,0.596531530583947,0.0727880729584048,0.0862013439451886,0.10020581480281,0.0862451762024734
"92","South Carolina.1971.Female",70,0.463941842629612,0.55491517815098,0.650608669264444,0.553783678514921,0.0668640335784453,0.0799698594316552,0.0937137533151372,0.0800594182734823
"93","South Carolina.1971.Female",75,-0.124509135732275,-0.0520745087838774,0.018179569066772,-0.0534867716386031,-0.0181249492591395,-0.00753263961961455,0.00259105524608131,-0.00777794839937058
"94","South Carolina.1971.Female",80,-0.457327586781211,-0.396440545403251,-0.334808462628555,-0.396320182514495,-0.0686749422133298,-0.0571536324935676,-0.0475420092761101,-0.0573806984429348
"95","South Carolina.1971.Female",85,-1.80535383761669,-1.54017661799092,-1.27251036199257,-1.53895586963735,-0.278694934361999,-0.221973752534317,-0.176498235361498,-0.223104370816921
"96","South Carolina.1971.Male",0,0.939435735947936,1.1381661715997,1.33529867763759,1.13876281085922,0.126308032481775,0.149999236900701,0.173450954999505,0.1497853174136
"97","South Carolina.1971.Male",1,0.092038273766243,0.140433473699664,0.194769668499676,0.141138107527208,0.0122429553491957,0.0184500029212748,0.0261050882519445,0.0185742576729255
"98","South Carolina.1971.Male",5,0.0561625325850015,0.0954040648497512,0.13867757251822,0.0960299731319241,0.00738034372665713,0.0125114246128242,0.0181800454193714,0.0126409132759558
"99","South Carolina.1971.Male",10,0.00332150814352268,0.0370127556251348,0.0768896013948684,0.0380318956398854,0.000431759405317795,0.00485903382413987,0.0100210096574116,0.00500038162986835
"100","South Carolina.1971.Male",15,0.0840091139988306,0.148360331228766,0.222301608480099,0.149334446784619,0.0111910893313219,0.019543437144619,0.0289189293984462,0.0196480387907455
"101","South Carolina.1971.Male",20,0.442309303368454,0.54319283767924,0.651345041793961,0.544333569950254,0.0588227735830348,0.071554057898041,0.0852149063050565,0.0716376094500812
"102","South Carolina.1971.Male",25,0.611729236446622,0.731958191452691,0.85196644222684,0.731283481895359,0.0812653990779285,0.0961745191884336,0.111072826951199,0.0962488504566941
"103","South Carolina.1971.Male",30,0.715500665911173,0.829288850356286,0.935927436593772,0.827959016095927,0.0943365314913549,0.109082745275974,0.124600323540681,0.108998020914779
"104","South Carolina.1971.Male",35,0.810637790619857,0.927743284313874,1.04462169868562,0.928433090039824,0.106150463772596,0.122141897433819,0.137179770500697,0.122219517482659
"105","South Carolina.1971.Male",40,0.777917374141232,0.891073514302411,1.00378760367129,0.890797051770673,0.102385138110285,0.117060640223729,0.133191115229854,0.117256494997948
"106","South Carolina.1971.Male",45,0.717785907514317,0.827176885341714,0.939659719932055,0.827402313318085,0.094254030894979,0.10900735328164,0.123717615029105,0.108901830125037
"107","South Carolina.1971.Male",50,0.622118453070965,0.721028798530389,0.835125507866693,0.721405858146208,0.081758035543782,0.0948452804955542,0.109438476587174,0.0949609818809996
"108","South Carolina.1971.Male",55,0.470878505281889,0.572227575479282,0.674491578763052,0.57217770052096,0.062727231955167,0.0753612801582156,0.0884752877631452,0.0753041726874864
"109","South Carolina.1971.Male",60,0.305545348964018,0.39781678941558,0.500769617458839,0.398917573781479,0.0405620239843021,0.0525132150495345,0.065924799428529,0.0524858663451371
"110","South Carolina.1971.Male",65,0.0543891668047463,0.131271967834278,0.201553815958035,0.130927973566617,0.00743430618937303,0.0173225197127012,0.0263996715935908,0.017214460863792
"111","South Carolina.1971.Male",70,0.0801552741918445,0.143173315923519,0.211228593685523,0.143403410595857,0.0105558335423171,0.0189195555707811,0.0276553504320928,0.0188604530757499
"112","South Carolina.1971.Male",75,-0.133166273520252,-0.0893446652829338,-0.039306338204211,-0.0889424971584752,-0.0178668650793577,-0.0118188494129899,-0.00498255241080745,-0.0117351861289241
"113","South Carolina.1971.Male",80,-0.226969049222378,-0.187209880834057,-0.152904716069772,-0.188196836927612,-0.030804306437086,-0.024617452001837,-0.0198702787821083,-0.0248018976720542
"114","South Carolina.1971.Male",85,-0.495138412906666,-0.405521503163377,-0.31774470783182,-0.403579554151778,-0.0670485879803096,-0.0531932194109284,-0.0409555097115062,-0.0532000832624801
"115","South Carolina.1972.Female",0,1.05645600288718,1.28185961877033,1.51183752839188,1.28137796936837,0.154871441411794,0.184018176210708,0.213172653849794,0.184068691050844
"116","South Carolina.1972.Female",1,0.119499454830378,0.171127833828146,0.222533966138531,0.170824680728281,0.0171793920028373,0.0245259915240818,0.0323298003575485,0.0245576059475365
"117","South Carolina.1972.Female",5,0.0291408003400677,0.0651596977451703,0.102683646357251,0.0656414675816083,0.00417838978594995,0.00936979219367973,0.0147628188885367,0.00943818249423631
"118","South Carolina.1972.Female",10,-0.0195199759653161,0.00848016139844117,0.0359697887037323,0.00809975398375706,-0.00279164160146471,0.00121734312978577,0.00526086098756878,0.00115756946044679
"119","South Carolina.1972.Female",15,0.0051059965316178,0.040893098631339,0.0806802884568934,0.0417622071921451,0.000705188663797439,0.00589228405170422,0.0115151737934553,0.00600559378314007
"120","South Carolina.1972.Female",20,0.133579180822558,0.18050995851633,0.228592390910201,0.18030069376122,0.0192534745947475,0.0259001045744783,0.0332710575491777,0.0259277201521256
"121","South Carolina.1972.Female",25,0.212618454029865,0.273437485979281,0.337072533605761,0.273845573216647,0.0308114533490125,0.0393732745865248,0.0483064892937621,0.0393716460723701
"122","South Carolina.1972.Female",30,0.365775417341908,0.430320084902901,0.511073877038958,0.431699655040632,0.0522835895822481,0.0618061795394288,0.0737097484258351,0.0620737516733462
"123","South Carolina.1972.Female",35,0.532223289361283,0.624993892371928,0.719138447029468,0.626341351378874,0.0774936500743715,0.0898302495527518,0.104331477541209,0.0900705776043706
"124","South Carolina.1972.Female",40,0.620532160198482,0.712686805082701,0.822628366596921,0.715625161089727,0.0889844599104357,0.102519151618323,0.11898125759698,0.102903167419448
"125","South Carolina.1972.Female",45,0.728945840252584,0.821435271695152,0.927155134254423,0.823157063609996,0.103355315925883,0.118226606187227,0.133736247637925,0.118369354988489
"126","South Carolina.1972.Female",50,0.900726944001466,1.01198485909018,1.13525400689731,1.01258294484154,0.128418661172089,0.145143609983931,0.163677295393119,0.145604269557995
"127","South Carolina.1972.Female",55,0.902960927887084,1.01424861625668,1.13799191036807,1.01502388871843,0.128010151515363,0.145930325055294,0.162730411384024,0.145950941715298
"128","South Carolina.1972.Female",60,1.05143246089927,1.1672808834319,1.27825585034688,1.16725718005901,0.150188376916382,0.167632272658342,0.185710188293751,0.167833094447248
"129","South Carolina.1972.Female",65,0.511011918389905,0.598508431584633,0.693722125509507,0.59978720650614,0.0730434621465784,0.086043913375692,0.100338977497857,0.0862407746248526
"130","South Carolina.1972.Female",70,0.545129985368585,0.637078716622779,0.731328544460358,0.637459282808061,0.07822625497554,0.091817204188682,0.104423603141919,0.091632625252583
"131","South Carolina.1972.Female",75,-0.12863709989577,-0.0670326270070732,-0.000245107152029284,-0.0660815167909884,-0.0188446075024449,-0.00959380691847699,-3.65546067111406e-05,-0.00954437831651454
"132","South Carolina.1972.Female",80,-0.433286387935157,-0.378220437847047,-0.318445139287952,-0.377132751638363,-0.0643081288590171,-0.0543168266587286,-0.044139491820462,-0.0542994702329853
"133","South Carolina.1972.Female",85,-1.91641830073008,-1.64625272946108,-1.38812851647462,-1.64696333247353,-0.290963880279062,-0.237450789446998,-0.188695701299287,-0.23736171769483
"134","South Carolina.1972.Male",0,0.879284551163057,1.07043528568563,1.27871309829132,1.0731403288464,0.120370163118838,0.143958685269516,0.169435846590241,0.144210910195861
"135","South Carolina.1972.Male",1,0.0920360926254374,0.137830324662259,0.196006686703217,0.138818332741479,0.0124897550665259,0.0185520505697381,0.0259616897376513,0.0186616046933003
"136","South Carolina.1972.Male",5,0.0559605348039503,0.0927195415425118,0.13375141159012,0.0931338631030918,0.00746813071690397,0.0124369991700585,0.0180445423321847,0.0125235896863292
"137","South Carolina.1972.Male",10,-0.0102115871246108,0.0219334099970276,0.0572090936476308,0.0225829741653518,-0.00137476267335974,0.00294794831590784,0.00752300704256889,0.00303223999044995
"138","South Carolina.1972.Male",15,0.0510810433688872,0.117134766912519,0.185745354135247,0.11832434398783,0.00694821759297773,0.0158625939929835,0.0250972252414653,0.0159047391805166
"139","South Carolina.1972.Male",20,0.419318549967766,0.513110863324315,0.619647101849599,0.515336321431592,0.0563787489812348,0.0689439726425003,0.0826592682069329,0.0693031215091791
"140","South Carolina.1972.Male",25,0.658517610016823,0.772061548842438,0.897775758566637,0.771637062936863,0.0892723575311899,0.103573474827248,0.1201534264716,0.103772376060998
"141","South Carolina.1972.Male",30,0.678193221205925,0.77399341255531,0.887009974815082,0.77629868316352,0.0916260158420792,0.104071812999343,0.11874722139973,0.104408843947599
"142","South Carolina.1972.Male",35,0.812777353123967,0.931624128931021,1.04587761718828,0.931266259614969,0.109437309036998,0.125104372918657,0.141015269182684,0.125255299356223
"143","South Carolina.1972.Male",40,0.801784838990614,0.917063648063451,1.03014000222657,0.916424945032088,0.108144964610254,0.123136848719708,0.138406965249038,0.123256267207076
"144","South Carolina.1972.Male",45,0.696022624331823,0.810035352246669,0.918170192182201,0.810320700628868,0.0943020582340307,0.108975417039478,0.12382189925335,0.108981054800045
"145","South Carolina.1972.Male",50,0.687071337063108,0.788662270034709,0.901279180769555,0.790661988163742,0.09267708644894,0.106140468806864,0.121451248493076,0.106330588890049
"146","South Carolina.1972.Male",55,0.501304801708296,0.596428825010674,0.70117298791973,0.597488456203551,0.0678253179077887,0.0803181191388327,0.0938802357441708,0.0803485936915011
"147","South Carolina.1972.Male",60,0.307025567421036,0.395928909012676,0.490303213949994,0.396934694048942,0.0415374819375803,0.0531171810701456,0.0655615207809022,0.053364624019981
"148","South Carolina.1972.Male",65,0.0311845870529058,0.0994226984942621,0.172635876095653,0.100103430768104,0.00428432741471604,0.0132934781801095,0.022939702112592,0.0134512617902355
"149","South Carolina.1972.Male",70,0.049267590883586,0.112182334960356,0.184115717087993,0.113005048223699,0.0065618907813962,0.0149883801398338,0.0245373456080268,0.0151850972042323
"150","South Carolina.1972.Male",75,-0.171494574452272,-0.12550209234801,-0.078710178064607,-0.12585977642325,-0.0235106022250547,-0.0168425235106026,-0.0103334038202113,-0.0169564091685087
"151","South Carolina.1972.Male",80,-0.205363328827798,-0.171812502501248,-0.137437716119391,-0.171919451388373,-0.0282332557771217,-0.0231284908388487,-0.0181870656915838,-0.0231528962093521
"152","South Carolina.1972.Male",85,-0.520431902113853,-0.429804757660652,-0.342025872883984,-0.429741185628319,-0.0722215526628888,-0.0577709022555635,-0.0449281615550196,-0.0578809068457157
"153","South Carolina.1973.Female",0,1.00233819403474,1.21279550069071,1.42446319325374,1.21267511491203,0.150506255125169,0.178704896523735,0.207956320316104,0.178996909965438
"154","South Carolina.1973.Female",1,0.105745657666592,0.155699373495731,0.204857269679519,0.154681563126875,0.0157182532016072,0.0229725627793338,0.0306508389522773,0.0228576123955428
"155","South Carolina.1973.Female",5,0.0250197531333177,0.0625254329494178,0.0980026087171044,0.0627598600249617,0.00379293255111359,0.00923620588338664,0.0146023166492638,0.00927289453204489
"156","South Carolina.1973.Female",10,-0.0188953784294535,0.00860837113139885,0.0360307342900523,0.00838881878813394,-0.00283292068920811,0.0012644112692537,0.00535532745683714,0.00123928574014768
"157","South Carolina.1973.Female",15,-0.0084877467650874,0.0273418462588225,0.0625778666530005,0.0279418206825109,-0.0012481114796018,0.00406905030368816,0.00931293061570086,0.00412671155598175
"158","South Carolina.1973.Female",20,0.126151371971557,0.170578610281651,0.218875339089936,0.171445841091152,0.018769915900775,0.0252016338927912,0.0323510868832911,0.0253327209744733
"159","South Carolina.1973.Female",25,0.205305119920582,0.257942453369782,0.320351356672359,0.259434538252169,0.0300754238039229,0.0381767773364788,0.0473644967103366,0.0383361456237334
"160","South Carolina.1973.Female",30,0.372977868825597,0.431008525675108,0.508098106435034,0.434296949313711,0.0546474514697423,0.0639926477006319,0.0763832207921519,0.0641842315367424
"161","South Carolina.1973.Female",35,0.497823807057624,0.572308754146209,0.655867964111254,0.572675083249216,0.0725838536929022,0.0844157259931031,0.0976993906230733,0.084645287713699
"162","South Carolina.1973.Female",40,0.605189025870776,0.697448225031381,0.793579307631344,0.69757875329696,0.0889374382283178,0.102952077812339,0.117890024151448,0.103076998891589
"163","South Carolina.1973.Female",45,0.690582758339026,0.777688700732401,0.875827870153768,0.778877757358949,0.100837504702023,0.114620166754146,0.130761473792076,0.115107029294147
"164","South Carolina.1973.Female",50,0.874415887352349,0.98273318950745,1.09373916074753,0.982287778856873,0.127859818287741,0.144951650030136,0.164070076774534,0.145155511320458
"165","South Carolina.1973.Female",55,0.841068141506629,0.947842182936386,1.07042002721297,0.947413579839326,0.124178801825612,0.139878583713325,0.158065832263258,0.139992611707079
"166","South Carolina.1973.Female",60,1.01371915781803,1.12907597149405,1.24792303439894,1.12822749433077,0.149189528070938,0.166749701041707,0.185713465732548,0.166710835250742
"167","South Carolina.1973.Female",65,0.540810358334835,0.630564217924004,0.721465771937561,0.63074243287383,0.0797621547455997,0.0930574731866332,0.108051294508625,0.0932008480239554
"168","South Carolina.1973.Female",70,0.563960273091086,0.665356416475276,0.765804812611351,0.666166817500116,0.0842948129791269,0.0981185483060327,0.113029553931945,0.0984182841637821
"169","South Carolina.1973.Female",75,-0.131944593803356,-0.0696944429952439,-0.002361765340481,-0.0680780290209271,-0.0199199871188434,-0.0102653936031029,-0.000363707453554956,-0.010109708225512
"170","South Carolina.1973.Female",80,-0.39642980303381,-0.333549156187334,-0.276234973177821,-0.333586038248613,-0.0601494595766355,-0.0492814793264271,-0.0391549079818402,-0.0493690594400508
"171","South Carolina.1973.Female",85,-1.84570951901107,-1.55571198839452,-1.31548716109705,-1.56041841592873,-0.28816890987194,-0.22947925383564,-0.184327967827377,-0.231175151023993
"172","South Carolina.1973.Male",0,0.920406520705865,1.13375337733235,1.36080357841592,1.13508552500627,0.130421022017875,0.156918446669571,0.184622207559267,0.156935255817624
"173","South Carolina.1973.Male",1,0.0879811077745428,0.136629168478994,0.187340933421376,0.137251238500639,0.0122396326923355,0.0189188238273304,0.0255337027940207,0.0189878239795659
"174","South Carolina.1973.Male",5,0.0521448380219632,0.0872634247082692,0.126224246254386,0.0879752923350065,0.00724176627295391,0.0120812083383595,0.0177718158423774,0.0121736182781126
"175","South Carolina.1973.Male",10,-0.012756367139482,0.0187515780330794,0.0531001075489356,0.0192553588294929,-0.00179008931895201,0.00258801614101051,0.00742516562747809,0.0026606070988001
"176","South Carolina.1973.Male",15,-0.00997337347218627,0.0526587376606563,0.116854875112156,0.0524130663436091,-0.00136068830318716,0.00733702900619439,0.0163872762885355,0.00724152317078186
"177","South Carolina.1973.Male",20,0.336769098506647,0.421199491039532,0.510740401086773,0.421579699676717,0.0464898549276718,0.0582293146102969,0.0707672548389811,0.0583307820328668
"178","South Carolina.1973.Male",25,0.626216030706648,0.718231985037772,0.829278520820152,0.720420860955048,0.0867624357024677,0.0994945535310063,0.114319534669543,0.0996927406881565
"179","South Carolina.1973.Male",30,0.594989671402178,0.69541732650332,0.793640990551548,0.69542825333963,0.0829249836496518,0.0961890566740899,0.10951713953178,0.0962505039225569
"180","South Carolina.1973.Male",35,0.827511891564432,0.947707415265867,1.05504505123877,0.947005266814492,0.114713584020256,0.130989576412947,0.14628650996112,0.131067413263356
"181","South Carolina.1973.Male",40,0.761753922235097,0.859467402010168,0.969345020987295,0.86145476618513,0.105560448669259,0.119008368201638,0.134841691847734,0.119228146554187
"182","South Carolina.1973.Male",45,0.709280550136057,0.813998156990308,0.91774815537848,0.813248685895292,0.098218046379904,0.112494375747058,0.127592475473467,0.112548287321167
"183","South Carolina.1973.Male",50,0.706191493434729,0.805344133217568,0.908166920444847,0.804339735175294,0.0979069545250145,0.110920228871092,0.126284322898769,0.111313954011483
"184","South Carolina.1973.Male",55,0.534412241003456,0.635301405593074,0.731963605869036,0.633789237876949,0.074884525871374,0.0875848007976019,0.101592030047107,0.0877040237416529
"185","South Carolina.1973.Male",60,0.332446783788323,0.423221927069288,0.516265103498938,0.423113236404209,0.0464578465477002,0.0584824280373546,0.0714847474875247,0.0585389126967689
"186","South Carolina.1973.Male",65,0.0289235002810591,0.100525434904946,0.179981944925688,0.101521953674059,0.004164821394842,0.0140107048429066,0.0243218551173809,0.0140312142506221
"187","South Carolina.1973.Male",70,0.0629052114812025,0.132759190210773,0.196292980934678,0.131796004659924,0.00881185344612071,0.0183348254195416,0.026889775315535,0.0182251708139506
"188","South Carolina.1973.Male",75,-0.196861489341964,-0.149328285892484,-0.10453021906191,-0.149468451125061,-0.0278981746043213,-0.0206658339104677,-0.0143377466439312,-0.020716953463785
"189","South Carolina.1973.Male",80,-0.221573014497551,-0.18542739084167,-0.149225163097352,-0.185010759034721,-0.0315100281317257,-0.0255669154798392,-0.0202517147865533,-0.0256346211759858
"190","South Carolina.1973.Male",85,-0.505517911950163,-0.423013530333432,-0.343054937789088,-0.422758780244045,-0.0718235888038831,-0.0581913629176583,-0.0465608610400449,-0.0585784030018819
"191","South Carolina.1974.Female",0,0.924270461628362,1.1314577128447,1.3455345920089,1.1302734861338,0.154516015832709,0.185470775265533,0.217823498543243,0.185535805360467
"192","South Carolina.1974.Female",1,0.0939117586054514,0.136065679323155,0.184454887824387,0.137475758220486,0.015462500050715,0.0223884513668205,0.0310892380296992,0.0225893477890769
"193","South Carolina.1974.Female",5,0.0193285467764509,0.0548750787771184,0.0889550040156377,0.0552827664501481,0.00317634461309141,0.00903841874167221,0.0143999132075894,0.00907756478495241
"194","South Carolina.1974.Female",10,-0.0198638818962566,0.00696515480665345,0.0341322628754408,0.00681480985198085,-0.00329016161770144,0.00115764574449745,0.0056710668520747,0.00111796117306421
"195","South Carolina.1974.Female",15,-0.0143152597019753,0.0164012493495667,0.0515411735532237,0.0167603912016252,-0.00246026883259335,0.00268611839800616,0.00855812703051637,0.00275163158750307
"196","South Carolina.1974.Female",20,0.114747254955477,0.154666047120606,0.197296309274253,0.154788048641029,0.0190487075558168,0.0254107942755207,0.0328285149854992,0.0254347346161589
"197","South Carolina.1974.Female",25,0.187579037739813,0.237861960359458,0.292528582442107,0.238576055993333,0.031099981713417,0.0390169907562127,0.0485045931616306,0.0391974857636544
"198","South Carolina.1974.Female",30,0.351887731184352,0.409236497826469,0.480362753761511,0.410459827335974,0.0569746790538226,0.0671166152926514,0.079190077009273,0.0674506811671985
"199","South Carolina.1974.Female",35,0.463095471265001,0.530138027955313,0.613256571073144,0.532241373354857,0.07546279946865,0.0868719516295424,0.102159689356482,0.0874784849752354
"200","South Carolina.1974.Female",40,0.568223384976604,0.657452202127429,0.75205433529787,0.657989231134956,0.092253538606917,0.107777987472625,0.124967616818734,0.10812637740589
"201","South Carolina.1974.Female",45,0.657226317155384,0.751049907187676,0.859471228661952,0.752539505703042,0.106489169946989,0.123250761415088,0.14093917508952,0.123657459092074
"202","South Carolina.1974.Female",50,0.767240222875694,0.875234459033689,0.972341557556083,0.873942597900598,0.125076219869492,0.143471333152095,0.162976365823616,0.143627820757554
"203","South Carolina.1974.Female",55,0.77809077864038,0.884310384129497,0.993471928497771,0.885458965473474,0.127729894564744,0.145152159917206,0.165327814802912,0.145493223665023
"204","South Carolina.1974.Female",60,0.910345653217199,1.03027399997524,1.13921511711942,1.02724100891674,0.148388104852705,0.168718865042035,0.190640189847005,0.168804168292296
"205","South Carolina.1974.Female",65,0.510556419235483,0.598660939268302,0.704552667468996,0.600634237968438,0.0842100498764667,0.0983102387370018,0.114591243499712,0.0986748539856256
"206","South Carolina.1974.Female",70,0.575954809817701,0.674676005303636,0.778751713281838,0.676573464084417,0.0950101602057021,0.110990970577284,0.127643176238375,0.111144672890876
"207","South Carolina.1974.Female",75,-0.101807467654467,-0.02816685502608,0.0439278641188972,-0.0281481108218962,-0.0170721072061707,-0.00457432698409801,0.00726899474341823,-0.00467281236973843
"208","South Carolina.1974.Female",80,-0.370917531282131,-0.307395034362943,-0.247445486796424,-0.308442847127354,-0.0632005360549009,-0.0504842053499202,-0.039422068519645,-0.0507635135913895
"209","South Carolina.1974.Female",85,-1.99996381393865,-1.72730821404381,-1.4636044865949,-1.72818322010584,-0.351794508538842,-0.283099912192731,-0.229350353172738,-0.284725947345521
"210","South Carolina.1974.Male",0,0.986696136583606,1.20267259094116,1.40433417427456,1.2015008426633,0.144375443529341,0.17130802737734,0.196421481326095,0.171426947387647
"211","South Carolina.1974.Male",1,0.0791602781580591,0.124056645424931,0.172697814853165,0.123779823467789,0.0114283778697789,0.0176721154062766,0.0243114162576512,0.017676186866614
"212","South Carolina.1974.Male",5,0.0495251941968176,0.0851900510673669,0.121134007791218,0.0857177000722267,0.00711533084629529,0.0121686462041677,0.0175441784177257,0.0122442417712249
"213","South Carolina.1974.Male",10,-0.0122437819200265,0.0192653275827434,0.0550954986002189,0.0198666459483812,-0.00173034648731215,0.00275230993265019,0.00790041208710883,0.00283265686654018
"214","South Carolina.1974.Male",15,-0.0702417243976802,-0.00730954614403316,0.0567599939220995,-0.00761983088037674,-0.00989349272692022,-0.00103413650645794,0.00800520142090078,-0.001109864299154
"215","South Carolina.1974.Male",20,0.268910423548541,0.349796612046621,0.437078925405741,0.351839278829334,0.038493640971089,0.0501229052537557,0.0624583681692838,0.0502385051554242
"216","South Carolina.1974.Male",25,0.561072521259728,0.659703296767655,0.758630421244467,0.660184779495718,0.0805089312036923,0.0942726733568889,0.109041633203346,0.0942889253309897
"217","South Carolina.1974.Male",30,0.572798594495051,0.662428533487923,0.753017324728837,0.662974143284105,0.081414058281324,0.0944799118485318,0.107899927519314,0.094688804506145
"218","South Carolina.1974.Male",35,0.803538494471452,0.905648340188276,1.01499253117975,0.906830582234922,0.114149867195053,0.12940161909249,0.144740189375807,0.129511255841916
"219","South Carolina.1974.Male",40,0.728873185669306,0.837083171285118,0.953444687030195,0.836536213046442,0.104998904090395,0.119527664328871,0.134786606410446,0.119472532082361
"220","South Carolina.1974.Male",45,0.679143445113889,0.790293209356837,0.894368033261755,0.790373611029513,0.0973466134969441,0.112613971329593,0.127981247419541,0.112872887751366
"221","South Carolina.1974.Male",50,0.674197590411341,0.777670187282159,0.879103687497658,0.777109387122126,0.0967071373201022,0.110944988827676,0.125379291577261,0.11098415680778
"222","South Carolina.1974.Male",55,0.541830602041845,0.640214233175124,0.743593009075156,0.641926906454898,0.0770449424359408,0.0913554040118044,0.106189059823972,0.0916841881580023
"223","South Carolina.1974.Male",60,0.333101471408188,0.421492661977714,0.515567818858384,0.422416655084875,0.0483282758265937,0.0600725727548415,0.0745213718903243,0.0603141303334909
"224","South Carolina.1974.Male",65,0.0315897754570361,0.100700798445163,0.177266396098986,0.102192007308479,0.0043546296816364,0.0143996111085594,0.0245886944210944,0.01456707282884
"225","South Carolina.1974.Male",70,0.0923658975186902,0.159364652384429,0.226071247067533,0.159100110889544,0.0132829244020469,0.0228283978894417,0.0320372493116253,0.0227030163043234
"226","South Carolina.1974.Male",75,-0.173398014918985,-0.125824939689982,-0.0805670494801426,-0.12573692423184,-0.0250949677036904,-0.0179309089318601,-0.011256627195441,-0.0179884089688262
"227","South Carolina.1974.Male",80,-0.223569719481476,-0.183791603587487,-0.147626479354962,-0.184295301165861,-0.0326793723025512,-0.0262896732776455,-0.0206739805998881,-0.0263500072026759
"228","South Carolina.1974.Male",85,-0.507041275282727,-0.41913362804233,-0.337066960233634,-0.419977540360607,-0.0740701696088654,-0.0599688585698931,-0.0468969502767843,-0.0600572275220084
"229","South Carolina.1975.Female",0,0.989909839374565,1.18178897823238,1.39417381980998,1.18408679329737,0.169768824395703,0.202088747077765,0.234239354982792,0.201765273664218
"230","South Carolina.1975.Female",1,0.0805715855339343,0.124858970759262,0.168848353031903,0.124676626093638,0.0136827038384225,0.0210941896466161,0.0290452546207029,0.0212631003318578
"231","South Carolina.1975.Female",5,0.0129764338706683,0.0498296445559502,0.0818900035378203,0.0491491701299077,0.00222904101439258,0.00847784294233396,0.0141279113790232,0.00838653434736923
"232","South Carolina.1975.Female",10,-0.0186821840496892,0.00609731362990137,0.0351675816524378,0.00667126331390573,-0.00321662938190217,0.0010559414955358,0.00608689622982253,0.00113192804971552
"233","South Carolina.1975.Female",15,-0.0208295411903623,0.00963126766602924,0.0442494693109512,0.0100470163499759,-0.00357826004693038,0.0016407328982897,0.00780305253777287,0.00170324271970023
"234","South Carolina.1975.Female",20,0.0982741296307947,0.136759260227654,0.180648330029899,0.137476490020491,0.0164975945236879,0.0232689120348915,0.0308242178382554,0.0234494029084564
"235","South Carolina.1975.Female",25,0.171815430503326,0.219282877475988,0.270110386925307,0.220036896005067,0.0294898377434284,0.0373364123959633,0.0460291605958231,0.0375248092345862
"236","South Carolina.1975.Female",30,0.320925099295904,0.376710705132032,0.437213680032153,0.378104758714704,0.0539897820916112,0.0642240439677215,0.0754062514688186,0.0644972160203839
"237","South Carolina.1975.Female",35,0.42422849314705,0.488270029542451,0.566145597967475,0.48946101977195,0.0703943911175953,0.083319342469197,0.0981553505692632,0.0835051261863083
"238","South Carolina.1975.Female",40,0.525669906316324,0.610724582860032,0.700264411673391,0.611307450517796,0.08896889715567,0.104171125652255,0.121658521785027,0.104279559205911
"239","South Carolina.1975.Female",45,0.62151327803397,0.718651514734667,0.81606514216938,0.719396670830125,0.105129483125195,0.122413844962615,0.141189498342114,0.122700570531769
"240","South Carolina.1975.Female",50,0.731711693388838,0.823548923904545,0.932314469745969,0.825263795653006,0.122326731361783,0.140321367132663,0.160855981803125,0.14076920029959
"241","South Carolina.1975.Female",55,0.711415572326108,0.815339752362479,0.927181340052023,0.81711474729251,0.121866856889372,0.138575892450007,0.160461757149329,0.139355132927984
