"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1525","New Mexico.2009.Female",15,-0.0967279740438192,-0.0368416710137352,0.0349652872957311,-0.0357301022471552,-0.243503806237308,-0.0272188919733589,0.0834564202151993,-0.0369644640257723
"1526","New Mexico.2009.Female",20,-0.0823593543466081,-0.0119318067995609,0.104474871246054,-0.00503476466499105,-0.129567572680412,-0.00918626452800216,0.174564021021357,-0.00303792019369663
"1527","New Mexico.2009.Female",25,-0.0880425811470188,-0.00385009503007521,0.123711287051512,0.00110713757651698,-0.185138246880203,-0.00174396810963102,0.154340242388074,-0.000307183799643003
"1528","New Mexico.2009.Female",30,-0.12694704796313,-0.0483635542503071,0.0560337569894754,-0.0478567947213075,-0.339782556094445,-0.0352293089762824,0.0923927322261161,-0.0554543591763532
"1529","New Mexico.2009.Female",35,-0.0827218947108344,0.00106720852981185,0.166636959398715,0.0142047803988413,-0.130213000592202,0.000779131540854228,0.266085009155299,0.0139670176774619
"1530","New Mexico.2009.Female",40,-0.108932805491734,0.00768962463908588,0.160741064500845,0.0144770780126448,-0.315284334775877,0.00513401432524284,0.213649000798887,-0.010151499369854
"1531","New Mexico.2009.Female",45,-0.0824876538449383,0.0901850444168872,0.294899400304065,0.093816940673627,-0.164529634570431,0.0707063849075862,0.459238216071239,0.0948676850213111
"1532","New Mexico.2009.Female",50,-0.0516124154956322,0.133985384580001,0.389937955127981,0.137852891652265,-0.164994175584698,0.0992778776155335,0.7058744325097,0.126970714679384
"1533","New Mexico.2009.Female",55,0.153834405552124,0.378666637601824,0.717599636043218,0.393613125280118,-0.190080274313766,0.282328713361166,2.17309318180824,0.419163941621802
"1534","New Mexico.2009.Female",60,0.0879532580085121,0.461212764357861,0.923141599565159,0.478144637347081,-0.0413180510989852,0.35445198233266,1.99271592677409,0.491045926063155
"1535","New Mexico.2009.Female",65,0.0153398631525567,0.34078439135958,0.761272041475714,0.357497935039463,-0.162345058610642,0.266278099773357,1.60539104073102,0.390850800030102
"1536","New Mexico.2009.Female",70,-0.0431082361587538,0.311557059903726,0.784566009725501,0.32953696935645,-0.188434175192341,0.242986535761181,1.40196696242323,0.325110342927499
"1537","New Mexico.2009.Female",75,-0.463518832802456,-0.199238908206705,0.10013740348103,-0.195876388202373,-1.44850512448111,-0.138657749684054,0.356696111286965,-0.249548942734866
"1538","New Mexico.2009.Female",80,-0.478326850606398,-0.153694044471576,0.198062506636086,-0.152069794445125,-1.82229609409815,-0.108442083829723,0.284516312635145,-0.214354066485997
"1539","New Mexico.2009.Female",85,-1.12195365273874,-0.29144086570896,0.367991429550633,-0.313714406629816,-3.9124182155725,-0.213044544111154,1.00577143662786,-0.50113587543315
"1540","New Mexico.2009.Male",0,-0.119010426762913,0.23700825593663,0.601962105291559,0.233001103562345,-3.73018911581056,0.174187668596689,5.84902018293761,0.52702176936674
"1541","New Mexico.2009.Male",1,-0.0645495007588767,-0.014914504301224,0.0585873532438302,-0.0118375379006037,-0.713043391005093,-0.00235419355720813,0.493715343443808,-0.163475951244254
"1542","New Mexico.2009.Male",5,-0.0178692282950605,0.0146233627008189,0.085216615961111,0.0191963466716451,-0.399566947392865,0.0101198616435533,0.436543615465368,0.0520112430059034
"1543","New Mexico.2009.Male",10,-0.0362629856994992,0.00593274199610086,0.0748965885880542,0.00952340759161547,-0.417013081448333,0.00336638860651753,0.407289813792052,-0.020646260444069
"1544","New Mexico.2009.Male",15,-0.179775708829216,-0.0361398316962588,0.21794501496972,-0.0232392953318286,-1.72889733183784,-0.000296079118279842,1.21996285055522,-0.0822001419944994
"1545","New Mexico.2009.Male",20,-0.272861266231707,-0.0698145191505865,0.227589167956832,-0.0571937386138324,-2.60418005238453,-0.0202670025641896,1.73335385555169,-0.51925148932392
"1546","New Mexico.2009.Male",25,-0.183759840706255,0.0332347918831005,0.345290196640233,0.0483523247525239,-2.13651817453056,0.0632126138392438,1.98516941626776,0.369514378542473
"1547","New Mexico.2009.Male",30,-0.171860035196266,0.00697029371221671,0.273666413962952,0.0194511309611449,-1.47967591587502,-0.00124383839072151,1.58974224459913,0.0798829426204215
"1548","New Mexico.2009.Male",35,-0.198943083684722,-0.0512793999831946,0.18826730909382,-0.0387217366233079,-1.32412594651841,-0.00265054443830218,1.7217304596458,0.0817792844173465
"1549","New Mexico.2009.Male",40,-0.274593262248296,-0.137000133238124,0.043295595928654,-0.129776456281505,-2.91095470521464,-0.0958356829021532,1.89336595854509,-0.742372066649023
"1550","New Mexico.2009.Male",45,-0.27834965842033,-0.0861977700200534,0.172973041653609,-0.0781774754509585,-1.97768031650001,-0.0290331320542839,2.2295616818123,0.0120092987504701
"1551","New Mexico.2009.Male",50,-0.0458623301818918,0.227148242805155,0.5229162849571,0.230764680119612,-4.23471240132599,0.171873320024987,4.76285618633493,1.6576966130268
"1552","New Mexico.2009.Male",55,-0.0413348666502412,0.224414731282136,0.550061056264046,0.229060150613705,-3.3692625789636,0.172182895163482,4.69955105948238,0.765973690667618
"1553","New Mexico.2009.Male",60,-0.149542558944594,0.125412391751788,0.456399272672891,0.136693436613049,-2.40512437444413,0.117773824729996,2.44319434924691,-0.119216703249328
"1554","New Mexico.2009.Male",65,-0.165229522000585,0.121854909185886,0.449267690630652,0.1282970898519,-3.25137964588512,0.0935520132032113,3.21121239244998,-0.0529828629448383
"1555","New Mexico.2009.Male",70,-0.125322045505275,0.255170364182183,0.692298134769981,0.258596118349601,-3.52085874270919,0.237436775690499,4.64529799366568,0.500556198606748
"1556","New Mexico.2009.Male",75,0.0615853393051136,0.371232599511094,0.738496236907447,0.375606367077758,-4.77653315406351,0.317798423039948,7.93613487922953,2.41997544976898
"1557","New Mexico.2009.Male",80,-0.144462995964382,0.181285120341814,0.489119868385341,0.181348800813629,-3.18395956644246,0.16516691212977,4.33571326631824,0.387672835065716
"1558","New Mexico.2009.Male",85,-2.4433469462864,-1.17962157014459,-0.352766126951656,-1.22001634226722,-26.2106679846591,-0.728353887498575,20.3832056338276,-4.15394822798928
"1559","New Mexico.2010.Female",0,-0.187092006172867,0.0148472403084946,0.31791717753188,0.0212638754750364,-0.573923873166479,0.015425287426211,0.62466045696923,0.0225975747403106
"1560","New Mexico.2010.Female",1,0.0295062319911927,0.105345586492177,0.226333796299932,0.112100941906874,-0.482541362746117,0.0910152633630226,0.71340362905095,0.0660109796942411
"1561","New Mexico.2010.Female",5,-0.0165671002928446,0.0131632208565707,0.0814738218871042,0.0201427692943757,-0.0688550237625385,0.0108481585201193,0.192840281518222,0.0153672375827803
"1562","New Mexico.2010.Female",10,-0.0240744905070239,0.0209031347213484,0.0786073840163884,0.0222433543465277,-0.119160103608851,0.0181530335971908,0.198990113813414,0.0289122402571909
"1563","New Mexico.2010.Female",15,-0.0992237409503092,-0.0359642114415974,0.0302746946966232,-0.0362723397401301,-0.237598433649593,-0.029502163646781,0.255408741985161,-0.00901563426940845
"1564","New Mexico.2010.Female",20,-0.0856091680865125,-0.0172213396797675,0.107279451548468,-0.0112211148209486,-0.244494762789329,-0.0145171115067427,0.198960141038335,-0.0305080381926784
"1565","New Mexico.2010.Female",25,-0.0865712461523144,0.00139220145208547,0.12932313484783,0.00630034541583438,-0.230968191315264,0.00372869969231655,0.251817260681789,0.0124546562142642
"1566","New Mexico.2010.Female",30,-0.129279601635685,-0.0529244040808368,0.0493723765582627,-0.0507157317047412,-0.378115691721361,-0.0414713391540924,0.403805151650364,-0.0422409676080614
"1567","New Mexico.2010.Female",35,-0.0924979018826049,-0.00220257844643227,0.162324019142621,0.00914318482024036,-0.290982352673691,-0.00428795869530561,0.271247642716766,0.00537831125949501
"1568","New Mexico.2010.Female",40,-0.116343115093601,0.00755222621528679,0.174450786538188,0.0144767888220474,-0.352633861933081,0.00770144799573732,0.328904958787464,-0.00341777955528265
"1569","New Mexico.2010.Female",45,-0.0927855727050189,0.0818126342162383,0.285672985329008,0.0864940476349554,-0.318243701674323,0.0732360838350435,0.658925487143646,0.0779537381315012
"1570","New Mexico.2010.Female",50,-0.0716787952826637,0.13121597989158,0.385155774050813,0.138695493601736,-0.667173350678069,0.108504344174774,0.987163395630134,0.109253254100946
"1571","New Mexico.2010.Female",55,0.120998912560719,0.371104295443676,0.706654487973092,0.386311920320069,-1.72497727681017,0.312139569919669,2.31157341109125,0.280828873687618
"1572","New Mexico.2010.Female",60,0.0789317804542702,0.471470796590677,0.944646466922051,0.477060615732962,-1.97494647956048,0.397510891826692,2.33769386776297,0.204077503384923
"1573","New Mexico.2010.Female",65,-0.0166128247911757,0.319829871685245,0.732786959707114,0.336900034811425,-1.03069791581086,0.273442462487275,2.05694930945795,0.259568037159283
"1574","New Mexico.2010.Female",70,-0.0265885594265875,0.341705097239217,0.858037651359832,0.362488596732301,-1.27595684045092,0.299178686923627,1.81283356586185,0.205445757997678
"1575","New Mexico.2010.Female",75,-0.450230994615475,-0.170165075924831,0.122526996245219,-0.169247441410093,-1.67651813069702,-0.133261848340702,1.45445154946875,-0.0643217480712416
"1576","New Mexico.2010.Female",80,-0.490219882728765,-0.188606316160081,0.164366798363398,-0.18326176741423,-1.79187989771843,-0.140356471467925,1.48063589904471,-0.0770584227909386
"1577","New Mexico.2010.Female",85,-1.27960803609257,-0.459825802781391,0.194300196082399,-0.484447800222376,-5.38148213720932,-0.338659578670479,5.31744566931794,-0.0612855737226208
"1578","New Mexico.2010.Male",0,-0.0942609556429184,0.246672424876066,0.61155426510352,0.245169927054675,-2.6114362886642,0.188808430975844,3.16469674192125,0.367036148628583
"1579","New Mexico.2010.Male",1,-0.0635787006879262,-0.0136564065382882,0.060172111551869,-0.0107129654074377,-0.44274939499654,-0.00502865548641213,0.370947761994359,-0.0209065848828582
"1580","New Mexico.2010.Male",5,-0.0171325596919905,0.0149270569118193,0.0894069611959357,0.0197738289295609,-0.275553509807046,0.0104817004371154,0.296719428766431,0.0101474598994433
"1581","New Mexico.2010.Male",10,-0.0352004089557942,0.0070383492015534,0.0791429953794492,0.0110648176671723,-0.316259382145942,0.00316366360652219,0.318502111803861,0.0381300732276967
"1582","New Mexico.2010.Male",15,-0.176333451498255,-0.0395726158675535,0.176948859353334,-0.0264201943004132,-0.856595013518374,-0.0117966167172771,1.0424749823592,0.0257472842292892
"1583","New Mexico.2010.Male",20,-0.24330166161249,-0.0413043803151536,0.258042893204929,-0.0300548751060501,-1.18648254447438,-0.00282398300389946,1.22816456545508,0.0408911978728574
"1584","New Mexico.2010.Male",25,-0.20384684176632,0.0191460198501193,0.349530061017048,0.032066356197994,-1.331439162306,0.0521743779600339,1.19384067911372,0.0265394769487525
"1585","New Mexico.2010.Male",30,-0.16179119306759,0.0132441448177373,0.290869768778726,0.0242251813861766,-1.36814661466517,-0.00483851327844673,1.05634754761946,-0.0350107604315279
"1586","New Mexico.2010.Male",35,-0.191562614967689,-0.0361053759827772,0.217418578103473,-0.0224503303040448,-1.08566604742944,0.00373791303956933,1.14940961579377,0.0529286042520483
"1587","New Mexico.2010.Male",40,-0.285395154285037,-0.146603205317361,0.064406769706032,-0.137416973317169,-1.70373721547958,-0.104377419587235,1.6923752323753,-0.0490311153173838
"1588","New Mexico.2010.Male",45,-0.258874959158059,-0.0784153354284904,0.169081544304812,-0.0725800628956039,-1.55593563400414,-0.0295618905586362,1.40785186188652,-0.191631566956416
"1589","New Mexico.2010.Male",50,-0.0491873322433133,0.238324226163411,0.55841770845678,0.240163730791528,-3.25975712971563,0.18213082524534,3.25727779639894,0.0314967644550172
"1590","New Mexico.2010.Male",55,-0.047595208742075,0.234778782593812,0.569730475893125,0.2413074877613,-2.36100054504873,0.186506976068154,3.17282238986496,0.461731244295048
"1591","New Mexico.2010.Male",60,-0.153370139463883,0.124397546757555,0.464652624939775,0.131749829061408,-1.67803977649756,0.114848884871814,1.87318517392294,0.0690708630572104
"1592","New Mexico.2010.Male",65,-0.161978315053174,0.130655109117232,0.466409005384951,0.14041785682815,-1.96044912227669,0.0944578643237005,2.21518727426576,0.230886425762606
"1593","New Mexico.2010.Male",70,-0.117812454578344,0.286256661619993,0.72216327455623,0.288295554041474,-3.11187154007077,0.249238173653811,3.47554937586586,0.26733630054916
"1594","New Mexico.2010.Male",75,0.0501077358995624,0.364670381948323,0.722893717088911,0.372390769273342,-4.17436856038109,0.312239442997823,4.26343770467008,0.288741289948277
"1595","New Mexico.2010.Male",80,-0.155024572804208,0.175013941944148,0.478821193218621,0.172167931720534,-2.15560102092024,0.152322931597983,2.74686966522408,0.248748701039954
"1596","New Mexico.2010.Male",85,-2.33299975918704,-1.16313508004511,-0.339395350317605,-1.20557298609733,-13.9775819766097,-0.717365059733282,17.0764711145815,-0.862851806577757
"1597","New Mexico.2011.Female",0,-0.216597425385818,-0.0193173698955764,0.271932319386601,-0.0118833980203091,-1.44275749356797,-0.00624937170277068,1.22219059286225,-0.0219726099104837
"1598","New Mexico.2011.Female",1,0.029488398894274,0.109101947297208,0.234673078859819,0.114896199798834,-1.31100523936515,0.107893128185807,1.30477398163103,0.134690961670973
"1599","New Mexico.2011.Female",5,-0.0160717933489315,0.0148323329180897,0.0850769983341295,0.0209774029610554,-0.220856600016132,0.0132243486866407,0.278915611673733,0.01846082472481
"1600","New Mexico.2011.Female",10,-0.0260496608457505,0.0212124211632912,0.0791626795641585,0.0218792490102248,-0.32354817682908,0.0208961893525218,0.292497830867726,0.0107639106454985
"1601","New Mexico.2011.Female",15,-0.0951336059327715,-0.0336725606814964,0.0386393511274666,-0.0322962433995369,-0.420795387328108,-0.0300961710954831,0.380158423682317,-0.0612519224964901
"1602","New Mexico.2011.Female",20,-0.0980425215697032,-0.0242898032048199,0.0944076993373847,-0.0184569963099798,-0.356396716633226,-0.0188720679016681,0.593391925046284,-0.00521950936256338
"1603","New Mexico.2011.Female",25,-0.0822067677977581,0.00476767162691911,0.147959761492841,0.0113271201657226,-0.437556189466595,0.00882178466924562,0.511333783356253,-0.00129281770679126
"1604","New Mexico.2011.Female",30,-0.130971925370664,-0.0519162810158433,0.0586710279447197,-0.0478575198392636,-0.791068214389208,-0.0432394056413861,0.719019402204817,-0.0327376192907909
"1605","New Mexico.2011.Female",35,-0.101453030538202,-0.00723529743994273,0.162786991215167,0.0038705678870175,-0.466197761866565,-0.00578728738167225,0.731973372924821,0.0382497910128242
"1606","New Mexico.2011.Female",40,-0.126341014518988,0.00110634631276491,0.180293702015804,0.0094472398260724,-0.72873972387412,0.00495494269650089,0.71322471714542,0.0268900122992308
"1607","New Mexico.2011.Female",45,-0.113069504703954,0.0667728026699808,0.280242497953897,0.0712506274742213,-0.969154167158486,0.0671140229752669,0.821945349631246,-0.00483285995414029
"1608","New Mexico.2011.Female",50,-0.0869682784240304,0.12057449556533,0.398447379990528,0.12881203259733,-1.55224285238955,0.107507983055395,1.6204525475516,0.0547042442488419
"1609","New Mexico.2011.Female",55,0.112851150450217,0.35586936885365,0.715138068687091,0.372116079725682,-4.63216551825928,0.354839665998718,3.69229658134599,0.431773317533009
"1610","New Mexico.2011.Female",60,0.0594085278348356,0.456966596350944,0.91507964747675,0.461531031679604,-4.61891074390526,0.4526610892471,4.81815481474345,0.617951018423923
"1611","New Mexico.2011.Female",65,-0.0433290967848593,0.287871563230598,0.715413714517974,0.300874336150657,-3.48915930648943,0.285735319806969,2.75809074728567,0.168615954163187
"1612","New Mexico.2011.Female",70,-0.0179483374713314,0.358547015095025,0.893471890246673,0.372947189359952,-3.15036933088495,0.364269966857392,3.88641930034189,0.40087092231661
"1613","New Mexico.2011.Female",75,-0.437761666129933,-0.151055163475867,0.174674542252621,-0.146178224956329,-2.22640826271791,-0.109489298899748,2.5828977251865,-0.132325876971729
"1614","New Mexico.2011.Female",80,-0.522633664383912,-0.200764945253937,0.184769767501959,-0.196139108834719,-3.82649869477465,-0.164437852824368,3.66101443291013,-0.233602062387192
"1615","New Mexico.2011.Female",85,-1.62893591379606,-0.690041545639447,0.0248371190859292,-0.718356476521567,-9.75685934137053,-0.554540657007727,13.3045439458537,-0.409735678958728
"1616","New Mexico.2011.Male",0,-0.126250168826832,0.243322393520828,0.648525959791313,0.244359842473952,-4.67517727413946,0.185892367922383,3.25729267005823,-0.25867715740379
"1617","New Mexico.2011.Male",1,-0.0615528849289874,-0.0139135658298288,0.0675578933933615,-0.00937511366139384,-0.484451939893667,-0.00484207620895993,0.519003380560313,0.0108602762167354
"1618","New Mexico.2011.Male",5,-0.0179949667892911,0.0152478786125845,0.0895352161333771,0.0199929936290424,-0.397981424847776,0.00830244841269482,0.359302522869196,0.00287464256046764
"1619","New Mexico.2011.Male",10,-0.0367724214742728,0.00883713366291019,0.0817750854929858,0.0122254282727819,-0.429796154217648,0.0038258733975517,0.374381251410333,-0.0402250044415392
"1620","New Mexico.2011.Male",15,-0.170605242917932,-0.0433887806780566,0.157552578571426,-0.0329879896901916,-1.01832100708155,-0.0173602807571259,1.32865616299787,-0.131611477725009
"1621","New Mexico.2011.Male",20,-0.253142062415674,-0.0435978837408741,0.248261396887864,-0.0318007343560267,-1.93363700454444,-0.00204667261788685,1.54843944223818,0.0151537360342199
"1622","New Mexico.2011.Male",25,-0.202620297658566,0.0237925649508819,0.324922524453776,0.0351222515831002,-1.6752507635965,0.0575515233138434,1.32553849293694,-0.0384587873538171
"1623","New Mexico.2011.Male",30,-0.173712433777274,0.00758769827360152,0.302791041623411,0.0223333469814543,-1.63588279413308,-0.0155113049390062,2.24752254713715,0.149400911465912
"1624","New Mexico.2011.Male",35,-0.207143470118006,-0.0306070148253643,0.245371482001334,-0.0193674496077665,-1.40136086768446,0.00925415316165373,1.19542584359276,0.0373696130215893
"1625","New Mexico.2011.Male",40,-0.281633959978778,-0.136642236282381,0.0621530224848608,-0.129956333240173,-1.77141177488365,-0.0908538256542863,2.55347284534326,0.175023771107428
"1626","New Mexico.2011.Male",45,-0.261138052690374,-0.071763683708891,0.192689039046859,-0.0607933899072319,-1.55570622498621,-0.0130162260119918,2.1433300229391,0.154461448110262
"1627","New Mexico.2011.Male",50,-0.0471541596794384,0.247439110657551,0.569134956611609,0.247557252270497,-4.22144209372183,0.197476122588869,3.6456099479934,0.181140806125082
"1628","New Mexico.2011.Male",55,-0.110737700127745,0.205915414166834,0.534967303081183,0.208237425352379,-4.94005934344998,0.156944684209342,2.8443773958964,-0.102186220230684
"1629","New Mexico.2011.Male",60,-0.165818083196925,0.109707917898206,0.467330052786306,0.119767956724013,-1.98725963421197,0.100336760839295,1.40918229773644,-0.342183565561505
"1630","New Mexico.2011.Male",65,-0.146669789657061,0.147951165541394,0.518065155414384,0.162153779312816,-2.52192242711981,0.0957462378416568,2.72764743960341,-0.0372448756588855
"1631","New Mexico.2011.Male",70,-0.117986270387584,0.274852942437298,0.723442869868095,0.277891637035687,-3.41029711245754,0.253508576336152,3.31109348212458,0.137824432235445
"1632","New Mexico.2011.Male",75,0.0567014608879753,0.393612695825488,0.789195243641449,0.398400427174779,-7.3111875491721,0.333375233004891,5.3244511370664,-0.458814427389182
"1633","New Mexico.2011.Male",80,-0.183139660637151,0.153253358959203,0.482316684438875,0.158082926213594,-3.03127841214759,0.137848106726311,2.51078549787647,-0.109198457836264
"1634","New Mexico.2011.Male",85,-2.44666084303556,-1.18707446003823,-0.33231104187981,-1.24874285033034,-18.6880726069939,-0.734906099387093,27.9694554605452,1.65449033672354
"1635","New Mexico.2012.Female",0,-0.245117207474819,-0.0591211884794709,0.199596298549117,-0.0505699991744132,-1.2796428971293,-0.0337784255209661,1.56829278478636,0.123035184104203
"1636","New Mexico.2012.Female",1,0.0281241990286945,0.109627515732709,0.243937454502325,0.114783242195594,-1.96939446346602,0.103314461546255,1.02611944171365,-0.22182705977503
"1637","New Mexico.2012.Female",5,-0.0167817981011835,0.0148116528279171,0.0851554751007761,0.0216760643711291,-0.302510605318824,0.0149996346340547,0.240424082908194,-0.037429510766128
"1638","New Mexico.2012.Female",10,-0.0255892707600027,0.0214614343394731,0.0847741394108905,0.0223940916003072,-0.286328400898894,0.0196162597517458,0.394780780927141,-0.00726965207019928
"1639","New Mexico.2012.Female",15,-0.0952397430236905,-0.0346515532274054,0.0394417146391805,-0.0325329800001566,-0.475411188225812,-0.0262993925516189,0.711761072441159,-0.0163402703340759
"1640","New Mexico.2012.Female",20,-0.102435195839726,-0.0252316554753437,0.102977561359749,-0.018418251328016,-0.538990836846736,-0.0206774532603753,0.63242512727869,-0.00346468894915598
"1641","New Mexico.2012.Female",25,-0.0790034812477305,0.01297744141268,0.171168757746248,0.0205817641146767,-0.411407899738051,0.0117989948609374,0.523239542366473,-0.0410863664827233
"1642","New Mexico.2012.Female",30,-0.126360524083333,-0.0481855230664611,0.070611493083395,-0.041267669817086,-0.606115580924758,-0.0351466988463149,1.06193094557201,-0.0141076996196676
"1643","New Mexico.2012.Female",35,-0.103264202779856,-0.00564609979205431,0.187913966363888,0.00567533541003499,-0.748577736717339,-0.00376383293100839,0.601947826986369,0.043519071194675
"1644","New Mexico.2012.Female",40,-0.131090552928258,0.00241086125669558,0.179827253157681,0.00998607772585869,-0.743993770459989,0.0066011016622861,0.762513335994523,-0.0254983071434843
"1645","New Mexico.2012.Female",45,-0.129490548705219,0.0585410085529082,0.278361847880068,0.0653123563416182,-0.734064606839754,0.0647721882745537,1.25353100213517,0.112774438040335
"1646","New Mexico.2012.Female",50,-0.109997233604095,0.103438783238236,0.391814066231871,0.115693991156079,-1.2592284889844,0.0991664067940745,1.47545231991703,-0.0215030471436483
"1647","New Mexico.2012.Female",55,0.0828547672159742,0.338816289231739,0.714957317065223,0.356865207056159,-4.97591034720112,0.324993716573712,3.33326175915602,-0.217495695707367
"1648","New Mexico.2012.Female",60,0.0363084206361416,0.468423795860991,0.978786077873005,0.476229844212673,-6.39066068606384,0.441505126578087,4.2219832293003,-0.376103429581208
"1649","New Mexico.2012.Female",65,-0.0450031943687504,0.319058985960477,0.772152444227546,0.329010573375911,-3.65258189161873,0.315393475312774,3.59313551844589,0.0115134025671506
"1650","New Mexico.2012.Female",70,-0.0533987331166515,0.371710786609164,0.927611676811113,0.392161946532283,-6.05845633745551,0.360968589571403,4.05176217841382,0.350348856526027
"1651","New Mexico.2012.Female",75,-0.43545378194081,-0.131620804407314,0.245758036899415,-0.123276051998475,-2.05472267388254,-0.0829846220010517,2.96871876101683,0.287187156748158
"1652","New Mexico.2012.Female",80,-0.508925944703877,-0.187875769245988,0.228490303559428,-0.174398394770108,-2.45805587269426,-0.135812867888302,3.7780751187895,0.256867502990996
"1653","New Mexico.2012.Female",85,-1.78355983471304,-0.764826560277886,-0.0155361273025117,-0.788557833126385,-9.17169054656096,-0.584082847806395,18.266684257337,0.796880115401144
"1654","New Mexico.2012.Male",0,-0.189242562699986,0.188252143289187,0.594729286910648,0.198612066819983,-4.25139847388649,0.136649781094206,2.7838023650374,-0.365186545841366
"1655","New Mexico.2012.Male",1,-0.0640389884265971,-0.0115431785795641,0.0734242677318338,-0.0078190982025978,-0.4045666886124,-0.00109938220284283,0.583949197321298,0.0461180648831287
"1656","New Mexico.2012.Male",5,-0.0198818168613286,0.0160114275396162,0.0947409634060605,0.0212774839662347,-0.459979889577421,0.00893049053549274,0.488476319172829,-0.00513193064030138
"1657","New Mexico.2012.Male",10,-0.0368059513796258,0.00655478096821427,0.0840358707402989,0.012564020221735,-0.519179708433157,0.00286830611577988,0.440798552257587,0.0181916887169947
"1658","New Mexico.2012.Male",15,-0.166693301168351,-0.0471273904400859,0.158861772011629,-0.0353384830314389,-1.11546032660713,-0.0180011477368507,1.19097346112744,0.0783883782940707
"1659","New Mexico.2012.Male",20,-0.235116463135889,-0.0265448705226307,0.268892337031041,-0.017059739479507,-1.44715255192979,0.0106112810007356,2.21527679916717,0.120111590635566
"1660","New Mexico.2012.Male",25,-0.225235711191441,0.012562922546709,0.348303083747457,0.0279140846912858,-1.92564045893631,0.0533111898112271,2.29469726488335,0.220687919274149
"1661","New Mexico.2012.Male",30,-0.176105507902542,0.0167254952592287,0.32200090965004,0.0323481803035723,-2.04871142410079,-0.00693509829435328,1.69707804451228,-0.232474787569808
"1662","New Mexico.2012.Male",35,-0.209957436643496,-0.0261908922152357,0.29878020149051,-0.0122551748887267,-1.60754715650812,0.00930227053157083,2.35005158326961,0.0593626990675981
"1663","New Mexico.2012.Male",40,-0.28845522510891,-0.149640904907691,0.0571124128678892,-0.138492853376819,-2.19373989961456,-0.0947677761356778,3.71122386027208,0.02678694511104
"1664","New Mexico.2012.Male",45,-0.269049937635956,-0.0802330798418738,0.198022868038837,-0.0658442179381543,-1.55571750112501,-0.0287260463729537,2.70516574608848,0.0346074766784555
"1665","New Mexico.2012.Male",50,-0.0694058814969316,0.259046105187663,0.603316961792281,0.259500624239127,-5.07680935996649,0.200569195162926,3.91894602075057,0.137728901808095
"1666","New Mexico.2012.Male",55,-0.122363978621422,0.189174955818929,0.536242212207794,0.19445277128142,-4.76853598343319,0.139419920353361,2.8432128596133,0.000406658710603948
"1667","New Mexico.2012.Male",60,-0.201649360319436,0.10064161077373,0.476507871938822,0.110650843202564,-2.18101786923288,0.0971754307854233,3.14434774490637,0.425644876093124
"1668","New Mexico.2012.Male",65,-0.140197934650322,0.171853111119529,0.590066889275746,0.182285248208251,-3.26405372578671,0.103065849547923,3.27930168611529,-0.105047630014321
"1669","New Mexico.2012.Male",70,-0.140026916593821,0.246481649853907,0.720633452668052,0.254589889800955,-5.76840640677804,0.215167660752,3.24825307724,0.341082354309859
"1670","New Mexico.2012.Male",75,0.0531746724750962,0.410501066517443,0.79900981021828,0.413756411175292,-8.01288763051657,0.308191709240955,6.57270581740594,-0.387311787345836
