"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9568","Louisiana.2010.Male",80,"4",-0.0027320025110934,0.00961491872536399,0.0237148985080167,0.00989554302306068,-0.000555511410254334,0.00190364280199934,0.00475179238583629,0.00197679199221723
"9569","Louisiana.2010.Male",80,"5",-0.00905439547386256,-0.00436239715530541,0.00147465556815369,-0.00424611662534015,-0.00182473848351568,-0.000874394147568613,0.00028930107771005,-0.000849270468060807
"9570","Louisiana.2010.Male",80,"6",-0.0126027491149253,0.00784531748821865,0.028339442082887,0.00807020947631256,-0.00254016606204265,0.00157632135115142,0.00574386955123198,0.0016107171358356
"9571","Louisiana.2010.Male",85,"1",-0.0362278566679934,-0.00575637654124625,0.0261429168664523,-0.005758339988895,-0.00738899240075407,-0.00112762432040672,0.00527094238265867,-0.00115779744056583
"9572","Louisiana.2010.Male",85,"2",0.00182351168891847,0.027201864354092,0.051476731272556,0.0270847590480253,0.000368500834808923,0.0054718272686125,0.0103779994487012,0.00540890977596877
"9573","Louisiana.2010.Male",85,"3",-0.112240728794616,-0.0689494199016132,-0.0255059042264782,-0.0685302983499028,-0.0228271169980932,-0.0137951526480123,-0.0049676037916855,-0.0137462126643135
"9574","Louisiana.2010.Male",85,"4",-0.00557366620217737,0.0129999782567647,0.0334216031483538,0.0133237604837202,-0.00115776739823478,0.00259203707896756,0.00674296670866675,0.00266208299888115
"9575","Louisiana.2010.Male",85,"5",-0.0187061909289212,-0.0116946483075746,-0.00464654277564665,-0.0117867657871624,-0.00373740063609803,-0.00235632404411395,-0.000947222761331085,-0.00235828206770718
"9576","Louisiana.2010.Male",85,"6",-0.043941113808848,-0.0155097871803465,0.0151386226954114,-0.0147757973260283,-0.00892942538694115,-0.00310029224379679,0.00301514271599604,-0.00296378116874182
"9577","Louisiana.2011.Female",0,"1",0.271384593703749,0.358581079707787,0.449943820498473,0.359646067497445,0.0896276350219195,0.117701646525859,0.145792498837561,0.117836684321613
"9578","Louisiana.2011.Female",0,"2",-0.00233847234804342,-0.00119361945878165,-0.000372110148892725,-0.00125724559048568,-0.000776381528218259,-0.000389623497495631,-0.000127239885984743,-0.000412784834766845
"9579","Louisiana.2011.Female",0,"3",0.000951777295247815,0.0136193111390321,0.0299179871023366,0.0139885436238671,0.000295210443389297,0.00446958915891447,0.00980344420122171,0.00458372552262426
"9580","Louisiana.2011.Female",0,"4",0.0114344900368109,0.0302618233861036,0.0514519546758819,0.0304230723876819,0.00373951127619254,0.00989666861893554,0.0171647110960644,0.00997301363784358
"9581","Louisiana.2011.Female",0,"5",0.0213454575836111,0.0430580639965622,0.0668755342845317,0.0433584201217755,0.00721631675005187,0.01407341408529,0.0218535841683913,0.0142157338960539
"9582","Louisiana.2011.Female",0,"6",-0.00302635261924591,0.0022616680129696,0.00798193651774211,0.00230075908364738,-0.00102977607458471,0.000738799266006169,0.00263115305799139,0.000753745421880127
"9583","Louisiana.2011.Female",1,"1",0.00568861432877065,0.0239053566931523,0.0415219855668263,0.0240853668712486,0.00186154360125282,0.00780719725514508,0.0138790244816834,0.0078998542478834
"9584","Louisiana.2011.Female",1,"2",-0.00161125019347372,0.00200013208746653,0.00694452446394691,0.00231590788572151,-0.000534238306854633,0.000660502132894083,0.00227310894805585,0.000757221237383758
"9585","Louisiana.2011.Female",1,"3",-0.00191719190168079,0.00440667299705683,0.0118621118295731,0.00454480443885419,-0.000634562443961525,0.00143633024263477,0.00384591257451621,0.00148619699680049
"9586","Louisiana.2011.Female",1,"4",0.000292488008370967,0.00951637872365801,0.0222130625974278,0.00982615573133088,9.63632788792929e-05,0.00308506410988724,0.00729775797963815,0.00322014342590632
"9587","Louisiana.2011.Female",1,"5",0.0010083602891562,0.0187274244836056,0.0395623498181082,0.0189499700360012,0.000357653832853359,0.00612073932927602,0.0128660892333574,0.00620987625240184
"9588","Louisiana.2011.Female",1,"6",-0.000321049534663734,0.00162736758412981,0.00548698744104796,0.00194847242114501,-0.000103681651556613,0.000530648143585266,0.00184812735250561,0.000639921435374924
"9589","Louisiana.2011.Female",5,"1",-0.011566350547014,0.00615882220970011,0.0205470350392894,0.00579885338591095,-0.00378998795289386,0.00200725867547165,0.00664548003531478,0.00188707286121482
"9590","Louisiana.2011.Female",5,"2",-0.00734696160556992,-0.00142684755601075,0.00532031372852259,-0.00125510852572416,-0.00239598351660266,-0.000466735347809641,0.00177463494711925,-0.00041236625098612
"9591","Louisiana.2011.Female",5,"3",-0.000258638906558212,0.00177947685946363,0.00466820547732406,0.00192891981586708,-9.07852348483298e-05,0.000583024304220426,0.00152505986181863,0.000632030680191834
"9592","Louisiana.2011.Female",5,"4",-0.00176111670785416,0.00113224456488151,0.00516764098845646,0.00118500011682731,-0.000582982843938611,0.000378430650406459,0.0017193717282535,0.000388772220144129
"9593","Louisiana.2011.Female",5,"5",0.0125112307500334,0.0254020169718034,0.0411422931126322,0.0254820588326808,0.00409324026594464,0.00833050481311475,0.0134021159692397,0.00835111875422194
"9594","Louisiana.2011.Female",5,"6",-4.09967160849224e-05,0.000893641244123496,0.00246509438148673,0.000996878138505972,-1.32122814851706e-05,0.000291396208949055,0.000798919708241502,0.000326879995068208
"9595","Louisiana.2011.Female",10,"1",-0.00439491026941687,0.00925570224315394,0.0258040222030262,0.00926511483574867,-0.00149027156597344,0.0030023608607126,0.00850421136953705,0.00304303728331766
"9596","Louisiana.2011.Female",10,"2",-0.00261329160888612,0.00209576149530014,0.00758673796367445,0.00214383038764472,-0.000849435589564905,0.000688478389659039,0.00249417672822545,0.000699936225213164
"9597","Louisiana.2011.Female",10,"3",-0.00540190769661141,-0.00206914777799044,0.000912724037156948,-0.00207105511798949,-0.00175812677032836,-0.00067176530842081,0.000300931738874677,-0.000681277721325257
"9598","Louisiana.2011.Female",10,"4",0.000742541572676623,0.00267423129989602,0.00636014447145086,0.00292902773047449,0.000241164446470751,0.000887305077300373,0.00215287819048026,0.000961468173829702
"9599","Louisiana.2011.Female",10,"5",-0.00683843908788358,0.00743241799694313,0.0241927416334799,0.00759832794964306,-0.00224812138041801,0.002403585747833,0.00786197778270358,0.00247769683725543
"9600","Louisiana.2011.Female",10,"6",-0.000174939183847343,0.00127107618632349,0.00367617427021643,0.00142422890783229,-5.63354657162326e-05,0.000420901287040674,0.0012003733846134,0.000467115605220648
"9601","Louisiana.2011.Female",15,"1",0.00260788168011107,0.0164088248140344,0.0298392135821941,0.016303748680719,0.000879053588360714,0.00536791585215692,0.00952045284836585,0.00533567395475292
"9602","Louisiana.2011.Female",15,"2",7.3377264222619e-05,0.00390542254018078,0.00873183878997623,0.00406488476826493,2.41363418979249e-05,0.00128077162963579,0.00287139883151137,0.00133259183573461
"9603","Louisiana.2011.Female",15,"3",0.000444610938109847,0.00441138852981628,0.00986813290970267,0.00464002065414342,0.000142626992694098,0.00143653508777368,0.00324826239359893,0.00152053135905091
"9604","Louisiana.2011.Female",15,"4",-0.00603209606606577,-0.000886396849578477,0.00471482464332864,-0.000883594780904732,-0.00202479549768093,-0.000296090650299137,0.00151906774632686,-0.00029360785949987
"9605","Louisiana.2011.Female",15,"5",-0.0629467485087891,-0.0386867382766037,-0.0152718591375952,-0.0387462688007995,-0.0205481184198966,-0.0126608546594623,-0.00503811785679141,-0.0127169967148002
"9606","Louisiana.2011.Female",15,"6",-0.000263647464721927,0.00158681110748239,0.00376198666761306,0.00161297662685431,-8.46995164624561e-05,0.000521311279359065,0.0012152432163661,0.000529543798904865
"9607","Louisiana.2011.Female",20,"1",-0.00376523081994603,0.00932887201313769,0.0219114435031128,0.00928282292333139,-0.00117090791563733,0.00302182164218898,0.00727772398672378,0.0030411770609469
"9608","Louisiana.2011.Female",20,"2",-0.00729674576582755,-0.00113908339988157,0.00581306568955549,-0.000915996905661816,-0.00239962240031642,-0.000376137962290953,0.00185947645999533,-0.000302887124350408
"9609","Louisiana.2011.Female",20,"3",-0.00132442015216682,0.0100591331721779,0.020646269813875,0.00986739905533481,-0.000445714537417612,0.00332380918735582,0.00681413816359831,0.00323046544939617
"9610","Louisiana.2011.Female",20,"4",0.00199073737073404,0.0110639478168657,0.0256442074612049,0.0119757559464184,0.00062745804972876,0.00360285096279432,0.00848956845958556,0.00393021710592219
"9611","Louisiana.2011.Female",20,"5",-0.038768168138981,-0.0169137396325528,0.00719030998654483,-0.0169325970271851,-0.0129542982972762,-0.00561113535114524,0.00232347773668576,-0.00556700043387649
"9612","Louisiana.2011.Female",20,"6",0.00149187454631023,0.00490671016045289,0.00952988836653859,0.00505816937357339,0.000501226544410802,0.0015956881319859,0.00311576501734233,0.00165911955027525
"9613","Louisiana.2011.Female",25,"1",0.0183652093820569,0.0336625371155578,0.0501303114233578,0.0339604839247565,0.00596447744398333,0.0110240607953647,0.0167471704915972,0.0111348101455069
"9614","Louisiana.2011.Female",25,"2",0.00271664075547668,0.0120553957306675,0.0216573350477277,0.0119083086002737,0.000902998981583624,0.00393123872144503,0.00712121279150805,0.0039073466854619
"9615","Louisiana.2011.Female",25,"3",0.0068734891654193,0.0174314126089615,0.030620071498048,0.017752269822515,0.00225453027779159,0.00574512392248448,0.00981243813543661,0.00582457820852176
"9616","Louisiana.2011.Female",25,"4",0.0209945638884106,0.0340303701698881,0.0490248935250033,0.0341997599704424,0.00686570653160949,0.0111943042733535,0.0160064300205843,0.011215578509349
"9617","Louisiana.2011.Female",25,"5",-0.0588304267157982,-0.0337742084306703,-0.00989484227258225,-0.0339023858911387,-0.0196423323936758,-0.0110193070243077,-0.00326945393590927,-0.0111373106469779
"9618","Louisiana.2011.Female",25,"6",0.00561639875084405,0.0141595884222015,0.0269290544086,0.0144745158806164,0.00183092491326708,0.00462072746157872,0.00890647447851271,0.00474919326813981
"9619","Louisiana.2011.Female",30,"1",0.0137321964087682,0.0305450245513357,0.0497817866464779,0.0310777090979754,0.00457566761587982,0.0100028486741145,0.0163708791918161,0.0101884654414846
"9620","Louisiana.2011.Female",30,"2",0.00622194250601362,0.017487674877008,0.0308574380852595,0.0177503738765807,0.00203834140159962,0.00570555760715603,0.0101251891525566,0.0058247475910172
"9621","Louisiana.2011.Female",30,"3",0.0262333662155464,0.0409278039871128,0.0573136746584328,0.0410877120119153,0.00869390825853133,0.013434120834215,0.0188587941964924,0.0134697705892281
"9622","Louisiana.2011.Female",30,"4",0.0311308716375671,0.0468891862570902,0.0656118867646109,0.0476016670756968,0.0103082845886817,0.0153554393130407,0.0215061549868792,0.0156107005369967
"9623","Louisiana.2011.Female",30,"5",-0.0455090004241895,-0.0227054423467676,0.00359056579435798,-0.0222761012405932,-0.0150733900706231,-0.00745220217381802,0.00118391504014958,-0.00732325006204471
"9624","Louisiana.2011.Female",30,"6",0.0116778448204109,0.020261756682841,0.0330026018990432,0.0206645219402852,0.00373224671249267,0.00662624354554226,0.010692538429354,0.00678311664992975
"9625","Louisiana.2011.Female",35,"1",0.0162709138540025,0.0348075460235259,0.0531565892405707,0.0345937141837175,0.00521433208960791,0.0113878544372151,0.0178921527215111,0.0113494333660407
"9626","Louisiana.2011.Female",35,"2",0.0186104329720686,0.033180042732544,0.050565999618099,0.0334964326715326,0.00603155144429263,0.0109064792773475,0.0168877133608164,0.0109904413922542
"9627","Louisiana.2011.Female",35,"3",0.0468940160398039,0.0657743532687696,0.0866709156073692,0.0660373741406031,0.0152191106549871,0.0215062312919649,0.0284786075111294,0.0216594402477437
"9628","Louisiana.2011.Female",35,"4",0.0358380912561935,0.0526836222512366,0.0715291752765994,0.0528878027487547,0.0117026375079312,0.0172088945264826,0.0237443402451052,0.0173460669339213
"9629","Louisiana.2011.Female",35,"5",-0.0554219180005842,-0.0337971063721519,-0.00908627560710154,-0.0336258930914554,-0.0187968490557903,-0.0111327491906255,-0.00289969766782835,-0.0110541060421684
"9630","Louisiana.2011.Female",35,"6",0.00811153082945554,0.0195949458733482,0.0324216184182575,0.0197073321133589,0.00262204663816989,0.00642317760204043,0.0106009460801236,0.0064652590959094
"9631","Louisiana.2011.Female",40,"1",0.0132920420115453,0.033710096777431,0.0541501883271504,0.0336394300118306,0.00446773796222713,0.0109761568707215,0.0178021251816577,0.011021231149485
"9632","Louisiana.2011.Female",40,"2",0.0270578983553662,0.046930746135424,0.0699019526805073,0.0474893870786857,0.00879357454660624,0.0154588185388772,0.023268505674841,0.0155704413052425
"9633","Louisiana.2011.Female",40,"3",0.0582415102590572,0.0823082533790745,0.109156779605235,0.0830298860493224,0.0192932558290044,0.0270853481377354,0.0360674134604278,0.0272191218092299
"9634","Louisiana.2011.Female",40,"4",0.0343083654033252,0.0489583680507928,0.0676088789268498,0.0492151782994771,0.0111767163200114,0.0159325840878676,0.0220840839234189,0.0161431850884316
"9635","Louisiana.2011.Female",40,"5",-0.0663439158839465,-0.0465155222238025,-0.0259480499422619,-0.0465351229182202,-0.0218004070226828,-0.0152837915027065,-0.00827238333646482,-0.0152808597993171
"9636","Louisiana.2011.Female",40,"6",0.00891035277956461,0.0208544009344965,0.0351808457437942,0.0210862144755797,0.00285924482421746,0.00684734344335043,0.0115320807499283,0.0069231284930516
"9637","Louisiana.2011.Female",45,"1",0.0284945770789199,0.0518349643136243,0.0729937767313581,0.0516855623734426,0.00937067873680083,0.0169323338487447,0.0239557890103262,0.016946630566015
"9638","Louisiana.2011.Female",45,"2",0.0367882381402901,0.0619670173575784,0.0886664499205104,0.0621340122095549,0.011991028072219,0.0203245293438129,0.0292956374353755,0.0203766798263317
"9639","Louisiana.2011.Female",45,"3",0.0784421217281515,0.106527327795875,0.136057059265269,0.106738895724915,0.0257272562731581,0.0348808617003588,0.0452122138029241,0.0350124313041199
"9640","Louisiana.2011.Female",45,"4",0.0217802323258681,0.0357672327351256,0.0521385568782079,0.0362157906931099,0.00715254023092056,0.0116557712859877,0.0172081468751524,0.0118752100975088
"9641","Louisiana.2011.Female",45,"5",-0.063725811699096,-0.0461565679481815,-0.0295119296677373,-0.0464212327760474,-0.0211787038010648,-0.0152206809462754,-0.00944148316786226,-0.0152314277233015
"9642","Louisiana.2011.Female",45,"6",0.0147017199196965,0.0323037482993422,0.0503883194460444,0.032605321720641,0.00484951943063362,0.0105768555750971,0.0168106872976933,0.0106917100531994
"9643","Louisiana.2011.Female",50,"1",0.00740028307817939,0.0283704928911078,0.0509484145493523,0.0284446174595219,0.00236298270620149,0.00931616777981732,0.0167083106963152,0.00931441744867644
"9644","Louisiana.2011.Female",50,"2",0.0510129842271239,0.0816884836110638,0.114751360812236,0.08223256920297,0.0169469242505498,0.0268394330124945,0.037329882899612,0.0269578617792689
"9645","Louisiana.2011.Female",50,"3",0.126079110033685,0.159970994900774,0.195755575378404,0.159648170707877,0.041199835421468,0.0521446959732697,0.0649354778616393,0.0523594245715586
"9646","Louisiana.2011.Female",50,"4",0.0204794680425772,0.0347696416019945,0.0508563764432288,0.0351698452178448,0.00671136912685743,0.0114211715348834,0.0168501643894574,0.0115355365283864
"9647","Louisiana.2011.Female",50,"5",-0.0484163124580121,-0.0342484260239758,-0.0212569298139527,-0.0343839720486506,-0.0162326292579772,-0.0112002654889861,-0.00686073452622554,-0.0112848826701207
"9648","Louisiana.2011.Female",50,"6",0.0308528470573302,0.0501413399752654,0.0708810136759995,0.0504227641190461,0.01004547723903,0.016381607313035,0.0233572301017158,0.0165329078239655
"9649","Louisiana.2011.Female",55,"1",0.0148584126150812,0.0381978736301973,0.0614993946388923,0.0380741724553487,0.00494991391673327,0.0123942766161337,0.0201454786972078,0.0124708663052419
"9650","Louisiana.2011.Female",55,"2",0.0583168460680711,0.0918508637052222,0.124835739827306,0.0919148469678389,0.0188784879302725,0.0299632789502582,0.0412858516956172,0.0301378607242549
"9651","Louisiana.2011.Female",55,"3",0.147866177944277,0.18214936533957,0.22250161272421,0.182917242876045,0.0480022318392572,0.0595306159304047,0.0728466243944401,0.0599829657557568
"9652","Louisiana.2011.Female",55,"4",0.0105408034529556,0.0256266947275135,0.0423534854722755,0.0258918820104503,0.00348531884697706,0.0084126357563911,0.0142860359456411,0.00849407957521368
"9653","Louisiana.2011.Female",55,"5",-0.0232372805797911,-0.0120404999868475,-0.0005843296172803,-0.0118016715517046,-0.007569372740419,-0.00394012759060899,-0.000187255899478814,-0.00387638678655331
"9654","Louisiana.2011.Female",55,"6",0.0226250268655837,0.042567490718933,0.0651171754655374,0.0427596053354457,0.00737601593251822,0.0139127940754294,0.0215317908932723,0.014021355654372
"9655","Louisiana.2011.Female",60,"1",0.0139566522479783,0.037118417522382,0.059376347060574,0.0371353872883997,0.00458362201526716,0.0121547737277479,0.0197738250728211,0.0121704074503797
"9656","Louisiana.2011.Female",60,"2",0.0526199367472227,0.0892896932921576,0.130695909216977,0.0900782593150833,0.0174445733797193,0.0294614741880597,0.0426129814946343,0.0295280799634682
"9657","Louisiana.2011.Female",60,"3",0.125748668002781,0.162863679668865,0.20423433459118,0.16335291893463,0.041078329882618,0.0533141237495814,0.0680048629628889,0.0535806275713461
"9658","Louisiana.2011.Female",60,"4",0.014404354275047,0.0278005067359055,0.0430285407382528,0.0280737839111746,0.00474577384857698,0.00907826847508253,0.0143393200776883,0.00920155658987307
"9659","Louisiana.2011.Female",60,"5",-0.0185396965796315,-0.00963770111608828,-0.000823074927673691,-0.00970303149180155,-0.00603121351373638,-0.00318096953053971,-0.000258456521852427,-0.00318806342862176
"9660","Louisiana.2011.Female",60,"6",0.0253893562416945,0.0506689276553792,0.0768481047636895,0.050731502786799,0.00838177208779123,0.0165713272442376,0.0248836099335849,0.0166284464301477
"9661","Louisiana.2011.Female",65,"1",0.0224996038444793,0.0485641268310266,0.0746341523547616,0.0489207637905427,0.00749253520057015,0.0158722627387399,0.0247577336385913,0.0160367919266773
"9662","Louisiana.2011.Female",65,"2",0.0118708522760738,0.0522518332602716,0.0916770173942957,0.0524943662231911,0.00382557654083542,0.0171417645317644,0.0298284774973045,0.0171827106028958
"9663","Louisiana.2011.Female",65,"3",0.116107993467426,0.155635202920588,0.201858124008229,0.156174812263058,0.0375633083785898,0.0511265582273251,0.0671010983359762,0.0512089802247319
"9664","Louisiana.2011.Female",65,"4",0.0204513282394244,0.0357746718451113,0.0544646235167774,0.0363856494072838,0.00664106975476071,0.0118095384135247,0.0179224135680045,0.0119289828543656
"9665","Louisiana.2011.Female",65,"5",-0.0128710458233618,-0.00432543153649467,0.00412504626277455,-0.00430865902478266,-0.00426126251661983,-0.00144431223552106,0.0013436844983973,-0.00141383647019396
"9666","Louisiana.2011.Female",65,"6",-0.00518375413060548,0.0261225129268583,0.0579787694696847,0.0261249722186939,-0.00174387986703373,0.00856787115984229,0.01852459093581,0.00854513553190695
"9667","Louisiana.2011.Female",70,"1",-0.000100622120420229,0.0268212183056704,0.0555823698102707,0.0267410806119567,-3.3079554672047e-05,0.00871668546775418,0.0178650538188603,0.00874553713313565
"9668","Louisiana.2011.Female",70,"2",-0.00432213306147039,0.0341260530439761,0.0737963777635384,0.0340085147154473,-0.00146917895555233,0.0111081906514377,0.0244792636559583,0.0111189167594726
"9669","Louisiana.2011.Female",70,"3",0.122537929063864,0.169944946155003,0.217473050864191,0.170496978180966,0.0406979197616103,0.055840413685215,0.0713191746847672,0.0558904248235236
"9670","Louisiana.2011.Female",70,"4",-0.0071176631097857,0.00911219475464017,0.0253731915517815,0.00914102371032889,-0.00244482312137359,0.00298493868073223,0.00824809799008007,0.00298527568594398
"9671","Louisiana.2011.Female",70,"5",-0.00901815550105167,-0.0014067148632271,0.00810437950340186,-0.0012703622998461,-0.00304601256767765,-0.000477053723024565,0.00264856235122429,-0.000421743164937831
"9672","Louisiana.2011.Female",70,"6",-0.00236842458785927,0.0306837123717488,0.0651810197266913,0.0310263291448019,-0.000758288975881077,0.0100708297146459,0.0211156179354357,0.0101472867507199
"9673","Louisiana.2011.Female",75,"1",-0.0131896673950376,0.0157609067329425,0.0429416411442868,0.0155530642677184,-0.00433696527255246,0.00513024603035043,0.0140310972930938,0.00508342525679508
"9674","Louisiana.2011.Female",75,"2",-0.0113155968695235,0.0177517585428876,0.0480561043771948,0.0177557574063271,-0.00371509913154331,0.00581727422149847,0.0155417129843369,0.00578038153003445
"9675","Louisiana.2011.Female",75,"3",0.0414000006471229,0.0863495194531796,0.12869311178026,0.0872027761970718,0.0139626505105027,0.0284736919163139,0.0421777314567853,0.028531579322039
"9676","Louisiana.2011.Female",75,"4",0.00547085984144247,0.0223009856760424,0.0411342111781532,0.0223623264132488,0.00178443256417485,0.00735403592583981,0.0133832095521888,0.00732279821908874
"9677","Louisiana.2011.Female",75,"5",-0.00836763707241908,-0.00179050625451448,0.00547672887752019,-0.00169375126656329,-0.00287944723447227,-0.000581366424935034,0.00181476943868036,-0.000560133881763196
"9678","Louisiana.2011.Female",75,"6",-0.0227111699832686,0.00775117696839763,0.0410352265088733,0.00803320033773183,-0.00761702684020439,0.00253291232902584,0.0134502974610266,0.00261010186217973
"9679","Louisiana.2011.Female",80,"1",-0.0550741411260911,-0.027105820091933,-0.00101175768370905,-0.0269939503250134,-0.0184594150617781,-0.00898245214773543,-0.000327959004503897,-0.00888984203052146
"9680","Louisiana.2011.Female",80,"2",-0.0153621115016269,0.00839269141956906,0.0299831259188505,0.00864208801602578,-0.00499289052642145,0.0027425481045274,0.00997218962658025,0.00281637856130629
"9681","Louisiana.2011.Female",80,"3",0.0316790834464153,0.0706867365220861,0.115582916302127,0.0716181581061309,0.0106582017546798,0.0231138540439009,0.0375604035687024,0.023460541074165
"9682","Louisiana.2011.Female",80,"4",0.0136065186306685,0.0294583936611839,0.0491707121460723,0.0301266812494276,0.00448639077179341,0.00966566595717358,0.0161506772224574,0.00987329446124096
"9683","Louisiana.2011.Female",80,"5",-0.012994104584111,-0.00787226702683163,-0.00171711180272022,-0.00781234411080218,-0.00438325639232658,-0.00259218235075859,-0.000554928693628521,-0.00256526743506828
"9684","Louisiana.2011.Female",80,"6",-0.0239958968089359,0.00668433915288374,0.0381310349868876,0.00737082462410212,-0.00786020114244876,0.00219302174043329,0.0126337312793092,0.00238922000016097
"9685","Louisiana.2011.Female",85,"1",-0.190369515709537,-0.131294764112457,-0.0690155841921334,-0.131358428165862,-0.0637190877623054,-0.0429594909855185,-0.021839312409532,-0.0432509661831216
"9686","Louisiana.2011.Female",85,"2",-0.0234450479212504,0.0039753450340608,0.0302566089544063,0.00334754267437198,-0.00784397297810912,0.00127571836045319,0.00989689879219953,0.00107928142920485
"9687","Louisiana.2011.Female",85,"3",-0.162038175591375,-0.0907032258795641,-0.00899779056807191,-0.0894476943734736,-0.0555585524147983,-0.0297146021732876,-0.0028640512952539,-0.0295416061090131
"9688","Louisiana.2011.Female",85,"4",0.00126482179990773,0.0299875257470652,0.0604586155573067,0.0303358124822278,0.000401295242923193,0.00976920447929732,0.019843193979113,0.00993937100393709
"9689","Louisiana.2011.Female",85,"5",-0.0230120273222194,-0.0146694529537938,-0.00579115300346196,-0.0146034856785134,-0.00763204098366064,-0.00481396822503018,-0.00186594226432945,-0.00479521912646225
"9690","Louisiana.2011.Female",85,"6",-0.0492134272746032,-0.00367798346807721,0.0438074351361667,-0.00308226068256563,-0.0169443119777522,-0.00115364040020717,0.0144887143491561,-0.00108027018619068
"9691","Louisiana.2011.Male",0,"1",0.337120893214706,0.427338705645543,0.523559949498469,0.427213111130392,0.0687485718625971,0.0858015596458554,0.103987589949164,0.0858292349791361
"9692","Louisiana.2011.Male",0,"2",-0.00109193594788614,-0.000145382816685732,0.00108399648605801,-5.93220166286237e-05,-0.000225871763363746,-2.92430007486687e-05,0.000214363008713788,-1.21846971600438e-05
"9693","Louisiana.2011.Male",0,"3",0.00338657867585708,0.0142816277801363,0.0240027049770967,0.0141826397129019,0.00071561277819171,0.00288142123269604,0.00485133577989186,0.00284907659420877
"9694","Louisiana.2011.Male",0,"4",0.00424079681532772,0.0250835198430428,0.0464947565756099,0.0252920451198131,0.000872208337830415,0.00504248106212345,0.00951580180383832,0.0050831394242415
"9695","Louisiana.2011.Male",0,"5",0.0207519939330881,0.0430451705087277,0.0678732574076367,0.0433670008244051,0.00415603232365375,0.00859602053266905,0.0135546017632291,0.00871489594244227
"9696","Louisiana.2011.Male",0,"6",-0.00153166760880507,0.00653408336616148,0.0201706728214871,0.00728818172001871,-0.000302887968343226,0.00131652295891518,0.00402531973795034,0.00146499626677823
"9697","Louisiana.2011.Male",1,"1",-0.00125488154904812,0.0155686801004457,0.0323846731807721,0.0158173551783657,-0.000243646913178937,0.00312123109710575,0.00640062269924035,0.00317584110695883
"9698","Louisiana.2011.Male",1,"2",-0.00733797146622261,-0.0012599536567788,0.00466803632118781,-0.00133747356748026,-0.00149741839945264,-0.000250954814526923,0.000915443157850952,-0.00027112053456912
"9699","Louisiana.2011.Male",1,"3",0.00344184792558644,0.00922069849147334,0.0169489925430843,0.00950169851496604,0.000677445626526898,0.00184732140956644,0.0033900266757189,0.00191045663259324
"9700","Louisiana.2011.Male",1,"4",0.000769209834598949,0.0080626695856726,0.0185171866346363,0.00850733720295957,0.000151880155622684,0.001621141694877,0.00368470914936658,0.00171100289930924
"9701","Louisiana.2011.Male",1,"5",0.0128968254361192,0.0356431674672887,0.0618879406441769,0.036196858828143,0.00266562394939263,0.0071853179121541,0.0124476762127081,0.0072688850977744
"9702","Louisiana.2011.Male",1,"6",0.000630512255345593,0.00369454914226484,0.00697976394184266,0.00373351217409622,0.000127348847810417,0.000748007342907813,0.00142214297192054,0.000749959601853719
"9703","Louisiana.2011.Male",5,"1",-0.00295627267009252,0.00734653004739821,0.01917980701249,0.00756377513094391,-0.000596262245855499,0.00149631448323831,0.0039480270683024,0.00151837139419886
"9704","Louisiana.2011.Male",5,"2",-0.00643494724312492,-0.00191644320083967,0.00264649173463759,-0.00189174645863281,-0.00130784357504969,-0.000382016564387615,0.000527959523885054,-0.000380715295008508
"9705","Louisiana.2011.Male",5,"3",-0.000298376512837397,0.00247547513231987,0.00695909159651529,0.00270118102263209,-6.07493773304473e-05,0.000500083632017148,0.00138742482441018,0.000542962951920388
"9706","Louisiana.2011.Male",5,"4",-0.000592587971991861,0.00258831049104493,0.00778692108441434,0.00287930552670981,-0.000118066262045437,0.000523905945722781,0.0015692507995685,0.000578208278163759
"9707","Louisiana.2011.Male",5,"5",-0.00310920885596348,0.0138748063131844,0.030924880687313,0.0140603328494282,-0.00061251110535698,0.00279213503416757,0.00621736233871494,0.00282539033167682
"9708","Louisiana.2011.Male",5,"6",-5.00598756230963e-05,0.000967956025645178,0.00251487312353502,0.00104191453151646,-1.01357103457182e-05,0.000196336775323953,0.000510320057751573,0.000209465791078714
"9709","Louisiana.2011.Male",10,"1",-0.00655703194193352,0.00531564726922566,0.0169563249140078,0.00517617369227171,-0.00135199916371447,0.00106467755564495,0.00340657093921353,0.00103716632657745
"9710","Louisiana.2011.Male",10,"2",-0.014899901009389,-0.00889777690440642,-0.00436947754654882,-0.00907749270201233,-0.00300335374386952,-0.00178679935227822,-0.000864823987803628,-0.0018256759753752
"9711","Louisiana.2011.Male",10,"3",0.000482855833617924,0.00627445574625687,0.0153711498405295,0.00677289130072943,0.000100202615160668,0.00126575858326673,0.0030410656174804,0.00136192283909561
"9712","Louisiana.2011.Male",10,"4",-0.000589212802864958,0.00317724466429584,0.00860876280581976,0.00332206337898951,-0.000121336024110401,0.000635100372807045,0.00172790228774356,0.000667969108530506
"9713","Louisiana.2011.Male",10,"5",-0.00794205172138856,0.00877740886602584,0.0290589216051507,0.00900861970267353,-0.00164002786978727,0.00175336866355194,0.00578859675427618,0.00180493719366247
