"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1381","New York.2005.Female",55,0.231588100182545,0.273639299556408,0.317060829064668,0.274497147580942,0.128439414467762,0.1538141417487,0.183396518802493,0.154651680305601
"1382","New York.2005.Female",60,0.194337544099055,0.241618946721025,0.290681588680649,0.24229618676851,0.107891262582332,0.136815944031182,0.166518987510677,0.136439032886147
"1383","New York.2005.Female",65,0.110379304211991,0.164458578463395,0.216358292535304,0.164793364747744,0.0628629879877147,0.0932223129579528,0.121989692811347,0.0927111192653001
"1384","New York.2005.Female",70,0.0734798674772506,0.130731040267824,0.187224113121046,0.130206325751975,0.0426182204533651,0.0731185610468885,0.104101813239079,0.0731835033581956
"1385","New York.2005.Female",75,0.0151756770759589,0.0690698075086747,0.12217461523886,0.0681738776527783,0.0083647964253731,0.0383442197298974,0.06767302033099,0.0381743330173565
"1386","New York.2005.Female",80,-0.0491200989510003,0.00437951979037565,0.0560987049885252,0.00436295550996972,-0.0288275095183051,0.00239370027908145,0.0312675910187533,0.00222513476338287
"1387","New York.2005.Female",85,-0.900684471022828,-0.763783927412614,-0.63901753662634,-0.765713552723889,-0.571950605335094,-0.428529632059693,-0.329784153304567,-0.433477540453772
"1388","New York.2005.Male",0,0.315018200966087,0.399454219151583,0.485547776238273,0.399952014581761,0.101723479714255,0.127974126944796,0.151992345952837,0.127720344703008
"1389","New York.2005.Male",1,0.0185362421769659,0.0374211565541048,0.056949203619772,0.0378401206235081,0.00585511169773442,0.0120347084473138,0.0186930710720906,0.0120916317456831
"1390","New York.2005.Male",5,0.0156396952720666,0.0283165337063907,0.0435528615960923,0.0286655215401035,0.005033383385879,0.00904787506937806,0.0137538094359701,0.00916372777546187
"1391","New York.2005.Male",10,0.0129551731258811,0.025152951601856,0.0379493085441855,0.0252231407239986,0.00411467619549231,0.0080454532543545,0.0122501978961558,0.00806259083762587
"1392","New York.2005.Male",15,0.035217089596283,0.0627265046395354,0.0948541442161242,0.0629970756678591,0.0113372736092959,0.0200014426665666,0.0301679843963499,0.0201263994791786
"1393","New York.2005.Male",20,0.092417118894475,0.134140773865697,0.18347261920599,0.135342204731387,0.0299999813047229,0.0432069995799156,0.0591209359889425,0.0432300572846707
"1394","New York.2005.Male",25,0.161717962919642,0.203481161696053,0.248153759377385,0.203178673098249,0.0512072078342521,0.0646977115407629,0.0792682599758596,0.0649257195044357
"1395","New York.2005.Male",30,0.165625090548639,0.203746457534959,0.248448613237139,0.204845794018409,0.0534451253144404,0.0649271919876629,0.0804231572916556,0.0654647912526679
"1396","New York.2005.Male",35,0.180063546017059,0.216328975978149,0.256490963965429,0.216650201004671,0.0572861394692238,0.069049937337562,0.0824207347226285,0.0692283328981702
"1397","New York.2005.Male",40,0.166103681947459,0.205621607982824,0.246971448106562,0.205820405366346,0.0527425301792669,0.0655381519147916,0.0794160056667505,0.0657795129842237
"1398","New York.2005.Male",45,0.274857892330508,0.321613072306134,0.370363365916232,0.322830142354059,0.0879751285374718,0.103260605613635,0.118599649963486,0.103161449809945
"1399","New York.2005.Male",50,0.373361098504834,0.428294365532219,0.484122355923037,0.428711771270817,0.117754912001751,0.137165270349931,0.155850547775415,0.137013200275299
"1400","New York.2005.Male",55,0.404174938148288,0.465334913033357,0.521701171606411,0.464789390865504,0.129330583979104,0.148822303007036,0.167868698069703,0.148532894922794
"1401","New York.2005.Male",60,0.375630917081393,0.440812708210367,0.50382663559201,0.441038024721183,0.119619270680815,0.140660343596013,0.16247566240999,0.140948099176317
"1402","New York.2005.Male",65,0.239981816392634,0.298443260696299,0.358314280195203,0.298967266204878,0.0768191401566324,0.0951180381549213,0.113745025142275,0.095505330146197
"1403","New York.2005.Male",70,0.114996788815712,0.172454447057901,0.231846356403471,0.172570327080705,0.0370222719492726,0.0550047237974296,0.0735233709394085,0.0550773639746642
"1404","New York.2005.Male",75,0.0740258842412663,0.125490732948361,0.186857338089214,0.127082998974185,0.024091865655537,0.0403026312959826,0.0587111000252718,0.0405343633911292
"1405","New York.2005.Male",80,-0.0592860073389359,-0.0104219200604847,0.0371694045552656,-0.0104606601602504,-0.0197371958907971,-0.00334870129249076,0.0119243942160498,-0.00342542374414774
"1406","New York.2005.Male",85,-0.754384805505204,-0.633396580025513,-0.525364244925658,-0.634021729588826,-0.258341725281091,-0.202080711659125,-0.160023793453059,-0.203140386417323
"1407","New York.2006.Female",0,0.239881328260289,0.307326033449027,0.376480714876196,0.308007220469145,0.161449731815426,0.208750959261597,0.262233788492286,0.209277323481257
"1408","New York.2006.Female",1,0.0127676958517235,0.0266664088791222,0.0435280053055665,0.0267904796611215,0.00877554959621909,0.0180807287202653,0.029842869865788,0.0182185004055451
"1409","New York.2006.Female",5,0.0129491505195088,0.0249542233253156,0.0395455776761588,0.0253859419400413,0.00896430487645729,0.0168634969322062,0.0274686852136657,0.0172586278166868
"1410","New York.2006.Female",10,0.00690439834920902,0.016986448794476,0.0295426672636161,0.0175266461539065,0.0046118929371909,0.0115298428858191,0.0199716341049467,0.0119402566246352
"1411","New York.2006.Female",15,-0.00813008238060106,0.0061658371829816,0.0206444905558075,0.00628005044323306,-0.00564038990003807,0.00414492317267831,0.013913850554509,0.00424031597608737
"1412","New York.2006.Female",20,0.0125879730559785,0.028681376349165,0.0478858768750387,0.0289694214558525,0.00853440641630932,0.019354176093734,0.0331761909843169,0.0196771307644137
"1413","New York.2006.Female",25,0.0419695656650287,0.0602404107702143,0.0799943260712166,0.0604167848913317,0.027889861526504,0.0410006953671797,0.055676607663015,0.0410976375094425
"1414","New York.2006.Female",30,0.0759634028432173,0.0979256057384353,0.12047549300886,0.0979300541324038,0.0503204601873754,0.06614763180958,0.0849366634335873,0.0665950394875734
"1415","New York.2006.Female",35,0.134264635913167,0.160058342251495,0.190094036546715,0.160070432517849,0.0881493119847515,0.108118696544778,0.135518072292222,0.10888382991992
"1416","New York.2006.Female",40,0.191005929664882,0.22080999463975,0.254992677481556,0.221310070765935,0.122378428926179,0.150275041927924,0.184813558810711,0.150567602003939
"1417","New York.2006.Female",45,0.274991670674249,0.309631156414483,0.346701955410868,0.310271469141796,0.178939210208459,0.209658238853228,0.251417633071397,0.211076423290759
"1418","New York.2006.Female",50,0.255043161127778,0.295174117331994,0.335351540901296,0.296050867851632,0.165855396635415,0.200618959756659,0.244925158645551,0.201409964253545
"1419","New York.2006.Female",55,0.250712843104623,0.294211089378471,0.339228177755847,0.29491097149518,0.164346150412797,0.199544271233552,0.242583427048438,0.200599611047116
"1420","New York.2006.Female",60,0.153631380881792,0.203767541175438,0.252220992755179,0.203764047221317,0.103926807977248,0.137911782376802,0.177116638117973,0.138424854437842
"1421","New York.2006.Female",65,0.118576859455336,0.169041151806428,0.225017239965395,0.169068281537951,0.0811784594721331,0.113188865331161,0.154670685245,0.114732775782571
"1422","New York.2006.Female",70,0.0551309924758011,0.106130590907945,0.165120243053024,0.106484640367462,0.0367592596462267,0.0716924610518746,0.111809798349789,0.0722369483970004
"1423","New York.2006.Female",75,-0.0471505478180203,0.00664799483828618,0.0623875790719969,0.00666877512069196,-0.0328934216286818,0.00436921063440183,0.0417135682298981,0.00418368442901245
"1424","New York.2006.Female",80,-0.0753523086665516,-0.0246272004611136,0.0271894457224494,-0.0245803547241247,-0.0544852997865607,-0.0161257010333429,0.0172088393933061,-0.0171467105491531
"1425","New York.2006.Female",85,-0.986685512808904,-0.833982420227261,-0.693067311405105,-0.837703120600057,-0.767297162910531,-0.56331164671842,-0.416973301892439,-0.573273815078193
"1426","New York.2006.Male",0,0.328684663659229,0.413243498407379,0.496664732444455,0.413628623917746,0.116070638014059,0.144313654577387,0.172751777867983,0.144297433624123
"1427","New York.2006.Male",1,0.0196759735522072,0.0370562076897546,0.057836007459559,0.0373863824275958,0.00680314688414389,0.0129887417862607,0.0203050756698736,0.0130590953207226
"1428","New York.2006.Male",5,0.0168056313272561,0.0296094943676253,0.0449418532509481,0.0298538270175104,0.00597039958036267,0.0103501350388287,0.0158387493430191,0.0104284184369477
"1429","New York.2006.Male",10,0.0126434667701384,0.0249944530862373,0.0378379076524876,0.0251797596773499,0.00441134615179422,0.00870402371416875,0.0134666262713281,0.00879726827614343
"1430","New York.2006.Male",15,0.0427239266259498,0.0705221817248971,0.102317177748928,0.0706540077772358,0.0147334383082915,0.0245757966477447,0.0361432826676,0.0246649545575657
"1431","New York.2006.Male",20,0.0855431282425091,0.132007467761908,0.177566662872943,0.131802879026244,0.0309297463287951,0.0460463077601948,0.061712709269895,0.0459958770280047
"1432","New York.2006.Male",25,0.122747895177039,0.160742918679213,0.198123280308864,0.160570359772174,0.0429227368136993,0.0560940789632979,0.0694548099918188,0.0560819699846496
"1433","New York.2006.Male",30,0.136784979750757,0.176707084370879,0.219630794257456,0.177240113534549,0.0481422835760814,0.0616804024248613,0.0767890456717419,0.0618850531931545
"1434","New York.2006.Male",35,0.159356632260053,0.195643883669641,0.233734637685968,0.195614741076345,0.0553078024983082,0.0683327929829782,0.082157926116569,0.068307937248754
"1435","New York.2006.Male",40,0.150449482465584,0.187530133040343,0.226609813537847,0.187398516071814,0.0518625201968015,0.0649506767244942,0.081064185265867,0.0654361165688809
"1436","New York.2006.Male",45,0.246266328144616,0.294743743308294,0.341891851029362,0.294249273516777,0.0853092984743179,0.102956951139308,0.121257498444414,0.102773159611875
"1437","New York.2006.Male",50,0.355556685530962,0.411981877245855,0.468011580495111,0.412107854529522,0.124160810085835,0.143725178539826,0.16482699201504,0.143882230461012
"1438","New York.2006.Male",55,0.339978901512153,0.399054951283794,0.456830746871559,0.399107502958255,0.117804493346221,0.139549112174852,0.160666130804591,0.139358360678555
"1439","New York.2006.Male",60,0.358273476738231,0.421653103586556,0.491210120012258,0.422876231100557,0.12472263998667,0.14718838728226,0.170287252529239,0.147647263446734
"1440","New York.2006.Male",65,0.237019231922452,0.304896686889681,0.366772517947393,0.304501462701924,0.0838401170083616,0.106412383124787,0.129522911316434,0.106246221631529
"1441","New York.2006.Male",70,0.07631877061137,0.135061271003711,0.198003369155551,0.1365522537709,0.026931962652585,0.0475486448951184,0.0689571591362356,0.0475885244208783
"1442","New York.2006.Male",75,0.0456588105129514,0.108641774250886,0.167564336454115,0.108395356904764,0.0166719055439313,0.0378381127859225,0.0576357961658106,0.0377085800782128
"1443","New York.2006.Male",80,-0.0798480299486438,-0.0291348236492851,0.0216142411501276,-0.0296997573873933,-0.0286272526577171,-0.0101498052521288,0.00732792371481978,-0.010481465665784
"1444","New York.2006.Male",85,-0.733110071943616,-0.605291441328325,-0.483756855584249,-0.609880297149788,-0.272269679798051,-0.210825754039136,-0.158795818932909,-0.213676998901958
"1445","New York.2007.Female",0,0.250009032264004,0.317652431646744,0.388521273129015,0.317578282177871,0.176098385691116,0.227086420341979,0.28778681370424,0.228652357734836
"1446","New York.2007.Female",1,0.0153185353508236,0.0287343923194569,0.0444370292945161,0.0289600877587203,0.0107277926861656,0.0207245790550374,0.0325728298620302,0.0208953576175154
"1447","New York.2007.Female",5,0.0138868205332549,0.0251763063682085,0.0396074124325913,0.0255756448803589,0.0097821700351855,0.0181628859895903,0.029144367255804,0.0184420455874653
"1448","New York.2007.Female",10,0.00489308219622854,0.0152529469597983,0.0278000360090428,0.0156162915257277,0.00363036118075274,0.010978441503962,0.0201142889127686,0.0112564564976213
"1449","New York.2007.Female",15,-0.00824305967908933,0.00580081401380281,0.0190009238101154,0.00583279314327866,-0.0058970794849434,0.00420976548647388,0.0139958278572965,0.00421364240867739
"1450","New York.2007.Female",20,0.0137170360708751,0.0293582960240981,0.047851907475877,0.0294284647785376,0.00960135098378524,0.0210107764818566,0.0347833776787988,0.021217709330227
"1451","New York.2007.Female",25,0.0423541181387151,0.0619939646651664,0.0803113900736924,0.0615653963698767,0.0290921545754192,0.0443884364809011,0.0591978031397449,0.0443743731338813
"1452","New York.2007.Female",30,0.0685983964859601,0.0889915686331113,0.112078561856099,0.0894485222566443,0.0475765159029606,0.0636204869073117,0.0853158723458739,0.0645207098816283
"1453","New York.2007.Female",35,0.135512750626779,0.159681181399669,0.187329541623632,0.160056555311356,0.092411648613606,0.114447621013053,0.143303145995996,0.115521365969212
"1454","New York.2007.Female",40,0.163599939831237,0.192694663561326,0.224243832220613,0.193029422872121,0.112119777852039,0.138591852360068,0.173513351265351,0.139284943710212
"1455","New York.2007.Female",45,0.252975788626411,0.287494119854563,0.324260992845723,0.287693727671229,0.171389438619175,0.206527118783202,0.250498642711781,0.20755199961241
"1456","New York.2007.Female",50,0.252472874812105,0.29105097286297,0.330297055980514,0.290582123947768,0.172626990381688,0.207741915294897,0.257773573549445,0.209638005092398
"1457","New York.2007.Female",55,0.250812939607516,0.298333047937857,0.345079729247764,0.299023002246753,0.175126680083017,0.21511520521748,0.263556200408759,0.215623927571613
"1458","New York.2007.Female",60,0.161084340565368,0.208007126441668,0.256432534502467,0.208719526795931,0.114688843072195,0.149332629635483,0.194183533029896,0.150381249124129
"1459","New York.2007.Female",65,0.128081951209744,0.180268099483034,0.233912574778767,0.179803227421135,0.092715146238965,0.129363300036759,0.166996892636428,0.129287738853676
"1460","New York.2007.Female",70,0.0255464971233227,0.0855231959890704,0.142581824102259,0.0858429249232231,0.0199267626735263,0.0609702450671047,0.101228942119073,0.0615096689127438
"1461","New York.2007.Female",75,-0.0201115370477387,0.038144481091268,0.0899547005499192,0.0371176996464311,-0.0152592377848684,0.0274061236528401,0.0634045289851881,0.0264032251208577
"1462","New York.2007.Female",80,-0.104516610372434,-0.051889486379251,-0.000363142557407226,-0.052115498783279,-0.0816205928642097,-0.0372392520826313,-0.000253982757024979,-0.0380646362087691
"1463","New York.2007.Female",85,-1.02485986778849,-0.868295670248503,-0.720345280435001,-0.868692808383881,-0.871111665897593,-0.619222999446985,-0.460964036126631,-0.630710139950333
"1464","New York.2007.Male",0,0.2875975602258,0.370323097914015,0.455496272418372,0.370959111913742,0.10589313755322,0.133756298122959,0.161576413227242,0.133950289572214
"1465","New York.2007.Male",1,0.0167046351503475,0.0343292082519595,0.0546293621358094,0.0346962440813181,0.00584549153261884,0.0123328648454042,0.0198311605964692,0.0125451153138732
"1466","New York.2007.Male",5,0.0169032661147728,0.0289272914776594,0.0453925881674816,0.029463317013329,0.00601768660118994,0.0104360916354761,0.0160720529002017,0.0106488136359421
"1467","New York.2007.Male",10,0.00988922750269332,0.0225497137951529,0.0363591860702374,0.0226359080015608,0.00360932759482986,0.00814811694856465,0.0130680912312061,0.00818865397955001
"1468","New York.2007.Male",15,0.062466130171739,0.0934193826071206,0.125802730533922,0.0931109590139438,0.0224797489879532,0.0337710188473188,0.0455269449254277,0.033667332888256
"1469","New York.2007.Male",20,0.0856153500814749,0.126621257040811,0.171601733819358,0.126914167495162,0.0311473407368554,0.0457325180815319,0.0618226817161106,0.0458604274714399
"1470","New York.2007.Male",25,0.0988858644827798,0.137716799054386,0.177368367985587,0.137399961624758,0.0359428182684947,0.0496593612144618,0.064528134809817,0.0496639917492346
"1471","New York.2007.Male",30,0.113255448374274,0.14851334759099,0.189803880085702,0.148880385940742,0.0411783702007774,0.0535249283404082,0.0690652587695917,0.0538126544326719
"1472","New York.2007.Male",35,0.159016691451709,0.196354171234224,0.238283956485918,0.196620946632825,0.0564347893963468,0.0710420732215367,0.0855885765798333,0.0710838409718032
"1473","New York.2007.Male",40,0.160588304130734,0.201521772615971,0.242180216155126,0.200880189136559,0.0580270006494351,0.0724170912944607,0.088846181339472,0.0726319375020923
"1474","New York.2007.Male",45,0.216431426381578,0.259342173928381,0.306433128803203,0.259915938020744,0.077022240896389,0.0938499355952672,0.111482563439574,0.0939813661023362
"1475","New York.2007.Male",50,0.365137111534323,0.41817774128243,0.474840909829459,0.418220652475483,0.129739439774172,0.150743424687361,0.173239301669028,0.151252960776193
"1476","New York.2007.Male",55,0.349323396851157,0.407534273540552,0.463515943757186,0.407687187288108,0.124689716270633,0.146973154327812,0.169872318449172,0.147423829959744
"1477","New York.2007.Male",60,0.350178698550796,0.405930553620994,0.471322806632123,0.407683240635326,0.126255401880737,0.146603153471186,0.171399816233473,0.147390713108024
"1478","New York.2007.Male",65,0.217587244439124,0.278174555883381,0.344344767987387,0.278626821609664,0.0802217046284956,0.100279266152124,0.122492570557343,0.100609090456501
"1479","New York.2007.Male",70,0.0819782926784386,0.140069610027768,0.203820581531522,0.141115991924328,0.0306490274163516,0.0509447079364409,0.0730043186199407,0.0509219369534518
"1480","New York.2007.Male",75,0.0686758710351706,0.12320494588554,0.183364254664012,0.123923390230881,0.0253370429563056,0.0446452719845673,0.0665974169262398,0.0447257485916984
"1481","New York.2007.Male",80,-0.083542392748242,-0.0279110327116174,0.022559262315924,-0.02823559835585,-0.0307190002333531,-0.00998956015977277,0.00790710025024842,-0.0103185575828334
"1482","New York.2007.Male",85,-0.725252856918081,-0.601261925577565,-0.47682480025377,-0.600990530145235,-0.283195357476796,-0.216567881096579,-0.164012030937101,-0.218040145882192
"1483","New York.2008.Female",0,0.289738730005648,0.355261373400213,0.436397305956314,0.357130718260515,0.242245472668669,0.306205490611825,0.390618189439962,0.30878145571535
"1484","New York.2008.Female",1,0.0124406571615349,0.0267887504061711,0.0424024646663605,0.0271079926724577,0.0110488872515775,0.0228786265552711,0.0378876583154675,0.0234633993454356
"1485","New York.2008.Female",5,0.0133211941588601,0.0256676221202403,0.0400881581357917,0.0259785457879418,0.0110837800689995,0.0220103704497427,0.0362690199009218,0.0225130377070576
"1486","New York.2008.Female",10,0.00357859669165143,0.0136907057567221,0.026331761691459,0.0140078415484225,0.00307581031227615,0.0117813410973688,0.0235496745469746,0.0121185062813807
"1487","New York.2008.Female",15,-0.00415231909682901,0.0101154112247912,0.0235011445211123,0.00996665544300716,-0.00376037173358857,0.00858206797974402,0.0208311402733428,0.00863189370541492
"1488","New York.2008.Female",20,0.0102352301262509,0.0261999297687332,0.0435132717105206,0.0264584573123315,0.00887999803091387,0.0226016005353648,0.0398251665577319,0.0228855652669079
"1489","New York.2008.Female",25,0.0376422009404728,0.0551316385719312,0.0752361465071573,0.0556608007086648,0.0314139242344742,0.0478121159970955,0.0685338573295964,0.0481592044876815
"1490","New York.2008.Female",30,0.0661170464378771,0.0872150655719034,0.11071542990484,0.0875836273701836,0.0544096577502592,0.07502963090168,0.102007403066316,0.0759445203320867
"1491","New York.2008.Female",35,0.113478438737187,0.136810204543135,0.163445544071335,0.137231839606809,0.0921122152950994,0.117682145248133,0.150346989591115,0.118869405682586
"1492","New York.2008.Female",40,0.136935609340851,0.165191516267742,0.193861006790105,0.165573061146003,0.11277428418526,0.142037931137758,0.185039405565037,0.143506425899789
"1493","New York.2008.Female",45,0.223607781169571,0.256975520510007,0.291738913102927,0.257375159451083,0.180262427709507,0.221358425580088,0.278706495036138,0.22298543720335
"1494","New York.2008.Female",50,0.225316467335683,0.267676064321913,0.305847574703836,0.26664565822763,0.18147403904107,0.229801440464971,0.288756789496742,0.230869163149232
"1495","New York.2008.Female",55,0.234023610066634,0.276562608494826,0.318968090915946,0.276283006931067,0.18908740329603,0.237884635968972,0.299319960953482,0.23937666679336
"1496","New York.2008.Female",60,0.163647380597876,0.207915254978376,0.255031882596841,0.207749844374292,0.13274250535088,0.178482960493684,0.228949548409319,0.179739052086219
"1497","New York.2008.Female",65,0.123058171043317,0.174607263516599,0.227587769098233,0.174886945354464,0.104756136448849,0.150565238482848,0.203506098813271,0.15109704082484
"1498","New York.2008.Female",70,0.0280494671722971,0.0863020239825918,0.144424167512601,0.0860419652772941,0.024855572347012,0.073929458591535,0.124319003723208,0.0739679986126901
"1499","New York.2008.Female",75,-0.0646313141474218,-0.00798908774385815,0.0477650917362799,-0.008700407001627,-0.0594869099745676,-0.00692474009671504,0.0406965329412278,-0.00814151165605712
"1500","New York.2008.Female",80,-0.109953053382818,-0.0543892467537197,-0.00212107669252936,-0.0547436053886887,-0.102199504806896,-0.0471486070638795,-0.00195359679816428,-0.0482059374511275
"1501","New York.2008.Female",85,-1.09573048765947,-0.949818452452613,-0.795500053626767,-0.947848784029411,-1.13767034380794,-0.813801154812376,-0.582119780983638,-0.826561323986196
"1502","New York.2008.Male",0,0.361204439820743,0.4406184129734,0.535786165191906,0.443735020489768,0.153878866265558,0.185294950123273,0.22155308944926,0.185832871785669
"1503","New York.2008.Male",1,0.0166777711752872,0.0339696571022395,0.0544346489293113,0.0342966313785316,0.00686775906988068,0.0142291479336727,0.0231468775490543,0.0143731908554436
"1504","New York.2008.Male",5,0.0146062647875687,0.0275208356782189,0.0425668333785427,0.0276447956150478,0.00609134069475762,0.0115011597263587,0.0179238138510985,0.0115875679566856
"1505","New York.2008.Male",10,0.00750125609900455,0.0209408278356535,0.0340030724063296,0.0207907855641618,0.0031388114801589,0.00871430299619059,0.0140201506642989,0.00870895183447379
"1506","New York.2008.Male",15,0.0543138393388999,0.0810596381004522,0.108923990211742,0.0816107767107705,0.0228306681751695,0.0340053164385768,0.04710655887711,0.0342013987218205
"1507","New York.2008.Male",20,0.0810637722667409,0.121701663812103,0.165917045990378,0.122614176182548,0.0340461613728537,0.0510336832929583,0.0703237594849674,0.051345164827004
"1508","New York.2008.Male",25,0.110253876078074,0.147077846700843,0.186998312713378,0.147622172445471,0.0456043533193296,0.0616522570239012,0.0781990010626711,0.0618682751048263
"1509","New York.2008.Male",30,0.114240989594979,0.150901499644619,0.186874022503721,0.151268338414534,0.0484607877457178,0.0632532710848839,0.0791195606366058,0.0634012959561858
"1510","New York.2008.Male",35,0.116893693146548,0.152477126662772,0.191476866058327,0.15341262971239,0.0485582259940912,0.0643662875665408,0.0802168423793619,0.0643166582247121
"1511","New York.2008.Male",40,0.136454635217489,0.175925674189036,0.219596075995934,0.176443051789489,0.0571363414021648,0.0736735071633503,0.0918550057560732,0.0739512559401632
"1512","New York.2008.Male",45,0.185948468559973,0.227702129548487,0.272263320590643,0.228433819926954,0.0768776838521401,0.0954767576698917,0.116660537156996,0.09575468846891
"1513","New York.2008.Male",50,0.305094921502588,0.355512670415878,0.401053988369239,0.354521627646544,0.125157550548795,0.148825582301121,0.172933003848052,0.148639188293408
"1514","New York.2008.Male",55,0.342046671829869,0.39378408247801,0.448274638704937,0.394601275359,0.140921383773113,0.16455367818692,0.191864568896196,0.165403684665003
"1515","New York.2008.Male",60,0.306374058446366,0.364926132987251,0.429365727224805,0.366225141557278,0.127338631098866,0.15280041043499,0.180461356727063,0.153465284734004
"1516","New York.2008.Male",65,0.230556418950914,0.291540131732774,0.357404114278556,0.291416244928412,0.0956465408207725,0.121866440382243,0.148993003999787,0.12211226363775
"1517","New York.2008.Male",70,0.079609928337382,0.140227666253956,0.199965053334888,0.140307259920242,0.0345502413238113,0.0588076654004034,0.0830053960845847,0.0586769281805303
"1518","New York.2008.Male",75,0.0120841027407215,0.069297292877178,0.132473608807793,0.0698022636302158,0.00509513625143232,0.028903726276814,0.0542887870592385,0.0291262616602384
"1519","New York.2008.Male",80,-0.104963020866836,-0.0551270427862052,-0.00120963314123531,-0.0536633786475268,-0.0463264015647987,-0.0229540284622928,-0.000507492784638554,-0.0226490446571434
"1520","New York.2008.Male",85,-0.899394472692001,-0.759829686163853,-0.632701453487634,-0.760956420483372,-0.406820744452132,-0.317713222186044,-0.248601942357252,-0.320115886189685
"1521","New York.2009.Female",0,0.278556261344953,0.354057432843369,0.437156399712755,0.355337018932296,0.303659327959559,0.401822953093848,0.549121699150804,0.409904016588429
"1522","New York.2009.Female",1,0.00881374879399613,0.0233783294165886,0.0381728077787147,0.0233997169072398,0.00955221709493046,0.0264506402318556,0.0471079357623513,0.0270504334102586
"1523","New York.2009.Female",5,0.0138485859232301,0.0262159779927667,0.0418157737773468,0.0267254409452906,0.0155379063248554,0.0295919959198768,0.0509060128055397,0.0309043381667163
"1524","New York.2009.Female",10,0.00237970392251476,0.0125606188959114,0.0258407837425552,0.0128852382374799,0.00251213057580715,0.0142113643693735,0.0301214109034588,0.0148651469670122
"1525","New York.2009.Female",15,-0.00668921956894097,0.00755775327180182,0.020600316449278,0.00753035185094493,-0.00839414182656141,0.00858473397347472,0.0259586942154469,0.00871154709809923
"1526","New York.2009.Female",20,0.00896687539984784,0.0255654777336959,0.0441704172457388,0.0257761574729915,0.0106557392077658,0.0293261537931127,0.0537543312677096,0.0298294161797768
"1527","New York.2009.Female",25,0.0295890238466714,0.0484733323689639,0.0668447767665149,0.0485324328354659,0.0339291726037502,0.0553581735239332,0.0833383158215749,0.0560158866965678
"1528","New York.2009.Female",30,0.0526743685528245,0.0705387954514501,0.0905527528906478,0.070886861157583,0.055851586959868,0.0802895679003701,0.118105046673926,0.0820276417337635
"1529","New York.2009.Female",35,0.0938339073057613,0.116825133826922,0.141998538632123,0.116961334012343,0.0964507839865728,0.132566147888692,0.188342590111658,0.135339630933412
"1530","New York.2009.Female",40,0.126512573846321,0.155684333674707,0.185868467753809,0.15560603871459,0.130886615002446,0.175795612529707,0.247339274600068,0.180041450404357
"1531","New York.2009.Female",45,0.206927694884202,0.23939438244075,0.275558126802384,0.239596218444062,0.208761810782848,0.271032004833425,0.375394478678526,0.277313977183996
"1532","New York.2009.Female",50,0.210637259198117,0.246774366269639,0.284816990576442,0.247469339746177,0.214519070479057,0.279605500860029,0.394461939934722,0.286404382167555
"1533","New York.2009.Female",55,0.254479260190084,0.294884274800521,0.335780277578222,0.295527307844325,0.255466636439341,0.335815341283751,0.465695909181838,0.34188521119517
"1534","New York.2009.Female",60,0.179298970981033,0.226842103444795,0.275693473580774,0.227518701396958,0.19488274767639,0.257156952269731,0.360008436510596,0.262768689047445
"1535","New York.2009.Female",65,0.109302759423746,0.159854078835263,0.21656397296603,0.160446194021454,0.120425535323592,0.181485917906957,0.260694708640662,0.184806618256857
"1536","New York.2009.Female",70,0.00192769949697731,0.0589377379640909,0.118559756569405,0.0600922569328072,0.00242187461070034,0.0682578840121493,0.133483026074171,0.0684631594496667
"1537","New York.2009.Female",75,-0.078513462818773,-0.0228124803501706,0.0369915116894147,-0.0226448974490453,-0.10445588523048,-0.0261587015015941,0.0389477789104901,-0.0276929514639265
"1538","New York.2009.Female",80,-0.106610106227789,-0.0560774540886877,0.00241885438874538,-0.0554313476027761,-0.140415047005778,-0.0643568800499302,0.00274076728250105,-0.0656335273377499
"1539","New York.2009.Female",85,-1.27590067785486,-1.11314423563283,-0.959850052654272,-1.11565365064882,-1.94219980313527,-1.26215216990376,-0.872420085159764,-1.30300506667741
"1540","New York.2009.Male",0,0.332816384353967,0.408381209901371,0.497734599659618,0.409909972518605,0.15347645834609,0.189926565269649,0.229538089341205,0.19057910077194
"1541","New York.2009.Male",1,0.0162767164737275,0.0330754044830753,0.0529560039701828,0.033377650201908,0.00767083484239774,0.0152845065696499,0.0252553117047306,0.0155280498685607
"1542","New York.2009.Male",5,0.0135826812156751,0.0263097943993592,0.0410832493015013,0.0267245428983339,0.00631818942288164,0.0122605925507692,0.0192895092454416,0.012436212046125
"1543","New York.2009.Male",10,0.00685434500358877,0.0204618024993626,0.032669166146167,0.0202723374953539,0.00316457553534551,0.00944319852890272,0.0156481418464396,0.00943235841615803
"1544","New York.2009.Male",15,0.0430311011080526,0.0708256428988693,0.099551088481441,0.0711284666898804,0.0199904232267772,0.0325656490035598,0.0467251972325136,0.0330852057348584
"1545","New York.2009.Male",20,0.0752152495672448,0.115265082863061,0.159122425206207,0.115554382006804,0.0345916779435719,0.0534980994516207,0.0742982599593679,0.0537029484974511
"1546","New York.2009.Male",25,0.108639507053404,0.148370411581803,0.191718707612815,0.149077993903063,0.0503627271150288,0.0689018768919692,0.0886243353418598,0.0693477408822359
