"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"504","California.2010.Male","Non-communicable",0.313840927821475,0.391579148706908,0.46683336189088,0.391749373046121,0.0683675238758639,0.0845063372886832,0.0991135379882272,0.084253639959728
"505","California.2011.Female","All other causes",0.514772810319477,0.609600029129248,0.705006298171346,0.607369266625044,0.136625900957522,0.159276562589466,0.180085521817023,0.158812587459607
"506","California.2011.Female","Cancers",0.677227659026749,0.768242692970665,0.845837865553609,0.767407975578584,0.179173619816254,0.200511246789548,0.221329135357405,0.200768045539588
"507","California.2011.Female","Cardiovascular",1.59513810917579,1.71157835116202,1.833494627255,1.71289101959719,0.420623257069776,0.447841194038262,0.475217236234876,0.448092929110167
"508","California.2011.Female","Communicable",0.209240492516178,0.254042063428955,0.306131183518669,0.255095354297867,0.0550746003181446,0.0668331199733133,0.0802223337148567,0.0667424695400017
"509","California.2011.Female","Injuries",0.0514401924042845,0.0997738207181123,0.147525309362376,0.0993954071443234,0.0133850491274747,0.026273031318865,0.0383384329079211,0.0259767047319557
"510","California.2011.Female","Non-communicable",0.297633634579226,0.381202752867495,0.465009915621102,0.381067216440973,0.079975327503115,0.0995990972909624,0.119211247002879,0.0996072636186802
"511","California.2011.Male","All other causes",0.539882321046133,0.625770364431453,0.714186535120324,0.626876751949282,0.121343748194634,0.138606182186377,0.157677952655955,0.139165195043781
"512","California.2011.Male","Cancers",0.629282673850725,0.719335379941207,0.810063091625906,0.720403763540258,0.14012343532922,0.160121839057938,0.179129869821796,0.159958642532005
"513","California.2011.Male","Cardiovascular",1.59482925875629,1.71837386648098,1.8307639812285,1.71778774256631,0.358268390218394,0.381287298466613,0.403663047866563,0.381474647498905
"514","California.2011.Male","Communicable",0.228385366827137,0.283427702694908,0.341723604699913,0.283204828786379,0.0513659632340121,0.0628765624582442,0.0754199291521684,0.0628789088549098
"515","California.2011.Male","Injuries",0.633204987304721,0.729615206370808,0.832117447966161,0.731341909666096,0.142447605844947,0.162408824485215,0.181545258392706,0.162368717691647
"516","California.2011.Male","Non-communicable",0.354430862859728,0.425027318791482,0.497132022642303,0.424094329156921,0.0792468600620264,0.0942293119038518,0.109547715792545,0.0941538883787519
"517","California.2012.Female","All other causes",0.505192535777664,0.602791185050567,0.699525186755543,0.602112000537648,0.137372744415285,0.161286897602161,0.183229615491475,0.160971674423513
"518","California.2012.Female","Cancers",0.624137851575111,0.710360471405514,0.793797682120476,0.710891624803282,0.167769025257734,0.19007213561745,0.211353907398699,0.19013572846903
"519","California.2012.Female","Cardiovascular",1.58177160609071,1.70094157148365,1.81991909998003,1.70023894362908,0.42922796827426,0.454757089845883,0.482856288068896,0.454784656605384
"520","California.2012.Female","Communicable",0.202925206426498,0.253999106336152,0.307837408833293,0.254112126321221,0.0542531850194279,0.0679003513610078,0.0820195268296463,0.0679717365679183
"521","California.2012.Female","Injuries",0.0540036676738958,0.10323970545468,0.153986699669636,0.104343322642979,0.0147330427568267,0.0277338524618821,0.0414314488676842,0.0278807310276036
"522","California.2012.Female","Non-communicable",0.285573815715951,0.368086398981605,0.449697932271618,0.367601205201615,0.0785834893906163,0.0985040169197872,0.117912464880494,0.0982554729065513
"523","California.2012.Male","All other causes",0.542411982836442,0.632507515662853,0.736080550955565,0.634038256678327,0.124916140752421,0.143990369328044,0.164853071742981,0.14407252101718
"524","California.2012.Male","Cancers",0.595175784686998,0.693099926875947,0.783015106274686,0.69147162095327,0.137421494877399,0.157193417172242,0.177246707522101,0.157165926652782
"525","California.2012.Male","Cardiovascular",1.55999580860301,1.68787629582063,1.82203474399737,1.68944893440734,0.359048683409249,0.383655668871934,0.407980545521464,0.384034016735253
"526","California.2012.Male","Communicable",0.225829418979428,0.279953024695427,0.337003921608278,0.281356165064672,0.0518078422327162,0.0639592544953829,0.0761585031245351,0.0639481413433701
"527","California.2012.Male","Injuries",0.605406482121361,0.700162777176636,0.79295619288186,0.699779354955736,0.138368207453331,0.159052542703718,0.178349159337851,0.159046325337353
"528","California.2012.Male","Non-communicable",0.32880623264902,0.403729487522956,0.481542521661234,0.40364627258572,0.0752871450046384,0.0917331145000438,0.107732071348211,0.0917330689140622
"529","California.2013.Female","All other causes",0.461693135901016,0.579139564922602,0.6933250706094,0.580158078222621,0.133898175241659,0.16273741786542,0.189175651804054,0.162572278633177
"530","California.2013.Female","Cancers",0.607473101894676,0.714547541695934,0.813202720180605,0.714598332148837,0.174231837633821,0.200572195408906,0.225051606313924,0.200373660681601
"531","California.2013.Female","Cardiovascular",1.49809589320999,1.63769708268567,1.76972671713057,1.63599543889447,0.424264516616241,0.458875051062062,0.49263071429434,0.45882693227279
"532","California.2013.Female","Communicable",0.151824290226109,0.207974313666652,0.268392567712666,0.209038060433433,0.0439122535229753,0.0581736990052027,0.073467331960863,0.0586023190008212
"533","California.2013.Female","Injuries",0.0356882147428305,0.0945517929973269,0.154216779961655,0.0935849014906337,0.00978929440468707,0.0264448982324976,0.0424734853392947,0.0261939608487905
"534","California.2013.Female","Non-communicable",0.237850437959967,0.332417237953788,0.424865976071963,0.333501175974315,0.0683950206427687,0.0933355357389745,0.117689855422322,0.0934308485628198
"535","California.2013.Male","All other causes",0.530516657073338,0.63811952115939,0.75304056803159,0.638655097262367,0.124663381928588,0.147786372976322,0.170565449667921,0.147675392829881
"536","California.2013.Male","Cancers",0.587400580635544,0.694671999583051,0.797247757622897,0.692539619919407,0.138256201970397,0.160461161528937,0.181466710542169,0.160179699631008
"537","California.2013.Male","Cardiovascular",1.54353669749637,1.66949790336488,1.80533155875371,1.66912427099015,0.359760595205921,0.385815805163126,0.413906827023319,0.386175927492266
"538","California.2013.Male","Communicable",0.22398062917194,0.280574516655874,0.347130915266332,0.281780407846806,0.0522440448684728,0.064968364187222,0.0790646406021781,0.0651717621721802
"539","California.2013.Male","Injuries",0.556271370587406,0.662272972602209,0.771673090594765,0.661079899525916,0.129542642993998,0.152741225492854,0.175934494175955,0.152886165361673
"540","California.2013.Male","Non-communicable",0.298822908181117,0.381433777287854,0.460295660810088,0.380054071993262,0.0694412516050003,0.088037528308316,0.10684788538641,0.0879110525129928
