"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"53","Wisconsin.1969.Female",35,"5",0.0137468743574167,0.0708816698126798,0.221087530226204,0.0841392114878735,0.00324851408491325,0.0168078450752463,0.0510052388495014,0.0200616879990958
"54","Wisconsin.1969.Female",35,"6",-0.0110734185038251,0.0063193122373168,0.037483267148657,0.00823326853957309,-0.00267089438468369,0.00152209996108979,0.00942938115362638,0.00194260800583076
"55","Wisconsin.1969.Female",40,"1",0.0174581098091511,0.0710799031232942,0.150444267294778,0.0752119815576532,0.00394071434399108,0.0170431323266035,0.0385453485084524,0.0181387608457181
"56","Wisconsin.1969.Female",40,"2",-0.0239559903051221,0.0498084775280223,0.144704047972831,0.0526357227320376,-0.0057183251925423,0.0118921680890889,0.0344482307868775,0.0125462774541168
"57","Wisconsin.1969.Female",40,"3",0.0577806930521329,0.132831938153251,0.27165072484472,0.141798494972583,0.0131612912258221,0.0319018599725816,0.0653279650900849,0.0339775422812615
"58","Wisconsin.1969.Female",40,"4",-0.00129948336330807,0.00914899258897546,0.0315476736613693,0.0109281211399445,-0.000332970556422753,0.00215633284730554,0.00777243112799998,0.00263939498293662
"59","Wisconsin.1969.Female",40,"5",-0.0262119081428151,0.00348633155232194,0.0474264185121533,0.00543981306545858,-0.0063262371769001,0.0008592590285839,0.0111739012693567,0.00125317049862249
"60","Wisconsin.1969.Female",40,"6",-0.00781714180266015,0.016808282893971,0.0559915172787781,0.0193821316798201,-0.00199246539999205,0.00411385149865924,0.0140505856048849,0.00462653059068536
"61","Wisconsin.1969.Female",45,"1",-0.00460212686197909,0.0358414338792503,0.103848515131688,0.0395372645866852,-0.00106917453170242,0.0085264873994706,0.0251358319054464,0.00954717460817608
"62","Wisconsin.1969.Female",45,"2",-0.0290390307158286,0.0655637136474686,0.171315455743176,0.0677952488706803,-0.00680398425747516,0.0155476517394826,0.0428592434671025,0.016347692659262
"63","Wisconsin.1969.Female",45,"3",-0.0165640305875111,0.0639072402504406,0.184559810365859,0.0696767840105568,-0.00408797922686315,0.0150218209388059,0.0440660551330426,0.0165296280659161
"64","Wisconsin.1969.Female",45,"4",0.0139594818083428,0.041965690136111,0.100394309579636,0.0459268842098826,0.00320939006380817,0.00989031078250565,0.0250088162827027,0.011053899816759
"65","Wisconsin.1969.Female",45,"5",-0.00925101304976913,0.0322579964383048,0.113752494011819,0.0365663980354005,-0.00232971905140066,0.00768189091081197,0.0280700612524951,0.00879681159413999
"66","Wisconsin.1969.Female",45,"6",-0.00756689148021063,0.0314633086745485,0.087091914519842,0.033428875851645,-0.00174031862205243,0.00729560075469786,0.0209542750283255,0.00807028943911309
"67","Wisconsin.1969.Female",50,"1",-0.00218374532255367,0.0521418883072138,0.17087703282389,0.0596715186456341,-0.000525113577711318,0.01274493597326,0.0403758874259668,0.0142497263252134
"68","Wisconsin.1969.Female",50,"2",-0.0466023533802528,0.0444796554458487,0.177191059196725,0.0483023896786119,-0.0113191158592585,0.0104433376353721,0.0404981316926414,0.0114071359207516
"69","Wisconsin.1969.Female",50,"3",0.139490818059932,0.264554645645891,0.437126851605652,0.271309738675121,0.0328069007180789,0.0631487733026787,0.107170103928354,0.065063740961067
"70","Wisconsin.1969.Female",50,"4",-0.00276380017029636,0.0081505512988018,0.0365571952955883,0.0103466386589485,-0.000679729929421851,0.00196492142801424,0.00862970223299524,0.00247685705391415
"71","Wisconsin.1969.Female",50,"5",-0.0212549816523468,0.011172755065815,0.0710641854661064,0.0146043291139181,-0.0049661268594439,0.00268206271207292,0.0168726456127948,0.00345560043204352
"72","Wisconsin.1969.Female",50,"6",0.00630074495052718,0.0526215945570933,0.152091627417387,0.0603651972721686,0.00145749784018231,0.0123741470243055,0.0380466529040612,0.0144516855666182
"73","Wisconsin.1969.Female",55,"1",0.0212430073874013,0.108216713480652,0.226805781373328,0.110600071226341,0.005263414827411,0.0258289273404021,0.0542161828923616,0.0263893440242586
"74","Wisconsin.1969.Female",55,"2",-0.0118189397787395,0.0920242931760289,0.228764162337839,0.0960400041849567,-0.00284780830009677,0.0215280396137816,0.0550179174944775,0.0228866830777633
"75","Wisconsin.1969.Female",55,"3",0.186981613524625,0.342415365906807,0.533651958640132,0.348084988257114,0.0450953246023493,0.081322398241977,0.129952771818289,0.0834572170794975
"76","Wisconsin.1969.Female",55,"4",0.0106343017486819,0.0482123508321693,0.12308210538177,0.0525296715441648,0.00248725497433403,0.0115162434909139,0.0290099270596983,0.0125386834632673
"77","Wisconsin.1969.Female",55,"5",-0.0310112613167483,-0.0142834030912391,0.0100535092251773,-0.0129489943345549,-0.00774994493905901,-0.00341368647464028,0.00236818341610396,-0.00311286274073762
"78","Wisconsin.1969.Female",55,"6",0.0308807636893478,0.109054627450861,0.261045718009462,0.117353431834176,0.0079008825658904,0.0258483124048414,0.0597958327431246,0.0279613515448341
"79","Wisconsin.1969.Female",60,"1",-0.0169227512304304,0.0721888106533359,0.202938242632507,0.0763771520649374,-0.00396055118574645,0.0175451359571168,0.0492966679015849,0.0183187097712093
"80","Wisconsin.1969.Female",60,"2",-0.0256314267392057,0.0698320466810057,0.198931765229129,0.0738671517786525,-0.00583764685961635,0.0165218770210387,0.0498839593890045,0.0178587020584098
"81","Wisconsin.1969.Female",60,"3",0.1230996369844,0.288644137301043,0.513577488895887,0.294751585510765,0.0301243195316072,0.0688526315158453,0.125231312985365,0.0706146237086847
"82","Wisconsin.1969.Female",60,"4",0.000230228299568294,0.0208601234903171,0.0764554881382836,0.0254827333120027,4.73332232417354e-05,0.00493963592174797,0.0198604217993694,0.00616437129258691
"83","Wisconsin.1969.Female",60,"5",-0.021996272581377,-0.00670705234908874,0.0145110640446264,-0.00553618311818281,-0.00524465249627128,-0.0015594836825633,0.00343611863180179,-0.00135133760654052
"84","Wisconsin.1969.Female",60,"6",0.0203409627477191,0.109631920974007,0.226752883281546,0.110942832800385,0.00500444372372401,0.0258798973913299,0.0547223966000617,0.02646865319048
"85","Wisconsin.1969.Female",65,"1",-0.0332775687026837,0.0127539277628394,0.0840112872218756,0.0149615823815014,-0.00855362844638501,0.00297968413233109,0.0200798148579022,0.00349386064444935
"86","Wisconsin.1969.Female",65,"2",-0.074487868265172,0.0294327370750662,0.166288684016837,0.0341971381113566,-0.0183489482638296,0.00686943100926059,0.0407684972018446,0.00807723786158257
"87","Wisconsin.1969.Female",65,"3",0.14742965122479,0.344669621294632,0.596322007110358,0.354010734248597,0.0346561237862572,0.0828410418354403,0.144692340942912,0.0847108331355333
"88","Wisconsin.1969.Female",65,"4",-0.0104515632923989,0.00372759323670943,0.0338409020017337,0.00546539766900742,-0.00246147769814568,0.000932764289573342,0.0080458937730026,0.00132369012992214
"89","Wisconsin.1969.Female",65,"5",-0.0109726051222948,0.00369341804372395,0.0288545698653489,0.00479534942754839,-0.00269013334784243,0.00087316675333417,0.00674958647195482,0.00113036027009501
"90","Wisconsin.1969.Female",65,"6",4.15983961835811e-05,0.0580495528075394,0.158795653392885,0.063847557147353,8.56304047197149e-06,0.0136035254286612,0.0395097053145728,0.0152540944434583
"91","Wisconsin.1969.Female",70,"1",-0.0434292551975049,-0.016350180173909,0.0212251988883396,-0.015096711737065,-0.010713838038357,-0.00391017664162642,0.00566957938155539,-0.00359199291979825
"92","Wisconsin.1969.Female",70,"2",-0.0372827100373255,0.0524277703027077,0.162319344036851,0.0553379671362884,-0.00839486977425476,0.0124618094583559,0.0385826878513721,0.0132755753886731
"93","Wisconsin.1969.Female",70,"3",-0.0614728079425948,0.112685111780566,0.337478336093799,0.123193213538067,-0.0156925728465605,0.0279818270879497,0.0770730522593034,0.0288907569858793
"94","Wisconsin.1969.Female",70,"4",-0.0143325498010148,0.00215504279993842,0.0300112401601426,0.00340407234774727,-0.00367519538384741,0.000504238703082896,0.00726350044097389,0.000813579448390507
"95","Wisconsin.1969.Female",70,"5",-0.0157090418393661,-0.00625661688852231,0.00846509617496421,-0.00566358478551765,-0.00385143039471796,-0.00145918807904289,0.00212051901695697,-0.00135133639232835
"96","Wisconsin.1969.Female",70,"6",-0.0298115143119575,0.0113673249054392,0.0682665374972705,0.0129640764386502,-0.00737068691743056,0.00266826884975726,0.0166322903758245,0.00309869377290016
"97","Wisconsin.1969.Female",75,"1",-0.0420584132456131,-0.00936855518752542,0.0358961963244516,-0.00818789271648246,-0.0106883825362146,-0.00226593050422089,0.00816474449058785,-0.00200644369952106
"98","Wisconsin.1969.Female",75,"2",-0.0684111988798509,0.0307322568706417,0.144867943591702,0.0340720318387027,-0.018260427950289,0.00755323674571016,0.0352869296054166,0.00782685926102972
"99","Wisconsin.1969.Female",75,"3",-0.133731490373728,0.0557475421493955,0.294557102916087,0.0599975956832881,-0.0339053597887805,0.0131974123601119,0.0666135850780072,0.0135633048408679
"100","Wisconsin.1969.Female",75,"4",-0.0227806647752077,-0.0100886650483492,0.0185145973180667,-0.00779592283062484,-0.00610238006403913,-0.00241311419844202,0.00439887515074599,-0.00190889443115759
"101","Wisconsin.1969.Female",75,"5",-0.0179612401096927,-0.0109813543301074,-0.00114258726462379,-0.010663067667903,-0.00459205572306192,-0.0025962201807514,-0.000248930391180542,-0.0025808117577785
"102","Wisconsin.1969.Female",75,"6",-0.0175254461270667,0.0131782685157755,0.066074658293528,0.016582386438683,-0.00418349431511241,0.00320738273000858,0.0161170521906705,0.00400078997657154
"103","Wisconsin.1969.Female",80,"1",-0.023053828895868,0.0147151720466634,0.0867850695778004,0.0193450817946839,-0.00531754306736065,0.00345073386119536,0.0212328209470936,0.00461408318383857
"104","Wisconsin.1969.Female",80,"2",-0.0614802301613185,-0.0188975496378339,0.042331135397352,-0.015727410419913,-0.0159370902662123,-0.0042732751452869,0.00974326420219777,-0.00396230263556538
"105","Wisconsin.1969.Female",80,"3",-0.315865417696659,-0.171994921395146,0.00521645014254355,-0.166324162503784,-0.085861268535833,-0.0408246551049373,0.00101386107759227,-0.0406657879664082
"106","Wisconsin.1969.Female",80,"4",-0.0130095039581606,0.0100227572381971,0.0614569381433842,0.0139258794545419,-0.00350711052821408,0.00239880172166861,0.0151940484045178,0.00331559278339934
"107","Wisconsin.1969.Female",80,"5",-0.0180812186771614,-0.0102556883370511,0.000639973213370407,-0.00982878256324403,-0.00442987849368793,-0.00243449973076657,0.00015637016828137,-0.00236413658404215
"108","Wisconsin.1969.Female",80,"6",0.0119099581619303,0.0619533514396239,0.145705782174424,0.0670010830651228,0.00289341234131862,0.0148329762981232,0.0353556579230161,0.0160176549476342
"109","Wisconsin.1969.Female",85,"1",-0.0640595439129134,-0.00380381541905891,0.0862123930351597,0.000830629773347027,-0.0166545408833961,-0.000922394884001818,0.0208638231644224,1.90139959765057e-05
"110","Wisconsin.1969.Female",85,"2",-0.0853371798756827,-0.0256326086616399,0.0434222344622363,-0.0232774202132761,-0.0233435625431514,-0.00606290926110806,0.0102411648296907,-0.00584302602524955
"111","Wisconsin.1969.Female",85,"3",-1.10496000888017,-0.652005209392403,-0.267018586216731,-0.652344151658216,-0.320551840224739,-0.152728196181592,-0.0565715809971419,-0.160485804122898
"112","Wisconsin.1969.Female",85,"4",-0.0812627639480166,-0.0368592305570679,0.0304468150487583,-0.0337859079519338,-0.0222815642329743,-0.00878278419147612,0.00724589675739078,-0.00832221740128625
"113","Wisconsin.1969.Female",85,"5",-0.0480716568987198,-0.0314652218665475,-0.0131846328124476,-0.031350503073188,-0.0135312417099595,-0.00740284549550672,-0.00293411653889688,-0.00762413475689305
"114","Wisconsin.1969.Female",85,"6",-0.0161645824716165,0.0421908496799154,0.105693255531663,0.0425753393910266,-0.00350287609796559,0.0100269087058452,0.0265603865356405,0.0102505099592597
"115","Wisconsin.1969.Male",0,"1",0.398845433168985,0.69960293899441,1.0393038067605,0.702054940469003,0.0944297463764753,0.159592296670481,0.235044720533328,0.161413422957339
"116","Wisconsin.1969.Male",0,"2",-0.00220467507917728,-0.000556955244234296,0.00161445539541244,-0.000486897463646403,-0.000539315588906966,-0.000129727321893252,0.00036375108179972,-0.000114871877293445
"117","Wisconsin.1969.Male",0,"3",0.00491642282943061,0.0172577685308189,0.03757289252622,0.0181594830032394,0.00118222949780632,0.00393267751663288,0.00887650441579172,0.00421582005311679
"118","Wisconsin.1969.Male",0,"4",0.178897617488859,0.346168074129543,0.585682273201419,0.355761550948431,0.0423622040830411,0.0797476502887586,0.1332167972428,0.0818414807801406
"119","Wisconsin.1969.Male",0,"5",0.00468146689273172,0.0487391328671174,0.11937384659979,0.052188687173483,0.00108533695492313,0.0113153238065703,0.0277599829291381,0.0120016441823031
"120","Wisconsin.1969.Male",0,"6",0.00196868105937663,0.0098436848271305,0.0222889655487514,0.0103960694235974,0.000410056386420945,0.00228629783191427,0.00508084790897307,0.00241039702723455
"121","Wisconsin.1969.Male",1,"1",-0.024493293646484,0.021540478598863,0.102107785378384,0.0275942764314577,-0.00537194587586285,0.00490736907187576,0.0251124215023544,0.00650584405446148
"122","Wisconsin.1969.Male",1,"2",-0.0138810647993789,-0.00552919294179628,0.0092328581656975,-0.00477023217142315,-0.00324119369640443,-0.0012609007316356,0.00198419250605815,-0.0010979867872702
"123","Wisconsin.1969.Male",1,"3",0.00524960525110254,0.0130042942516019,0.0294575865732626,0.0140247518694818,0.0011968519465244,0.00300922065448302,0.00699661791701289,0.00323184207666446
"124","Wisconsin.1969.Male",1,"4",-0.00693666173243335,0.0248374768355125,0.11805118738685,0.0320865611270771,-0.00164715263747267,0.00560171622060061,0.0256226246279227,0.00740033057308464
"125","Wisconsin.1969.Male",1,"5",-0.0313239677148076,0.0305969380322428,0.141049662403058,0.0372685810977474,-0.00720603025917659,0.00714825310889464,0.0324969692944832,0.00848423468625883
"126","Wisconsin.1969.Male",1,"6",-0.000622489334141517,0.00157894273245187,0.00559592123466039,0.00179206189288017,-0.000144807057955805,0.000361877497700245,0.00137256651605057,0.000413585342515333
"127","Wisconsin.1969.Male",5,"1",0.00184341030274918,0.0153320223187107,0.0427025771754245,0.0171533318032127,0.000427966565682134,0.00353129237368782,0.00986541621842471,0.00396156843021074
"128","Wisconsin.1969.Male",5,"2",-0.0184331006219106,-0.0112139536220739,-0.00400085999255614,-0.0110315515586617,-0.00437415946699627,-0.00254185609120251,-0.000905708574514337,-0.00256087690867622
"129","Wisconsin.1969.Male",5,"3",-0.00289339617466046,-0.000988743958706237,0.00150784693285372,-0.000859056645671436,-0.000708447387438103,-0.000223762508896254,0.000363562904723454,-0.000199672797568442
"130","Wisconsin.1969.Male",5,"4",-0.00457956212726517,0.00220954015033644,0.018799339147145,0.00343155600021464,-0.00111395028024216,0.000502120150825655,0.00455147593293804,0.000798887101070764
"131","Wisconsin.1969.Male",5,"5",-0.0372484294104462,0.0173903836879246,0.108147703242099,0.0216344147431169,-0.00869445277126387,0.00396584406076239,0.0252623441162439,0.00494369169658582
"132","Wisconsin.1969.Male",5,"6",-0.00011650449088143,0.0010330630521597,0.00411838815961016,0.00136304543401367,-2.82481146766009e-05,0.000234810741548032,0.00099326791674951,0.000317285262131113
"133","Wisconsin.1969.Male",10,"1",-0.00981959567698505,-3.1102285396236e-05,0.0104451134244221,-1.60670197465785e-05,-0.00221094853472166,-8.00451282237479e-06,0.00250206387551501,-1.75197481545904e-06
"134","Wisconsin.1969.Male",10,"2",-0.0158318217962031,-0.0103375901450328,-0.00242156173075207,-0.00999325628599137,-0.00389522476520955,-0.00234063924693492,-0.000531192716806744,-0.00231872493173655
"135","Wisconsin.1969.Male",10,"3",-0.0035653818370907,0.000278301216207773,0.00477193697995981,0.000312219877007157,-0.000824346090500178,6.76984284371624e-05,0.00112301999412424,7.56459674626282e-05
"136","Wisconsin.1969.Male",10,"4",-0.000788396431013013,0.00879170477445568,0.0312785609332369,0.0106136258162913,-0.000188188067176493,0.00207000514475512,0.0072824735765779,0.00246610209924006
"137","Wisconsin.1969.Male",10,"5",-0.0468102829969072,-0.00684543330058139,0.0607375140082081,-0.0017191922458535,-0.0110492244045717,-0.00146541832769464,0.0145412170043386,-0.000417565349749086
"138","Wisconsin.1969.Male",10,"6",0.00117426731110953,0.00420473128298299,0.00975867499742599,0.00463059452044048,0.000261241739990159,0.000979140269124727,0.00229403207634084,0.00107132241124671
"139","Wisconsin.1969.Male",15,"1",-0.00499587335716483,0.0136430687024873,0.0469282249057399,0.0153126040616734,-0.00114469507672356,0.00304797855372855,0.0113864533095952,0.00356810038519771
"140","Wisconsin.1969.Male",15,"2",-0.0171786309977011,-0.011151907763767,0.00151841723949861,-0.0103670728852491,-0.0042739257666728,-0.00250214904412627,0.000372887553670852,-0.00239285334469707
"141","Wisconsin.1969.Male",15,"3",-0.00388024150793032,0.00220478030240005,0.0175426912498581,0.00361159326428832,-0.000920945613413866,0.000518472250705658,0.00396141123865768,0.000830192477842106
"142","Wisconsin.1969.Male",15,"4",-0.00452130494985119,-9.16291122349201e-05,0.0082180640222171,0.000517958223088408,-0.00101851794092857,-2.06736812773931e-05,0.00182203705083608,0.000119243116675151
"143","Wisconsin.1969.Male",15,"5",-0.134116488054542,-0.0381427937015197,0.0991474437634078,-0.0336428620431524,-0.0321723771829036,-0.00883687482124318,0.0217149506828272,-0.00788900047370469
"144","Wisconsin.1969.Male",15,"6",-0.000182051854294215,0.00339746016743809,0.0126206163163991,0.00412340439584994,-4.21265010247772e-05,0.000797240947250831,0.00271302715236127,0.000949903761382045
"145","Wisconsin.1969.Male",20,"1",-0.00796792186732444,0.0160690456364323,0.0610534176049268,0.0189131072109989,-0.00178269817325174,0.00365025541910334,0.0137647960549906,0.0043574414675347
"146","Wisconsin.1969.Male",20,"2",-0.0243420984927796,-0.0147413746855054,-0.00157946713493078,-0.0141874519598088,-0.00601199609242263,-0.00338867542346551,-0.0003673958969132,-0.00329203418883373
"147","Wisconsin.1969.Male",20,"3",0.00322130464534169,0.0166474080202429,0.0431788441767797,0.0183480579431786,0.00067973133415115,0.00392131826338546,0.0100304223641139,0.00426274434416869
"148","Wisconsin.1969.Male",20,"4",0.000181117574005452,0.0175181272720368,0.059770475841892,0.0211966813253543,3.60837458015527e-05,0.00404889112628159,0.0136602015429587,0.0048784836019613
"149","Wisconsin.1969.Male",20,"5",-0.0764949648907344,0.0559054807765687,0.227712552983028,0.0606909551301626,-0.0173871864087681,0.0126503332026507,0.0511026679559597,0.0137571684475619
"150","Wisconsin.1969.Male",20,"6",0.00396955085413932,0.0100090137281644,0.0228376524017577,0.0110592903756689,0.000887614437495107,0.0023409344478081,0.00532556684558796,0.00256367875285991
"151","Wisconsin.1969.Male",25,"1",0.015034807853806,0.0484921666521762,0.105019181330849,0.051889366198056,0.00358419508430544,0.0112196000766029,0.0249352615765087,0.0120094919310425
"152","Wisconsin.1969.Male",25,"2",-0.00889370214367691,0.000989983791063636,0.0203943145897119,0.00244543903336579,-0.00211579245790193,0.000230909145546673,0.00481038839073711,0.000565327445408475
"153","Wisconsin.1969.Male",25,"3",0.00178771656790427,0.0205573486074732,0.0550174252768319,0.022056486083978,0.000463258900501293,0.00472936793725045,0.0132340228260751,0.00507341460357161
"154","Wisconsin.1969.Male",25,"4",-0.00418084356691361,0.00881228723071324,0.037908800237519,0.0108271978356614,-0.000940356656647007,0.00200480091828273,0.00867674748125164,0.00249470735608554
"155","Wisconsin.1969.Male",25,"5",0.072457613370655,0.210514237680912,0.401344746047878,0.217278177195289,0.0168552594616642,0.0480073442830489,0.0903124166116599,0.0499864966971697
"156","Wisconsin.1969.Male",25,"6",-0.00107114263709431,0.00960756801856493,0.0303133165718026,0.0106097757829891,-0.000253051211236496,0.00216770978962416,0.00717041719205794,0.00245508653898404
"157","Wisconsin.1969.Male",30,"1",0.00539040599196188,0.0349859091585386,0.0704895207946915,0.0354843531132557,0.0012103754763537,0.00806470797180512,0.0165984450128003,0.00817838714799264
"158","Wisconsin.1969.Male",30,"2",-0.0153988822532467,-0.00197728491968784,0.0178675157911673,-0.00135054431042962,-0.00384222211109623,-0.0004701047436528,0.00391576761051192,-0.000342244368116695
"159","Wisconsin.1969.Male",30,"3",0.0162702053991217,0.05643499624806,0.1173879881912,0.0587199629386298,0.00364822088013087,0.0131440938584842,0.0259805568395549,0.0135661363582452
"160","Wisconsin.1969.Male",30,"4",0.0044009135880225,0.0276759083740317,0.0869819820749619,0.0320568987327709,0.00105983949441541,0.00623575724170987,0.020199316015945,0.00736703824192054
"161","Wisconsin.1969.Male",30,"5",0.0350585829397735,0.16321597606256,0.332646037133023,0.170913712314,0.00874331462392146,0.0376307789323268,0.075847192543125,0.0393085798536182
"162","Wisconsin.1969.Male",30,"6",-0.003320040207119,0.0113023365072209,0.0469812717243126,0.0142816655169445,-0.000785882561233941,0.0026024067826178,0.0111249720115163,0.00328947758632554
"163","Wisconsin.1969.Male",35,"1",0.0114456255603557,0.0419951518529237,0.0855108237146677,0.0439080028233131,0.00262822762789984,0.00954810769687914,0.0206829652390145,0.0102137736694761
"164","Wisconsin.1969.Male",35,"2",-0.00902665578913721,0.0143876499706979,0.0506344612965829,0.0160332097758117,-0.0019948475128226,0.00333988081908307,0.0114882176097777,0.0036879130649122
"165","Wisconsin.1969.Male",35,"3",-0.0246375497214554,0.0360914027539424,0.13303980285969,0.0398203169025493,-0.00580189568127613,0.00827106817577203,0.030136022394727,0.0090878116601093
"166","Wisconsin.1969.Male",35,"4",0.0194369173804733,0.0565571542055155,0.141326128871634,0.0624894177639815,0.00411628048977055,0.0130934461323166,0.0329336551229077,0.0144072699404117
"167","Wisconsin.1969.Male",35,"5",0.0713659578051324,0.197956821514036,0.3709069647311,0.20503993495909,0.0174168931745284,0.0454244899123934,0.0838065902810581,0.0470434863968274
"168","Wisconsin.1969.Male",35,"6",0.0120337709742042,0.0423663098264833,0.101897508403357,0.0462510855690558,0.00272325676164495,0.00968603065642402,0.0241867637362444,0.0107036444075328
"169","Wisconsin.1969.Male",40,"1",0.0238478438362867,0.0751322788430752,0.162979665217554,0.0791489408545005,0.00537320063509461,0.0172923589314059,0.0377729445304198,0.0183792299955058
"170","Wisconsin.1969.Male",40,"2",-0.0184347450554663,0.0479457068344449,0.150407500187149,0.0533144624824567,-0.00447687774193913,0.0111017714851962,0.0356487771933514,0.012232460249853
"171","Wisconsin.1969.Male",40,"3",0.007945557439318,0.0964833060127605,0.208676308060859,0.0991373849256962,0.00186710479949403,0.0222773582951029,0.0477304768876335,0.0227932401823666
"172","Wisconsin.1969.Male",40,"4",0.00966689283763924,0.0447373408835544,0.127457444797103,0.0510388742507226,0.00231903362952755,0.0102522741411214,0.0288854979323803,0.0117737675542065
"173","Wisconsin.1969.Male",40,"5",0.0335488803758336,0.14050630272318,0.278465888635987,0.145316543761208,0.00789772738005499,0.0321979889068391,0.0630461470916454,0.0333925101126463
"174","Wisconsin.1969.Male",40,"6",-0.0127486880250552,0.01005675438045,0.0513962415708141,0.0123642399638254,-0.00286669606637835,0.00234620888028682,0.0121827023201704,0.00287590620820982
"175","Wisconsin.1969.Male",45,"1",0.0504524690847239,0.104918940271427,0.192196150364168,0.110138259963876,0.011372844129783,0.0245680930043036,0.0443231246979993,0.025413244939962
"176","Wisconsin.1969.Male",45,"2",0.0774105608991544,0.158329550782568,0.26220600396396,0.161665164603005,0.0161268946090091,0.0366459856898253,0.0642159173767012,0.0375144325042924
"177","Wisconsin.1969.Male",45,"3",-0.0262559312231727,0.0670998895248815,0.195893657082869,0.0716120971204268,-0.00652381664126613,0.0154865151794749,0.0451756013485032,0.0164174124880501
"178","Wisconsin.1969.Male",45,"4",0.00702774541124075,0.0426766930854221,0.126517759970102,0.0489455525363827,0.00161094404768306,0.00981165223375612,0.0288966360038344,0.011275410125612
"179","Wisconsin.1969.Male",45,"5",-0.018189663614018,0.0658788369306402,0.190657779081552,0.0715136629228203,-0.00431007259729023,0.0151921445014186,0.0432824151768323,0.0162942179593777
"180","Wisconsin.1969.Male",45,"6",0.0232129257900693,0.0894664052314635,0.191330448510832,0.0934170598945552,0.00527001432392477,0.0204451583255631,0.0453200943826623,0.0215572356850049
"181","Wisconsin.1969.Male",50,"1",-0.00396582251713387,0.0303364367627514,0.085437946886612,0.0336230337963252,-0.000922215189384059,0.00693505909255218,0.0199339335903154,0.00775427127632179
"182","Wisconsin.1969.Male",50,"2",0.0867584407269902,0.183098486162198,0.305700444735752,0.187112481705535,0.0205242806376679,0.0425096995062215,0.0711932692079987,0.0431970746774184
"183","Wisconsin.1969.Male",50,"3",-0.0532596450060975,0.0724206633102112,0.240402209018011,0.0760057046185685,-0.0119691208201922,0.016346637345298,0.0539516698982158,0.0173174444769597
"184","Wisconsin.1969.Male",50,"4",0.000875749699189099,0.0441879301534962,0.154309168804536,0.0522586653525482,0.000174454668387077,0.0101231396434875,0.0357753817286273,0.0120282076878771
"185","Wisconsin.1969.Male",50,"5",-0.0335082465067118,0.0288819707907362,0.150466722120953,0.0366969707997506,-0.00816520853975536,0.00661446694388898,0.0338620400891132,0.00830298958307528
"186","Wisconsin.1969.Male",50,"6",-0.0261180249766356,0.027983926118854,0.133629623774466,0.035885250274881,-0.00616982386198611,0.00643928326310145,0.0314359349045976,0.00829292925537354
"187","Wisconsin.1969.Male",55,"1",-0.00579620875768198,0.0518059350018809,0.165633225148317,0.0589524547009342,-0.00161876050137871,0.012012856885702,0.0361013790568689,0.0134423118833264
"188","Wisconsin.1969.Male",55,"2",0.0413707170115518,0.14691614106712,0.262851581073084,0.146931142179671,0.00949339262402194,0.0335971951271124,0.0609915708295608,0.0339531805911183
"189","Wisconsin.1969.Male",55,"3",-0.0839342433370947,0.0557848471793315,0.236035700673719,0.060330694649991,-0.019124477744697,0.0125349843039104,0.0513276966266734,0.0135131538725178
"190","Wisconsin.1969.Male",55,"4",0.0137727721794377,0.0779155861879589,0.222657220735364,0.089312178026797,0.00298698273764917,0.0180384820571596,0.0510710305333479,0.0205468970465353
"191","Wisconsin.1969.Male",55,"5",-0.0431046930432456,-0.00179130794885872,0.0639949724952605,0.00166654194431158,-0.0104973500298792,-0.000399937873859534,0.0146617753192006,0.000378025250262041
"192","Wisconsin.1969.Male",55,"6",-0.0381461314503458,0.0271894008523531,0.145101615057622,0.0344181817688859,-0.00919413295161879,0.00612476092677803,0.0327599533044901,0.00781803326982006
"193","Wisconsin.1969.Male",60,"1",-0.00354400953322495,0.0517462667836826,0.13032502054923,0.0527869699024318,-0.0007884162620645,0.0116424691642746,0.0297581725111407,0.0121811038570738
"194","Wisconsin.1969.Male",60,"2",0.0221386808890101,0.119741976108166,0.24212088347408,0.12418867012772,0.00510143890409879,0.027619932154926,0.0553248918457002,0.0285728810745437
"195","Wisconsin.1969.Male",60,"3",-0.19774778171251,-0.0533247992684311,0.123852155265494,-0.0462879449453571,-0.0471318022848097,-0.0124402341641722,0.0288079300426542,-0.0111498844185263
"196","Wisconsin.1969.Male",60,"4",0.00160904679539211,0.0512738043411768,0.1858639568127,0.0636985912166284,0.000373958502174201,0.012127927453802,0.0420036961928029,0.0145633599680068
"197","Wisconsin.1969.Male",60,"5",-0.0411929724156719,-0.00542771401017417,0.0535463144759992,-0.00198638266628315,-0.0101149896145311,-0.00122160644770313,0.0126452558892752,-0.000495027711010533
"198","Wisconsin.1969.Male",60,"6",-0.0485996272280922,0.00440381265966674,0.0943994376182645,0.0090423409153759,-0.0116855497086572,0.000986052873929238,0.0220298587708049,0.00199667088315259
"199","Wisconsin.1969.Male",65,"1",-0.0164413773541254,0.0228486608133975,0.10343089918321,0.0287176994819372,-0.00414651648153239,0.00526686150350937,0.0254216843228808,0.0066544692048362
