"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Kansas.2009.Male","Cancers",0.800186209090856,1.05098413805248,1.27788837893822,1.04626874018103,0.144289489108834,0.183338807726449,0.218304169909927,0.183168367165702
"489","Kansas.2009.Male","Cardiovascular",1.46334740408711,1.72071023162824,1.98724990786534,1.7200509523702,0.258018107671111,0.301611062141617,0.346490538951196,0.301437302345258
"490","Kansas.2009.Male","Communicable",0.189789103562761,0.328693033933823,0.467211111119366,0.327705618794473,0.0331053937675846,0.0574782346761141,0.0825589151853935,0.0574043014531039
"491","Kansas.2009.Male","Injuries",0.45011688753289,0.743843418941116,1.08623361245525,0.749868528796938,0.0822251706465941,0.130540928225231,0.183165757373015,0.130943291936508
"492","Kansas.2009.Male","Non-communicable",0.369190117994802,0.545031489458847,0.732202646681198,0.54603149158554,0.0653604420339522,0.0955810910549669,0.126140805927686,0.0955949793654043
"493","Kansas.2010.Female","All other causes",0.997578910891521,1.29179409970522,1.57600210784,1.28828598101594,0.2238025116836,0.282031939355357,0.332235386444738,0.281249040076973
"494","Kansas.2010.Female","Cancers",0.7933922510458,1.01253791373847,1.24153114188031,1.01404011289879,0.172438070496422,0.221414169893392,0.268706645946337,0.221634921914445
"495","Kansas.2010.Female","Cardiovascular",1.0428894029462,1.35622548174999,1.64991122559717,1.35395716249128,0.237036251610183,0.296203567862435,0.352803141317043,0.295589812401762
"496","Kansas.2010.Female","Communicable",0.138266478334473,0.266668237470217,0.427096428887939,0.27253217496728,0.0318190566346441,0.0584809621087625,0.0919970741620355,0.0594303034334463
"497","Kansas.2010.Female","Injuries",0.0571039299778638,0.225841298028652,0.461604301618363,0.238948300650669,0.0132864324096528,0.0490764602362063,0.104265102403744,0.0519663275202693
"498","Kansas.2010.Female","Non-communicable",0.168265438888851,0.413783321807874,0.661546488406021,0.414315649260088,0.0376432240647699,0.0901073599964741,0.140260345320116,0.0901295946531045
"499","Kansas.2010.Male","All other causes",1.05185991305881,1.28784340151619,1.57419261423009,1.29125531902687,0.193099590814478,0.23580756187348,0.277291714720666,0.236200476171184
"500","Kansas.2010.Male","Cancers",0.782381591525811,1.0323453954256,1.27454221606735,1.03261460409003,0.146239354518498,0.189459693465751,0.229286403919375,0.188867914050938
"501","Kansas.2010.Male","Cardiovascular",1.3056143919657,1.59012723451522,1.84828659532784,1.58508982824571,0.240359631455325,0.290732507017119,0.33681043497965,0.290191901918244
"502","Kansas.2010.Male","Communicable",0.18831289244345,0.336322971940906,0.479942425947122,0.334589534242462,0.0350308098102042,0.0613841937856008,0.087051599580562,0.0612050089255543
"503","Kansas.2010.Male","Injuries",0.372256608978225,0.68067837285232,0.999120415602981,0.68331815384359,0.0727381565609198,0.12421925446223,0.174781043337882,0.124623365336011
"504","Kansas.2010.Male","Non-communicable",0.356360589458028,0.538562411356326,0.730402581395667,0.540831083632917,0.0665753972533738,0.0984701090209088,0.132995604771966,0.0989113335980687
"505","Kansas.2011.Female","All other causes",0.901334589342687,1.2067677262897,1.49701840021206,1.20335005072766,0.216836696093586,0.275960308114437,0.333482634713445,0.27581824220094
"506","Kansas.2011.Female","Cancers",0.739105871382949,0.991627785346187,1.21306004314145,0.991272253674219,0.172336625384572,0.227661083095721,0.282262439223304,0.227663791819085
"507","Kansas.2011.Female","Cardiovascular",0.965903512619868,1.27499622781823,1.57358052999531,1.27600043239931,0.229844482649959,0.292435862885696,0.355376363066155,0.292605325424369
"508","Kansas.2011.Female","Communicable",0.0996407631774135,0.23289935801249,0.397569210588026,0.238798238813956,0.0229072363308621,0.0528054293227558,0.0916010476398761,0.0546388665512254
"509","Kansas.2011.Female","Injuries",0.0455191260468027,0.212900926365247,0.455220312468393,0.226933605784047,0.010811876232924,0.0490516682136819,0.104257320234881,0.0517197311234394
"510","Kansas.2011.Female","Non-communicable",0.189607080154307,0.422656740105349,0.665103855447115,0.426643796229898,0.0465995744403977,0.097448195131262,0.150311443190401,0.0975540428809409
"511","Kansas.2011.Male","All other causes",1.01523527516416,1.27405422959563,1.56298290753124,1.27407414417863,0.196121580200534,0.239961757734075,0.287190220733869,0.240292409622721
"512","Kansas.2011.Male","Cancers",0.73168964664801,0.999277364648768,1.25050637155133,0.99935334016756,0.141392843737996,0.189972161750867,0.229870638676057,0.188481719996028
"513","Kansas.2011.Male","Cardiovascular",1.28192053883715,1.57207260983349,1.83727347899446,1.56690788546744,0.246408042906602,0.295567883079552,0.342464313040872,0.295846464554182
"514","Kansas.2011.Male","Communicable",0.16956288531493,0.331911937297795,0.476623584214856,0.326282333801539,0.0327770900698817,0.062625191490161,0.0909479074729299,0.0615756500578111
"515","Kansas.2011.Male","Injuries",0.300215004178331,0.59350176201422,0.921621243144862,0.596815443952588,0.0589769916043223,0.11177529514136,0.166701308792921,0.112177308713696
"516","Kansas.2011.Male","Non-communicable",0.342910251170853,0.5347185938209,0.745520144705342,0.538917155350337,0.066913908114799,0.101121489546359,0.139786976819666,0.101626447055561
"517","Kansas.2012.Female","All other causes",0.96908416113347,1.31382898351413,1.62136426925064,1.30924226526121,0.232988113796421,0.292764891760078,0.352781774473234,0.2926107135419
"518","Kansas.2012.Female","Cancers",0.730290815690808,0.987752893047994,1.23565086940807,0.986951621024215,0.166345612325088,0.220807965601967,0.276087009984067,0.220979829197712
"519","Kansas.2012.Female","Cardiovascular",0.956888529867467,1.29033409591879,1.61817398610926,1.29176706065953,0.222579759456889,0.289084274049905,0.349959379202354,0.288710794432068
"520","Kansas.2012.Female","Communicable",0.0751473015962018,0.229235444052286,0.406848484344271,0.230569996260406,0.0169203228235939,0.050723406564494,0.0915189842372436,0.0515066769965204
"521","Kansas.2012.Female","Injuries",0.0336616647563122,0.206084988487716,0.448369003806346,0.216798203735736,0.00712931586153184,0.0469044301736808,0.100547977856668,0.0481828177856928
"522","Kansas.2012.Female","Non-communicable",0.198750092153656,0.433469348294003,0.700204061329728,0.439905419333935,0.0467737848085015,0.0970070543677761,0.154309421061596,0.0980091680461068
"523","Kansas.2012.Male","All other causes",0.994594155737262,1.27896675984714,1.58846273508513,1.2789628040552,0.192578747228328,0.244818034778133,0.29957781999035,0.244919727050005
"524","Kansas.2012.Male","Cancers",0.697137769919263,0.976065436963106,1.22341547170595,0.971935800954772,0.140142960042771,0.186543284634429,0.231232249247273,0.186105183182773
"525","Kansas.2012.Male","Cardiovascular",1.22245713853095,1.50644638284671,1.79909795668012,1.50886023080006,0.2407437429034,0.289190654373588,0.338867791961048,0.289165412092206
"526","Kansas.2012.Male","Communicable",0.153718948168313,0.321648373446675,0.476730016202282,0.318836084322048,0.0305158099977148,0.0616215342275429,0.0916101234643173,0.0610818321383038
"527","Kansas.2012.Male","Injuries",0.270312762477714,0.577276100967788,0.903463207822664,0.578738443073994,0.0530959366260927,0.11082221788907,0.169488730778423,0.110347198926696
"528","Kansas.2012.Male","Non-communicable",0.349590128008828,0.57073535176588,0.782680002094025,0.565999215637873,0.0700171817953656,0.108746904720769,0.148700580085008,0.108380646610017
"529","Kansas.2013.Female","All other causes",0.963477687702182,1.33277573689237,1.69995869383942,1.32994674400691,0.227584161131892,0.300127989379393,0.370962456893695,0.300102929768915
"530","Kansas.2013.Female","Cancers",0.720934753921812,0.998214039573138,1.27040640268145,0.997616184389061,0.163975872887758,0.22562299378007,0.286462127045197,0.225829450665172
"531","Kansas.2013.Female","Cardiovascular",0.866791066215245,1.22275648244721,1.5637478601582,1.22045574688026,0.208850675540001,0.27570770945143,0.346020921681482,0.275532980423723
"532","Kansas.2013.Female","Communicable",0.0361174833347593,0.203528779972031,0.415420216952202,0.208577653053469,0.00810986714655104,0.0456372495604077,0.09341440775754,0.0469616984632344
"533","Kansas.2013.Female","Injuries",0.0126219600864128,0.207118579574003,0.457768452573205,0.216071202956984,0.00293434368877725,0.0467003352113504,0.101180014069271,0.0484148784935202
"534","Kansas.2013.Female","Non-communicable",0.199921765225025,0.459378933492567,0.719062946163561,0.45879884985101,0.0484515538194839,0.103142494705759,0.160775118394169,0.103158062185435
"535","Kansas.2013.Male","All other causes",0.956497770180499,1.27048014334212,1.61222070101647,1.27420550310844,0.190334045019111,0.240344642779753,0.301170188150267,0.241309369252201
"536","Kansas.2013.Male","Cancers",0.659120587859905,0.965205489563549,1.27141118202857,0.965491017129621,0.130706608265943,0.182972076087818,0.23303692227561,0.182770900820455
"537","Kansas.2013.Male","Cardiovascular",1.16976879949241,1.49466946829066,1.82492682043436,1.49906423240324,0.228885035218371,0.28381019413595,0.342105637767429,0.284145263629785
"538","Kansas.2013.Male","Communicable",0.136571327404792,0.310367446849687,0.483696728058548,0.308419703745562,0.0256572192409431,0.0589971973122325,0.0913526844325682,0.058474819154712
"539","Kansas.2013.Male","Injuries",0.245969892149253,0.612125392824305,0.985134196375899,0.610845199457368,0.0490962497278779,0.115612720731915,0.178682329250539,0.115096633307207
"540","Kansas.2013.Male","Non-communicable",0.390753949968908,0.623979055999757,0.863299179194848,0.624099072194241,0.0761231004253933,0.11790652329274,0.16518847080522,0.118203013835639
