"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"154","Nebraska.1973.Female",1,-0.00797267969183157,0.089629147156869,0.186123855159916,0.0887437713262732,-0.000990866035078237,0.0112689429418389,0.0232650114994396,0.011236231171574
"155","Nebraska.1973.Female",5,0.00699985081747013,0.0457041216361974,0.127761810746547,0.0498626190732132,0.000888483841573995,0.00578599312126503,0.0158436548492021,0.00629433184353558
"156","Nebraska.1973.Female",10,-0.0127980251112335,0.0220380090073828,0.0682246462971713,0.0235591623507631,-0.00166268527269646,0.00275473710036656,0.00893994276802636,0.00301318613367159
"157","Nebraska.1973.Female",15,0.00597487458420257,0.0946110044330657,0.220751601591446,0.0985308675544015,0.000751786362541192,0.0119793100211336,0.0272279438967658,0.0123866756495224
"158","Nebraska.1973.Female",20,0.00224518782564628,0.102169803720131,0.228518590781451,0.104424057058338,0.000262472964901542,0.0126775886574977,0.0281658448061141,0.013125276714994
"159","Nebraska.1973.Female",25,0.062594125790035,0.183583138415415,0.331103223870042,0.185810307468586,0.00760350507266621,0.0231026009972315,0.0424686853012789,0.023522365062998
"160","Nebraska.1973.Female",30,0.170369635854065,0.305550090390442,0.501596985533101,0.31428563222137,0.0217597481647529,0.0386217858209089,0.0664138719367761,0.0398579662632992
"161","Nebraska.1973.Female",35,0.0840094982417645,0.215347629150922,0.385623410804033,0.220522063704738,0.0107628003945285,0.0270093384896433,0.0496499263481527,0.0279853751715931
"162","Nebraska.1973.Female",40,0.365055640138795,0.585858484528741,0.937922416365237,0.602097625389222,0.0456282011073541,0.0744067892705527,0.116438101287377,0.0760937652845165
"163","Nebraska.1973.Female",45,0.401592628778416,0.660142685585524,1.0249713773783,0.678664409134213,0.0514723541012857,0.0841486004216133,0.127837622340743,0.0855203270790292
"164","Nebraska.1973.Female",50,0.225107578579559,0.456841419578889,0.771868752985005,0.467036558337426,0.0297490637772725,0.0576265339431825,0.0974871016081777,0.0588043889240968
"165","Nebraska.1973.Female",55,0.227896218646437,0.568265103673384,1.09350495639187,0.598835287245639,0.0294505128879024,0.072890233179075,0.129823823199362,0.0751602388612039
"166","Nebraska.1973.Female",60,0.686111113989606,1.06237431475285,1.5604721241257,1.07968596205454,0.0861288248029207,0.134961691868913,0.195616971019653,0.136298166472571
"167","Nebraska.1973.Female",65,0.460737385235653,0.783526202261928,1.19208216924868,0.798323628379567,0.0562988557014371,0.0996525744085407,0.148321881029741,0.100859917628292
"168","Nebraska.1973.Female",70,0.480536122968599,0.836903705100239,1.26906577310232,0.845862887480697,0.0607188410610086,0.105570100499402,0.155290620370428,0.106608284270525
"169","Nebraska.1973.Female",75,0.0475255995358314,0.279401963405389,0.561729860063382,0.283092127443489,0.00609162007653656,0.0350860316175951,0.0708985392926741,0.0356796169558618
"170","Nebraska.1973.Female",80,0.0745990587596723,0.295588312620643,0.544203107289531,0.303015666236009,0.00935264834917086,0.0377997398274833,0.0705715174519698,0.0383180054375521
"171","Nebraska.1973.Female",85,-0.465114373947051,-0.139760457731387,0.134661406405147,-0.145327658232998,-0.0599526797368106,-0.0174588169815903,0.0162135322856142,-0.0188140984027814
"172","Nebraska.1973.Male",0,0.662898494170367,1.15639891579605,1.79215396000338,1.17098154420753,0.110433782430835,0.18289116849622,0.264892200715105,0.184191082628117
"173","Nebraska.1973.Male",1,-0.00242186131526184,0.129027383075763,0.257451691215084,0.127524965360915,-0.00044514513280378,0.0196737313978127,0.0416531736074459,0.0200719001324593
"174","Nebraska.1973.Male",5,-0.0362847291775542,0.0208368239940297,0.128169043498481,0.0270481703441858,-0.00608287696484985,0.00331225823125786,0.0181042212191033,0.00415841328024565
"175","Nebraska.1973.Male",10,-0.0527165680778048,-0.0060750066858452,0.0627864888094881,-0.00250260680405499,-0.00800082901085087,-0.00099142608205491,0.0101300162283487,-0.000361815529752379
"176","Nebraska.1973.Male",15,-0.211282086297156,-0.0999993368783196,0.0771430984960137,-0.0929974289482729,-0.0343848890403816,-0.0160044024503835,0.0122641399101455,-0.0148172743481516
"177","Nebraska.1973.Male",20,-0.170743869245763,-0.0313499133007836,0.25278426406731,-0.0138370197199547,-0.0273686884517082,-0.00494644972953888,0.0417700851179185,-0.00220062104841126
"178","Nebraska.1973.Male",25,0.217203919736258,0.541585442514114,1.02573104709729,0.567585890309491,0.0369146259538412,0.0860105829487095,0.155700605323648,0.0892793427574549
"179","Nebraska.1973.Male",30,0.0545207320626347,0.255326899274379,0.534577297589263,0.267593369844566,0.00894745610320402,0.0413677105467145,0.0840192688204207,0.0421387636036675
"180","Nebraska.1973.Male",35,0.272715164055713,0.47926529405353,0.786619469109261,0.496867860705808,0.0438090506689241,0.07618461509123,0.127911254152223,0.0784314142684887
"181","Nebraska.1973.Male",40,0.477552331746861,0.815446290030693,1.30004436762707,0.826988415452794,0.0776187069334676,0.129283806972243,0.196189626074434,0.130113556610203
"182","Nebraska.1973.Male",45,0.309343196904864,0.663858906386235,1.03080429288641,0.670470721974525,0.0510682684637966,0.104581882478612,0.162929696947416,0.105430192414802
"183","Nebraska.1973.Male",50,0.268464924988278,0.602939522999954,1.11430937365221,0.622981144063374,0.0447179926281089,0.0958747957080035,0.171272299094023,0.0980754814568797
"184","Nebraska.1973.Male",55,0.0908813372029824,0.417065809626534,0.834894242927345,0.431912343563625,0.0134701873834334,0.0651322031717106,0.128137451405626,0.067621671525993
"185","Nebraska.1973.Male",60,0.205506414150204,0.535236962515924,0.940731119704455,0.541236176478556,0.0324048621148265,0.0846280784642088,0.14296953230435,0.0853322637643609
"186","Nebraska.1973.Male",65,0.118062478308887,0.396017916278707,0.688846512402311,0.397656989336911,0.0193378775764824,0.0617202119143714,0.10698823291312,0.0624559814160887
"187","Nebraska.1973.Male",70,0.0182429928905002,0.265332380860904,0.527088120951068,0.264359055582848,0.00315193037179044,0.042033768255779,0.0821470064348457,0.0418993922890594
"188","Nebraska.1973.Male",75,-0.0415012491639112,0.142575553269249,0.344753190846258,0.145258512492716,-0.0069623769655734,0.0225884128895143,0.054595378609354,0.0229605152505944
"189","Nebraska.1973.Male",80,-0.151152665844615,-0.0145352049002752,0.113894465098817,-0.0165207523052921,-0.0251761782065453,-0.00224819146864535,0.0181322829079684,-0.00269800515760515
"190","Nebraska.1973.Male",85,-0.253946151748528,-0.0679234391538448,0.0651187930635481,-0.0743009499621847,-0.0441325624395119,-0.0105521062089674,0.0105306743794191,-0.0120822553144937
"191","Nebraska.1974.Female",0,0.794813557965723,1.3344932657965,1.93692622366015,1.34735497686655,0.104526304059796,0.169850094131379,0.234655711219493,0.170436776959627
"192","Nebraska.1974.Female",1,-0.0135670113596367,0.0852943705186732,0.176239127560806,0.0830341306988854,-0.00168965324481115,0.0107565499766911,0.0231389339715663,0.0105865835948822
"193","Nebraska.1974.Female",5,0.00771555901266085,0.0442280358495029,0.122571914600131,0.0488852197921553,0.00101288489962906,0.00563405789967525,0.0152193547069975,0.00620187855018345
"194","Nebraska.1974.Female",10,-0.010477240081051,0.0226685535484605,0.0683581254959269,0.0246662629285314,-0.00135438998110546,0.00296261224458909,0.00883538460600839,0.00317210299352333
"195","Nebraska.1974.Female",15,0.00492168001028691,0.0923629163017558,0.209908850461721,0.0957349018919063,0.000638784543111846,0.0118468428460068,0.0259767845711744,0.012100830169585
"196","Nebraska.1974.Female",20,0.01072140278049,0.105542445964654,0.222019705183764,0.107454273824781,0.00141256890228118,0.0132746171572701,0.0284119806222967,0.013587940813465
"197","Nebraska.1974.Female",25,0.0633920246254605,0.17917228362049,0.323717652486867,0.18252880164488,0.00774135337944389,0.0228851493258665,0.0415539132381563,0.0232543325282786
"198","Nebraska.1974.Female",30,0.170440526898743,0.298486378903993,0.479112616836218,0.304798710335839,0.0221624890212077,0.0377744311827272,0.0629527933689079,0.0388641196360556
"199","Nebraska.1974.Female",35,0.0866106221073466,0.212484535089269,0.367792075096104,0.215680208655995,0.0114718297868449,0.0267826131306705,0.0500189835035504,0.027530788948297
"200","Nebraska.1974.Female",40,0.365508276042955,0.569585142742209,0.922446968427434,0.592474900646762,0.0454808075249148,0.0737143341492808,0.114507058921685,0.0753683494009179
"201","Nebraska.1974.Female",45,0.405994039229493,0.661882026494263,1.02548734621973,0.674889996483516,0.0512043207778052,0.0845118399674774,0.126500030339497,0.0856426953412439
"202","Nebraska.1974.Female",50,0.222999463595558,0.445479274437046,0.758730297940477,0.461769910804933,0.0287122861217165,0.0565397832366849,0.0951054211292874,0.0584713244666313
"203","Nebraska.1974.Female",55,0.253961175480798,0.573659951931597,1.08362894612199,0.599753305578664,0.032928141224798,0.0731746666938196,0.131094815002065,0.0757525062278305
"204","Nebraska.1974.Female",60,0.71220193246679,1.09103522434373,1.59557744480881,1.10499819502865,0.0899925161771526,0.139031947700638,0.198823311647688,0.140336939334511
"205","Nebraska.1974.Female",65,0.404693015309699,0.736604510724531,1.1312857927841,0.749424080371579,0.0525450343441175,0.0937853045821118,0.144109800335565,0.0952673372659731
"206","Nebraska.1974.Female",70,0.465865192559502,0.821581334674284,1.25932353004224,0.83248983050519,0.0618055984682987,0.104364907841394,0.155693007781445,0.10552419124709
"207","Nebraska.1974.Female",75,0.0173731611532174,0.242763170919655,0.506749391268396,0.249382476052796,0.00221218845741385,0.0307235806522036,0.0642399136709563,0.0316140696117553
"208","Nebraska.1974.Female",80,0.108155708952064,0.327566926986361,0.591684770025589,0.331909747437151,0.0134629296347441,0.042088941344211,0.0761589910701035,0.0422612545146132
"209","Nebraska.1974.Female",85,-0.432195741128787,-0.119141470882142,0.153250806509858,-0.122566958573507,-0.0575694626455278,-0.015078555699529,0.0191156783971648,-0.0159740216044629
"210","Nebraska.1974.Male",0,0.626820057201184,1.12497804497413,1.69020666750613,1.13506240694842,0.100762381725794,0.17630505725229,0.247151600491874,0.175803526081857
"211","Nebraska.1974.Male",1,-0.00271561863752661,0.12584027491735,0.248123869099023,0.126919772004014,-0.000456038644071337,0.0195088936584093,0.0395080271430826,0.0196898447490127
"212","Nebraska.1974.Male",5,-0.0312369021266242,0.0244773794919377,0.122472943333899,0.0297328224961251,-0.005108605417262,0.00388603573472491,0.0178066848610266,0.00452075028102723
"213","Nebraska.1974.Male",10,-0.0512627166106336,-0.00419615681819966,0.0580579096912844,-0.00199530867173119,-0.00768849051150266,-0.000629959187807618,0.00933673177820797,-0.000273648150376547
"214","Nebraska.1974.Male",15,-0.230882850645354,-0.117694164964053,0.0682043308306062,-0.110877513244352,-0.0366783408538027,-0.0185056671605036,0.0105790315217581,-0.0173898737233986
"215","Nebraska.1974.Male",20,-0.163577988550605,-0.0203078219663658,0.238095255866178,-0.00564243931495267,-0.0252800635808633,-0.00307082946085738,0.0386278022015116,-0.000962437205760646
"216","Nebraska.1974.Male",25,0.245519259453298,0.551742634885521,1.01316589078539,0.573316359676225,0.0394128104983351,0.0861803624433847,0.153080551413796,0.0888419301114451
"217","Nebraska.1974.Male",30,0.0680468290169044,0.265165787250247,0.525219386628288,0.273075474841155,0.0108082422930656,0.0414084507230308,0.0794149180960451,0.0423279331707373
"218","Nebraska.1974.Male",35,0.28471722444339,0.477620301704036,0.772469415047813,0.494723247700911,0.0458124459648723,0.074107431552661,0.122773660185591,0.0769303632170362
"219","Nebraska.1974.Male",40,0.473817744388326,0.795352445275031,1.28364084011229,0.817955963670796,0.0766520844893662,0.124568215283489,0.191041952793056,0.126760034507881
"220","Nebraska.1974.Male",45,0.315421412826981,0.67452925660043,1.0558206639421,0.6804015937297,0.0529701634990648,0.104570428122778,0.153240691652887,0.105246453410357
"221","Nebraska.1974.Male",50,0.284675265520792,0.596430030935989,1.07381773169483,0.617834202404267,0.0439895550606524,0.0936768302967801,0.16492263509919,0.0958879182103292
"222","Nebraska.1974.Male",55,0.108381729945986,0.436763962655475,0.853817103132256,0.448326743158544,0.0176239924417269,0.0692559457128114,0.127201812806199,0.0691423998949109
"223","Nebraska.1974.Male",60,0.222729219646805,0.545804870450872,0.92023267054556,0.554985442040431,0.034040282170436,0.08496193193298,0.140062267195753,0.0861178224338985
"224","Nebraska.1974.Male",65,0.130516713096478,0.407144841090529,0.695531784254241,0.403442983049246,0.0208840138060133,0.0623970529891117,0.106601208470246,0.062477413260344
"225","Nebraska.1974.Male",70,0.0545540600566465,0.304920902255559,0.554985458519405,0.302641385696249,0.00777704549586755,0.0471764068946157,0.0868709795194652,0.0471995301905996
"226","Nebraska.1974.Male",75,0.0160783949729241,0.198459781109281,0.376692368090187,0.199091032712568,0.00262857743548243,0.0307929192377815,0.0602482507271006,0.0310156902348562
"227","Nebraska.1974.Male",80,-0.15208168601593,-0.020515118022286,0.110781828403425,-0.0212787064029418,-0.0238725704099212,-0.00307674677093479,0.0166923765007,-0.00339820606054139
"228","Nebraska.1974.Male",85,-0.226878315091159,-0.0574389088890746,0.0787951656058161,-0.0620957581945369,-0.0381773619578738,-0.00893710744923282,0.0120831917455145,-0.00993744461421547
"229","Nebraska.1975.Female",0,0.713388091461369,1.24003870125153,1.80843572689974,1.24396045201414,0.0958494118185703,0.15300073483566,0.212962167537579,0.153298903115367
"230","Nebraska.1975.Female",1,-0.0114048085630721,0.080359371752127,0.171187290248894,0.0799620166530817,-0.00141511678086009,0.010040654702726,0.021384625184635,0.00991000577447257
"231","Nebraska.1975.Female",5,0.00764366164098559,0.044683938787356,0.117247064924257,0.0487679990480165,0.000922660872049994,0.00558460077398801,0.0142245402957525,0.00604465984644354
"232","Nebraska.1975.Female",10,-0.00867084358999503,0.0235217552854139,0.0655925154607752,0.0249185110810625,-0.00106344192976966,0.00293096147325612,0.00845407778890892,0.0031195681644703
"233","Nebraska.1975.Female",15,0.00539089541731293,0.0947668139457663,0.206840017312895,0.0968439014192676,0.000684062703674521,0.0118810863638265,0.0241687995628832,0.0119447874957647
"234","Nebraska.1975.Female",20,0.0145721997453346,0.10924949935589,0.227214773818775,0.110413630763812,0.00178279007608635,0.0133062114537276,0.0280963982169621,0.0136313528769394
"235","Nebraska.1975.Female",25,0.0637675773327972,0.175068105355935,0.321798483349156,0.179350576644746,0.00790135921132368,0.0217578583119678,0.0394482146463113,0.022265389388913
"236","Nebraska.1975.Female",30,0.169684612135573,0.291324579578726,0.473822339535268,0.298469924315733,0.0209163853329168,0.0361109437188343,0.0598786916298288,0.0370705702818378
"237","Nebraska.1975.Female",35,0.0861507722449569,0.210727696926919,0.35875538815962,0.213918447991166,0.0101209476608129,0.0259090652141764,0.0468937483505383,0.0265997522707697
"238","Nebraska.1975.Female",40,0.358021074751192,0.569529431877064,0.901369687143045,0.585610339274674,0.0426855949983268,0.0713647615500498,0.109948861570198,0.0726077416691564
"239","Nebraska.1975.Female",45,0.418517015251889,0.674851486772845,1.01702961626986,0.684634616568541,0.0513170209210063,0.0838087583055816,0.122363779051451,0.0847364400340273
"240","Nebraska.1975.Female",50,0.233594232887554,0.460173488745928,0.748624218701764,0.465794739342239,0.0296525759366785,0.0568361867715086,0.0904863469960606,0.0575414888704228
"241","Nebraska.1975.Female",55,0.276977467520706,0.589095369397777,1.08986865793331,0.612969734880968,0.0342674719562811,0.0730545156574788,0.129426995311122,0.0754877963514379
"242","Nebraska.1975.Female",60,0.68749792117831,1.07205643594715,1.51976801777174,1.08383609594504,0.089161174991972,0.133198858415579,0.186941352613084,0.134140121765583
"243","Nebraska.1975.Female",65,0.410335852638123,0.740182091850785,1.17296476650079,0.755584590804958,0.0508090283416202,0.0915386483338096,0.14499120027142,0.0934826837876873
"244","Nebraska.1975.Female",70,0.525418293997112,0.908739908571561,1.33834436294551,0.914238630518787,0.0665080604551645,0.112236205297158,0.163858512425248,0.112954143884843
"245","Nebraska.1975.Female",75,0.0721960624303646,0.308815531307255,0.573539913567817,0.314630858852697,0.00960289990738944,0.0388241957353854,0.0710239437604448,0.0389024647040497
"246","Nebraska.1975.Female",80,0.169631550979558,0.395348875922745,0.664217055614437,0.402569427027879,0.0205347268154418,0.0490406796186786,0.0833400336452323,0.0499365898636695
"247","Nebraska.1975.Female",85,-0.340918016901757,-0.0209685713200143,0.239640051175666,-0.0270708122495244,-0.0436447568044416,-0.00242663523740042,0.0292269840065201,-0.00367446014585442
"248","Nebraska.1975.Male",0,0.550807485462694,1.01992187497856,1.51082033737779,1.02937251569777,0.0915929945506227,0.160957612717024,0.230176919194211,0.160450392107749
"249","Nebraska.1975.Male",1,0.00025487040644424,0.12300485746755,0.229698681650792,0.123047921985179,3.9823384781535e-05,0.0189033620317153,0.0364787811765471,0.0192242944639672
"250","Nebraska.1975.Male",5,-0.0279721260561556,0.0250202590417122,0.124717003354611,0.030251142586956,-0.0045753449261385,0.0040181645318659,0.0185078114672208,0.00464374430466986
