"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"52","Mississippi.1969.Female",35,"4",0.00116458836821842,0.014419791516076,0.0452338164292135,0.0163296599924817,0.000143142314777329,0.00182424943927726,0.00567259422488801,0.00207181639832562
"53","Mississippi.1969.Female",35,"5",0.0134462880417592,0.0636010880088736,0.11683470811591,0.0637884506199516,0.00175747203846784,0.00810228996917554,0.0147474853672092,0.00809636915471744
"54","Mississippi.1969.Female",35,"6",0.0045293904007663,0.0250695541668157,0.0526283932714281,0.0262407263069202,0.000586003000209042,0.00318634162443935,0.00656611742038707,0.00332742236740991
"55","Mississippi.1969.Female",40,"1",0.139940935987339,0.202892072867743,0.273539817022363,0.20312449699805,0.0178251276644102,0.0255627838574892,0.0345639429455123,0.0257836191225928
"56","Mississippi.1969.Female",40,"2",0.0177097956675776,0.0543389025458759,0.0942850350708691,0.0544731741487848,0.00235072832106633,0.00687259320491176,0.0118309030307058,0.00691520827894468
"57","Mississippi.1969.Female",40,"3",0.230582370939591,0.290121531154101,0.362016653941754,0.292757054208728,0.0292639578582138,0.0369004414342828,0.0461442615432574,0.0371701975246232
"58","Mississippi.1969.Female",40,"4",0.00213434624844826,0.0197008811237655,0.0529238956388209,0.0218112649819224,0.000271699571267672,0.00249548760106683,0.00672010217117603,0.00277001168859092
"59","Mississippi.1969.Female",40,"5",-0.0234106255594882,0.0097641136317775,0.0420285787319913,0.00996541604664956,-0.00298973029922672,0.0012475157456,0.00542614283563207,0.00126438955729423
"60","Mississippi.1969.Female",40,"6",0.0197849861994105,0.0454582500851346,0.0725596413418735,0.045851365461282,0.00255895934293552,0.00573993047060042,0.00935026418219987,0.00582048090117946
"61","Mississippi.1969.Female",45,"1",0.101373347341435,0.153853692997547,0.211953460971392,0.155349755324583,0.0129533825060608,0.0195870415446448,0.0273705819023582,0.0197246578149608
"62","Mississippi.1969.Female",45,"2",0.0183004647873409,0.0591444637025174,0.104357829717118,0.0598924561629214,0.00232537084119104,0.00753917808243629,0.0133526525674104,0.00760105198433405
"63","Mississippi.1969.Female",45,"3",0.255160654915331,0.327388040641807,0.402245861424657,0.328221843286806,0.032487927005484,0.0415662982674514,0.0514938609851886,0.0416708781375976
"64","Mississippi.1969.Female",45,"4",-0.00642362023614857,0.0105286176710422,0.0359593499959915,0.0116774267258701,-0.000810273637148728,0.00131702152796689,0.00457137844741487,0.00148128032777846
"65","Mississippi.1969.Female",45,"5",-0.00888758886831642,0.0176807402447209,0.0508373954284223,0.0183318744304204,-0.00113675683810158,0.00226184156215793,0.00641423690061757,0.00232432100912681
"66","Mississippi.1969.Female",45,"6",0.00392066085283509,0.0289315649539876,0.0559764052573131,0.0291250688818258,0.000512832646969736,0.00368579763542516,0.00723571580639655,0.00369564046383531
"67","Mississippi.1969.Female",50,"1",0.132692497980255,0.186536254239929,0.249200216320207,0.187267398417407,0.016812697351116,0.0236708638061092,0.0317474619009222,0.0237740337857761
"68","Mississippi.1969.Female",50,"2",-0.0188699664259207,0.024771156606774,0.0694274496677016,0.0246815300605137,-0.00241975999660279,0.00313530605407491,0.00891352983891202,0.00312480473336986
"69","Mississippi.1969.Female",50,"3",0.333114822929717,0.404148136586906,0.496597105296925,0.406595389223693,0.0421637839911641,0.051258633426316,0.0630639484840064,0.0516184772302678
"70","Mississippi.1969.Female",50,"4",-0.0100323724929994,0.00746341480988675,0.0314072050828512,0.0081075419024298,-0.00122826016099669,0.000955871685178049,0.00399701710319772,0.00102798007258757
"71","Mississippi.1969.Female",50,"5",-0.0102090486450853,0.0119362648616802,0.0421350999302944,0.012719669877681,-0.00129328860479407,0.00151445896785746,0.00530244064680628,0.00161341319183733
"72","Mississippi.1969.Female",50,"6",0.0302131727126465,0.0578887390989571,0.0898431187619901,0.0581127577299362,0.00390818036085765,0.00736974619706069,0.0114213786432684,0.00737706558987745
"73","Mississippi.1969.Female",55,"1",0.077909358483322,0.124555294952441,0.177128555047534,0.125123886873165,0.00980703267224461,0.0158580866930534,0.0224197785659828,0.0158839452900521
"74","Mississippi.1969.Female",55,"2",-0.0395734384009444,0.00139086568933245,0.0436196962465104,0.00144147860890502,-0.00502733532057658,0.00017634388842932,0.00547526546446393,0.000178323113933405
"75","Mississippi.1969.Female",55,"3",0.324853436023526,0.403181213651037,0.490805876445562,0.404395930913405,0.0411701520921837,0.0512400849846434,0.0623588866462544,0.0513368325858981
"76","Mississippi.1969.Female",55,"4",0.00573843559628462,0.0217017439081588,0.043235504358711,0.0224007419738442,0.000711311293212575,0.00273540725820814,0.00552639025186105,0.00284310105678032
"77","Mississippi.1969.Female",55,"5",-0.0119687115675341,0.00672394591386682,0.0312783476896595,0.00774919393823435,-0.001513106703477,0.000879971717902492,0.00399644132147486,0.000981747322384969
"78","Mississippi.1969.Female",55,"6",0.0340977649920487,0.0616109168138803,0.0895447557737596,0.0616742134074958,0.0044051469239171,0.00781061277741726,0.0114255646057683,0.00783176282467973
"79","Mississippi.1969.Female",60,"1",0.130504028927958,0.17706917751153,0.229849556472346,0.178045072306651,0.0161906721110933,0.0224541814814233,0.0290027725232525,0.0226064531992005
"80","Mississippi.1969.Female",60,"2",-0.0271400899900758,0.0090393666321491,0.0485092059114214,0.00962811230251565,-0.0035418626712903,0.00114685177160541,0.00617260761322449,0.00121008252558982
"81","Mississippi.1969.Female",60,"3",0.337133600377195,0.422130090992247,0.506866755197591,0.422275610012654,0.0428615174235384,0.0536709677121619,0.0643475740560454,0.0536101862845786
"82","Mississippi.1969.Female",60,"4",-0.00021353098755285,0.0124855623180071,0.029149615317601,0.0130881047792058,-2.66342847608138e-05,0.00159172756383994,0.0036544396600129,0.00166156269890272
"83","Mississippi.1969.Female",60,"5",-0.0134049722986167,-0.000467015867328359,0.0126222971585531,-0.000336575048490887,-0.00170939837511892,-5.87079085680493e-05,0.00160220499911105,-4.38341861002293e-05
"84","Mississippi.1969.Female",60,"6",0.0453540009575871,0.0736987720422085,0.103139706396262,0.0742313485784776,0.00576889317864944,0.00934348147003077,0.013362011155845,0.00942745521687304
"85","Mississippi.1969.Female",65,"1",0.0623943861898409,0.101852821204373,0.140458810381618,0.102287545615947,0.00817444473645442,0.0128390672754359,0.0178314441725892,0.0129819032094768
"86","Mississippi.1969.Female",65,"2",-0.029292116642516,0.00405004455503791,0.0384868545069629,0.00474158979008347,-0.00377656523644404,0.000507208959842896,0.00490948028006132,0.000592971563001898
"87","Mississippi.1969.Female",65,"3",0.241361258070319,0.319338777253967,0.399039074277259,0.319664979281787,0.0302167473597437,0.040307087936533,0.050385943610683,0.0405802382126195
"88","Mississippi.1969.Female",65,"4",0.0107103607982283,0.0224814658670899,0.0385972771530109,0.0229678527501187,0.00136592103101977,0.00283301135970986,0.00498072524980157,0.00291699544845873
"89","Mississippi.1969.Female",65,"5",-0.00955874177196795,0.00271376965442905,0.0176637564055509,0.00305899652204124,-0.00119676956802748,0.000346119414564471,0.00219551573481275,0.000387714810834307
"90","Mississippi.1969.Female",65,"6",0.0411019895798313,0.0633030794931233,0.088781595680891,0.0639177035198373,0.00519956810018736,0.00805318570038038,0.0112165452431706,0.00811440101209712
"91","Mississippi.1969.Female",70,"1",0.0739615786152213,0.109836536168864,0.151074116243045,0.110339717665597,0.00939854650954042,0.0138864311560134,0.0194446538287251,0.0140067619495697
"92","Mississippi.1969.Female",70,"2",0.000913062336503696,0.031403168366627,0.0638051838426492,0.0319056936429342,0.00012193725522902,0.00397903434742008,0.00820057383208495,0.00404959197353761
"93","Mississippi.1969.Female",70,"3",0.149671447807644,0.23063930525025,0.320022630014688,0.23300435520641,0.0189813060615186,0.0293470032049225,0.0405083529526758,0.029564185871207
"94","Mississippi.1969.Female",70,"4",-0.0029205096869837,0.00996524481057256,0.0241729588888728,0.0101297064970053,-0.000372568893545477,0.00126592026128395,0.00305117107487206,0.00128541587602945
"95","Mississippi.1969.Female",70,"5",-0.0111419562355506,0.000428620738261105,0.0134110256530988,0.000633804923883826,-0.00144311425107441,5.42295861521015e-05,0.00169936646174288,7.94437320693236e-05
"96","Mississippi.1969.Female",70,"6",0.0105039586022774,0.0300330943125431,0.0509810877732406,0.0301461189131172,0.00135017447558321,0.00380827707773951,0.00635130428055158,0.00382572503878201
"97","Mississippi.1969.Female",75,"1",0.0444217775993687,0.0774003323603766,0.110511807840715,0.0772332836284259,0.00574575853415912,0.0097690968782937,0.0141645804362276,0.0098043681426145
"98","Mississippi.1969.Female",75,"2",-0.0186212654397977,0.00371243560986925,0.0235276066481001,0.0038781140531043,-0.00232368481632771,0.000476509239605127,0.00297547063466667,0.000488722583928913
"99","Mississippi.1969.Female",75,"3",-0.0083256593707421,0.0650682237366977,0.147364861059872,0.0662847526531313,-0.00103474054594875,0.00826660085564558,0.0182666672307195,0.00839719480546787
"100","Mississippi.1969.Female",75,"4",-0.00889180409531683,0.00205257266241312,0.0141617028247276,0.00218238340655581,-0.00115793733799914,0.000257616057912813,0.00184634432369761,0.000277914322438758
"101","Mississippi.1969.Female",75,"5",-0.00522059242607969,0.00412984244830027,0.0159986539917575,0.00437140683069045,-0.000646816145163562,0.000527466842938854,0.00203902176032166,0.000555587993338516
"102","Mississippi.1969.Female",75,"6",-0.000196441665418682,0.0160439421496615,0.0336230320658594,0.0161200130590703,-2.60835670552858e-05,0.00204290311667838,0.00420233320927904,0.00204720088631222
"103","Mississippi.1969.Female",80,"1",0.020730951265275,0.0439983801721313,0.0709311386386033,0.0445672562822383,0.00265901524501252,0.00564014789481588,0.00894948077440623,0.00565613119121562
"104","Mississippi.1969.Female",80,"2",-0.0122900021134174,0.00172984991522627,0.0162878225066483,0.00172306802978639,-0.00157673185894695,0.000219517112701104,0.00205621269733357,0.000218123609342504
"105","Mississippi.1969.Female",80,"3",-0.102572057002854,-0.0393857434236897,0.024796232586365,-0.0395878950644886,-0.013166352089345,-0.00496781806781359,0.00299567720668313,-0.00504701123032761
"106","Mississippi.1969.Female",80,"4",-0.0217448265956333,-0.0127762045876306,-0.00272635986505269,-0.0125995217677169,-0.00275308892833763,-0.00159524450031519,-0.000337550477932515,-0.00160065920788687
"107","Mississippi.1969.Female",80,"5",-0.00467740520103888,0.00378972654555263,0.0128320870459497,0.00382617402847397,-0.000614968778460415,0.00048139216691768,0.00163041567623139,0.000484756058567307
"108","Mississippi.1969.Female",80,"6",-0.00550265695249866,0.00519175911891352,0.0164498775353213,0.00514786580916464,-0.000690419643029485,0.000661218073075677,0.0021288981578882,0.000653050740363864
"109","Mississippi.1969.Female",85,"1",0.0895470673872317,0.122373633782489,0.158708318373315,0.12289956005697,0.0111891071554697,0.0155116649732527,0.0201437698387732,0.0156088033085661
"110","Mississippi.1969.Female",85,"2",-0.0163971334465919,-0.00315329369182964,0.00982156646068516,-0.0033553258377495,-0.00208559465594148,-0.000407302613210821,0.0012677131237718,-0.000427253620399186
"111","Mississippi.1969.Female",85,"3",-0.226810695738149,-0.143347131847318,-0.0661222505008282,-0.144348888980356,-0.0295899733777895,-0.0181609821766015,-0.00830638299677551,-0.0183773292540821
"112","Mississippi.1969.Female",85,"4",-0.0343127897648291,-0.0199147918584275,-0.00477702613819768,-0.0198965303563942,-0.00440635130442335,-0.00254206327742833,-0.000614617728398261,-0.00253106483988119
"113","Mississippi.1969.Female",85,"5",-0.00823075092507953,0.00150805076857196,0.0121424048063358,0.00166223344157233,-0.00104756581920522,0.000192216954592082,0.00152689590296659,0.000210996129640684
"114","Mississippi.1969.Female",85,"6",-0.00498977258903096,0.00446558347547018,0.0148813268326458,0.00471392828045313,-0.000632552394498951,0.000567834661763024,0.00190183331932889,0.000599122405393793
"115","Mississippi.1969.Male",0,"1",1.03252946195084,1.26793643646526,1.53185709008535,1.26954850754498,0.161203036600277,0.193588266291992,0.230274767748712,0.194215862335525
"116","Mississippi.1969.Male",0,"2",-0.00106193019645717,-0.000286586128615978,0.000586319865109706,-0.000304196781035804,-0.000164186561172193,-4.38869955227595e-05,9.11097995047641e-05,-4.67640834769389e-05
"117","Mississippi.1969.Male",0,"3",0.020862337553555,0.0338107644240638,0.0499738478072641,0.0341665837415321,0.00319521901934503,0.00518159266059714,0.00769357066147253,0.00523808450073112
"118","Mississippi.1969.Male",0,"4",0.436826772992284,0.541366972083484,0.668388702785845,0.544961627520837,0.0662215618619464,0.083266902704235,0.10246858848817,0.083476059039001
"119","Mississippi.1969.Male",0,"5",0.0386185183524209,0.0720046811332856,0.113703499123853,0.0734088751368701,0.00605553858180864,0.011087855296345,0.0174005738298613,0.0112403793967621
"120","Mississippi.1969.Male",0,"6",0.00291200503135915,0.00896931135655079,0.0196283579102817,0.00980251589686589,0.000448531392110527,0.00138582135512223,0.00301245965505697,0.00150149304373832
"121","Mississippi.1969.Male",1,"1",0.0567438971547592,0.0942047029869874,0.137342134933592,0.0954604261064154,0.00868589949071275,0.0144347483316588,0.0211731680704542,0.0146223128837683
"122","Mississippi.1969.Male",1,"2",-0.00729909660037807,-0.00282857578630847,0.0018287757464637,-0.00279790842786979,-0.00111747384960121,-0.000431975981842714,0.000275236994131153,-0.000429106891220995
"123","Mississippi.1969.Male",1,"3",0.00126708460345468,0.00862550560526466,0.0222582051603898,0.00938021872197378,0.000189174019528352,0.00132362804945505,0.00342435028173338,0.00143866042930084
"124","Mississippi.1969.Male",1,"4",0.0666956995746048,0.102166848925334,0.147898653211573,0.103366912885279,0.0102019205442783,0.0156247002893952,0.0226021120296106,0.015830501079538
"125","Mississippi.1969.Male",1,"5",0.0415481127535168,0.0927362850390976,0.145105730400446,0.092967230050123,0.00626509824855236,0.0141947606218218,0.0223319510980539,0.0142421351894579
"126","Mississippi.1969.Male",1,"6",0.00116025948377943,0.00379464937578353,0.00835099683284188,0.00400019887284734,0.000175216371875144,0.000584025168259589,0.00127237851952593,0.000612544966367736
"127","Mississippi.1969.Male",5,"1",-0.00693687134661577,0.0119250435994283,0.0316227060063111,0.0123333349030338,-0.00106448737393435,0.00182050170193667,0.00486296758258591,0.00188847712589404
"128","Mississippi.1969.Male",5,"2",-0.00618902024590998,0.000467387721086609,0.0112165667793808,0.000951194991929119,-0.000964626293501101,7.69149034406693e-05,0.00169793997972887,0.000144218471450758
"129","Mississippi.1969.Male",5,"3",-1.9916157086009e-05,0.00444021125867105,0.0117660688775544,0.00485741253863092,-3.16997780453439e-06,0.000677448582628519,0.0018573605661344,0.000744863632072427
"130","Mississippi.1969.Male",5,"4",-0.00716604992768081,0.00725822050602428,0.029955485870661,0.00836498823314749,-0.0010850392746599,0.00110614138138596,0.00460509532115318,0.0012799824983449
"131","Mississippi.1969.Male",5,"5",0.00175403969760268,0.0367552301626042,0.073727698738638,0.036707616698461,0.000281207750784612,0.00565900777007557,0.0114517382534006,0.00561635028097327
"132","Mississippi.1969.Male",5,"6",0.000666690444295734,0.00182513540434192,0.00346395390382223,0.00188456629069139,0.00010248222931473,0.000277660539198734,0.000544143408419979,0.000288858870451756
"133","Mississippi.1969.Male",10,"1",0.0101837494028245,0.02807899766892,0.0463759297091488,0.0281579079814038,0.00154587710937001,0.0043027324744574,0.00719602347576111,0.00431706668215155
"134","Mississippi.1969.Male",10,"2",-0.00915387482215752,-0.00384237157643419,0.00331837058553685,-0.00362536935147478,-0.00141345710835084,-0.000590709001196095,0.000499952907718813,-0.000556417831810028
"135","Mississippi.1969.Male",10,"3",-0.00143209066547445,0.00219885118267924,0.00683179359239986,0.00226220250311203,-0.00022314313507963,0.000334245493795315,0.00101772537173291,0.000346606442358981
"136","Mississippi.1969.Male",10,"4",-0.00489894220067167,0.00505648852637796,0.0228417369177338,0.00603977054268283,-0.000748451770013203,0.000778162586058402,0.00348428753012973,0.00092267392875825
"137","Mississippi.1969.Male",10,"5",-0.0168473589642158,0.0250200798796484,0.066726654560093,0.0253996778730213,-0.00258243002742545,0.00382180641085801,0.0102934124361216,0.00388129785117903
"138","Mississippi.1969.Male",10,"6",0.000279893076991343,0.00213360389760162,0.00512902044685794,0.00227754814559462,4.34720967696477e-05,0.000326008698923859,0.000787140441999124,0.000348738283268039
"139","Mississippi.1969.Male",15,"1",-0.00641491976441648,0.0113961752206359,0.0318012144729788,0.0115502918484822,-0.0010086937064408,0.00172942521524241,0.00480933386101406,0.00176904008136657
"140","Mississippi.1969.Male",15,"2",-0.0106997890583215,-0.00329545146690129,0.00598060543959565,-0.0029304804344496,-0.0016333270445496,-0.000501831506874934,0.000905590863462618,-0.00044838285348885
"141","Mississippi.1969.Male",15,"3",-0.004794501936688,0.00612369655846844,0.0181394016598841,0.00596160633710144,-0.000755028333142554,0.000931621696123413,0.00281888973189002,0.000912047506812768
"142","Mississippi.1969.Male",15,"4",-0.0135772440806438,0.00150186555077408,0.0175261280249461,0.00133906961554629,-0.00206596204735441,0.000223143924449677,0.00260135255192041,0.000203738994635195
"143","Mississippi.1969.Male",15,"5",-0.0844489974216783,-0.00703054515087527,0.081363231634705,-0.00565467397365166,-0.0130500660837754,-0.00108901606778959,0.0119518231174777,-0.000919977874577759
"144","Mississippi.1969.Male",15,"6",-1.59087125841737e-05,0.00241330914693764,0.0055696866652169,0.00248584396553796,-2.49248141357204e-06,0.000368216743302115,0.000861172840896228,0.000381134338936021
"145","Mississippi.1969.Male",20,"1",0.0248047180058482,0.0521198992782165,0.0874717428679313,0.0532425878780832,0.00380015585647561,0.00802823579379828,0.0132097979991669,0.0081557705818989
"146","Mississippi.1969.Male",20,"2",-0.00354993344360349,0.00733361094507946,0.0203748585214587,0.00747361704229261,-0.000547269307312669,0.00111950745775724,0.0031206152564914,0.001144194333721
"147","Mississippi.1969.Male",20,"3",0.00803301282146313,0.0191509402907418,0.0364959292473395,0.0200283778595393,0.00122615772121541,0.00292885153858719,0.00567142551821116,0.003070983990545
"148","Mississippi.1969.Male",20,"4",-0.000763290035001901,0.0073390025895743,0.0204543598317117,0.00791581337181931,-0.000118491961669453,0.00113225932352713,0.00308866417235425,0.00121167998605408
"149","Mississippi.1969.Male",20,"5",0.244704958895507,0.373315111826142,0.521751570542083,0.376743255070714,0.0377705190107537,0.0570224010460909,0.0787668042217537,0.0576334071729559
"150","Mississippi.1969.Male",20,"6",0.00201397885169058,0.00643966042633359,0.0128988025443645,0.00671751530905725,0.000303764374786727,0.000986387825208332,0.00191303102433697,0.00102909146761321
"151","Mississippi.1969.Male",25,"1",0.0551633001132963,0.0951385928600293,0.149008481261671,0.0971941964168063,0.00849567817110313,0.0145282582003883,0.0227433568850228,0.0148880411880214
"152","Mississippi.1969.Male",25,"2",-0.002720006893344,0.00509066485816786,0.017230970488706,0.00573895049768181,-0.000427733231600209,0.000778874065688071,0.00263671894595038,0.000877989374434719
"153","Mississippi.1969.Male",25,"3",0.0343009691264971,0.0558413620188345,0.0808637071253171,0.0564241571721339,0.00521140363498791,0.00851711725189496,0.0125727822037878,0.00864622597718945
"154","Mississippi.1969.Male",25,"4",0.000832147741482014,0.0150044449960735,0.0428818443980886,0.0167520405492005,0.000128734637175273,0.00233566607888907,0.00657537102272529,0.0025656819914058
"155","Mississippi.1969.Male",25,"5",0.339981207547299,0.480863442008482,0.626036027424036,0.482346759169899,0.0521651960742315,0.0735650756290038,0.0944261438571417,0.0738225376625939
"156","Mississippi.1969.Male",25,"6",0.00712665886834821,0.0164003852272662,0.0368903455372981,0.0179883559735628,0.00108201569799146,0.00250681686669324,0.00566606796188923,0.00275339001242757
"157","Mississippi.1969.Male",30,"1",0.0917536382278084,0.137859702152533,0.195347119141356,0.138994221742522,0.0138732685988366,0.0210401362594259,0.0299194409439805,0.0212924624671252
"158","Mississippi.1969.Male",30,"2",-0.00720634290683732,0.0106211543560541,0.0338256363244753,0.0112880709742018,-0.00109633983345902,0.00161126601972116,0.00524597883273832,0.00172923351185413
"159","Mississippi.1969.Male",30,"3",0.0600497544059021,0.0919964277935562,0.129502518148113,0.0926609017945847,0.0090764669262011,0.0140402233410832,0.0203449844847231,0.0142035432263046
"160","Mississippi.1969.Male",30,"4",0.000594301303939298,0.0223302223739368,0.0649177965224888,0.0247719399466005,9.06383490503299e-05,0.00339080306593361,0.00983137141685908,0.00378833101709036
"161","Mississippi.1969.Male",30,"5",0.214464632332192,0.318447194820722,0.426724951120326,0.318800382358613,0.0332976497967653,0.0483768239221552,0.0646281894180954,0.048796374750745
"162","Mississippi.1969.Male",30,"6",0.00851746034114545,0.0230908752366108,0.0506187430588641,0.024552769653374,0.00130083530246952,0.00351946399280874,0.00789618800358091,0.00376646404462122
"163","Mississippi.1969.Male",35,"1",0.129003483520313,0.184263783192442,0.253027697502836,0.186906267569345,0.0197527693391205,0.028357403206489,0.0389997880714728,0.0286217319748223
"164","Mississippi.1969.Male",35,"2",-0.0161965180641722,0.00392437590462218,0.0303396447287512,0.00460766768585813,-0.00258290066442077,0.000598485006881464,0.00464884279976818,0.000705890977514498
"165","Mississippi.1969.Male",35,"3",0.102127619234494,0.153393555752929,0.206833873155405,0.153461851185646,0.0157061503275316,0.0234340804673728,0.0316586675108079,0.0235107235132174
"166","Mississippi.1969.Male",35,"4",0.0056308497277593,0.029232893147544,0.0696607419839947,0.0311430619991792,0.000887459012281237,0.00445205028251856,0.0108154103918258,0.00476713251456273
"167","Mississippi.1969.Male",35,"5",0.16806412812766,0.26386476490617,0.36649251937468,0.264824870931084,0.0261413909494263,0.0403690373854658,0.055700590360919,0.0405468555092005
"168","Mississippi.1969.Male",35,"6",0.00816798007828191,0.0306059807637381,0.0599955178175092,0.0316733689403694,0.00126108332490725,0.00471492091336631,0.00932128377143736,0.00485535396514828
"169","Mississippi.1969.Male",40,"1",0.112149868458334,0.168121737067603,0.238581111398594,0.170194410406463,0.0172555237527789,0.0258233680619184,0.0366682890862474,0.0260688138162047
"170","Mississippi.1969.Male",40,"2",-0.0204579283858401,0.00450455970415153,0.0346214731084408,0.00528974318848788,-0.00306129525539044,0.000685375624003794,0.00518344939231261,0.00080524778132128
"171","Mississippi.1969.Male",40,"3",0.0746835537329054,0.133722017888214,0.202179220928983,0.135096724412788,0.0116440762105418,0.0204648265161508,0.0308622012647623,0.0206894870232528
"172","Mississippi.1969.Male",40,"4",-0.00324311929003588,0.0221272887536283,0.0577978307252568,0.0231519626853657,-0.000508193407693802,0.00337670696132647,0.00904498062120693,0.00354191583897349
"173","Mississippi.1969.Male",40,"5",0.157144918421344,0.229658169634422,0.323824496893935,0.232385657370528,0.0243837113095566,0.0352290290126518,0.0491382787219225,0.0355629870116793
"174","Mississippi.1969.Male",40,"6",0.00720074833423906,0.0262518781603078,0.0503174856308924,0.0273081136721679,0.00109880144268031,0.0040402330154308,0.00760583809276151,0.00418442179346958
"175","Mississippi.1969.Male",45,"1",0.126762573022288,0.183760646974933,0.255023494790768,0.185345776383444,0.0197334126382046,0.0280240111772224,0.0398208521409858,0.0283984230977369
"176","Mississippi.1969.Male",45,"2",0.0149465553225044,0.0514117300525711,0.0956890917384521,0.0523566238448338,0.00225799850207441,0.00788228794190941,0.0147263439445383,0.00801871105986055
"177","Mississippi.1969.Male",45,"3",0.0792263254049859,0.153129488939374,0.232193369300883,0.15275440470462,0.0121779423979086,0.0234197282344594,0.0354052723926482,0.023382038475953
"178","Mississippi.1969.Male",45,"4",-0.00323169799303884,0.0143062845307512,0.0419587651379534,0.0158266138614581,-0.000518885526380781,0.00218718288970955,0.00639728846815319,0.00242291554052373
"179","Mississippi.1969.Male",45,"5",0.0413447609855731,0.0995976875316956,0.167512871756048,0.101395568762159,0.00645895180385593,0.0153315068925639,0.0255753851641233,0.015525487845604
"180","Mississippi.1969.Male",45,"6",-0.00489566686558576,0.0149409851941355,0.0384848016879396,0.0153702089969843,-0.000741372558168151,0.00229351463890345,0.00574107177126501,0.00235091114894812
"181","Mississippi.1969.Male",50,"1",0.0701869062605199,0.114910531572115,0.163248839243291,0.114817505927251,0.01083324453156,0.0175994779143289,0.0249318878710451,0.0175830215027223
"182","Mississippi.1969.Male",50,"2",-0.0211042690183901,0.0141321430869593,0.0536506133395698,0.0148839443586672,-0.00326875409701946,0.00217108523062468,0.0082952548418818,0.00227765981391989
"183","Mississippi.1969.Male",50,"3",0.0339652663961744,0.110013705638259,0.187298395187144,0.109975791948235,0.00541733400895765,0.0167205834981729,0.0283574948854147,0.0168061631356013
"184","Mississippi.1969.Male",50,"4",-0.00214492184571167,0.0149240799851312,0.0371877643209081,0.0154443724259234,-0.000328514661733947,0.00227362130252876,0.00575389494319029,0.00236747989907363
"185","Mississippi.1969.Male",50,"5",0.0100422637719409,0.0518298106634821,0.0971915301607888,0.0525639570770477,0.00157379622372855,0.00794628939171459,0.0148916065014074,0.00804792060990698
"186","Mississippi.1969.Male",50,"6",-0.00690096329388801,0.0145356432266562,0.0379179893417659,0.0146237964718834,-0.00105084399866039,0.00221307887342704,0.00575519347856653,0.00223929752069228
"187","Mississippi.1969.Male",55,"1",0.100953972059445,0.148990284896672,0.201850420405267,0.149200022455903,0.0159190340447658,0.022797605710887,0.0308211996956221,0.0228553698612869
"188","Mississippi.1969.Male",55,"2",-0.011417668283383,0.0291382604453942,0.0714341737915141,0.0287329895589212,-0.00176167025989845,0.00440786723143281,0.010980888524388,0.00439775725595317
"189","Mississippi.1969.Male",55,"3",-0.00402794072480982,0.0696077229198552,0.1458897403033,0.0697990639432469,-0.000614284112662583,0.0106393287171131,0.0224327133028217,0.0106634759705154
"190","Mississippi.1969.Male",55,"4",0.000986031566882914,0.0170042705782459,0.0344161078795291,0.0171634779686648,0.000161829782685711,0.00259851858631055,0.00529045292221116,0.00262853222088369
"191","Mississippi.1969.Male",55,"5",0.00895202484550546,0.0400210156693462,0.0727452246741434,0.0404070824632284,0.00139617186372047,0.00616337453547372,0.0113844426086542,0.00618932278543507
"192","Mississippi.1969.Male",55,"6",-0.0142893350004865,0.00316205457295195,0.023929367555271,0.00358671088558718,-0.0021866574406662,0.00047709467405144,0.003694982512996,0.00054776430588918
"193","Mississippi.1969.Male",60,"1",0.0485957676947449,0.09054445642128,0.132568296129449,0.0905881744927637,0.00777214835642022,0.0138428414909735,0.020466136340216,0.0138692460647411
"194","Mississippi.1969.Male",60,"2",-0.0747657187203041,-0.0424111249227116,-0.00605119785375217,-0.0417417598250742,-0.0115094862973628,-0.00650265963043256,-0.000936948018434039,-0.00640483352894348
"195","Mississippi.1969.Male",60,"3",-0.0998706445489505,-0.0287241080684012,0.0449214919571998,-0.0276309637637006,-0.0157421363173679,-0.00446796491887557,0.00692798123353697,-0.00427854146627895
"196","Mississippi.1969.Male",60,"4",-0.00212502253317015,0.0113824164045776,0.0278667459224946,0.0119173586571083,-0.000317497712787952,0.00176709199741333,0.00423928514186313,0.00182783886045051
"197","Mississippi.1969.Male",60,"5",-0.01853647149551,0.00293340617476714,0.0265776838551719,0.00330435486848262,-0.00298706751324469,0.000455527849931456,0.00407504198929735,0.000502343825683918
"198","Mississippi.1969.Male",60,"6",-0.0218443250514896,-0.00120964124422042,0.0202765790667704,-0.00104301132420329,-0.0034784366127121,-0.000184289234137023,0.00308463225643908,-0.00016731489704165
"199","Mississippi.1969.Male",65,"1",0.051227652275318,0.0818179309297641,0.115198809651568,0.0824003315840508,0.00775831484563086,0.012590814842574,0.0176626934076718,0.0126222276752401
"200","Mississippi.1969.Male",65,"2",-0.0765175050039851,-0.045815163459486,-0.0141764388675602,-0.0457896553915861,-0.0118168993271561,-0.00703754504373773,-0.00219160910376635,-0.00702081128321456
"201","Mississippi.1969.Male",65,"3",-0.0811998150287974,-0.0107125695710374,0.0584907134908368,-0.010431757029236,-0.0123494970677917,-0.00164916716126282,0.00887014595516103,-0.00163461639822101
