"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"473","Rhode Island.2008.Female","Injuries",-0.290963463218802,-0.143221829930137,0.0464362004975758,-0.138333725106288,-2.436295641256,0.125289732340675,2.12531133467132,-9.82632381493031
"474","Rhode Island.2008.Female","Non-communicable",-0.679215757163065,-0.249750108985706,0.207729642973396,-0.249381331686704,-3.8810373668564,0.269695248330637,3.47294031702927,-9.66428673243594
"475","Rhode Island.2008.Male","All other causes",-0.22417925696672,0.275591328185873,0.783868623627232,0.269251020521177,-2.61711564163034,0.262695876394075,2.05318073215703,0.239261640816088
"476","Rhode Island.2008.Male","Cancers",-1.0422689463172,-0.410013291662809,0.21245966252211,-0.416385233831009,-5.17954631100867,-0.310993475705355,6.27443548152913,-0.505393205821096
"477","Rhode Island.2008.Male","Cardiovascular",-0.81197066694975,-0.0326759507731837,0.646019802501244,-0.0486613038401585,-2.64765107986541,0.0826786025576838,3.7004784096781,-0.235390511767135
"478","Rhode Island.2008.Male","Communicable",0.205192958662886,0.57405326271652,1.0443578142931,0.58828058859446,-5.21219410218746,0.545835694366884,4.44771184192905,0.853642690331383
"479","Rhode Island.2008.Male","Injuries",-0.40584791005283,0.00437504038986148,0.469037959047579,0.0135620616522251,-1.69729950001499,0.0396008375408834,1.45998842450141,0.0666415428363609
"480","Rhode Island.2008.Male","Non-communicable",-0.0374073036342534,0.379873289761231,0.849917240865402,0.387574041314357,-3.23728377717939,0.356254781453977,3.1590221789311,0.581237843604398
"481","Rhode Island.2009.Female","All other causes",-0.52601132997301,0.0517325376296721,0.681527126657532,0.0658487796569828,-5.07791890779215,0.0256658687035527,4.43234875998331,-0.251436293863428
"482","Rhode Island.2009.Female","Cancers",-0.992090433688834,-0.410083135624021,0.348164295920497,-0.391542032575029,-2.46123047748003,0.382519221464546,6.19364648534802,1.3783912497562
"483","Rhode Island.2009.Female","Cardiovascular",-0.967433406935275,-0.0950578110548913,0.813067375908812,-0.112465645986082,-2.72791626138187,0.24977456665856,4.57935374258121,0.531650774036021
"484","Rhode Island.2009.Female","Communicable",-0.134282025531588,0.113312931204363,0.394816269366803,0.117369103323139,-2.57288564910785,-0.0646083344740865,2.3550857213932,-0.0423262063383157
"485","Rhode Island.2009.Female","Injuries",-0.323721298068115,-0.167434237088267,0.0235359925401374,-0.161323050340935,-1.95033450357998,0.137838842242847,2.80583776749031,0.0393508914511553
"486","Rhode Island.2009.Female","Non-communicable",-0.793542362721211,-0.340658526181186,0.139187314258111,-0.331953581695596,-5.31208851735813,0.304282117536454,3.02297661981314,-0.655630415041631
"487","Rhode Island.2009.Male","All other causes",-0.419313837178794,0.1740363189129,0.684527070160645,0.157112238824432,-4.03998903681439,0.220934102692128,3.25217256650499,0.751950027141359
"488","Rhode Island.2009.Male","Cancers",-1.11006436450182,-0.480706594338159,0.176947921707259,-0.480341641176541,-9.016350639506,-0.321459815431093,9.61815087768816,0.0205866707477413
"489","Rhode Island.2009.Male","Cardiovascular",-0.88587936707221,-0.0261815513542286,0.62184820674465,-0.0584258575979354,-3.62937823755038,0.181923537994492,4.70480588943997,-0.0627994949832524
"490","Rhode Island.2009.Male","Communicable",0.226659631687341,0.598714042042245,1.12802475922807,0.618505691662956,-9.07539468794175,0.606516393870254,8.93494599007579,0.440535685172649
"491","Rhode Island.2009.Male","Injuries",-0.451580518630037,-0.0685242633336231,0.388480263516091,-0.055166917172216,-3.14370197278843,-0.0029912674017678,3.29815535409614,0.0963931459732392
"492","Rhode Island.2009.Male","Non-communicable",-0.145428588168663,0.309284959133967,0.82575124047667,0.315501568539432,-3.91327872133006,0.320415225929061,4.80607422298291,-0.246666034051736
"493","Rhode Island.2010.Female","All other causes",-0.699762867250158,-0.0834147430305134,0.61145662104828,-0.062162607805935,-2.69924669963326,0.121425412396019,2.74345737672482,0.493495637273274
"494","Rhode Island.2010.Female","Cancers",-1.0834656715373,-0.463660938450393,0.244192072691403,-0.446404104571532,-1.91079483243345,0.362966781492879,2.93290736233632,1.89090475384121
"495","Rhode Island.2010.Female","Cardiovascular",-1.00007469775895,-0.13516385051988,0.700917352483267,-0.139357338907638,-2.30566164411792,0.184779860128306,2.55031596737005,-2.04872264314289
"496","Rhode Island.2010.Female","Communicable",-0.139118503353548,0.112304567027271,0.415541276528251,0.118518619760164,-1.94271642708458,-0.0674673316541369,2.06768342707526,-0.490424687147445
"497","Rhode Island.2010.Female","Injuries",-0.3546482183375,-0.193318525315227,0.00464869570377398,-0.188822372511409,-1.19415456606583,0.144090566842744,1.35925090686817,0.543768480302381
"498","Rhode Island.2010.Female","Non-communicable",-0.87846752328511,-0.361565220304826,0.18156163837493,-0.365723779657343,-2.81457520836177,0.290513144496137,2.49880201505329,0.610978458873473
"499","Rhode Island.2010.Male","All other causes",-0.645211129714645,-0.0195175251492218,0.545072651866543,-0.026663513449054,-2.84813956781479,0.215599391741117,4.23962236529119,0.411171280236317
"500","Rhode Island.2010.Male","Cancers",-1.20399367506395,-0.533693337261918,0.108404553839781,-0.54590567543108,-7.0606210004325,0.0540231472146902,10.7985705432497,0.500155444658903
"501","Rhode Island.2010.Male","Cardiovascular",-0.8833034988887,-0.0301391575140859,0.604728805175342,-0.0599449282975794,-2.88995568338964,0.29811443252339,5.18684512592619,0.429486278233105
"502","Rhode Island.2010.Male","Communicable",0.180137691682734,0.550222430260585,1.05157989928459,0.569286364051532,-9.20193293485,0.369510582721335,7.81305262054799,-0.163431999544576
"503","Rhode Island.2010.Male","Injuries",-0.544141961274014,-0.150745404609981,0.334449700839532,-0.136436355069138,-3.79073985942399,0.0604856111527755,2.92342988525365,0.138437200912539
"504","Rhode Island.2010.Male","Non-communicable",-0.243650431281654,0.223293431527492,0.758784727301922,0.247780882300886,-7.1099823623177,0.13710129581101,2.97258124585015,-0.315818204496287
"505","Rhode Island.2011.Female","All other causes",-0.96583314702897,-0.283204051749149,0.411965617334392,-0.276847619663582,-0.732939560635533,0.175409818555381,0.996498654773394,0.277237906447457
"506","Rhode Island.2011.Female","Cancers",-1.14043618980894,-0.484858347911498,0.268203580025916,-0.469457326360381,-0.674141071599693,0.27875025024053,1.55131494820178,0.125165295623557
"507","Rhode Island.2011.Female","Cardiovascular",-1.36799537137578,-0.386039567982902,0.525174654787982,-0.388814192317733,-1.00920458837018,0.257262100924159,1.20750325497072,0.0536384825828691
"508","Rhode Island.2011.Female","Communicable",-0.171579373073587,0.069614476204957,0.364056407446858,0.0792679789229429,-0.774992805044318,-0.0357941390928379,0.298229566163035,-0.0733944759517451
"509","Rhode Island.2011.Female","Injuries",-0.435284526575706,-0.243509215465276,-0.0337728557316678,-0.240221900809096,-0.397546663503228,0.139116325819693,0.849246631219828,0.197036825648197
"510","Rhode Island.2011.Female","Non-communicable",-0.894172794385199,-0.356761402883309,0.221605015413952,-0.351849616722095,-0.583109504258184,0.207142033288982,1.1633432133265,0.420315965649665
"511","Rhode Island.2011.Male","All other causes",-0.839352919936104,-0.172382145260772,0.4319759343692,-0.182758418027882,-4.1223001279903,0.272582125669543,5.41915524435831,5.58877318039506
"512","Rhode Island.2011.Male","Cancers",-1.25304973770848,-0.584261189221704,0.0639469476604679,-0.588402589395142,-7.00926436248549,0.495643031719882,9.56768664361967,7.77828885672496
"513","Rhode Island.2011.Male","Cardiovascular",-0.974169047554788,-0.0824653937267649,0.59334058956528,-0.111708490166558,-3.32017281022037,0.290496661743041,5.25372737563208,8.0597595266462
"514","Rhode Island.2011.Male","Communicable",0.12917226719965,0.511866702559383,0.989789631676346,0.525289724928961,-13.1399800525211,-0.31216796354996,7.24118225346109,-13.1234852694633
"515","Rhode Island.2011.Male","Injuries",-0.602755002257258,-0.182755751664372,0.352572872992749,-0.170129329699174,-2.86145252230244,0.149724954263661,5.66904219424613,4.1577063347614
"516","Rhode Island.2011.Male","Non-communicable",-0.262841713089105,0.187001860017934,0.749403460547917,0.209809967287069,-4.63444893475683,-0.00902664400303325,3.98428470189655,-11.4610426290643
"517","Rhode Island.2012.Female","All other causes",-1.37085554471419,-0.575681814738306,0.189920749740545,-0.591955039647431,-0.201902806417414,0.247558952519053,0.659446088926001,0.250613204383847
"518","Rhode Island.2012.Female","Cancers",-1.26053497607164,-0.545590844232434,0.220537530312532,-0.527957464133983,-0.201137516945135,0.21635805304921,0.893905828016079,0.186312578540379
"519","Rhode Island.2012.Female","Cardiovascular",-1.83903972320184,-0.707410304422987,0.259666310618536,-0.731715258663686,-0.287366873243201,0.320496897419508,0.718456075002913,0.236716361404214
"520","Rhode Island.2012.Female","Communicable",-0.19999266990148,0.0633851576987683,0.396288483108236,0.0725159938096046,-0.417211329046311,-0.0275391747097843,0.102556903016241,-0.0276090969476914
"521","Rhode Island.2012.Female","Injuries",-0.444045641873921,-0.232165581883221,-0.000577746530595266,-0.229659575322812,-0.00279327259275075,0.0946638082021224,0.420844315566167,0.11147882753401
"522","Rhode Island.2012.Female","Non-communicable",-0.989418748709206,-0.376611731409903,0.24085354948821,-0.374195615259568,-0.241108140185155,0.157471043407364,0.592670975529136,0.24248812508524
"523","Rhode Island.2012.Male","All other causes",-0.96109829220379,-0.253576514237087,0.410045248510099,-0.264705757614942,-4.13921825199388,0.284017552716868,3.40239836773308,-0.0709067017601984
"524","Rhode Island.2012.Male","Cancers",-1.39562798960615,-0.610944921728968,0.0448496192414285,-0.636168594810253,-8.94097554258152,0.535528928247959,7.43206550874703,0.526181605658186
"525","Rhode Island.2012.Male","Cardiovascular",-1.09938841529722,-0.202229619860414,0.561293272912001,-0.228991597181684,-2.61849424955924,0.3444474840309,6.48641569571456,0.800676263418974
"526","Rhode Island.2012.Male","Communicable",0.193823187656157,0.560734664587878,1.01242753618863,0.566259614333467,-7.8139781116149,-0.386331637046554,11.0139783042725,-0.268419630343406
"527","Rhode Island.2012.Male","Injuries",-0.719619676032701,-0.259153836311206,0.272661667949403,-0.253359672476547,-5.20239170995225,0.211652683777627,3.58438443621076,0.244773242463982
"528","Rhode Island.2012.Male","Non-communicable",-0.281235857075273,0.223816873862331,0.811588282058145,0.241746253271189,-4.5603624493148,-0.0748910536210379,5.21552890057635,-0.232304779437537
"529","Rhode Island.2013.Female","All other causes",-1.75999973065252,-0.728989214195687,0.123663914311273,-0.758189270795711,-0.189651118252947,0.278901112364859,0.838000943775467,0.264404859011117
"530","Rhode Island.2013.Female","Cancers",-1.37676703784758,-0.570735143710238,0.235913644931316,-0.570057791430619,-0.181269865615998,0.206820755905477,0.983873318277783,0.307168696946211
"531","Rhode Island.2013.Female","Cardiovascular",-2.19866681027018,-0.826679694377811,0.267815963965935,-0.865945620326745,-0.304505843391833,0.32595548246464,0.800784614974159,0.28268247021594
"532","Rhode Island.2013.Female","Communicable",-0.197142250742476,0.0899960555596509,0.448087481238012,0.0946994820248956,-0.572131525632241,-0.0321671517369929,0.082486215220334,-0.0444266734118095
"533","Rhode Island.2013.Female","Injuries",-0.409552438381076,-0.195951765601226,0.0634788830729068,-0.189896600010268,-0.0589850041024052,0.0714603440960042,0.348351529965267,0.0671620729951929
"534","Rhode Island.2013.Female","Non-communicable",-1.12651328108085,-0.419508640252536,0.25844336155326,-0.416039704204051,-0.325828494199672,0.156824702422627,0.504583627146571,0.123008574243349
"535","Rhode Island.2013.Male","All other causes",-1.21735729540175,-0.399883155413602,0.324652705432566,-0.406524251697968,-2.9918018987128,0.369801747632965,4.20687039808606,0.344649029376587
"536","Rhode Island.2013.Male","Cancers",-1.40122967395585,-0.660910083913607,0.0666053673333568,-0.666680521064848,-4.2377466795391,0.546336712690069,6.67296404900046,0.304913392321336
"537","Rhode Island.2013.Male","Cardiovascular",-1.17937022735647,-0.187312087858985,0.607596804342787,-0.217427171702964,-2.96412924301223,0.271972586830439,3.0545939387322,0.8361556189957
"538","Rhode Island.2013.Male","Communicable",0.159647094774624,0.550173523979672,1.06667616095918,0.564369762967864,-7.43621502140897,-0.39254928395862,6.62203719798054,0.513399364388812
"539","Rhode Island.2013.Male","Injuries",-0.830941805237594,-0.3569731494882,0.226423498101172,-0.348038343996154,-3.44077988534016,0.288296658718384,4.61242859830468,-0.351183991899047
"540","Rhode Island.2013.Male","Non-communicable",-0.316137366475422,0.238739019716825,0.838980694580941,0.250439739619088,-5.8716264626785,-0.116817831915283,4.00074326857921,-0.647933413183387
