"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1270","Alabama.2002.Female",70,0.236238762751838,0.310590543701758,0.38649814136438,0.311010254285427,0.066604120313261,0.0854872757128874,0.105607204518087,0.0856335513083941
"1271","Alabama.2002.Female",75,0.0739170840994345,0.142166796904789,0.210723821196196,0.141407000104503,0.0204473669179286,0.0390004865219892,0.0562559931143172,0.0388781577477693
"1272","Alabama.2002.Female",80,-0.0557313778862342,-0.00328210859719766,0.0568552349501002,-0.00148006750095412,-0.0158448389805799,-0.000896293234633835,0.0155429544397343,-0.000477829746094932
"1273","Alabama.2002.Female",85,-0.17116404988252,-0.0858950305809079,0.00146264620066582,-0.0863553043004158,-0.0490289934488846,-0.0237553458739799,0.000388923071335512,-0.0239699371188409
"1274","Alabama.2002.Male",0,0.472594438690648,0.590411445010635,0.720542316730111,0.591382395455763,0.0873397685077638,0.107053843216874,0.128706782737153,0.107225654229668
"1275","Alabama.2002.Male",1,0.0431101858264397,0.0721147830281747,0.105140318767542,0.0728062428931057,0.00785472613160617,0.0132318879568538,0.0190100701294058,0.0132050067556863
"1276","Alabama.2002.Male",5,0.00990064422748423,0.0333572561054795,0.0602286479601422,0.0335126900263976,0.00178627844929619,0.00608218134656181,0.0108229000417343,0.00607757830847602
"1277","Alabama.2002.Male",10,-0.00220334850920717,0.0189669782765321,0.0395508472989794,0.0187041511433699,-0.000402570127396253,0.0034028253464238,0.00706650137552923,0.00338879306922507
"1278","Alabama.2002.Male",15,-0.0624993377721013,-0.00889898618244976,0.0447095612859086,-0.00848542109979338,-0.0115692675491587,-0.00164784872422733,0.00803936021210291,-0.00156456785770041
"1279","Alabama.2002.Male",20,0.115704676804845,0.183983614483277,0.261394575156708,0.1855122094159,0.0213832214011218,0.033377807017916,0.0471553259828022,0.0336212536710906
"1280","Alabama.2002.Male",25,0.261289259066612,0.33372965747551,0.410402489800809,0.333498289552569,0.0476812939218146,0.0608036170652589,0.0732843471174561,0.0604911050292541
"1281","Alabama.2002.Male",30,0.22188086472797,0.286563244136399,0.352683007115157,0.286757612498084,0.0405092199591378,0.0518395835331559,0.0642781135191078,0.0520217910381813
"1282","Alabama.2002.Male",35,0.260392138374167,0.319365230153444,0.379733544058329,0.320040703605341,0.0477052961370446,0.0578727349404632,0.0689087526494542,0.0580624200510254
"1283","Alabama.2002.Male",40,0.251433955541355,0.312898979400368,0.375716403771146,0.312866335291793,0.045805156544418,0.0567507408150417,0.0680854128098862,0.0567629135639949
"1284","Alabama.2002.Male",45,0.394933330815141,0.460030294771195,0.528330675029344,0.459795270872495,0.0722743078011723,0.0835515030440922,0.0958559283129572,0.0834217013126452
"1285","Alabama.2002.Male",50,0.535008482259851,0.60515866213883,0.690020708670701,0.607581724273513,0.097451966871634,0.110136451521102,0.12518836483536,0.110232319338798
"1286","Alabama.2002.Male",55,0.601169353497807,0.679124864697971,0.771181188019542,0.680027786357063,0.108787133426207,0.123079540667769,0.140231925599486,0.123386364794615
"1287","Alabama.2002.Male",60,0.502521264377306,0.588957604513236,0.676547028501302,0.58963279202816,0.0915395813025539,0.106663896083833,0.122054489144537,0.106978937847267
"1288","Alabama.2002.Male",65,0.379251413557819,0.459789987273366,0.539514741467547,0.459686886044447,0.0699460886554324,0.0832400776981309,0.0982256282246798,0.0833955030289175
"1289","Alabama.2002.Male",70,0.277667320440256,0.342605201758333,0.411363831957425,0.34398368672294,0.05040721818175,0.0621027675130063,0.0747010926335579,0.0624105853787112
"1290","Alabama.2002.Male",75,0.110043516452065,0.162861716842929,0.21815210237263,0.162743241451127,0.0200673327027418,0.0296264042546857,0.0393152467756694,0.029511203298575
"1291","Alabama.2002.Male",80,0.0308543688144306,0.0733559299611895,0.114834377325667,0.0737547130364134,0.00576407771826998,0.0134049263606242,0.0205978835704432,0.0133700861562786
"1292","Alabama.2002.Male",85,-0.0550821817448544,-0.0104881005562565,0.0339489484253166,-0.0109063072064148,-0.0101077914736149,-0.00190098154861404,0.00600946732347067,-0.00199864901470865
"1293","Alabama.2003.Female",0,0.420433318248185,0.540869791191304,0.660247929331887,0.541136014976816,0.12639937384517,0.156634491553402,0.186127587144893,0.156625206625863
"1294","Alabama.2003.Female",1,0.0335025461171212,0.0628318653428978,0.0910448988019095,0.0628453584685475,0.00970721505161127,0.01829323868415,0.0264876922930715,0.0182095727751727
"1295","Alabama.2003.Female",5,0.01153647787294,0.03088241025485,0.0583117699681758,0.0318062370473592,0.00338653744173754,0.00898971138473174,0.0166438984315327,0.00921232976432817
"1296","Alabama.2003.Female",10,0.0010133911481703,0.0184965890836568,0.0390779861616512,0.0186775645885019,0.000279700173040132,0.00533283300232452,0.0112223835820777,0.00541256480516349
"1297","Alabama.2003.Female",15,-0.0791483587857855,-0.0509396071151625,-0.0225950474750816,-0.0510966860969072,-0.0234796727661233,-0.0148539286851216,-0.0063996038321137,-0.0148480815088705
"1298","Alabama.2003.Female",20,0.0161307457597525,0.0495033749455942,0.0838194629853715,0.0494126813498955,0.00469622730139072,0.0142488519495802,0.0247173094033069,0.0143284515877103
"1299","Alabama.2003.Female",25,0.0492026060907997,0.0833876473131388,0.121831261150537,0.0836714547629417,0.0142356509923518,0.0240940548720902,0.0350021283136029,0.0242434326781787
"1300","Alabama.2003.Female",30,0.0800681841845052,0.118413795880869,0.156146500648171,0.118450061155114,0.0231112984303325,0.0342938490817441,0.0451832679177517,0.0343396249516547
"1301","Alabama.2003.Female",35,0.150724437701394,0.192983680802812,0.236531387552554,0.192668714700425,0.0437595436260552,0.0557859449792338,0.068075099305313,0.0558589342400253
"1302","Alabama.2003.Female",40,0.16999147672881,0.217401145199968,0.263908314962099,0.217119817989465,0.0491560940966977,0.0628742709036849,0.0758830919280764,0.0629359248990306
"1303","Alabama.2003.Female",45,0.22568420345016,0.274336694327191,0.330797645890863,0.275715296921122,0.0652642199800932,0.0800357935153211,0.0959255869461016,0.0799298666534524
"1304","Alabama.2003.Female",50,0.34727914139618,0.40589226985264,0.46797550965988,0.406743717542913,0.101408547607303,0.11774598704793,0.135217111636587,0.117898042158346
"1305","Alabama.2003.Female",55,0.326069496516406,0.395922556702334,0.466128994670528,0.395725663450436,0.0948890679334638,0.114880807157945,0.134281304333985,0.11467246860773
"1306","Alabama.2003.Female",60,0.343791304843875,0.423234012844003,0.500145624754449,0.423841454656346,0.102014867642147,0.122929368306985,0.145282516464132,0.12283844128603
"1307","Alabama.2003.Female",65,0.272185556387,0.346525852600361,0.421297573334814,0.347465267195627,0.0789253618022574,0.100424494679292,0.122515592298737,0.100663217683674
"1308","Alabama.2003.Female",70,0.215822113924977,0.290735162521883,0.367614444724624,0.290257209376312,0.0631175321392458,0.0838806237088782,0.1061346339534,0.0840653631311752
"1309","Alabama.2003.Female",75,0.111489073861022,0.178539279388783,0.243481394515579,0.178179757256192,0.0326986579390358,0.0516413715552826,0.0704815525173538,0.0515717538233771
"1310","Alabama.2003.Female",80,-0.0933421062653476,-0.0364419224998394,0.0181643991552303,-0.0370539704979453,-0.0272717026369771,-0.0103408042869874,0.00521906297946248,-0.0108231829856553
"1311","Alabama.2003.Female",85,-0.175140314118813,-0.0918158802099412,-0.0113563579779224,-0.0930016442871313,-0.0516108386621135,-0.0266470085070264,-0.00298538517973843,-0.0271339311763852
"1312","Alabama.2003.Male",0,0.4684814333461,0.60424789077838,0.731152416431674,0.603524441781632,0.0878109097910454,0.111235425681054,0.1322697475521,0.110777710601104
"1313","Alabama.2003.Male",1,0.0405573975382378,0.0701992726555306,0.101820695016145,0.0709379961420786,0.00745385681095026,0.0128960806255445,0.0187813065849321,0.0130291598634486
"1314","Alabama.2003.Male",5,0.00769488017589888,0.0309896911616136,0.056553109269192,0.0313566071452929,0.00140814513820207,0.00573226521421809,0.0103684011515028,0.00575928919555215
"1315","Alabama.2003.Male",10,-0.00135225701690147,0.0191436317025181,0.039915810657233,0.018975654009245,-0.000249173177335758,0.00351523409118784,0.00732401795831243,0.00348185756333346
"1316","Alabama.2003.Male",15,-0.0463872392003698,0.00803322659149195,0.0598198830872385,0.00835812354873449,-0.0089385692015286,0.00147946488630599,0.0109711799230508,0.00151714156430603
"1317","Alabama.2003.Male",20,0.0878910887646503,0.160290349940313,0.230680671142234,0.159915845540055,0.0164242598111257,0.0295293375894897,0.0419096356354529,0.0293592328727086
"1318","Alabama.2003.Male",25,0.23412418278534,0.308535087411976,0.385665192836901,0.309601120603899,0.0434639281505473,0.056585185556023,0.0707539019871089,0.0568716998893212
"1319","Alabama.2003.Male",30,0.219336429007151,0.280128985495094,0.342943143967046,0.279779546612708,0.0407485962564058,0.0515039764900088,0.0621879919610434,0.0513905469927865
"1320","Alabama.2003.Male",35,0.249914034126231,0.314652444470628,0.381484784022114,0.314751327578592,0.0461077998918324,0.0575968167085243,0.0697471454102195,0.0578215037830202
"1321","Alabama.2003.Male",40,0.237646922810255,0.306818800079176,0.369520201018674,0.305783065769805,0.0444046462239374,0.056193348598174,0.0679328516163861,0.0561668305952111
"1322","Alabama.2003.Male",45,0.344876352114215,0.41330185070727,0.490945025183862,0.415218636832004,0.063119636512285,0.076046462276854,0.0894879550981636,0.076278962405095
"1323","Alabama.2003.Male",50,0.498198956811921,0.570238334271308,0.652071958942604,0.571620295953794,0.0920776315908445,0.104660282685701,0.119095746702029,0.10502110507605
"1324","Alabama.2003.Male",55,0.568125885130723,0.654039968511109,0.739266274621831,0.653869383331554,0.105345236540676,0.120088138411163,0.135462048087958,0.120135767764284
"1325","Alabama.2003.Male",60,0.526335128882977,0.612744896109533,0.698842518192406,0.613046287313297,0.0975533395572399,0.112383786725212,0.128553043775331,0.112618544563862
"1326","Alabama.2003.Male",65,0.374607163568619,0.45764715365117,0.548048026990877,0.458744908582615,0.0698414177431835,0.0839805263438705,0.100133079724691,0.0842619859531252
"1327","Alabama.2003.Male",70,0.28171204072766,0.352554675932268,0.427578751781937,0.353027432775149,0.0523626951005561,0.0649306890826632,0.0785682790701016,0.0648580329856343
"1328","Alabama.2003.Male",75,0.136400991593285,0.188458591018347,0.245911595122253,0.189712513700929,0.0251571112406149,0.0347865787121329,0.0450906845725567,0.03483653496115
"1329","Alabama.2003.Male",80,0.0211234607503177,0.0640098622219568,0.104770988351746,0.0637715317659057,0.00408253717488602,0.0118112934632583,0.0188974668230396,0.0117050081112017
"1330","Alabama.2003.Male",85,-0.0267927549644859,0.0235205163984082,0.0657377399882344,0.022484741526526,-0.00500117250983332,0.00427553391911986,0.0119662936576084,0.00410908525880562
"1331","Alabama.2004.Female",0,0.35870841960547,0.47098548670592,0.588294749726527,0.472803340624527,0.108209858338922,0.138951372980946,0.171119675997361,0.138840209921788
"1332","Alabama.2004.Female",1,0.0328103966688871,0.0620009499972713,0.0911008487259043,0.0624055367600128,0.00953681504772267,0.0182371110168314,0.0270915154329035,0.0183451447393626
"1333","Alabama.2004.Female",5,0.00973059385820676,0.0302277831274944,0.0559862914581223,0.0310694016550466,0.00296563603320666,0.00888057389931466,0.0161526860339757,0.00913122310769359
"1334","Alabama.2004.Female",10,0.000792425366331325,0.0193111860722614,0.0385582722788189,0.0191447699755826,0.000235239578690456,0.00563761754434537,0.0113402711614763,0.0056278355455928
"1335","Alabama.2004.Female",15,-0.0782711217404397,-0.0488004821912327,-0.0181235593419958,-0.0488606801798339,-0.0229154443893998,-0.0144026166202293,-0.00528059687773578,-0.0143920635040258
"1336","Alabama.2004.Female",20,0.0129009129337123,0.0463261384807352,0.0822268983277255,0.0469312173455769,0.00377113334018565,0.0135759048039767,0.0236996695741099,0.0138010854676107
"1337","Alabama.2004.Female",25,0.0408888943562348,0.0742469465177603,0.109547903801236,0.0742651913627461,0.0118907385117709,0.021747318120228,0.0319665476759957,0.0218253358263683
"1338","Alabama.2004.Female",30,0.0650233204450146,0.102234904732659,0.142273078028786,0.102060098089737,0.0192229200048811,0.0299345779881584,0.0419419993902834,0.0300082877939293
"1339","Alabama.2004.Female",35,0.142266146822829,0.184833686342079,0.232150641560737,0.184980183594073,0.04143906940132,0.0543043907002876,0.0674095031868671,0.0543758909576321
"1340","Alabama.2004.Female",40,0.175253342393104,0.220214079517705,0.267015063144823,0.220562299650966,0.051077748723982,0.0649448005469797,0.0784363053942887,0.0648511382199733
"1341","Alabama.2004.Female",45,0.205018487532352,0.256959974075843,0.309241394370947,0.257536308206432,0.0602817890844239,0.07546449841568,0.0918407169808378,0.07571614638226
"1342","Alabama.2004.Female",50,0.321906353638995,0.382665065170702,0.443875996650497,0.382128126064722,0.0945079804378246,0.112579017135707,0.129420181348532,0.112359542019297
"1343","Alabama.2004.Female",55,0.291952738519056,0.3562761299324,0.423776168134921,0.35634976648927,0.085463290006303,0.104784018174566,0.124708201037403,0.104760504332932
"1344","Alabama.2004.Female",60,0.350745444010592,0.424610896973617,0.504620740650094,0.425040846663156,0.103734240307434,0.124251420366049,0.14742552929964,0.124928490823458
"1345","Alabama.2004.Female",65,0.261826168752773,0.338213247165369,0.422636755382118,0.339414733550316,0.0772092516054787,0.099421502213905,0.122129356848023,0.0997408597366185
"1346","Alabama.2004.Female",70,0.235970555054347,0.309818873492454,0.395944499783041,0.312530009101517,0.0699702077846708,0.0913656422238175,0.113338833610962,0.091817706185575
"1347","Alabama.2004.Female",75,0.147358275546147,0.211400996341234,0.280239943469762,0.212223358623483,0.0443119777058412,0.0621586411979844,0.0814793000134736,0.0623375283082432
"1348","Alabama.2004.Female",80,-0.0588345530255247,0.000514737357195649,0.0545815519535199,5.67192604861812e-05,-0.0179297134695829,0.000151894689701189,0.0157617089049491,-6.26580021215028e-05
"1349","Alabama.2004.Female",85,-0.137350929779331,-0.0457722824761957,0.0456048110350659,-0.0470506166779311,-0.0414916976831793,-0.0135622715225584,0.0129794294650162,-0.014012207862187
"1350","Alabama.2004.Male",0,0.532224281958584,0.656049861155994,0.790701618274638,0.658220820764231,0.101543217267632,0.123257527421362,0.146416068901743,0.123539336631352
"1351","Alabama.2004.Male",1,0.0364630688452737,0.0677812600495788,0.10306452397778,0.0680201812096444,0.00704367418134649,0.0127548130627222,0.0192705526875126,0.0127682400255797
"1352","Alabama.2004.Male",5,0.00541704371988687,0.0292935810492688,0.0554513069994273,0.029554435509296,0.00101483327099505,0.00548578534989912,0.0103811364287303,0.00554963784061903
"1353","Alabama.2004.Male",10,-0.00132723924178202,0.0185933406030477,0.0386423575160093,0.0187427641968197,-0.000253624808730981,0.00352923773192608,0.00720315751100303,0.00351714072430658
"1354","Alabama.2004.Male",15,-0.0475306103611714,0.0064644696581682,0.0625637479957202,0.00735957067394844,-0.00897809137444611,0.00122506492098974,0.0115856261854737,0.00135354219232141
"1355","Alabama.2004.Male",20,0.0322554388531101,0.105797615885367,0.180102653103316,0.10627497175694,0.00612276563561618,0.0199923946560721,0.0332626430759537,0.0199288173474887
"1356","Alabama.2004.Male",25,0.219036911575265,0.294626664007658,0.369584486853945,0.292805642311119,0.0415557621190103,0.0552965323984426,0.0686849568911753,0.0549828682972654
"1357","Alabama.2004.Male",30,0.235915426883668,0.292647694848127,0.361934931561213,0.295009646984034,0.0447010576586944,0.0549843428258584,0.06789494024783,0.0554081200035412
"1358","Alabama.2004.Male",35,0.242156100325496,0.303583932667994,0.368113752126362,0.304046991676081,0.0458018449389783,0.0568617468721908,0.0690487637251237,0.0571115082625239
"1359","Alabama.2004.Male",40,0.22292663494216,0.29230406936321,0.351911895693115,0.290301958548547,0.0424418360644504,0.0546463448947283,0.0664431172971754,0.0545305480696636
"1360","Alabama.2004.Male",45,0.325288339002907,0.394892675443311,0.461213919718528,0.393798234144581,0.0602893032246006,0.0741648780369688,0.0864785571728637,0.0739727788839774
"1361","Alabama.2004.Male",50,0.462792683922474,0.537822335839121,0.615854997462375,0.539252998316223,0.0877484481206151,0.101173384798232,0.115552801322495,0.101298999639989
"1362","Alabama.2004.Male",55,0.579800052995085,0.667146215307825,0.754272706275512,0.667067735525638,0.109298062819142,0.125221866068705,0.142071886243244,0.125319289610898
"1363","Alabama.2004.Male",60,0.497044875160198,0.585576757965257,0.675603509088979,0.585299179206399,0.0950521934583151,0.109985026835161,0.125613663437981,0.109928088528584
"1364","Alabama.2004.Male",65,0.342254366585751,0.422338200123808,0.505768659711923,0.422604533377766,0.0644536286142225,0.0793579701276904,0.094690939330016,0.0793607834057797
"1365","Alabama.2004.Male",70,0.255405210921095,0.323301282421749,0.398097977781903,0.324415698669514,0.0484952291999898,0.0607205130874002,0.0737891764698963,0.0609139052140779
"1366","Alabama.2004.Male",75,0.153080492985448,0.214971839058173,0.273497729808318,0.213882893462569,0.0286204272847454,0.0405769632042722,0.0507656510116216,0.0401695947303672
"1367","Alabama.2004.Male",80,0.0287724453198604,0.0718857566703822,0.115457453975983,0.0719236451962827,0.00545680058777773,0.0133683586106042,0.0214880278704495,0.0134997325253866
"1368","Alabama.2004.Male",85,-0.00949395488515862,0.0371112933355211,0.0777916773332799,0.0365346865589481,-0.00172282674815627,0.00689097722390843,0.0147090609562975,0.00684706806627909
"1369","Alabama.2005.Female",0,0.380369736633067,0.496762504683422,0.620236714095674,0.498477955283116,0.125480507569838,0.158319438156172,0.195630915445376,0.158523318720205
"1370","Alabama.2005.Female",1,0.0319926572428423,0.0609609313927081,0.0892530484294008,0.0606921878853604,0.0102220777846455,0.0192783178699272,0.0281406828228308,0.0193235238294413
"1371","Alabama.2005.Female",5,0.00899945035229946,0.0289327261572345,0.0564011568722073,0.0299829778282075,0.00282700340160761,0.00918463928741969,0.0181651751631671,0.00954820666251918
"1372","Alabama.2005.Female",10,0.00159933926577611,0.019848596344141,0.0379771003327735,0.0197662609176202,0.000515827999522224,0.00624593873873985,0.0121292664707454,0.00629799368977347
"1373","Alabama.2005.Female",15,-0.0726678510933347,-0.0463740552308322,-0.0184329615774041,-0.0462402372956444,-0.0235855960309536,-0.0148079173136174,-0.00587101096615475,-0.0147580966517402
"1374","Alabama.2005.Female",20,0.0122965785145453,0.0453605310947671,0.0817745255496589,0.0453003044838124,0.00374384821411049,0.0144077304464727,0.0256365971980423,0.0144079059649969
"1375","Alabama.2005.Female",25,0.0324015638645955,0.0643628797939988,0.102716391658622,0.0655759727299047,0.010067095899685,0.0204326442013662,0.0327597742534287,0.0208877264229617
"1376","Alabama.2005.Female",30,0.0549797327765578,0.0935343436344622,0.131161297158294,0.0930735343708467,0.0176412315749609,0.0296963026573663,0.0414830111928928,0.0296349421186947
"1377","Alabama.2005.Female",35,0.139602881850883,0.17982499929098,0.226835165553497,0.180199125874115,0.0440283773746006,0.0573296195551294,0.0719947088249417,0.0573915884089389
"1378","Alabama.2005.Female",40,0.158722645323777,0.204423671844837,0.247399307132484,0.204916633107976,0.0506202633206232,0.0651491128080674,0.0797505559510751,0.0652654180992066
"1379","Alabama.2005.Female",45,0.195627562181183,0.241084179038446,0.29378127592645,0.242477981680802,0.0624101342672075,0.0767359003070408,0.09370474410586,0.0772075273079874
"1380","Alabama.2005.Female",50,0.291794009499574,0.351434776060212,0.413242525442041,0.351901485930306,0.0930927329277591,0.111929658678804,0.13199586941491,0.112093281034467
"1381","Alabama.2005.Female",55,0.282410335537892,0.344735224208396,0.415517248649213,0.345871368465691,0.0895819952814877,0.109737489217044,0.132397659641449,0.110142654305947
"1382","Alabama.2005.Female",60,0.33902689741667,0.416768790411288,0.501667567173241,0.417960281447731,0.110238717536856,0.132785241470952,0.160012949772716,0.13306788970305
"1383","Alabama.2005.Female",65,0.26570522809876,0.340180536208037,0.423698962860915,0.341911727800089,0.0860043589825511,0.108588783898193,0.133546175813873,0.10882243728462
"1384","Alabama.2005.Female",70,0.177145694289991,0.251356258694571,0.327122344379192,0.251963504592613,0.0573290985298369,0.0803141705113848,0.103972115793392,0.0801938924948532
"1385","Alabama.2005.Female",75,0.116273455626103,0.18326171046177,0.253059997067155,0.183271829920455,0.0373837776157324,0.0583143187484826,0.0791439476221288,0.0582916324669538
"1386","Alabama.2005.Female",80,-0.0372688743773039,0.0150364924809595,0.076862656579558,0.0160872845261288,-0.0124301740434669,0.00482521486527977,0.0238277493531489,0.00503825683166123
"1387","Alabama.2005.Female",85,-0.249986710394554,-0.159386313386585,-0.0709314994860464,-0.160261586815816,-0.0826882602992355,-0.0504160643176349,-0.0214477367136138,-0.0513800986945378
"1388","Alabama.2005.Male",0,0.520895989173729,0.648149826274364,0.78609467252996,0.650519658407731,0.10042396830618,0.12343543913288,0.147650896593957,0.12340785966153
"1389","Alabama.2005.Male",1,0.0396874574424967,0.0696819200545929,0.104226975080397,0.0702424302689797,0.00756525180703631,0.0132174114276616,0.019956166762987,0.0133294998533269
"1390","Alabama.2005.Male",5,0.00356861754656409,0.0267962950359702,0.0539385815892357,0.0275979345881659,0.000707480010842645,0.00511022270864875,0.0103112192248242,0.00523706168384548
"1391","Alabama.2005.Male",10,-0.00167640845279651,0.0174044592506757,0.0382500339352542,0.017696055215178,-0.000317716945164827,0.00329115400094693,0.00733769160050321,0.003359253976401
"1392","Alabama.2005.Male",15,-0.0134885734664709,0.0380329039103827,0.0920919750980551,0.0382810220696482,-0.00265867197146413,0.00726807026456794,0.0173405386688898,0.00724082364981526
"1393","Alabama.2005.Male",20,0.0381709949465113,0.113378177327339,0.186532372464709,0.113235525555426,0.00741092387582062,0.0215253390036378,0.0352216387243012,0.0214506253977447
"1394","Alabama.2005.Male",25,0.196044185006792,0.266608262101286,0.345267325635543,0.266952060722101,0.0375703052110062,0.0504135083509522,0.0643166944615031,0.0506503115261701
"1395","Alabama.2005.Male",30,0.216520112471994,0.288268136103979,0.36005774707994,0.288499627191794,0.041621054189469,0.0548449724577298,0.0673919200861734,0.0547462945121568
"1396","Alabama.2005.Male",35,0.227670325795671,0.289027717350671,0.349585732276136,0.289641426256941,0.0433104044940233,0.0549612012384039,0.0663696308003836,0.0549872354122108
"1397","Alabama.2005.Male",40,0.225774392779762,0.289948916475018,0.348343401686387,0.288919317667811,0.0427893558409288,0.05485920020396,0.0669611961997048,0.0548409443673227
"1398","Alabama.2005.Male",45,0.322655316993671,0.389004187856633,0.462641078434683,0.390402544458982,0.0610025508384588,0.0741007439165619,0.0884603535786705,0.0741265279740345
"1399","Alabama.2005.Male",50,0.431879159333117,0.505004085729013,0.578280289957057,0.503631625231624,0.0819926073427774,0.0957701975602274,0.109466460915732,0.0956135041843214
"1400","Alabama.2005.Male",55,0.565505795243582,0.644672663221177,0.724904879231699,0.643917023462287,0.107237930549278,0.122101770962196,0.137246375683155,0.122245500227991
"1401","Alabama.2005.Male",60,0.501956338557403,0.582616932119403,0.672075111583973,0.583884431348344,0.0954339328300282,0.110734755638323,0.127121203409633,0.110847092855277
"1402","Alabama.2005.Male",65,0.353525916542925,0.428230728233586,0.507916750171802,0.429286813441694,0.0671126202809132,0.0810394126042486,0.0959200333947171,0.0814835703582623
"1403","Alabama.2005.Male",70,0.247362903346577,0.314407609186957,0.384434324942452,0.314504895242809,0.0468698811419861,0.0596509037467315,0.0729558820441795,0.0596906005232801
"1404","Alabama.2005.Male",75,0.174391363305875,0.23539953940009,0.297862813190724,0.234805003820599,0.0335422649579166,0.0444113602650678,0.0561562175676122,0.0445605730171108
"1405","Alabama.2005.Male",80,0.0437672404852931,0.0849692767516807,0.130311344118098,0.085909598417454,0.00832331094237668,0.0161635656647542,0.0246338509717795,0.0163049013674717
"1406","Alabama.2005.Male",85,-0.01635071258668,0.0323588228808443,0.0767489856629661,0.0310568981680762,-0.00302571468197141,0.00609089656399783,0.014457873510347,0.00587781945172797
"1407","Alabama.2006.Female",0,0.411785132817243,0.524322975732386,0.652381091166563,0.525469446499881,0.137842681009433,0.17199086671436,0.208216304062581,0.172194957549252
"1408","Alabama.2006.Female",1,0.0285679864567965,0.058353382424061,0.0861668928021163,0.0578417944056252,0.00910894551618129,0.019118185627328,0.0277946395627305,0.0189862649672554
"1409","Alabama.2006.Female",5,0.00974618494442413,0.0277794187289895,0.0539732022025206,0.029057760914707,0.00327605399022768,0.00903756170647173,0.0175114147534639,0.00953078454729301
"1410","Alabama.2006.Female",10,0.00165557541160265,0.0186306672055361,0.037847407603097,0.01886666040636,0.000542525603068079,0.00602204167829241,0.0126167013537748,0.00619710281108221
"1411","Alabama.2006.Female",15,-0.0710672395060528,-0.042725392502937,-0.0171447410229177,-0.0436064569299152,-0.0234762329034509,-0.0140604234337758,-0.00549048431356916,-0.0143363461825443
"1412","Alabama.2006.Female",20,0.00504362674330964,0.0381609059215535,0.0730456889830179,0.0382850691827246,0.00172071447566988,0.0124606941169918,0.0234032314068091,0.0125467545413955
"1413","Alabama.2006.Female",25,0.0277010305519795,0.0609185425949001,0.0979404129861255,0.0614062428156134,0.00899695832492587,0.0200157788259879,0.0316460974163458,0.0201452239553095
"1414","Alabama.2006.Female",30,0.0462238351610668,0.0859396684924749,0.127366489807216,0.0860228946727196,0.0154933495118971,0.0282568712344701,0.0418906856037934,0.0281892264887811
"1415","Alabama.2006.Female",35,0.126469666821901,0.173085011107072,0.219791717827845,0.173251594235738,0.0418766366369966,0.056930287682077,0.0725266194683073,0.0568356506642473
"1416","Alabama.2006.Female",40,0.151421489200806,0.198210665543086,0.244260594709298,0.198372897806215,0.049755313310501,0.0650447011312475,0.0806424593837548,0.065107562099832
"1417","Alabama.2006.Female",45,0.179610768502126,0.230796546951016,0.283628126879798,0.231622443589667,0.0592071602569087,0.0759377732059264,0.0933763739521121,0.0759937865982445
"1418","Alabama.2006.Female",50,0.262766755322232,0.318839777727822,0.380642735279278,0.318890259456549,0.085464374998984,0.104413991461735,0.125367580743727,0.104660168351893
"1419","Alabama.2006.Female",55,0.252212000584132,0.317496051990977,0.384577162228709,0.317866082275478,0.0820165628250616,0.104492496285475,0.125094974996461,0.104286566742961
"1420","Alabama.2006.Female",60,0.315225934772101,0.388518320214347,0.467964890976126,0.390354928357405,0.105432455345804,0.127826334565599,0.154110030574142,0.128024870092311
"1421","Alabama.2006.Female",65,0.262701307009099,0.336719369600522,0.413905640397552,0.337063582935588,0.0866818759464187,0.110672616390483,0.133714323408312,0.110535629672158
"1422","Alabama.2006.Female",70,0.171931005554203,0.251162540769179,0.329267285496918,0.250510990898152,0.0582225457098202,0.0824115567483187,0.107531435401348,0.0821375079797996
"1423","Alabama.2006.Female",75,0.0688427666650236,0.13750635054648,0.206241453244651,0.136310233673904,0.0226839580153531,0.0450118213645747,0.0653571225329607,0.0446127269780236
"1424","Alabama.2006.Female",80,-0.0399668910860249,0.0188692988636963,0.0795369390444921,0.0190230641744408,-0.0132461733475673,0.00616101121223326,0.0254253907050932,0.00613591271499826
"1425","Alabama.2006.Female",85,-0.19730949765234,-0.0964394829297714,0.00360692606817639,-0.09588175763305,-0.0668607024909477,-0.0313811079134265,0.00119854477039185,-0.0317843505722926
"1426","Alabama.2006.Male",0,0.498838588318981,0.630956456680263,0.765618650282749,0.630947591494323,0.0993381729593017,0.122389994668654,0.146759558140634,0.122510696921295
"1427","Alabama.2006.Male",1,0.0390236225365407,0.069548589936965,0.100127839099853,0.0696387266401078,0.00761884338480819,0.0135503494986839,0.0191946558980055,0.0135290417193344
"1428","Alabama.2006.Male",5,0.00078014340171281,0.0256346683777613,0.052214954251983,0.0262890330243056,0.000149185539031946,0.00494281385224187,0.0102099530120792,0.0051059035587926
"1429","Alabama.2006.Male",10,-0.0027560967153503,0.017203754139445,0.0378781160277728,0.0177481050936154,-0.000527540492736455,0.00333967375879645,0.00736264225270417,0.00344658063975485
"1430","Alabama.2006.Male",15,-0.0166592591237187,0.0355105619678974,0.0946061445975768,0.0363805932241207,-0.00326452798785376,0.00693215274650655,0.0182776002930821,0.00704705410969459
