"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1235","Nevada.2001.Female",85,-0.636986434894444,-0.301973287874392,0.00289456385932003,-0.304696464628903,-0.315764523542665,-0.120435586047303,0.00115598343586666,-0.130070757161414
"1236","Nevada.2001.Male",0,0.320005348998171,0.500414641103246,0.691974585004557,0.505085096247481,0.100600902189596,0.157498002844054,0.219448354491175,0.158397368417456
"1237","Nevada.2001.Male",1,0.0779230190013512,0.164258256855643,0.297810215482396,0.170018692646638,0.024687577114375,0.0508517257957402,0.0941034974550671,0.0532615799775419
"1238","Nevada.2001.Male",5,-0.0106580307733863,0.0143586136584046,0.0534275295301671,0.0159403066029212,-0.00357566057709233,0.00439503231307011,0.0166770783522947,0.00499593915321832
"1239","Nevada.2001.Male",10,0.00767615228761723,0.0554606890607027,0.137963460825305,0.0600074807855945,0.00249505924926285,0.0172144619162128,0.0422936175404116,0.018804810573031
"1240","Nevada.2001.Male",15,0.106328623110891,0.223785336356071,0.357549171497689,0.224966099978968,0.0343845767956568,0.069183310836451,0.116498249867228,0.0704572970740747
"1241","Nevada.2001.Male",20,0.108777056501264,0.256640225635626,0.4268882495922,0.260604898548115,0.0351339498364585,0.0813845758859017,0.133415116291017,0.0814709437233547
"1242","Nevada.2001.Male",25,0.168979733122448,0.291323980675214,0.433589287173834,0.296713683538139,0.0543322806201302,0.0914088983676439,0.140699544840021,0.0931144019262792
"1243","Nevada.2001.Male",30,0.121086933520384,0.228431574706403,0.358730820307294,0.230616247885137,0.0379755279708167,0.0715904753251064,0.112972060438674,0.0724382306358749
"1244","Nevada.2001.Male",35,0.133699222476596,0.25932044442082,0.408988498991248,0.259849945908546,0.0421181306270842,0.0797739717727198,0.12643784509478,0.0814340289710426
"1245","Nevada.2001.Male",40,0.0565805682762268,0.163861550999432,0.292931106935277,0.169172429398511,0.0189377647183946,0.0505941746376493,0.0949374428156209,0.052904863424464
"1246","Nevada.2001.Male",45,0.0255430462834942,0.161228739520203,0.317093277710059,0.162459746283692,0.00868755147984777,0.0503263164971839,0.100543175604743,0.0509645069419504
"1247","Nevada.2001.Male",50,0.170509382076621,0.325204682336882,0.503398236548113,0.33037261070089,0.0550397451387619,0.10254664795301,0.158481263167872,0.103387668152411
"1248","Nevada.2001.Male",55,0.266565525059705,0.414692653730417,0.596081078449657,0.4183735458036,0.0827364467875607,0.130045384781247,0.187890492731296,0.131103605975111
"1249","Nevada.2001.Male",60,0.126506077323704,0.276631487260907,0.459355158296116,0.281641431678428,0.041715893318628,0.0869448211410703,0.140933911817268,0.0880777135744027
"1250","Nevada.2001.Male",65,-0.130436009026899,0.0145129870815999,0.190144075183614,0.0199524336838223,-0.044713774420504,0.00483562040630347,0.059471991589901,0.00570488197177261
"1251","Nevada.2001.Male",70,-0.0701551613821293,0.103520316410594,0.273922733390384,0.10491456890703,-0.0214435324548686,0.031953033085,0.0835480160446746,0.0323986999726886
"1252","Nevada.2001.Male",75,-0.132796195566272,-0.00457082439879829,0.140715165361287,-0.00172391689355684,-0.0431643852698662,-0.00144892743144305,0.0425660979641193,-0.00100560417774328
"1253","Nevada.2001.Male",80,-0.196659619634975,-0.0616265263861596,0.0671119523445987,-0.0628744180967931,-0.0673353787170708,-0.0193995272278141,0.0203724644908267,-0.0203115541941935
"1254","Nevada.2001.Male",85,-0.507480214915859,-0.232394100239037,-0.00505392050800622,-0.240799051742799,-0.180409554172754,-0.0724549268002067,-0.00143913088351667,-0.0775993820927365
"1255","Nevada.2002.Female",0,0.23739894270138,0.386900691398988,0.582560669769717,0.390725691530306,0.104193421791514,0.171652817649077,0.265996941007045,0.175292710480471
"1256","Nevada.2002.Female",1,0.00927162340996597,0.0512118980972674,0.0984501415638371,0.0516733315539494,0.00459486911705938,0.0228240374980712,0.0455591333027981,0.0232006673116381
"1257","Nevada.2002.Female",5,-0.0118156562016098,0.00896204443692507,0.0352865090223059,0.0100874603903288,-0.00566963078944387,0.00391407133498612,0.0162774249939325,0.00444719136925311
"1258","Nevada.2002.Female",10,-0.0160971528997012,0.01191174667559,0.0470906608415695,0.0126266303203609,-0.00748506087582225,0.00529588351814593,0.0212977486369431,0.0055320736248186
"1259","Nevada.2002.Female",15,-0.0334734409467657,0.0234064153830216,0.105180056370274,0.0266232763486848,-0.0156830661022194,0.0105563120897231,0.0449721104584651,0.011749133199169
"1260","Nevada.2002.Female",20,0.021911086084721,0.103943718560785,0.216405616864038,0.108808821257763,0.0102923782319981,0.046788399904727,0.10075001850276,0.0488738153406941
"1261","Nevada.2002.Female",25,0.0797463799526276,0.14744938753449,0.238767261939271,0.150422846133604,0.0341256885026863,0.0660424178814429,0.110040072180731,0.0677756768491588
"1262","Nevada.2002.Female",30,0.0954441280393481,0.168139805100856,0.25251255093366,0.16855142551772,0.0412869508348949,0.0743805097518207,0.120743078114214,0.0760718636797715
"1263","Nevada.2002.Female",35,0.106767358281955,0.211477793824735,0.341620573943816,0.213982102830387,0.0478786951247555,0.0945916747522454,0.155693232039906,0.096162383913673
"1264","Nevada.2002.Female",40,0.0865592469028666,0.18245524676424,0.30621929256317,0.185423720456851,0.0387021092600355,0.0811308568214661,0.13538839572596,0.0829551575505614
"1265","Nevada.2002.Female",45,0.164829775105714,0.272026709809823,0.399024939990712,0.274339570544698,0.0724006968820114,0.119677485030381,0.189133634723103,0.123420594708283
"1266","Nevada.2002.Female",50,0.147833030340258,0.266150786926935,0.410328444709205,0.269344003910009,0.0670923974010065,0.117370018968434,0.190707759308443,0.1211806508003
"1267","Nevada.2002.Female",55,0.166221287137617,0.292309860927694,0.455327859822617,0.29748098901607,0.0740350641440343,0.131686743503393,0.210248838624448,0.133688866484874
"1268","Nevada.2002.Female",60,-0.0422686343799516,0.0873613390376641,0.243217357845905,0.0905141103890368,-0.0207684607866977,0.0387390078732449,0.101897186162118,0.0398165619638805
"1269","Nevada.2002.Female",65,0.0399755318808637,0.187695451705409,0.353381638909016,0.189813510779326,0.0181113442130588,0.0837960086685928,0.156772717993368,0.0843598467221175
"1270","Nevada.2002.Female",70,0.000531637214881339,0.16017992411928,0.336629585965963,0.163103926694312,0.000268006609415691,0.0706325598813626,0.148484780076798,0.0720401557794386
"1271","Nevada.2002.Female",75,-0.0915244690033756,0.046467700612138,0.222881249006597,0.0523760058697335,-0.0447341775615506,0.0211118257368431,0.100376754297505,0.0222910222027047
"1272","Nevada.2002.Female",80,-0.1764541801133,-0.0318567158720878,0.116621419151316,-0.031432679657686,-0.0910893304210872,-0.0146673668262287,0.0500261515640343,-0.0157753303630343
"1273","Nevada.2002.Female",85,-0.699020461375648,-0.363479872505099,-0.0677913048418453,-0.369548524071521,-0.380382798183345,-0.16133133692791,-0.0270878673644,-0.173083041617773
"1274","Nevada.2002.Male",0,0.354435237801998,0.533999995277777,0.729560738228587,0.534584766040112,0.115644175837056,0.175354256832237,0.242819593272084,0.176305570333121
"1275","Nevada.2002.Male",1,0.0754143803440881,0.160188271547963,0.301275668035446,0.166360358057344,0.0228983183466465,0.052899953112856,0.0976517853239684,0.0547236072075619
"1276","Nevada.2002.Male",5,-0.0113444045678477,0.0139996633176469,0.0520360415302406,0.0158374568081593,-0.00374926673026419,0.00452709428394009,0.0174841070514804,0.00522969799257976
"1277","Nevada.2002.Male",10,0.00652020403442782,0.0545079378290722,0.128913733783954,0.0574779006024659,0.00209834130410865,0.017602970932402,0.0412637396371614,0.0189100465003934
"1278","Nevada.2002.Male",15,0.0513162419212778,0.169722908868368,0.30196290104118,0.171019598722045,0.0172930657367136,0.0550681147492508,0.0962760218409555,0.0562614515883824
"1279","Nevada.2002.Male",20,0.127776636196544,0.270720546562759,0.424778719739177,0.275046035275431,0.0431862037084482,0.0889906875607014,0.139207154092283,0.0903288266136227
"1280","Nevada.2002.Male",25,0.15800386822508,0.287181956064104,0.438034991355901,0.28977934661321,0.0519220852317639,0.0943299207921658,0.147906504678099,0.0955605380574115
"1281","Nevada.2002.Male",30,0.122816215616868,0.232484723805115,0.356679945298809,0.234528741644464,0.0397457338936736,0.0769869074067843,0.118189017638462,0.0773552351975847
"1282","Nevada.2002.Male",35,0.142095955747346,0.261051778060316,0.396250808009247,0.263377656976669,0.0478233220089478,0.0844169992792306,0.134790020321927,0.0867776840501609
"1283","Nevada.2002.Male",40,0.0267227304547267,0.143147690012443,0.271532701382553,0.145520436852807,0.00992057332927954,0.0462788019383837,0.0893715431926462,0.0477568156121929
"1284","Nevada.2002.Male",45,0.0140496069067129,0.140930070028151,0.283564719954144,0.142899150449865,0.00445062569355149,0.0455217638897737,0.0961864066550965,0.0470997730374999
"1285","Nevada.2002.Male",50,0.143283917509138,0.308916447723463,0.490123695354774,0.312036835785635,0.0472503570196854,0.101387055012977,0.160835667384163,0.102600231831292
"1286","Nevada.2002.Male",55,0.25483321624843,0.405794438022408,0.582328142790151,0.410689672904465,0.0861024182358393,0.1348018482531,0.193037393139307,0.135130853506217
"1287","Nevada.2002.Male",60,0.162870088656752,0.321893218184002,0.499530998100517,0.323325187350847,0.0548698681963213,0.105478294213105,0.160075160039386,0.106425771597532
"1288","Nevada.2002.Male",65,-0.146772459620291,0.0107800181381913,0.162137655724908,0.0114249560331196,-0.0500699044194557,0.00346970064919257,0.0499176350212346,0.00319015275591866
"1289","Nevada.2002.Male",70,-0.0255814466504737,0.130919836674553,0.307164390194665,0.130228760612501,-0.00905871755092963,0.0422866415379491,0.0997682725394777,0.0423789067630241
"1290","Nevada.2002.Male",75,-0.179360702670357,-0.0381519576154007,0.0922591360052735,-0.0386941087184751,-0.0597134968054735,-0.0124935991948237,0.0285912236514986,-0.0132217710523285
"1291","Nevada.2002.Male",80,-0.190046516784692,-0.0598922064880521,0.0756426826973091,-0.0576773314280042,-0.0657125531587622,-0.0187846417243906,0.0236173877492321,-0.0196856325135629
"1292","Nevada.2002.Male",85,-0.623985542199595,-0.333636419717364,-0.0758941767511763,-0.334673096406254,-0.231404172377035,-0.107180686938128,-0.0238989064643364,-0.113127759078603
"1293","Nevada.2003.Female",0,0.236339080270061,0.395696296893217,0.583651380987964,0.399785275088379,0.107894629016982,0.185820107091017,0.283274573145922,0.189560169423337
"1294","Nevada.2003.Female",1,0.00279876697494663,0.0453430241295906,0.0898408845944846,0.0449949620367273,0.00133285329463497,0.021264485252782,0.0429083553196189,0.0213465968407108
"1295","Nevada.2003.Female",5,-0.0100977579859998,0.0105963469039546,0.0392105068929863,0.0114932861423783,-0.00504892650485348,0.00491910543701029,0.0185519851493808,0.00540556139746539
"1296","Nevada.2003.Female",10,-0.0145529763256587,0.013001128497036,0.0453061573960669,0.0135295069202761,-0.0076061785433934,0.00608568687401664,0.0226075958192464,0.00628130520723244
"1297","Nevada.2003.Female",15,-0.0448086232757711,0.0123927270325332,0.0859118110069133,0.0154164682664122,-0.0235765029098976,0.0058227575764971,0.0404772241786336,0.00692271093656019
"1298","Nevada.2003.Female",20,0.0128758255612555,0.092678027908162,0.197446757111735,0.0967588931840438,0.00594938206226282,0.0431323197157227,0.0991482306397148,0.0460383603277331
"1299","Nevada.2003.Female",25,0.0792684989639363,0.148915182307848,0.241372667731251,0.151240542270845,0.0361089616342394,0.0697971324583531,0.118190732448972,0.0719726179488787
"1300","Nevada.2003.Female",30,0.090854969625997,0.162005879080442,0.241558794855812,0.163408077494672,0.0406028999163458,0.0759046680954089,0.124378077539115,0.0779546809167423
"1301","Nevada.2003.Female",35,0.106270947612213,0.208378284122794,0.329673891239399,0.211338002132806,0.0496221209139191,0.0974257965486386,0.164965628490432,0.100179343675227
"1302","Nevada.2003.Female",40,0.079585897298421,0.169285955451983,0.284966733577575,0.173679320373769,0.0374769806824953,0.0799547123885546,0.13492067744845,0.0819842297923945
"1303","Nevada.2003.Female",45,0.170103372335001,0.279166696550661,0.393073554451814,0.280358550868667,0.0792428281178244,0.130416264440232,0.196044369870997,0.133227047338605
"1304","Nevada.2003.Female",50,0.147330319378374,0.262430278135809,0.409364004593551,0.265989703831369,0.0672712957710509,0.124229129608814,0.208457938440805,0.126600532875885
"1305","Nevada.2003.Female",55,0.150015558806473,0.278123378845451,0.43420919808282,0.284332230438209,0.0698196421076999,0.131816751841391,0.222050130298562,0.135261564392737
"1306","Nevada.2003.Female",60,-0.0477857230979612,0.0785929843853732,0.223075862933531,0.0822037136805581,-0.0243060461227015,0.0377360195266602,0.100790069548774,0.0379695652025444
"1307","Nevada.2003.Female",65,0.0218114165518176,0.171827978198373,0.322226691157493,0.171097443279991,0.0109970174615388,0.0789548698630451,0.150088870230365,0.08029194726306
"1308","Nevada.2003.Female",70,-0.0587652540240319,0.109667690438481,0.289095610464672,0.110894857787095,-0.0290859320126064,0.0508888135084926,0.130004263279312,0.0509686085300872
"1309","Nevada.2003.Female",75,-0.112089804219114,0.0389586217226919,0.21094093527693,0.0437408787853234,-0.0585479547567091,0.0185321254942907,0.0983160317822113,0.0191447932102517
"1310","Nevada.2003.Female",80,-0.19714868790679,-0.0576275020009896,0.088475572540825,-0.0560498448067568,-0.109056887365319,-0.0260672588635236,0.038446904722622,-0.0284834777382511
"1311","Nevada.2003.Female",85,-0.620563079505761,-0.318495740507125,-0.0380330494259319,-0.327189465050999,-0.359565788699338,-0.14885738142589,-0.0168042554384916,-0.162626157541201
"1312","Nevada.2003.Male",0,0.334905470721589,0.514152024634919,0.706559616583764,0.51452765801313,0.12185178695274,0.182203313747744,0.25709509704348,0.183403435085999
"1313","Nevada.2003.Male",1,0.0726370750080187,0.155242172046179,0.276484397626215,0.159810945039786,0.0251447386413041,0.0556000404005965,0.0974387786043922,0.0568639182860022
"1314","Nevada.2003.Male",5,-0.0128141993259028,0.0134522862943979,0.0514976835439288,0.0148069490207989,-0.00467958454244475,0.00470998331111998,0.0181806616525865,0.00526569552459433
"1315","Nevada.2003.Male",10,0.00572953263354177,0.0509518387094546,0.118429050285345,0.0537789232684599,0.0018816549941946,0.0179851173354511,0.0416525348773845,0.0192021187532911
"1316","Nevada.2003.Male",15,0.0252694684921538,0.131470956559053,0.274633439742838,0.1359535661572,0.00909844580757811,0.0474657922482342,0.0966047306511294,0.0482814716195588
"1317","Nevada.2003.Male",20,0.143536508864485,0.286370265118248,0.45412553645251,0.292961247420375,0.054607786771944,0.103327398503067,0.1616396174975,0.104217433313151
"1318","Nevada.2003.Male",25,0.17748498189896,0.306948446386771,0.473878958083583,0.312846155990321,0.0640732784076441,0.109540460228096,0.172059698381661,0.111563809961922
"1319","Nevada.2003.Male",30,0.119095702822973,0.219644664038933,0.341664921278866,0.224920039962108,0.0434518205282869,0.0792745505283245,0.122631171047277,0.0801932925637368
"1320","Nevada.2003.Male",35,0.126583948586419,0.237190134690839,0.366519575795238,0.237246508784074,0.0444785487759508,0.0832105698198879,0.134938921872832,0.0846541702031293
"1321","Nevada.2003.Male",40,0.018666028038468,0.128903924340369,0.24376548952852,0.131152144604964,0.00718938437654791,0.0460429164224256,0.0883322625216656,0.0465301435906242
"1322","Nevada.2003.Male",45,-0.0131629989925936,0.107160472452742,0.257557068132051,0.112746471759208,-0.00486348974346286,0.0387504603750693,0.0914531268093415,0.0401295008168126
"1323","Nevada.2003.Male",50,0.157176308301731,0.310398708718395,0.475833746393422,0.312983115470361,0.0594271114671608,0.110129981704019,0.171392120810558,0.111374751520288
"1324","Nevada.2003.Male",55,0.2403651331237,0.386246467063029,0.553408527016037,0.38784528618854,0.0826474212290139,0.136456130485287,0.200706718636872,0.138319861447995
"1325","Nevada.2003.Male",60,0.167057582545518,0.327786087306172,0.515284848166179,0.33089920257109,0.057222188512498,0.116257679470038,0.178010373343302,0.117845303702458
"1326","Nevada.2003.Male",65,-0.123461475660956,0.00866183515690465,0.157698540254614,0.0114387206352954,-0.0473570017743869,0.0029684074523628,0.0521204352340571,0.00347726513847842
"1327","Nevada.2003.Male",70,-0.0336128477639299,0.117976650973056,0.278208051419771,0.121445745167477,-0.0128629688407428,0.042161207592411,0.0978797347809672,0.0427560928031563
"1328","Nevada.2003.Male",75,-0.160790757441568,-0.0414997548542629,0.0863772551862897,-0.0394428477815459,-0.0609940086464628,-0.0148624317334176,0.0314925629752253,-0.014513711987829
"1329","Nevada.2003.Male",80,-0.186765864218164,-0.061096217287614,0.0663090084725917,-0.0604993076680442,-0.0743252165032298,-0.0217681646864885,0.0226863522617127,-0.0224261682653584
"1330","Nevada.2003.Male",85,-0.712198508229844,-0.421223820124122,-0.178705064430868,-0.430693801857973,-0.290821069824136,-0.151380016867856,-0.0578938921153175,-0.157138384078009
"1331","Nevada.2004.Female",0,0.242602772717222,0.416368981093656,0.625769470384181,0.42188540551953,0.117690911305937,0.20697261390522,0.330699788621343,0.211073741403665
"1332","Nevada.2004.Female",1,0.00141345295467476,0.0411048374640702,0.0851411837518523,0.0412308596818423,0.000793431597856232,0.02045092855611,0.0425960725701597,0.0205218995036355
"1333","Nevada.2004.Female",5,-0.00841062044612947,0.0119334273326968,0.0423116582083533,0.0131686100724802,-0.00428695765007821,0.00581119553289762,0.0218119257512349,0.00658294448777182
"1334","Nevada.2004.Female",10,-0.0145250447749574,0.0133167007329209,0.0453132539683578,0.0139403809220737,-0.00774488931479465,0.00657099768101165,0.023747003924643,0.00688582170389969
"1335","Nevada.2004.Female",15,-0.0435580200215357,0.00790774378430094,0.0794759633971276,0.0113109502474181,-0.0244209928769042,0.00356385442954019,0.0392165062754456,0.00533285168337655
"1336","Nevada.2004.Female",20,0.00272421398562795,0.0832909162683576,0.189736384142808,0.0884219226528973,0.00142237898657977,0.0424972422077415,0.0968369674715874,0.0441798924886714
"1337","Nevada.2004.Female",25,0.0764832529150339,0.150251355468142,0.23606832208066,0.151687910192184,0.037187212824926,0.0730022671505168,0.127354943707868,0.0762256138194257
"1338","Nevada.2004.Female",30,0.0867314140138208,0.160895234175162,0.239858025880386,0.161480818039084,0.0412354608171685,0.0792295642642882,0.133392826709352,0.0814165340919988
"1339","Nevada.2004.Female",35,0.103094816430656,0.20658051592778,0.330569357536919,0.208098762284178,0.0511954932642007,0.101855609035412,0.169769286980728,0.103901017768473
"1340","Nevada.2004.Female",40,0.0760249252537673,0.163276908545015,0.280579706038762,0.1660536958805,0.0368238971081982,0.0805035398692648,0.138251828470577,0.0824533480388172
"1341","Nevada.2004.Female",45,0.156081865303725,0.269070699874225,0.395994105417404,0.271727198761559,0.0792092279888003,0.132472736355053,0.214397504077381,0.136247969998978
"1342","Nevada.2004.Female",50,0.149068001047385,0.26716091219635,0.399560060155874,0.269907486684026,0.0751009272184189,0.13152734731948,0.223792152065741,0.135553029339226
"1343","Nevada.2004.Female",55,0.168596599340514,0.296735731301933,0.432757402815791,0.297115702144387,0.0816393105606942,0.146170453768862,0.239602941620107,0.14917076598733
"1344","Nevada.2004.Female",60,-0.0382274263081269,0.0901806429667218,0.226724850488232,0.089062457820277,-0.0226170041312738,0.0446635454327305,0.110648841684893,0.0436235734811727
"1345","Nevada.2004.Female",65,-0.0164957122113937,0.136127103420438,0.288421860592585,0.137326748722202,-0.00779834824915399,0.0668696401259261,0.140698334271362,0.0677519046929382
"1346","Nevada.2004.Female",70,-0.0702286437741,0.0827948465392506,0.2537724695344,0.0801377105226572,-0.0420166669695352,0.0402187080015754,0.119835177251003,0.0381029417984989
"1347","Nevada.2004.Female",75,-0.127453038817055,0.0251848723984734,0.194097481672075,0.0292781590400481,-0.0750172207536195,0.0125398789048187,0.0942077954564478,0.0124475685455852
"1348","Nevada.2004.Female",80,-0.176246656057812,-0.0414468141599423,0.124185840408112,-0.0352335536472596,-0.0995602773147551,-0.0198104495747137,0.0564350060495015,-0.0197361523095012
"1349","Nevada.2004.Female",85,-0.710288812217528,-0.380626666222437,-0.0742412628748242,-0.383573040803714,-0.463418716742886,-0.18791162949986,-0.030628135521114,-0.201735266523964
"1350","Nevada.2004.Male",0,0.353575164831092,0.524611184736168,0.722990554785528,0.527417662415364,0.133313924127289,0.197158695445029,0.286176851237308,0.198585832365309
"1351","Nevada.2004.Male",1,0.0666097837631645,0.149575638145551,0.270946232667292,0.153619687190415,0.0243613848188989,0.0557762130408337,0.10302325869253,0.0578988851610684
"1352","Nevada.2004.Male",5,-0.0134552134107042,0.0122569915902134,0.0502127510471954,0.0136227379211802,-0.00523518929413862,0.00467228719478864,0.0195552022894687,0.00511219454016608
"1353","Nevada.2004.Male",10,0.00487912479783374,0.0475127940742658,0.109378206955315,0.0497083277516392,0.00180543099837756,0.0180951946405017,0.0420122331566566,0.0187794824403555
"1354","Nevada.2004.Male",15,0.018610336031715,0.117619979554938,0.248605007859096,0.12258182414635,0.00719205800790398,0.0448041194565824,0.0919240048896453,0.0459199755498117
"1355","Nevada.2004.Male",20,0.0851478939635388,0.221828583638117,0.38072756063685,0.225802408556621,0.0323177665065473,0.0848660705929115,0.136164711560842,0.0846944439766025
"1356","Nevada.2004.Male",25,0.166824168948932,0.304600377487157,0.447029220357088,0.305444402759864,0.0626697413089784,0.113698965402807,0.174365504354617,0.115098578349699
"1357","Nevada.2004.Male",30,0.0866558902951271,0.199391574814961,0.30646340656421,0.198123782102331,0.032815430137179,0.0743537555748555,0.117591915726312,0.0746045438536307
"1358","Nevada.2004.Male",35,0.13652078354469,0.236621947195906,0.36827191724888,0.241506533252787,0.0498530638460723,0.0893932111505558,0.147218703732607,0.0909958571159495
"1359","Nevada.2004.Male",40,0.0266222020262396,0.140319440332071,0.258895435326741,0.14169803594945,0.0104688123645367,0.0523220463089154,0.0978137221861643,0.0531584048646772
"1360","Nevada.2004.Male",45,-0.0319172991683729,0.0961456431583291,0.23188751814818,0.0987925607823318,-0.0104289249828586,0.0361203736480839,0.0871401752348211,0.0370446656380315
"1361","Nevada.2004.Male",50,0.12998570221374,0.270802918534705,0.429117412674527,0.274817688404172,0.0515650339776332,0.1005430244823,0.166340838198331,0.103481521343304
"1362","Nevada.2004.Male",55,0.223167287684907,0.36554627532136,0.53795758720295,0.369762916188684,0.0835770797704149,0.137263603921239,0.206959955105703,0.139209935983173
"1363","Nevada.2004.Male",60,0.178816926237147,0.343012167039599,0.524210686376159,0.345748553019003,0.0681573365327488,0.12772384163512,0.197706452831525,0.129853971590594
"1364","Nevada.2004.Male",65,-0.102714894115834,0.0334420802008544,0.17782144692666,0.0350195745030555,-0.0403956680198428,0.0120340485063815,0.0644837006543248,0.0126568858112572
"1365","Nevada.2004.Male",70,-0.0221193897019259,0.122429521947206,0.277151567023747,0.124595738286,-0.00871736291175094,0.0460110258657282,0.105274859004208,0.0464067888957599
"1366","Nevada.2004.Male",75,-0.146975972094396,-0.0198439901804059,0.112396495315087,-0.0193573518684942,-0.0582081221622602,-0.00699403776881743,0.0401465872067901,-0.00788020074073444
"1367","Nevada.2004.Male",80,-0.194818124701112,-0.0716238439720245,0.065885085673966,-0.0696586869348713,-0.0843329547080263,-0.0262164941907914,0.023149108145248,-0.0273378527218275
"1368","Nevada.2004.Male",85,-0.755529212927896,-0.453411694957073,-0.204431456166925,-0.460909533805343,-0.349698977160069,-0.168275641193136,-0.0675104051853648,-0.178283914016827
"1369","Nevada.2005.Female",0,0.229526733945527,0.401817816352905,0.597620656364098,0.402670739587015,0.123970914562768,0.213862758517118,0.35485553619366,0.218906930512428
"1370","Nevada.2005.Female",1,-0.00359765425204962,0.0378216224696188,0.0826789318773077,0.0390314341858054,-0.00208367850334243,0.0207575188554536,0.0456804912392616,0.0210852594021151
"1371","Nevada.2005.Female",5,-0.00698802558594786,0.0131992066754289,0.0485765984418155,0.015422738492324,-0.00398483902416533,0.00721870750782653,0.027171404079158,0.00839150453542832
"1372","Nevada.2005.Female",10,-0.0148076734383555,0.0125919605289659,0.0460915158430488,0.0136242510338057,-0.0083744944678925,0.00698373379929255,0.0242343241902979,0.00729879538881467
"1373","Nevada.2005.Female",15,-0.0441337334386726,0.00817605205793196,0.0779348974146813,0.0108504896913893,-0.0271307945034009,0.00443784875668617,0.0408427165931051,0.00546320361681061
"1374","Nevada.2005.Female",20,-0.0115070656640152,0.0696321972110144,0.180492456678081,0.073515515975236,-0.00650444064795957,0.0378235509945979,0.0995133827046564,0.0399437245156153
"1375","Nevada.2005.Female",25,0.073340882902065,0.149642983485835,0.237910620460717,0.1516434532588,0.0397583562656194,0.0796661574400997,0.139406932268265,0.0827007016906953
"1376","Nevada.2005.Female",30,0.0806489705949171,0.157600109215105,0.235140094495139,0.158406141940988,0.042652823044984,0.0852343168797629,0.147931644428699,0.0868860318500151
"1377","Nevada.2005.Female",35,0.103997369535935,0.20854173691198,0.327339940337721,0.210035529113062,0.0570184281575817,0.11233667654532,0.19259619494194,0.114151269112477
"1378","Nevada.2005.Female",40,0.0592695885463722,0.146943608319844,0.254816478332332,0.150062591043423,0.0334795296258168,0.0781045138471647,0.139281263943888,0.0809125633878682
"1379","Nevada.2005.Female",45,0.142351295451073,0.250664860365435,0.378585105442457,0.254947295149854,0.0764918270381597,0.135089443193225,0.216027371630986,0.138706993947937
"1380","Nevada.2005.Female",50,0.143007282422768,0.274435205176818,0.407941492244768,0.275181094872819,0.0778516072464951,0.147351621232082,0.245868562735678,0.150200412154653
"1381","Nevada.2005.Female",55,0.193161842182145,0.324237200023735,0.449619262419633,0.323284560962038,0.101801467368543,0.173869720532871,0.272768460072105,0.176135154207182
"1382","Nevada.2005.Female",60,-0.0298423978940995,0.0993812533841415,0.229194212171377,0.100311047989116,-0.0177941483557865,0.0527333099933869,0.13378855686149,0.0535907598588876
"1383","Nevada.2005.Female",65,-0.0436195462535866,0.0939740523321153,0.258722638635904,0.098455705431183,-0.0240844209171479,0.0509940503233451,0.127909765582955,0.0520678489533057
"1384","Nevada.2005.Female",70,-0.096078422708354,0.0562824613747724,0.221365994007651,0.0589533435495319,-0.0573922743474353,0.0299044870284038,0.115349027000018,0.0298645276277644
"1385","Nevada.2005.Female",75,-0.133613135829037,0.0124586420592806,0.185740539691092,0.0158387494136475,-0.0839980090753037,0.00745127298237996,0.092294120728207,0.00611891254300197
"1386","Nevada.2005.Female",80,-0.215519706882901,-0.0779487916072262,0.0764266252322161,-0.0748407473021219,-0.136626021745107,-0.0416832797930428,0.0405029909881816,-0.0431910742658281
"1387","Nevada.2005.Female",85,-0.737255323852961,-0.399300951247,-0.0790500710277701,-0.399809206834472,-0.531929975404602,-0.214592250326548,-0.0320713566952438,-0.229233519039171
"1388","Nevada.2005.Male",0,0.311162785575914,0.476900502253943,0.668314106741054,0.481591825758234,0.12686955641639,0.197051177073022,0.286605488930666,0.199808418168713
"1389","Nevada.2005.Male",1,0.0653051756794989,0.146139938366558,0.269690948617987,0.150291203068964,0.0261544504834174,0.0597235956541642,0.114630330603971,0.0623199197783845
"1390","Nevada.2005.Male",5,-0.0149660891967227,0.0113420791527317,0.0475598543091444,0.0130791510028734,-0.00636073049790785,0.00477079311363609,0.0207840288337541,0.00540777004093319
"1391","Nevada.2005.Male",10,0.00504139015814538,0.0468415035767749,0.10461784102265,0.047746839531828,0.00219621456113713,0.018947670857197,0.0430353898950921,0.0198665358243603
"1392","Nevada.2005.Male",15,0.0224665815637665,0.124757335058069,0.242378387437312,0.127977374247368,0.0105620763974135,0.0526373627406084,0.100099434404281,0.0528426933109025
"1393","Nevada.2005.Male",20,0.04239474857326,0.169683259469925,0.315696054051071,0.172173446001723,0.0176253262448951,0.0697399237554212,0.13240717296076,0.0712235518837333
"1394","Nevada.2005.Male",25,0.133680844299742,0.262500483635295,0.394823280323257,0.262930641595935,0.0566147222958093,0.106823879344011,0.171734515724107,0.109142513644423
"1395","Nevada.2005.Male",30,0.076401677719212,0.183783985282644,0.290628804698947,0.185369259643335,0.0339821059461568,0.076182627252185,0.125584536639574,0.0768689275149911
